0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
48141.2,0,0,3.04962e+08,0,3.46522e+07,48141.2,0,1.38958e+07
48141.2,0,0,3.04962e+08,0,3.23641e+07,0,0,1.38958e+07
48141.2,0,0,3.04962e+08,0,3.23656e+07,0,0,1.38958e+07
48141.2,0,0,3.04962e+08,0,3.23672e+07,0,0,1.38958e+07
48141.2,0,0,3.04962e+08,0,3.23687e+07,0,0,1.38958e+07
48141.2,0,0,3.04962e+08,0,3.23703e+07,0,0,1.38958e+07
165838,0,0,3.04962e+08,0,3.09407e+07,117697,0,1.38958e+07
283506,0,0,3.04962e+08,0,3.09423e+07,117668,0,1.38958e+07
401144,0,0,3.04962e+08,0,3.09438e+07,117638,0,1.38958e+07
518753,0,0,3.04962e+08,0,3.09454e+07,117609,0,1.38958e+07
645276,0,0,3.04962e+08,0,3.04697e+07,126523,0,1.38958e+07
771770,0,0,3.04962e+08,0,3.04713e+07,126494,0,1.38958e+07
898234,0,0,3.04962e+08,0,3.04728e+07,126465,0,1.38958e+07
288507,0,0,3.04962e+08,0,3.2535e+07,-609728,0,1.38958e+07
0,0,0,3.04962e+08,0,3.41981e+07,-640895,352388,1.38958e+07
0,0,0,3.04962e+08,0,3.41997e+07,-640925,640925,1.38958e+07
0,0,0,3.04962e+08,0,3.42013e+07,-640956,640956,1.38958e+07
0,0,0,3.04962e+08,0,3.4203e+07,-640986,640986,1.38958e+07
0,0,0,3.04962e+08,0,3.42046e+07,-641017,641017,1.38958e+07
0,0,0,3.04962e+08,0,3.45976e+07,-648381,648381,1.38958e+07
0,0,0,3.04962e+08,0,3.45992e+07,-648412,648412,1.38958e+07
0,0,0,3.04962e+08,0,3.46009e+07,-648443,648443,1.38958e+07
0,0,0,3.04962e+08,0,3.46025e+07,-648474,648474,1.38958e+07
0,0,0,3.04962e+08,0,3.5433e+07,-664037,664037,1.38958e+07
0,0,0,3.04962e+08,0,3.54346e+07,-664069,664069,1.38958e+07
0,0,0,3.04962e+08,0,3.54363e+07,-664100,664100,1.38958e+07
0,0,0,3.04962e+08,0,3.5438e+07,-664132,664132,1.38958e+07
0,0,0,3.04962e+08,0,3.65533e+07,-2.35112e+06,2.35112e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65541e+07,-2.35218e+06,2.35218e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65549e+07,-2.35324e+06,2.35324e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65557e+07,-2.3543e+06,2.3543e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65565e+07,-2.35536e+06,2.35536e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60478e+07,-1.29305e+06,1.29305e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60486e+07,-1.29406e+06,1.29406e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60493e+07,-1.29507e+06,1.29507e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60501e+07,-1.29608e+06,1.29608e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.53009e+07,-661562,661562,1.38958e+07
0,0,0,3.04962e+08,0,3.53026e+07,-661593,661593,1.38958e+07
0,0,0,3.04962e+08,0,3.53042e+07,-661625,661625,1.38958e+07
0,0,0,3.04962e+08,0,3.53059e+07,-661656,661656,1.38958e+07
0,0,0,3.04962e+08,0,3.21576e+07,-602655,602655,1.38958e+07
0,0,0,3.04962e+08,0,3.21592e+07,-602684,602684,1.38958e+07
0,0,0,3.04962e+08,0,3.21607e+07,-602713,602713,1.38958e+07
0,0,0,3.04962e+08,0,3.21622e+07,-602741,602741,1.38958e+07
0,0,0,3.04962e+08,0,3.21638e+07,-602770,602770,1.38958e+07
0,0,0,3.04962e+08,0,3.31905e+07,-622012,622012,1.38958e+07
0,0,0,3.04962e+08,0,3.31918e+07,-622037,622037,1.38958e+07
0,0,0,3.04962e+08,0,3.31932e+07,-622062,622062,1.38958e+07
0,0,0,3.04962e+08,0,3.31945e+07,-622087,622087,1.38958e+07
0,0,0,3.04962e+08,0,3.63785e+07,-1.1084e+06,1.1084e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.63792e+07,-1.10924e+06,1.10924e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.63798e+07,-1.11008e+06,1.11008e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.63805e+07,-1.11091e+06,1.11091e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.24422e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24435e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24448e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24461e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24474e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.30797e+07,-619935,619935,1.38958e+07
0,0,0,3.04962e+08,0,3.3081e+07,-619960,619960,1.38958e+07
0,0,0,3.04962e+08,0,3.30823e+07,-619984,619984,1.38958e+07
0,0,0,3.04962e+08,0,3.30836e+07,-620009,620009,1.38958e+07
0,0,0,3.04962e+08,0,3.26066e+07,-611069,611069,1.38958e+07
0,0,0,3.04962e+08,0,3.26079e+07,-611093,611093,1.38958e+07
0,0,0,3.04962e+08,0,3.26092e+07,-611118,611118,1.38958e+07
0,0,0,3.04962e+08,0,3.26105e+07,-611142,611142,1.38958e+07
0,0,0,3.04962e+08,0,3.42771e+07,-642376,642376,1.38958e+07
0,0,0,3.04962e+08,0,3.42785e+07,-642402,642402,1.38958e+07
0,0,0,3.04962e+08,0,3.42799e+07,-642428,642428,1.38958e+07
0,0,0,3.04962e+08,0,3.42813e+07,-642453,642453,1.38958e+07
0,0,0,3.04962e+08,0,3.42826e+07,-642479,642479,1.38958e+07
0,0,0,3.04962e+08,0,3.46762e+07,-649855,649855,1.38958e+07
0,0,0,3.04962e+08,0,3.46776e+07,-649881,649881,1.38958e+07
0,0,0,3.04962e+08,0,3.4679e+07,-649907,649907,1.38958e+07
0,0,0,3.04962e+08,0,3.46804e+07,-649933,649933,1.38958e+07
0,0,0,3.04962e+08,0,3.55124e+07,-665526,665526,1.38958e+07
0,0,0,3.04962e+08,0,3.55138e+07,-665552,665552,1.38958e+07
0,0,0,3.04962e+08,0,3.55152e+07,-665579,665579,1.38958e+07
0,0,0,3.04962e+08,0,3.55166e+07,-665605,665605,1.38958e+07
0,0,0,3.04962e+08,0,3.65902e+07,-2.40022e+06,2.40022e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65909e+07,-2.40111e+06,2.40111e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65915e+07,-2.402e+06,2.402e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65922e+07,-2.40288e+06,2.40288e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65929e+07,-2.40377e+06,2.40377e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60829e+07,-1.33898e+06,1.33898e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60836e+07,-1.33983e+06,1.33983e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60842e+07,-1.34067e+06,1.34067e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60849e+07,-1.34152e+06,1.34152e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.53764e+07,-662978,662978,1.38958e+07
0,0,0,3.04962e+08,0,3.53778e+07,-663004,663004,1.38958e+07
0,0,0,3.04962e+08,0,3.53792e+07,-663030,663030,1.38958e+07
0,0,0,3.04962e+08,0,3.53807e+07,-663057,663057,1.38958e+07
0,0,0,3.04962e+08,0,3.22254e+07,-603926,603926,1.38958e+07
0,0,0,3.04962e+08,0,3.22267e+07,-603950,603950,1.38958e+07
0,0,0,3.04962e+08,0,3.2228e+07,-603974,603974,1.38958e+07
0,0,0,3.04962e+08,0,3.22293e+07,-603998,603998,1.38958e+07
0,0,0,3.04962e+08,0,3.22306e+07,-604023,604023,1.38958e+07
0,0,0,3.04962e+08,0,3.32592e+07,-623300,623300,1.38958e+07
0,0,0,3.04962e+08,0,3.32603e+07,-623320,623320,1.38958e+07
0,0,0,3.04962e+08,0,3.32614e+07,-623340,623340,1.38958e+07
0,0,0,3.04962e+08,0,3.32624e+07,-623360,623360,1.38958e+07
0,0,0,3.04962e+08,0,3.64122e+07,-1.15114e+06,1.15114e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64127e+07,-1.15182e+06,1.15182e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64132e+07,-1.15249e+06,1.15249e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64138e+07,-1.15316e+06,1.15316e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.25073e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25083e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25094e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25104e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25115e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.31448e+07,-621155,621155,1.38958e+07
0,0,0,3.04962e+08,0,3.31458e+07,-621174,621174,1.38958e+07
114969,0,0,3.04962e+08,0,3.10863e+07,114969,0,1.38958e+07
229918,0,0,3.04962e+08,0,3.10873e+07,114949,0,1.38958e+07
353830,0,0,3.04962e+08,0,3.06091e+07,123911,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26708e+07,-612272,258442,1.38958e+07
0,0,0,3.04962e+08,0,3.26718e+07,-612291,612291,1.38958e+07
0,0,0,3.04962e+08,0,3.26729e+07,-612311,612311,1.38958e+07
0,0,0,3.04962e+08,0,3.43424e+07,-643600,643600,1.38958e+07
0,0,0,3.04962e+08,0,3.43435e+07,-643620,643620,1.38958e+07
0,0,0,3.04962e+08,0,3.43446e+07,-643641,643641,1.38958e+07
0,0,0,3.04962e+08,0,3.43457e+07,-643662,643662,1.38958e+07
0,0,0,3.04962e+08,0,3.43468e+07,-643682,643682,1.38958e+07
0,0,0,3.04962e+08,0,3.47409e+07,-651067,651067,1.38958e+07
0,0,0,3.04962e+08,0,3.4742e+07,-651088,651088,1.38958e+07
0,0,0,3.04962e+08,0,3.47431e+07,-651109,651109,1.38958e+07
0,0,0,3.04962e+08,0,3.47442e+07,-651130,651130,1.38958e+07
0,0,0,3.04962e+08,0,3.5569e+07,-675252,675252,1.38958e+07
0,0,0,3.04962e+08,0,3.55695e+07,-675910,675910,1.38958e+07
0,0,0,3.04962e+08,0,3.557e+07,-676568,676568,1.38958e+07
0,0,0,3.04962e+08,0,3.55705e+07,-677227,677227,1.38958e+07
0,0,0,3.04962e+08,0,3.66204e+07,-2.44033e+06,2.44033e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66209e+07,-2.44104e+06,2.44104e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66214e+07,-2.44176e+06,2.44176e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.6622e+07,-2.44247e+06,2.44247e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66225e+07,-2.44319e+06,2.44319e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61115e+07,-1.37635e+06,1.37635e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61121e+07,-1.37703e+06,1.37703e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61126e+07,-1.37771e+06,1.37771e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61131e+07,-1.37839e+06,1.37839e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.54377e+07,-664125,664125,1.38958e+07
0,0,0,3.04962e+08,0,3.54388e+07,-664147,664147,1.38958e+07
0,0,0,3.04962e+08,0,3.54399e+07,-664168,664168,1.38958e+07
0,0,0,3.04962e+08,0,3.54411e+07,-664189,664189,1.38958e+07
0,0,0,3.04962e+08,0,3.22802e+07,-604953,604953,1.38958e+07
0,0,0,3.04962e+08,0,3.22813e+07,-604972,604972,1.38958e+07
0,0,0,3.04962e+08,0,3.22823e+07,-604991,604991,1.38958e+07
0,0,0,3.04962e+08,0,3.22833e+07,-605011,605011,1.38958e+07
0,0,0,3.04962e+08,0,3.22844e+07,-605030,605030,1.38958e+07
0,0,0,3.04962e+08,0,3.33144e+07,-624335,624335,1.38958e+07
0,0,0,3.04962e+08,0,3.33152e+07,-624350,624350,1.38958e+07
0,0,0,3.04962e+08,0,3.33161e+07,-624365,624365,1.38958e+07
0,0,0,3.04962e+08,0,3.33169e+07,-624380,624380,1.38958e+07
0,0,0,3.04962e+08,0,3.64391e+07,-1.18536e+06,1.18536e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64395e+07,-1.18587e+06,1.18587e+06,1.38958e+07
43993.1,0,0,3.04962e+08,0,3.48735e+07,43993.1,0,1.38958e+07
87969.5,0,0,3.04962e+08,0,3.48744e+07,43976.4,0,1.38958e+07
87969.5,0,0,3.04962e+08,0,3.25592e+07,0,0,1.38958e+07
87969.5,0,0,3.04962e+08,0,3.256e+07,0,0,1.38958e+07
87969.5,0,0,3.04962e+08,0,3.25608e+07,0,0,1.38958e+07
87969.5,0,0,3.04962e+08,0,3.25616e+07,0,0,1.38958e+07
87969.5,0,0,3.04962e+08,0,3.25624e+07,0,0,1.38958e+07
202011,0,0,3.04962e+08,0,3.11358e+07,114041,0,1.38958e+07
316037,0,0,3.04962e+08,0,3.11366e+07,114026,0,1.38958e+07
430048,0,0,3.04962e+08,0,3.11374e+07,114011,0,1.38958e+07
544044,0,0,3.04962e+08,0,3.11382e+07,113996,0,1.38958e+07
667021,0,0,3.04962e+08,0,3.0659e+07,122977,0,1.38958e+07
789983,0,0,3.04962e+08,0,3.06598e+07,122962,0,1.38958e+07
176766,0,0,3.04962e+08,0,3.27212e+07,-613216,0,1.38958e+07
299699,0,0,3.04962e+08,0,3.06613e+07,122932,0,1.38958e+07
0,0,0,3.04962e+08,0,3.43938e+07,-644562,344863,1.38958e+07
0,0,0,3.04962e+08,0,3.43946e+07,-644578,644578,1.38958e+07
0,0,0,3.04962e+08,0,3.43954e+07,-644593,644593,1.38958e+07
0,0,0,3.04962e+08,0,3.43963e+07,-644609,644609,1.38958e+07
0,0,0,3.04962e+08,0,3.43971e+07,-644624,644624,1.38958e+07
0,0,0,3.04962e+08,0,3.47915e+07,-652015,652015,1.38958e+07
0,0,0,3.04962e+08,0,3.47923e+07,-652030,652030,1.38958e+07
0,0,0,3.04962e+08,0,3.47931e+07,-652046,652046,1.38958e+07
0,0,0,3.04962e+08,0,3.4794e+07,-652062,652062,1.38958e+07
0,0,0,3.04962e+08,0,3.55914e+07,-704499,704499,1.38958e+07
0,0,0,3.04962e+08,0,3.55918e+07,-704996,704996,1.38958e+07
0,0,0,3.04962e+08,0,3.55921e+07,-705493,705493,1.38958e+07
0,0,0,3.04962e+08,0,3.55925e+07,-705992,705992,1.38958e+07
0,0,0,3.04962e+08,0,3.66437e+07,-2.47139e+06,2.47139e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66441e+07,-2.47193e+06,2.47193e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66445e+07,-2.47247e+06,2.47247e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66449e+07,-2.47301e+06,2.47301e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66453e+07,-2.47355e+06,2.47355e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61335e+07,-1.40509e+06,1.40509e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61339e+07,-1.4056e+06,1.4056e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61343e+07,-1.40612e+06,1.40612e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61347e+07,-1.40663e+06,1.40663e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.54845e+07,-665003,665003,1.38958e+07
0,0,0,3.04962e+08,0,3.54854e+07,-665019,665019,1.38958e+07
0,0,0,3.04962e+08,0,3.54862e+07,-665035,665035,1.38958e+07
0,0,0,3.04962e+08,0,3.54871e+07,-665052,665052,1.38958e+07
0,0,0,3.04962e+08,0,3.23219e+07,-605733,605733,1.38958e+07
0,0,0,3.04962e+08,0,3.23227e+07,-605748,605748,1.38958e+07
0,0,0,3.04962e+08,0,3.23234e+07,-605763,605763,1.38958e+07
0,0,0,3.04962e+08,0,3.23242e+07,-605777,605777,1.38958e+07
0,0,0,3.04962e+08,0,3.2325e+07,-605792,605792,1.38958e+07
0,0,0,3.04962e+08,0,3.33561e+07,-625116,625116,1.38958e+07
0,0,0,3.04962e+08,0,3.33567e+07,-625126,625126,1.38958e+07
0,0,0,3.04962e+08,0,3.33572e+07,-625136,625136,1.38958e+07
0,0,0,3.04962e+08,0,3.33578e+07,-625147,625147,1.38958e+07
0,0,0,3.04962e+08,0,3.64594e+07,-1.21104e+06,1.21104e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64596e+07,-1.21139e+06,1.21139e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64599e+07,-1.21174e+06,1.21174e+06,1.38958e+07
43148,0,0,3.04962e+08,0,3.49186e+07,43148,0,1.38958e+07
43148,0,0,3.04962e+08,0,3.25979e+07,0,0,1.38958e+07
43148,0,0,3.04962e+08,0,3.25985e+07,0,0,1.38958e+07
43148,0,0,3.04962e+08,0,3.2599e+07,0,0,1.38958e+07
43148,0,0,3.04962e+08,0,3.25995e+07,0,0,1.38958e+07
43148,0,0,3.04962e+08,0,3.26001e+07,0,0,1.38958e+07
156474,0,0,3.04962e+08,0,3.1174e+07,113326,0,1.38958e+07
269789,0,0,3.04962e+08,0,3.11745e+07,113315,0,1.38958e+07
383094,0,0,3.04962e+08,0,3.1175e+07,113305,0,1.38958e+07
496389,0,0,3.04962e+08,0,3.11756e+07,113295,0,1.38958e+07
618680,0,0,3.04962e+08,0,3.06956e+07,122291,0,1.38958e+07
740960,0,0,3.04962e+08,0,3.06961e+07,122281,0,1.38958e+07
127067,0,0,3.04962e+08,0,3.27573e+07,-613893,0,1.38958e+07
0,0,0,3.04962e+08,0,3.27578e+07,-613903,486836,1.38958e+07
0,0,0,3.04962e+08,0,3.44312e+07,-645263,645263,1.38958e+07
0,0,0,3.04962e+08,0,3.44318e+07,-645274,645274,1.38958e+07
0,0,0,3.04962e+08,0,3.44323e+07,-645284,645284,1.38958e+07
0,0,0,3.04962e+08,0,3.44329e+07,-645295,645295,1.38958e+07
0,0,0,3.04962e+08,0,3.44335e+07,-645306,645306,1.38958e+07
0,0,0,3.04962e+08,0,3.48279e+07,-652699,652699,1.38958e+07
0,0,0,3.04962e+08,0,3.48285e+07,-652709,652709,1.38958e+07
0,0,0,3.04962e+08,0,3.48291e+07,-652720,652720,1.38958e+07
0,0,0,3.04962e+08,0,3.48297e+07,-652731,652731,1.38958e+07
0,0,0,3.04962e+08,0,3.56074e+07,-725431,725431,1.38958e+07
0,0,0,3.04962e+08,0,3.56076e+07,-725769,725769,1.38958e+07
0,0,0,3.04962e+08,0,3.56079e+07,-726107,726107,1.38958e+07
0,0,0,3.04962e+08,0,3.56082e+07,-726445,726445,1.38958e+07
0,0,0,3.04962e+08,0,3.66603e+07,-2.49342e+06,2.49342e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66605e+07,-2.49379e+06,2.49379e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66608e+07,-2.49416e+06,2.49416e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66611e+07,-2.49453e+06,2.49453e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66614e+07,-2.49489e+06,2.49489e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.6149e+07,-1.42525e+06,1.42525e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61492e+07,-1.4256e+06,1.4256e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61495e+07,-1.42594e+06,1.42594e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61498e+07,-1.42629e+06,1.42629e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.5517e+07,-665613,665613,1.38958e+07
0,0,0,3.04962e+08,0,3.55176e+07,-665624,665624,1.38958e+07
0,0,0,3.04962e+08,0,3.55182e+07,-665635,665635,1.38958e+07
0,0,0,3.04962e+08,0,3.55188e+07,-665646,665646,1.38958e+07
0,0,0,3.04962e+08,0,3.23505e+07,-606270,606270,1.38958e+07
0,0,0,3.04962e+08,0,3.2351e+07,-606280,606280,1.38958e+07
0,0,0,3.04962e+08,0,3.23516e+07,-606290,606290,1.38958e+07
0,0,0,3.04962e+08,0,3.23521e+07,-606300,606300,1.38958e+07
0,0,0,3.04962e+08,0,3.23526e+07,-606310,606310,1.38958e+07
0,0,0,3.04962e+08,0,3.23526e+07,-606310,606310,1.38958e+07
0,0,0,3.04962e+08,0,3.33844e+07,-625645,625645,1.38958e+07
0,0,0,3.04962e+08,0,3.33847e+07,-625651,625651,1.38958e+07
0,0,0,3.04962e+08,0,3.3385e+07,-625656,625656,1.38958e+07
0,0,0,3.04962e+08,0,3.33853e+07,-625662,625662,1.38958e+07
0,0,0,3.04962e+08,0,3.64729e+07,-1.22824e+06,1.22824e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64731e+07,-1.22843e+06,1.22843e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64732e+07,-1.22862e+06,1.22862e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64734e+07,-1.2288e+06,1.2288e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.26236e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26238e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26241e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26244e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26247e+07,0,0,1.38958e+07
112860,0,0,3.04962e+08,0,3.11988e+07,112860,0,1.38958e+07
225715,0,0,3.04962e+08,0,3.11991e+07,112855,0,1.38958e+07
338564,0,0,3.04962e+08,0,3.11994e+07,112849,0,1.38958e+07
451407,0,0,3.04962e+08,0,3.11997e+07,112844,0,1.38958e+07
573258,0,0,3.04962e+08,0,3.07191e+07,121851,0,1.38958e+07
695103,0,0,3.04962e+08,0,3.07193e+07,121845,0,1.38958e+07
816943,0,0,3.04962e+08,0,3.07196e+07,121840,0,1.38958e+07
938777,0,0,3.04962e+08,0,3.07199e+07,121834,0,1.38958e+07
293071,0,0,3.04962e+08,0,3.44548e+07,-645706,0,1.38958e+07
0,0,0,3.04962e+08,0,3.44551e+07,-645712,352641,1.38958e+07
0,0,0,3.04962e+08,0,3.44554e+07,-645717,645717,1.38958e+07
0,0,0,3.04962e+08,0,3.44557e+07,-645723,645723,1.38958e+07
0,0,0,3.04962e+08,0,3.4456e+07,-645729,645729,1.38958e+07
0,0,0,3.04962e+08,0,3.48505e+07,-653122,653122,1.38958e+07
0,0,0,3.04962e+08,0,3.48508e+07,-653127,653127,1.38958e+07
0,0,0,3.04962e+08,0,3.48511e+07,-653133,653133,1.38958e+07
0,0,0,3.04962e+08,0,3.48514e+07,-653139,653139,1.38958e+07
0,0,0,3.04962e+08,0,3.56171e+07,-738141,738141,1.38958e+07
0,0,0,3.04962e+08,0,3.56172e+07,-738320,738320,1.38958e+07
0,0,0,3.04962e+08,0,3.56174e+07,-738502,738502,1.38958e+07
0,0,0,3.04962e+08,0,3.56175e+07,-738683,738683,1.38958e+07
0,0,0,3.04962e+08,0,3.66701e+07,-2.50654e+06,2.50654e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66703e+07,-2.50674e+06,2.50674e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66704e+07,-2.50693e+06,2.50693e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66706e+07,-2.50713e+06,2.50713e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66707e+07,-2.50733e+06,2.50733e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61579e+07,-1.43692e+06,1.43692e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61581e+07,-1.43711e+06,1.43711e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61582e+07,-1.4373e+06,1.4373e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61583e+07,-1.43748e+06,1.43748e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.55354e+07,-665958,665958,1.38958e+07
0,0,0,3.04962e+08,0,3.55358e+07,-665964,665964,1.38958e+07
0,0,0,3.04962e+08,0,3.55361e+07,-665969,665969,1.38958e+07
0,0,0,3.04962e+08,0,3.55364e+07,-665975,665975,1.38958e+07
0,0,0,3.04962e+08,0,3.23663e+07,-606565,606565,1.38958e+07
0,0,0,3.04962e+08,0,3.23666e+07,-606571,606571,1.38958e+07
0,0,0,3.04962e+08,0,3.23668e+07,-606576,606576,1.38958e+07
0,0,0,3.04962e+08,0,3.23671e+07,-606581,606581,1.38958e+07
0,0,0,3.04962e+08,0,3.23674e+07,-606587,606587,1.38958e+07
0,0,0,3.04962e+08,0,3.33994e+07,-625926,625926,1.38958e+07
0,0,0,3.04962e+08,0,3.33994e+07,-625927,625927,1.38958e+07
0,0,0,3.04962e+08,0,3.33995e+07,-625928,625928,1.38958e+07
0,0,0,3.04962e+08,0,3.33995e+07,-625929,625929,1.38958e+07
0,0,0,3.04962e+08,0,3.64799e+07,-1.23707e+06,1.23707e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64799e+07,-1.2371e+06,1.2371e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64799e+07,-1.23712e+06,1.23712e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64799e+07,-1.23715e+06,1.23715e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.26362e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26363e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26363e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26363e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26364e+07,0,0,1.38958e+07
112642,0,0,3.04962e+08,0,3.12104e+07,112642,0,1.38958e+07
225283,0,0,3.04962e+08,0,3.12105e+07,112641,0,1.38958e+07
337923,0,0,3.04962e+08,0,3.12105e+07,112640,0,1.38958e+07
450562,0,0,3.04962e+08,0,3.12106e+07,112639,0,1.38958e+07
572216,0,0,3.04962e+08,0,3.07295e+07,121654,0,1.38958e+07
693869,0,0,3.04962e+08,0,3.07296e+07,121653,0,1.38958e+07
815522,0,0,3.04962e+08,0,3.07296e+07,121653,0,1.38958e+07
937174,0,0,3.04962e+08,0,3.07297e+07,121652,0,1.38958e+07
291281,0,0,3.04962e+08,0,3.44648e+07,-645893,0,1.38958e+07
0,0,0,3.04962e+08,0,3.44648e+07,-645894,354613,1.38958e+07
0,0,0,3.04962e+08,0,3.44649e+07,-645895,645895,1.38958e+07
0,0,0,3.04962e+08,0,3.44649e+07,-645895,645895,1.38958e+07
0,0,0,3.04962e+08,0,3.4465e+07,-645896,645896,1.38958e+07
0,0,0,3.04962e+08,0,3.48593e+07,-653286,653286,1.38958e+07
0,0,0,3.04962e+08,0,3.48593e+07,-653287,653287,1.38958e+07
0,0,0,3.04962e+08,0,3.48594e+07,-653288,653288,1.38958e+07
0,0,0,3.04962e+08,0,3.48594e+07,-653288,653288,1.38958e+07
0,0,0,3.04962e+08,0,3.56206e+07,-742695,742695,1.38958e+07
0,0,0,3.04962e+08,0,3.56206e+07,-742718,742718,1.38958e+07
0,0,0,3.04962e+08,0,3.56206e+07,-742743,742743,1.38958e+07
0,0,0,3.04962e+08,0,3.56207e+07,-742768,742768,1.38958e+07
