0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.78816e+08,0,3.03151e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03167e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.06212e+07,-663548,663548,1.29855e+07
0,0,0,3.78816e+08,0,3.06226e+07,-663579,663579,1.29855e+07
0,0,0,3.78816e+08,0,3.06241e+07,-663610,663610,1.29855e+07
24292.7,0,0,3.78816e+08,0,2.86999e+07,24292.7,0,1.29855e+07
0,0,0,3.78816e+08,0,3.37991e+07,-886309,862016,1.29855e+07
0,0,0,3.78816e+08,0,3.20257e+07,-47775.8,47775.8,1.29855e+07
0,0,0,3.78816e+08,0,3.20273e+07,-47810.2,47810.2,1.29855e+07
0,0,0,3.78816e+08,0,3.20288e+07,-47844.6,47844.6,1.29855e+07
0,0,0,3.78816e+08,0,3.00185e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00199e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00213e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00227e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00241e+07,0,0,1.29855e+07
26543.1,0,0,3.78816e+08,0,2.8596e+07,26543.1,0,1.29855e+07
53055.3,0,0,3.78816e+08,0,2.85974e+07,26512.2,0,1.29855e+07
79536.5,0,0,3.78816e+08,0,2.85989e+07,26481.3,0,1.29855e+07
105987,0,0,3.78816e+08,0,2.86003e+07,26450.3,0,1.29855e+07
141971,0,0,3.78816e+08,0,2.81603e+07,35984,0,1.29855e+07
177924,0,0,3.78816e+08,0,2.81618e+07,35953.5,0,1.29855e+07
213848,0,0,3.78816e+08,0,2.81632e+07,35923.1,0,1.29855e+07
249740,0,0,3.78816e+08,0,2.81646e+07,35892.6,0,1.29855e+07
0,0,0,3.78816e+08,0,3.16282e+07,-685371,435631,1.29855e+07
2531.34,0,0,3.78816e+08,0,2.97041e+07,2531.34,0,1.29855e+07
0,0,0,3.78816e+08,0,3.16312e+07,-685435,682903,1.29855e+07
0,0,0,3.78816e+08,0,3.16327e+07,-685467,685467,1.29855e+07
0,0,0,3.78816e+08,0,3.16342e+07,-685499,685499,1.29855e+07
0,0,0,3.78816e+08,0,3.19976e+07,-693373,693373,1.29855e+07
0,0,0,3.78816e+08,0,3.19991e+07,-693406,693406,1.29855e+07
0,0,0,3.78816e+08,0,3.20005e+07,-693438,693438,1.29855e+07
0,0,0,3.78816e+08,0,3.2002e+07,-693471,693471,1.29855e+07
0,0,0,3.78816e+08,0,3.277e+07,-710113,710113,1.29855e+07
0,0,0,3.78816e+08,0,3.27716e+07,-710146,710146,1.29855e+07
0,0,0,3.78816e+08,0,3.27731e+07,-710179,710179,1.29855e+07
0,0,0,3.78816e+08,0,3.27746e+07,-710212,710212,1.29855e+07
0,0,0,3.78816e+08,0,3.39976e+07,-2.08637e+06,2.08637e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39983e+07,-2.08734e+06,2.08734e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.3999e+07,-2.0883e+06,2.0883e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39997e+07,-2.08927e+06,2.08927e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40004e+07,-2.09023e+06,2.09023e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.353e+07,-1.10357e+06,1.10357e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35307e+07,-1.10449e+06,1.10449e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35314e+07,-1.10541e+06,1.10541e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35321e+07,-1.10633e+06,1.10633e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.26475e+07,-707457,707457,1.29855e+07
0,0,0,3.78816e+08,0,3.2649e+07,-707490,707490,1.29855e+07
0,0,0,3.78816e+08,0,3.26505e+07,-707523,707523,1.29855e+07
0,0,0,3.78816e+08,0,3.26521e+07,-707556,707556,1.29855e+07
0,0,0,3.78816e+08,0,3.03848e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03863e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03877e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03891e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03905e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.06955e+07,-665158,665158,1.29855e+07
0,0,0,3.78816e+08,0,3.06967e+07,-665184,665184,1.29855e+07
0,0,0,3.78816e+08,0,3.06979e+07,-665210,665210,1.29855e+07
0,0,0,3.78816e+08,0,3.06991e+07,-665236,665236,1.29855e+07
0,0,0,3.78816e+08,0,3.38356e+07,-932886,932886,1.29855e+07
0,0,0,3.78816e+08,0,3.38362e+07,-933647,933647,1.29855e+07
0,0,0,3.78816e+08,0,3.21081e+07,-49561.3,49561.3,1.29855e+07
0,0,0,3.78816e+08,0,3.21094e+07,-49590.2,49590.2,1.29855e+07
0,0,0,3.78816e+08,0,3.00895e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00907e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00918e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.0093e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00942e+07,0,0,1.29855e+07
25004.4,0,0,3.78816e+08,0,2.8667e+07,25004.4,0,1.29855e+07
49982.8,0,0,3.78816e+08,0,2.86682e+07,24978.4,0,1.29855e+07
74935.2,0,0,3.78816e+08,0,2.86694e+07,24952.5,0,1.29855e+07
99861.8,0,0,3.78816e+08,0,2.86706e+07,24926.6,0,1.29855e+07
134349,0,0,3.78816e+08,0,2.82294e+07,34487.2,0,1.29855e+07
168811,0,0,3.78816e+08,0,2.82306e+07,34461.6,0,1.29855e+07
203247,0,0,3.78816e+08,0,2.82318e+07,34436.1,0,1.29855e+07
237657,0,0,3.78816e+08,0,2.8233e+07,34410.5,0,1.29855e+07
0,0,0,3.78816e+08,0,3.16999e+07,-686923,449266,1.29855e+07
0,0,0,3.78816e+08,0,3.17011e+07,-686950,686950,1.29855e+07
0,0,0,3.78816e+08,0,3.17024e+07,-686977,686977,1.29855e+07
0,0,0,3.78816e+08,0,3.17036e+07,-687004,687004,1.29855e+07
0,0,0,3.78816e+08,0,3.17049e+07,-687031,687031,1.29855e+07
0,0,0,3.78816e+08,0,3.20688e+07,-694918,694918,1.29855e+07
0,0,0,3.78816e+08,0,3.20701e+07,-694945,694945,1.29855e+07
0,0,0,3.78816e+08,0,3.20713e+07,-694972,694972,1.29855e+07
0,0,0,3.78816e+08,0,3.20726e+07,-694999,694999,1.29855e+07
0,0,0,3.78816e+08,0,3.2842e+07,-711673,711673,1.29855e+07
0,0,0,3.78816e+08,0,3.28433e+07,-711701,711701,1.29855e+07
0,0,0,3.78816e+08,0,3.28446e+07,-711728,711728,1.29855e+07
0,0,0,3.78816e+08,0,3.28459e+07,-711756,711756,1.29855e+07
0,0,0,3.78816e+08,0,3.4031e+07,-2.13109e+06,2.13109e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40316e+07,-2.13189e+06,2.13189e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40322e+07,-2.1327e+06,2.1327e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40328e+07,-2.13351e+06,2.13351e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40334e+07,-2.13432e+06,2.13432e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35618e+07,-1.1454e+06,1.1454e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35624e+07,-1.14618e+06,1.14618e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.3563e+07,-1.14695e+06,1.14695e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35636e+07,-1.14772e+06,1.14772e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.27159e+07,-708941,708941,1.29855e+07
0,0,0,3.78816e+08,0,3.27172e+07,-708968,708968,1.29855e+07
0,0,0,3.78816e+08,0,3.27185e+07,-708996,708996,1.29855e+07
0,0,0,3.78816e+08,0,3.27198e+07,-709024,709024,1.29855e+07
0,0,0,3.78816e+08,0,3.04476e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.04488e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.045e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.04512e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.04524e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.07577e+07,-666507,666507,1.29855e+07
0,0,0,3.78816e+08,0,3.07587e+07,-666528,666528,1.29855e+07
0,0,0,3.78816e+08,0,3.07597e+07,-666549,666549,1.29855e+07
0,0,0,3.78816e+08,0,3.07606e+07,-666570,666570,1.29855e+07
0,0,0,3.78816e+08,0,3.38661e+07,-971816,971816,1.29855e+07
0,0,0,3.78816e+08,0,3.38666e+07,-972429,972429,1.29855e+07
0,0,0,3.78816e+08,0,3.38671e+07,-973043,973043,1.29855e+07
0,0,0,3.78816e+08,0,3.38675e+07,-973658,973658,1.29855e+07
0,0,0,3.78816e+08,0,3.01487e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01496e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01505e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01515e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01524e+07,0,0,1.29855e+07
23726.3,0,0,3.78816e+08,0,2.8726e+07,23726.3,0,1.29855e+07
47431.7,0,0,3.78816e+08,0,2.8727e+07,23705.4,0,1.29855e+07
71116.2,0,0,3.78816e+08,0,2.87279e+07,23684.5,0,1.29855e+07
94779.8,0,0,3.78816e+08,0,2.87289e+07,23663.7,0,1.29855e+07
128027,0,0,3.78816e+08,0,2.82866e+07,33247.5,0,1.29855e+07
161254,0,0,3.78816e+08,0,2.82876e+07,33227,0,1.29855e+07
194461,0,0,3.78816e+08,0,2.82885e+07,33206.4,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02151e+07,-654748,460287,1.29855e+07
0,0,0,3.78816e+08,0,3.17591e+07,-688205,688205,1.29855e+07
0,0,0,3.78816e+08,0,3.17601e+07,-688227,688227,1.29855e+07
0,0,0,3.78816e+08,0,3.17611e+07,-688248,688248,1.29855e+07
0,0,0,3.78816e+08,0,3.1762e+07,-688270,688270,1.29855e+07
0,0,0,3.78816e+08,0,3.1763e+07,-688292,688292,1.29855e+07
0,0,0,3.78816e+08,0,3.21274e+07,-696188,696188,1.29855e+07
0,0,0,3.78816e+08,0,3.21284e+07,-696210,696210,1.29855e+07
0,0,0,3.78816e+08,0,3.21294e+07,-696231,696231,1.29855e+07
0,0,0,3.78816e+08,0,3.21305e+07,-696253,696253,1.29855e+07
0,0,0,3.78816e+08,0,3.2901e+07,-712951,712951,1.29855e+07
0,0,0,3.78816e+08,0,3.29021e+07,-712974,712974,1.29855e+07
0,0,0,3.78816e+08,0,3.29031e+07,-712996,712996,1.29855e+07
0,0,0,3.78816e+08,0,3.29041e+07,-713019,713019,1.29855e+07
0,0,0,3.78816e+08,0,3.40583e+07,-2.16762e+06,2.16762e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40588e+07,-2.16827e+06,2.16827e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40593e+07,-2.16892e+06,2.16892e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40598e+07,-2.16957e+06,2.16957e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40603e+07,-2.17022e+06,2.17022e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35877e+07,-1.17944e+06,1.17944e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35882e+07,-1.18006e+06,1.18006e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35887e+07,-1.18068e+06,1.18068e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35892e+07,-1.1813e+06,1.1813e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.27714e+07,-710143,710143,1.29855e+07
0,0,0,3.78816e+08,0,3.27725e+07,-710165,710165,1.29855e+07
0,0,0,3.78816e+08,0,3.27735e+07,-710188,710188,1.29855e+07
0,0,0,3.78816e+08,0,3.27745e+07,-710210,710210,1.29855e+07
0,0,0,3.78816e+08,0,3.04983e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.04993e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05003e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05012e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05022e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.08078e+07,-667592,667592,1.29855e+07
0,0,0,3.78816e+08,0,3.08085e+07,-667607,667607,1.29855e+07
0,0,0,3.78816e+08,0,3.08092e+07,-667623,667623,1.29855e+07
0,0,0,3.78816e+08,0,3.081e+07,-667639,667639,1.29855e+07
0,0,0,3.78816e+08,0,3.38905e+07,-1.00299e+06,1.00299e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.38909e+07,-1.00345e+06,1.00345e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.38912e+07,-1.00392e+06,1.00392e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.38916e+07,-1.00438e+06,1.00438e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.01958e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01966e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01973e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.0198e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01987e+07,0,0,1.29855e+07
22712.2,0,0,3.78816e+08,0,2.87728e+07,22712.2,0,1.29855e+07
45408.6,0,0,3.78816e+08,0,2.87735e+07,22696.4,0,1.29855e+07
68089.2,0,0,3.78816e+08,0,2.87743e+07,22680.6,0,1.29855e+07
90754.1,0,0,3.78816e+08,0,2.8775e+07,22664.9,0,1.29855e+07
123022,0,0,3.78816e+08,0,2.83318e+07,32268.2,0,1.29855e+07
155275,0,0,3.78816e+08,0,2.83325e+07,32252.7,0,1.29855e+07
187512,0,0,3.78816e+08,0,2.83333e+07,32237.1,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02596e+07,-655712,468200,1.29855e+07
0,0,0,3.78816e+08,0,3.18056e+07,-689213,689213,1.29855e+07
0,0,0,3.78816e+08,0,3.18063e+07,-689230,689230,1.29855e+07
0,0,0,3.78816e+08,0,3.18071e+07,-689246,689246,1.29855e+07
0,0,0,3.78816e+08,0,3.18078e+07,-689262,689262,1.29855e+07
0,0,0,3.78816e+08,0,3.18086e+07,-689279,689279,1.29855e+07
0,0,0,3.78816e+08,0,3.21733e+07,-697181,697181,1.29855e+07
0,0,0,3.78816e+08,0,3.2174e+07,-697197,697197,1.29855e+07
0,0,0,3.78816e+08,0,3.21748e+07,-697214,697214,1.29855e+07
0,0,0,3.78816e+08,0,3.21755e+07,-697230,697230,1.29855e+07
0,0,0,3.78816e+08,0,3.2947e+07,-713946,713946,1.29855e+07
0,0,0,3.78816e+08,0,3.29477e+07,-713963,713963,1.29855e+07
0,0,0,3.78816e+08,0,3.29485e+07,-713980,713980,1.29855e+07
0,0,0,3.78816e+08,0,3.29493e+07,-713997,713997,1.29855e+07
0,0,0,3.78816e+08,0,3.40795e+07,-2.19591e+06,2.19591e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40798e+07,-2.1964e+06,2.1964e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40802e+07,-2.19689e+06,2.19689e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40806e+07,-2.19738e+06,2.19738e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40809e+07,-2.19788e+06,2.19788e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36077e+07,-1.20562e+06,1.20562e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.3608e+07,-1.20608e+06,1.20608e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36084e+07,-1.20655e+06,1.20655e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36087e+07,-1.20702e+06,1.20702e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.28139e+07,-711063,711063,1.29855e+07
0,0,0,3.78816e+08,0,3.28147e+07,-711080,711080,1.29855e+07
0,0,0,3.78816e+08,0,3.28155e+07,-711097,711097,1.29855e+07
0,0,0,3.78816e+08,0,3.28162e+07,-711114,711114,1.29855e+07
0,0,0,3.78816e+08,0,3.05369e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05376e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05384e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05391e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05398e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.08456e+07,-668410,668410,1.29855e+07
0,0,0,3.78816e+08,0,3.08461e+07,-668421,668421,1.29855e+07
0,0,0,3.78816e+08,0,3.08466e+07,-668432,668432,1.29855e+07
0,0,0,3.78816e+08,0,3.08471e+07,-668443,668443,1.29855e+07
0,0,0,3.78816e+08,0,3.39089e+07,-1.02638e+06,1.02638e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39091e+07,-1.02669e+06,1.02669e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39094e+07,-1.02701e+06,1.02701e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39096e+07,-1.02732e+06,1.02732e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.0231e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02315e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.0232e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02325e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.0233e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.0733e+07,-665972,665972,1.29855e+07
0,0,0,3.78816e+08,0,3.07335e+07,-665982,665982,1.29855e+07
0,0,0,3.78816e+08,0,3.0734e+07,-665993,665993,1.29855e+07
0,0,0,3.78816e+08,0,3.07345e+07,-666004,666004,1.29855e+07
0,0,0,3.78816e+08,0,3.02906e+07,-656385,656385,1.29855e+07
0,0,0,3.78816e+08,0,3.02911e+07,-656395,656395,1.29855e+07
0,0,0,3.78816e+08,0,3.02916e+07,-656406,656406,1.29855e+07
0,0,0,3.78816e+08,0,3.02921e+07,-656417,656417,1.29855e+07
0,0,0,3.78816e+08,0,3.18395e+07,-689948,689948,1.29855e+07
0,0,0,3.78816e+08,0,3.184e+07,-689959,689959,1.29855e+07
0,0,0,3.78816e+08,0,3.18405e+07,-689970,689970,1.29855e+07
0,0,0,3.78816e+08,0,3.1841e+07,-689982,689982,1.29855e+07
0,0,0,3.78816e+08,0,3.18415e+07,-689993,689993,1.29855e+07
0,0,0,3.78816e+08,0,3.22063e+07,-697898,697898,1.29855e+07
0,0,0,3.78816e+08,0,3.22069e+07,-697909,697909,1.29855e+07
0,0,0,3.78816e+08,0,3.22074e+07,-697920,697920,1.29855e+07
0,0,0,3.78816e+08,0,3.22079e+07,-697931,697931,1.29855e+07
0,0,0,3.78816e+08,0,3.29798e+07,-714659,714659,1.29855e+07
0,0,0,3.78816e+08,0,3.29803e+07,-714670,714670,1.29855e+07
0,0,0,3.78816e+08,0,3.29809e+07,-714682,714682,1.29855e+07
0,0,0,3.78816e+08,0,3.29814e+07,-714693,714693,1.29855e+07
0,0,0,3.78816e+08,0,3.40945e+07,-2.21598e+06,2.21598e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40947e+07,-2.21631e+06,2.21631e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.4095e+07,-2.21665e+06,2.21665e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40952e+07,-2.21698e+06,2.21698e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40955e+07,-2.21732e+06,2.21732e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36217e+07,-1.22398e+06,1.22398e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36219e+07,-1.22429e+06,1.22429e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36221e+07,-1.22461e+06,1.22461e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36224e+07,-1.22493e+06,1.22493e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.28434e+07,-711702,711702,1.29855e+07
0,0,0,3.78816e+08,0,3.28439e+07,-711713,711713,1.29855e+07
0,0,0,3.78816e+08,0,3.28444e+07,-711725,711725,1.29855e+07
0,0,0,3.78816e+08,0,3.2845e+07,-711736,711736,1.29855e+07
0,0,0,3.78816e+08,0,3.05634e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05639e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05644e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05649e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05654e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05654e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.08712e+07,-668965,668965,1.29855e+07
0,0,0,3.78816e+08,0,3.08714e+07,-668971,668971,1.29855e+07
0,0,0,3.78816e+08,0,3.08717e+07,-668977,668977,1.29855e+07
0,0,0,3.78816e+08,0,3.0872e+07,-668982,668982,1.29855e+07
0,0,0,3.78816e+08,0,3.39211e+07,-1.04205e+06,1.04205e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39213e+07,-1.04221e+06,1.04221e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39214e+07,-1.04238e+06,1.04238e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39215e+07,-1.04255e+06,1.04255e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.02543e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02546e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02548e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02551e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02553e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.07555e+07,-666459,666459,1.29855e+07
0,0,0,3.78816e+08,0,3.07558e+07,-666465,666465,1.29855e+07
0,0,0,3.78816e+08,0,3.07561e+07,-666471,666471,1.29855e+07
0,0,0,3.78816e+08,0,3.07563e+07,-666477,666477,1.29855e+07
0,0,0,3.78816e+08,0,3.03119e+07,-656846,656846,1.29855e+07
0,0,0,3.78816e+08,0,3.03122e+07,-656852,656852,1.29855e+07
0,0,0,3.78816e+08,0,3.03124e+07,-656857,656857,1.29855e+07
0,0,0,3.78816e+08,0,3.03127e+07,-656863,656863,1.29855e+07
0,0,0,3.78816e+08,0,3.18609e+07,-690412,690412,1.29855e+07
0,0,0,3.78816e+08,0,3.18612e+07,-690418,690418,1.29855e+07
0,0,0,3.78816e+08,0,3.18615e+07,-690424,690424,1.29855e+07
0,0,0,3.78816e+08,0,3.18617e+07,-690430,690430,1.29855e+07
0,0,0,3.78816e+08,0,3.1862e+07,-690436,690436,1.29855e+07
0,0,0,3.78816e+08,0,3.22268e+07,-698341,698341,1.29855e+07
0,0,0,3.78816e+08,0,3.22271e+07,-698347,698347,1.29855e+07
0,0,0,3.78816e+08,0,3.22273e+07,-698353,698353,1.29855e+07
0,0,0,3.78816e+08,0,3.22276e+07,-698359,698359,1.29855e+07
0,0,0,3.78816e+08,0,3.29998e+07,-715091,715091,1.29855e+07
0,0,0,3.78816e+08,0,3.30001e+07,-715097,715097,1.29855e+07
0,0,0,3.78816e+08,0,3.30003e+07,-715103,715103,1.29855e+07
0,0,0,3.78816e+08,0,3.30006e+07,-715109,715109,1.29855e+07
0,0,0,3.78816e+08,0,3.41034e+07,-2.22792e+06,2.22792e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.41036e+07,-2.2281e+06,2.2281e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.41037e+07,-2.22828e+06,2.22828e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.41038e+07,-2.22846e+06,2.22846e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.4104e+07,-2.22864e+06,2.22864e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36298e+07,-1.23461e+06,1.23461e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36299e+07,-1.23478e+06,1.23478e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.363e+07,-1.23495e+06,1.23495e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36301e+07,-1.23512e+06,1.23512e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.28601e+07,-712063,712063,1.29855e+07
0,0,0,3.78816e+08,0,3.28603e+07,-712069,712069,1.29855e+07
0,0,0,3.78816e+08,0,3.28606e+07,-712076,712076,1.29855e+07
0,0,0,3.78816e+08,0,3.28609e+07,-712082,712082,1.29855e+07
0,0,0,3.78816e+08,0,2.99295e+07,-648559,648559,1.29855e+07
0,0,0,3.78816e+08,0,2.99297e+07,-648564,648564,1.29855e+07
0,0,0,3.78816e+08,0,2.993e+07,-648570,648570,1.29855e+07
0,0,0,3.78816e+08,0,2.99302e+07,-648575,648575,1.29855e+07
0,0,0,3.78816e+08,0,2.99305e+07,-648581,648581,1.29855e+07
0,0,0,3.78816e+08,0,3.08848e+07,-669260,669260,1.29855e+07
0,0,0,3.78816e+08,0,3.08848e+07,-669260,669260,1.29855e+07
0,0,0,3.78816e+08,0,3.08848e+07,-669261,669261,1.29855e+07
0,0,0,3.78816e+08,0,3.08849e+07,-669262,669262,1.29855e+07
0,0,0,3.78816e+08,0,3.39274e+07,-1.05009e+06,1.05009e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39275e+07,-1.05011e+06,1.05011e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39275e+07,-1.05014e+06,1.05014e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39275e+07,-1.05016e+06,1.05016e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.02658e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02659e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02659e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02659e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.0266e+07,0,0,1.29855e+07
21245.7,0,0,3.78816e+08,0,2.88405e+07,21245.7,0,1.29855e+07
42490.7,0,0,3.78816e+08,0,2.88405e+07,21245,0,1.29855e+07
63734.9,0,0,3.78816e+08,0,2.88406e+07,21244.2,0,1.29855e+07
84978.3,0,0,3.78816e+08,0,2.88406e+07,21243.4,0,1.29855e+07
115860,0,0,3.78816e+08,0,2.83958e+07,30882.1,0,1.29855e+07
146742,0,0,3.78816e+08,0,2.83958e+07,30881.3,0,1.29855e+07
177622,0,0,3.78816e+08,0,2.83959e+07,30880.5,0,1.29855e+07
208502,0,0,3.78816e+08,0,2.83959e+07,30879.8,0,1.29855e+07
205828,0,0,3.78816e+08,0,2.99443e+07,-2674.12,0,1.29855e+07
0,0,0,3.78816e+08,0,3.187e+07,-690609,484781,1.29855e+07
0,0,0,3.78816e+08,0,3.187e+07,-690610,690610,1.29855e+07
0,0,0,3.78816e+08,0,3.18701e+07,-690611,690611,1.29855e+07
0,0,0,3.78816e+08,0,3.18701e+07,-690611,690611,1.29855e+07
0,0,0,3.78816e+08,0,3.22347e+07,-698513,698513,1.29855e+07
