0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.94916e+08,0,2.87302e+07,-2.96622e+06,2.96622e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.1105e+07,-593277,593277,1.30554e+07
0,0,0,3.94916e+08,0,3.11067e+07,-593311,593311,1.30554e+07
0,0,0,3.94916e+08,0,3.11085e+07,-593345,593345,1.30554e+07
0,0,0,3.94916e+08,0,3.18554e+07,-607590,607590,1.30554e+07
0,0,0,3.94916e+08,0,3.18572e+07,-607625,607625,1.30554e+07
0,0,0,3.94916e+08,0,3.1859e+07,-607659,607659,1.30554e+07
0,0,0,3.94916e+08,0,3.18608e+07,-607694,607694,1.30554e+07
0,0,0,3.94916e+08,0,3.36672e+07,-1.32182e+06,1.32182e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.36681e+07,-1.32296e+06,1.32296e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.36689e+07,-1.32409e+06,1.32409e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.36698e+07,-1.32522e+06,1.32522e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.36706e+07,-1.32636e+06,1.32636e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.29558e+07,-628578,628578,1.30554e+07
0,0,0,3.94916e+08,0,3.29576e+07,-628614,628614,1.30554e+07
0,0,0,3.94916e+08,0,3.29595e+07,-628650,628650,1.30554e+07
0,0,0,3.94916e+08,0,3.04466e+07,-3.14343e+06,3.14343e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.93188e+07,-3.02698e+06,3.02698e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.93205e+07,-3.02716e+06,3.02716e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.93221e+07,-3.02733e+06,3.02733e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.93238e+07,-3.0275e+06,3.0275e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.67092e+07,-2.75756e+06,2.75756e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67107e+07,-2.75771e+06,2.75771e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67122e+07,-2.75787e+06,2.75787e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67137e+07,-2.75803e+06,2.75803e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67152e+07,-2.75818e+06,2.75818e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67152e+07,-2.75818e+06,2.75818e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.75683e+07,-2.84626e+06,2.84626e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.75697e+07,-2.8464e+06,2.8464e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.75711e+07,-2.84654e+06,2.84654e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.75724e+07,-2.84668e+06,2.84668e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.05653e+07,-3.15568e+06,3.15568e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.30915e+07,-631168,631168,1.30554e+07
0,0,0,3.94916e+08,0,3.05684e+07,-3.156e+06,3.156e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.30948e+07,-631231,631231,1.30554e+07
0,0,0,3.94916e+08,0,2.91842e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.91857e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.91871e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.64571e+07,-2.73153e+06,2.73153e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.64584e+07,-2.73166e+06,2.73166e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.74797e+07,-2.83711e+06,2.83711e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.74811e+07,-2.83725e+06,2.83725e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.97524e+07,-567479,567479,1.30554e+07
0,0,0,3.94916e+08,0,3.03214e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.98845e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.98859e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.98874e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.98889e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.08288e+07,-588009,588009,1.30554e+07
0,0,0,3.94916e+08,0,3.08303e+07,-588038,588038,1.30554e+07
0,0,0,3.94916e+08,0,3.08318e+07,-588068,588068,1.30554e+07
0,0,0,3.94916e+08,0,3.08334e+07,-588097,588097,1.30554e+07
0,0,0,3.94916e+08,0,3.08349e+07,-588126,588126,1.30554e+07
0,0,0,3.94916e+08,0,3.11892e+07,-594884,594884,1.30554e+07
0,0,0,3.94916e+08,0,3.11907e+07,-594913,594913,1.30554e+07
0,0,0,3.94916e+08,0,3.11923e+07,-594943,594943,1.30554e+07
0,0,0,3.94916e+08,0,3.11938e+07,-594972,594972,1.30554e+07
0,0,0,3.94916e+08,0,3.19425e+07,-609253,609253,1.30554e+07
0,0,0,3.94916e+08,0,3.19441e+07,-609283,609283,1.30554e+07
0,0,0,3.94916e+08,0,3.19457e+07,-609313,609313,1.30554e+07
0,0,0,3.94916e+08,0,3.19473e+07,-609343,609343,1.30554e+07
0,0,0,3.94916e+08,0,3.37079e+07,-1.37592e+06,1.37592e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37086e+07,-1.37691e+06,1.37691e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37094e+07,-1.37791e+06,1.37791e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37101e+07,-1.3789e+06,1.3789e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37108e+07,-1.3799e+06,1.3799e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.30438e+07,-630258,630258,1.30554e+07
0,0,0,3.94916e+08,0,3.30455e+07,-630289,630289,1.30554e+07
0,0,0,3.94916e+08,0,3.30471e+07,-630320,630320,1.30554e+07
0,0,0,3.94916e+08,0,3.30488e+07,-630352,630352,1.30554e+07
0,0,0,3.94916e+08,0,3.18243e+07,-606997,606997,1.30554e+07
0,0,0,3.94916e+08,0,3.18259e+07,-607027,607027,1.30554e+07
0,0,0,3.94916e+08,0,3.18274e+07,-607057,607057,1.30554e+07
0,0,0,3.94916e+08,0,3.1829e+07,-607087,607087,1.30554e+07
0,0,0,3.94916e+08,0,2.95438e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.95452e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.95467e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.95482e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.95497e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.0493e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.04943e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.04956e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.04969e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.31743e+07,-632747,632747,1.30554e+07
0,0,0,3.94916e+08,0,3.31757e+07,-632774,632774,1.30554e+07
0,0,0,3.94916e+08,0,3.06459e+07,-3.164e+06,3.164e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.06472e+07,-3.16414e+06,3.16414e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.65199e+07,-2.73801e+06,2.73801e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.6521e+07,-2.73813e+06,2.73813e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.65221e+07,-2.73825e+06,2.73825e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.65233e+07,-2.73836e+06,2.73836e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.65244e+07,-2.73848e+06,2.73848e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.75481e+07,-2.84417e+06,2.84417e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.75493e+07,-2.84429e+06,2.84429e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.75505e+07,-2.84441e+06,2.84441e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.03962e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.9958e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.99593e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.99605e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.99618e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.09037e+07,-589439,589439,1.30554e+07
0,0,0,3.94916e+08,0,3.09051e+07,-589464,589464,1.30554e+07
0,0,0,3.94916e+08,0,3.09064e+07,-589489,589489,1.30554e+07
0,0,0,3.94916e+08,0,3.09077e+07,-589515,589515,1.30554e+07
0,0,0,3.94916e+08,0,3.0909e+07,-589540,589540,1.30554e+07
0,0,0,3.94916e+08,0,3.1264e+07,-596310,596310,1.30554e+07
0,0,0,3.94916e+08,0,3.12653e+07,-596335,596335,1.30554e+07
0,0,0,3.94916e+08,0,3.12666e+07,-596361,596361,1.30554e+07
0,0,0,3.94916e+08,0,3.1268e+07,-596386,596386,1.30554e+07
0,0,0,3.94916e+08,0,3.20182e+07,-610696,610696,1.30554e+07
0,0,0,3.94916e+08,0,3.20196e+07,-610722,610722,1.30554e+07
0,0,0,3.94916e+08,0,3.20209e+07,-610748,610748,1.30554e+07
0,0,0,3.94916e+08,0,3.20223e+07,-610774,610774,1.30554e+07
0,0,0,3.94916e+08,0,3.37431e+07,-1.42281e+06,1.42281e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37437e+07,-1.42367e+06,1.42367e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37444e+07,-1.42452e+06,1.42452e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.3745e+07,-1.42538e+06,1.42538e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37457e+07,-1.42624e+06,1.42624e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.312e+07,-631711,631711,1.30554e+07
0,0,0,3.94916e+08,0,3.31214e+07,-631738,631738,1.30554e+07
0,0,0,3.94916e+08,0,3.31228e+07,-631765,631765,1.30554e+07
0,0,0,3.94916e+08,0,3.31243e+07,-631792,631792,1.30554e+07
0,0,0,3.94916e+08,0,2.94633e+07,-3.0419e+06,3.0419e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.94645e+07,-3.04203e+06,3.04203e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.94658e+07,-3.04216e+06,3.04216e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.9467e+07,-3.04229e+06,3.04229e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.96102e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.68404e+07,-2.7711e+06,2.7711e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.68415e+07,-2.77122e+06,2.77122e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.68427e+07,-2.77134e+06,2.77134e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.68438e+07,-2.77146e+06,2.77146e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.05606e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.05617e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.05628e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.05638e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.32469e+07,-634130,634130,1.30554e+07
0,0,0,3.94916e+08,0,3.3248e+07,-634153,634153,1.30554e+07
0,0,0,3.94916e+08,0,3.32492e+07,-634176,634176,1.30554e+07
0,0,0,3.94916e+08,0,3.32504e+07,-634198,634198,1.30554e+07
0,0,0,3.94916e+08,0,2.9321e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.93221e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87743e+07,-548824,548824,1.30554e+07
0,0,0,3.94916e+08,0,2.658e+07,-2.74422e+06,2.74422e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.65809e+07,-2.74431e+06,2.74431e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.76066e+07,-2.85021e+06,2.85021e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.98879e+07,-570063,570063,1.30554e+07
0,0,0,3.94916e+08,0,2.76086e+07,-2.85042e+06,2.85042e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.76096e+07,-2.85052e+06,2.85052e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72114e+07,-2.8094e+06,2.8094e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72123e+07,-2.8095e+06,2.8095e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72133e+07,-2.8096e+06,2.8096e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.0024e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.09677e+07,-590658,590658,1.30554e+07
0,0,0,3.94916e+08,0,3.09688e+07,-590679,590679,1.30554e+07
0,0,0,3.94916e+08,0,3.09699e+07,-590700,590700,1.30554e+07
0,0,0,3.94916e+08,0,3.0971e+07,-590722,590722,1.30554e+07
0,0,0,3.94916e+08,0,3.09721e+07,-590743,590743,1.30554e+07
0,0,0,3.94916e+08,0,3.13275e+07,-597522,597522,1.30554e+07
0,0,0,3.94916e+08,0,3.13286e+07,-597543,597543,1.30554e+07
0,0,0,3.94916e+08,0,3.13298e+07,-597565,597565,1.30554e+07
0,0,0,3.94916e+08,0,3.13309e+07,-597586,597586,1.30554e+07
0,0,0,3.94916e+08,0,3.20824e+07,-611921,611921,1.30554e+07
0,0,0,3.94916e+08,0,3.20836e+07,-611942,611942,1.30554e+07
0,0,0,3.94916e+08,0,3.20847e+07,-611964,611964,1.30554e+07
0,0,0,3.94916e+08,0,3.20859e+07,-611986,611986,1.30554e+07
0,0,0,3.94916e+08,0,3.37729e+07,-1.46252e+06,1.46252e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37735e+07,-1.46324e+06,1.46324e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.3774e+07,-1.46396e+06,1.46396e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37745e+07,-1.46468e+06,1.46468e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37751e+07,-1.4654e+06,1.4654e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.31844e+07,-632938,632938,1.30554e+07
0,0,0,3.94916e+08,0,3.06537e+07,-3.1648e+06,3.1648e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.06548e+07,-3.16492e+06,3.16492e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.06559e+07,-3.16503e+06,3.16503e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.95197e+07,-3.04772e+06,3.04772e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.95207e+07,-3.04783e+06,3.04783e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.95218e+07,-3.04794e+06,3.04794e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.95228e+07,-3.04805e+06,3.04805e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.68899e+07,-2.77622e+06,2.77622e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.68909e+07,-2.77631e+06,2.77631e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.68918e+07,-2.77641e+06,2.77641e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.68928e+07,-2.77651e+06,2.77651e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.68937e+07,-2.77661e+06,2.77661e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.7752e+07,-2.86522e+06,2.86522e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.77527e+07,-2.8653e+06,2.8653e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.77535e+07,-2.86538e+06,2.86538e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.77543e+07,-2.86546e+06,2.86546e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.07663e+07,-3.17643e+06,3.17643e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.07672e+07,-3.17653e+06,3.17653e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.07681e+07,-3.17662e+06,3.17662e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.0769e+07,-3.17671e+06,3.17671e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.66248e+07,-2.74885e+06,2.74885e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66256e+07,-2.74893e+06,2.74893e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.93754e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.66271e+07,-2.74909e+06,2.74909e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66279e+07,-2.74916e+06,2.74916e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.76552e+07,-2.85523e+06,2.85523e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.99403e+07,-571063,571063,1.30554e+07
0,0,0,3.94916e+08,0,2.99411e+07,-571079,571079,1.30554e+07
0,0,0,3.94916e+08,0,3.05131e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.72585e+07,-2.81427e+06,2.81427e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.00736e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.72601e+07,-2.81443e+06,2.81443e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.00754e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.10204e+07,-591665,591665,1.30554e+07
0,0,0,3.94916e+08,0,3.10213e+07,-591682,591682,1.30554e+07
0,0,0,3.94916e+08,0,3.10222e+07,-591699,591699,1.30554e+07
0,0,0,3.94916e+08,0,3.10231e+07,-591716,591716,1.30554e+07
0,0,0,3.94916e+08,0,3.1024e+07,-591733,591733,1.30554e+07
0,0,0,3.94916e+08,0,3.13798e+07,-598519,598519,1.30554e+07
0,0,0,3.94916e+08,0,3.13807e+07,-598537,598537,1.30554e+07
0,0,0,3.94916e+08,0,3.13816e+07,-598554,598554,1.30554e+07
0,0,0,3.94916e+08,0,3.13825e+07,-598571,598571,1.30554e+07
0,0,0,3.94916e+08,0,3.21351e+07,-612925,612925,1.30554e+07
0,0,0,3.94916e+08,0,3.2136e+07,-612942,612942,1.30554e+07
0,0,0,3.94916e+08,0,3.21369e+07,-612960,612960,1.30554e+07
0,0,0,3.94916e+08,0,3.21378e+07,-612977,612977,1.30554e+07
0,0,0,3.94916e+08,0,3.37973e+07,-1.49497e+06,1.49497e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37977e+07,-1.49554e+06,1.49554e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37982e+07,-1.49612e+06,1.49612e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.37986e+07,-1.4967e+06,1.4967e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.3799e+07,-1.49728e+06,1.49728e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.32367e+07,-633937,633937,1.30554e+07
0,0,0,3.94916e+08,0,3.32377e+07,-633955,633955,1.30554e+07
0,0,0,3.94916e+08,0,3.32386e+07,-633973,633973,1.30554e+07
0,0,0,3.94916e+08,0,3.32396e+07,-633991,633991,1.30554e+07
0,0,0,3.94916e+08,0,2.95654e+07,-3.05244e+06,3.05244e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.95662e+07,-3.05253e+06,3.05253e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.95671e+07,-3.05262e+06,3.05262e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.95679e+07,-3.05271e+06,3.05271e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.69308e+07,-2.78044e+06,2.78044e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.69316e+07,-2.78052e+06,2.78052e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.69323e+07,-2.7806e+06,2.7806e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.69331e+07,-2.78068e+06,2.78068e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.97146e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.06627e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.77938e+07,-2.86954e+06,2.86954e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.0664e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.06647e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.3356e+07,-636213,636213,1.30554e+07
0,0,0,3.94916e+08,0,3.08119e+07,-3.18113e+06,3.18113e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.08125e+07,-3.1812e+06,3.1812e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.08132e+07,-3.18127e+06,3.18127e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.66629e+07,-2.75278e+06,2.75278e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66635e+07,-2.75284e+06,2.75284e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66641e+07,-2.7529e+06,2.7529e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66646e+07,-2.75296e+06,2.75296e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66652e+07,-2.75302e+06,2.75302e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.76938e+07,-2.85921e+06,2.85921e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.76944e+07,-2.85927e+06,2.85927e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.7695e+07,-2.85934e+06,2.85934e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.76956e+07,-2.8594e+06,2.8594e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72957e+07,-2.81812e+06,2.81812e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72963e+07,-2.81818e+06,2.81818e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72969e+07,-2.81824e+06,2.81824e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72975e+07,-2.8183e+06,2.8183e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.86921e+07,-2.96228e+06,2.96228e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.86927e+07,-2.96235e+06,2.96235e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.86934e+07,-2.96241e+06,2.96241e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.8694e+07,-2.96247e+06,2.96247e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.86946e+07,-2.96254e+06,2.96254e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.90235e+07,-2.9965e+06,2.9965e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.90241e+07,-2.99656e+06,2.99656e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.90247e+07,-2.99663e+06,2.99663e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.90254e+07,-2.99669e+06,2.99669e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.97212e+07,-3.06853e+06,3.06853e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.97218e+07,-3.0686e+06,3.0686e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.97225e+07,-3.06866e+06,3.06866e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.97231e+07,-3.06873e+06,3.06873e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.20294e+07,-3.30684e+06,3.30684e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38165e+07,-1.52053e+06,1.52053e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.20308e+07,-3.30698e+06,3.30698e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38171e+07,-1.5214e+06,1.5214e+06,1.30554e+07
30216.4,0,0,3.94916e+08,0,3.27419e+07,30216.4,0,1.30554e+07
0,0,0,3.94916e+08,0,3.3277e+07,-634705,604488,1.30554e+07
56923.1,0,0,3.94916e+08,0,3.13417e+07,56923.1,0,1.30554e+07
113832,0,0,3.94916e+08,0,3.13424e+07,56909.3,0,1.30554e+07
170728,0,0,3.94916e+08,0,3.13431e+07,56895.6,0,1.30554e+07
251158,0,0,3.94916e+08,0,3.01092e+07,80430.2,0,1.30554e+07
331575,0,0,3.94916e+08,0,3.01099e+07,80417,0,1.30554e+07
411979,0,0,3.94916e+08,0,3.01106e+07,80403.7,0,1.30554e+07
492369,0,0,3.94916e+08,0,3.01113e+07,80390.5,0,1.30554e+07
492369,0,0,3.94916e+08,0,2.97456e+07,0,0,1.30554e+07
492369,0,0,3.94916e+08,0,2.97462e+07,0,0,1.30554e+07
492369,0,0,3.94916e+08,0,2.97468e+07,0,0,1.30554e+07
492369,0,0,3.94916e+08,0,2.97475e+07,0,0,1.30554e+07
492369,0,0,3.94916e+08,0,2.97481e+07,0,0,1.30554e+07
492369,0,0,3.94916e+08,0,3.0697e+07,0,0,1.30554e+07
492369,0,0,3.94916e+08,0,3.06975e+07,0,0,1.30554e+07
492369,0,0,3.94916e+08,0,3.06979e+07,0,0,1.30554e+07
492369,0,0,3.94916e+08,0,3.06984e+07,0,0,1.30554e+07
547103,0,0,3.94916e+08,0,3.14565e+07,54733.7,0,1.30554e+07
601828,0,0,3.94916e+08,0,3.1457e+07,54724.4,0,1.30554e+07
656543,0,0,3.94916e+08,0,3.14575e+07,54714.9,0,1.30554e+07
711248,0,0,3.94916e+08,0,3.14579e+07,54705.6,0,1.30554e+07
711248,0,0,3.94916e+08,0,2.9447e+07,0,0,1.30554e+07
711248,0,0,3.94916e+08,0,2.94474e+07,0,0,1.30554e+07
711248,0,0,3.94916e+08,0,2.94479e+07,0,0,1.30554e+07
711248,0,0,3.94916e+08,0,2.94483e+07,0,0,1.30554e+07
711248,0,0,3.94916e+08,0,2.94487e+07,0,0,1.30554e+07
711248,0,0,3.94916e+08,0,3.05845e+07,0,0,1.30554e+07
711248,0,0,3.94916e+08,0,3.05849e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.77231e+07,-2.86224e+06,2.15099e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.05858e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.0144e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01445e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01449e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01453e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.10922e+07,-593033,593033,1.30554e+07
0,0,0,3.94916e+08,0,3.10926e+07,-593042,593042,1.30554e+07
0,0,0,3.94916e+08,0,3.10931e+07,-593051,593051,1.30554e+07
0,0,0,3.94916e+08,0,3.10936e+07,-593060,593060,1.30554e+07
0,0,0,3.94916e+08,0,3.1094e+07,-593068,593068,1.30554e+07
0,0,0,3.94916e+08,0,3.14502e+07,-599862,599862,1.30554e+07
0,0,0,3.94916e+08,0,3.14507e+07,-599871,599871,1.30554e+07
0,0,0,3.94916e+08,0,3.14511e+07,-599879,599879,1.30554e+07
0,0,0,3.94916e+08,0,3.14516e+07,-599888,599888,1.30554e+07
0,0,0,3.94916e+08,0,3.22053e+07,-614265,614265,1.30554e+07
0,0,0,3.94916e+08,0,3.22058e+07,-614274,614274,1.30554e+07
0,0,0,3.94916e+08,0,3.22063e+07,-614283,614283,1.30554e+07
0,0,0,3.94916e+08,0,3.22068e+07,-614292,614292,1.30554e+07
0,0,0,3.94916e+08,0,3.38296e+07,-1.53791e+06,1.53791e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38298e+07,-1.53821e+06,1.53821e+06,1.30554e+07
