0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.62531e+08,0,3.12381e+07,-3.2263e+06,3.2263e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.07888e+07,-3.1799e+06,3.1799e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.07913e+07,-3.18015e+06,3.18015e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.07937e+07,-3.1804e+06,3.1804e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.33406e+07,-636130,636130,1.38682e+07
0,0,0,2.62531e+08,0,3.5046e+07,-668668,668668,1.38682e+07
0,0,0,2.62531e+08,0,3.23738e+07,-3.3436e+06,3.3436e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.23764e+07,-3.34386e+06,3.34386e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.23789e+07,-3.34413e+06,3.34413e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.5057e+07,-668878,668878,1.38682e+07
0,0,0,2.62531e+08,0,3.54608e+07,-676583,676583,1.38682e+07
0,0,0,2.62531e+08,0,3.54636e+07,-676636,676636,1.38682e+07
0,0,0,2.62531e+08,0,3.54664e+07,-676690,676690,1.38682e+07
0,0,0,2.62531e+08,0,3.54692e+07,-676743,676743,1.38682e+07
0,0,0,2.62531e+08,0,3.5858e+07,-1.15657e+06,1.15657e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58593e+07,-1.15822e+06,1.15822e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58605e+07,-1.15987e+06,1.15987e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58618e+07,-1.16152e+06,1.16152e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.69345e+07,-2.96377e+06,2.96377e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.69359e+07,-2.96556e+06,2.96556e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.69372e+07,-2.96735e+06,2.96735e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.69386e+07,-2.96914e+06,2.96914e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.69399e+07,-2.97093e+06,2.97093e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.64189e+07,-1.88185e+06,1.88185e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.64202e+07,-1.88356e+06,1.88356e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.64215e+07,-1.88526e+06,1.88526e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.64228e+07,-1.88697e+06,1.88697e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.59951e+07,-896284,896284,1.38682e+07
43942.9,0,0,2.62531e+08,0,3.41471e+07,43942.9,0,1.38682e+07
0,0,0,2.62531e+08,0,3.59977e+07,-899540,855597,1.38682e+07
0,0,0,2.62531e+08,0,3.5999e+07,-901170,901170,1.38682e+07
105420,0,0,2.62531e+08,0,3.09249e+07,105420,0,1.38682e+07
210791,0,0,2.62531e+08,0,3.09275e+07,105371,0,1.38682e+07
316113,0,0,2.62531e+08,0,3.09301e+07,105321,0,1.38682e+07
421385,0,0,2.62531e+08,0,3.09327e+07,105272,0,1.38682e+07
0,0,0,2.62531e+08,0,3.29918e+07,-629475,208090,1.38682e+07
0,0,0,2.62531e+08,0,3.4046e+07,-649589,649589,1.38682e+07
0,0,0,2.62531e+08,0,3.40484e+07,-649634,649634,1.38682e+07
0,0,0,2.62531e+08,0,3.40508e+07,-649679,649679,1.38682e+07
0,0,0,2.62531e+08,0,3.40531e+07,-649725,649725,1.38682e+07
0,0,0,2.62531e+08,0,3.67668e+07,-1.70376e+06,1.70376e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.67679e+07,-1.70527e+06,1.70527e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.67691e+07,-1.70677e+06,1.70677e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.67703e+07,-1.70827e+06,1.70827e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.2674e+07,-623411,623411,1.38682e+07
0,0,0,2.62531e+08,0,3.01825e+07,-3.11727e+06,3.11727e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.01846e+07,-3.11749e+06,3.11749e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.01867e+07,-3.11771e+06,3.11771e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.01888e+07,-3.11793e+06,3.11793e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.13548e+07,-3.23835e+06,3.23835e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.1357e+07,-3.23858e+06,3.23858e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.13592e+07,-3.23881e+06,3.23881e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.13614e+07,-3.23903e+06,3.23903e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.09101e+07,-3.19242e+06,3.19242e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.09122e+07,-3.19264e+06,3.19264e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.09144e+07,-3.19287e+06,3.19287e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.09166e+07,-3.19309e+06,3.19309e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.24976e+07,-3.35638e+06,3.35638e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.24999e+07,-3.35662e+06,3.35662e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.25021e+07,-3.35685e+06,3.35685e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.25044e+07,-3.35709e+06,3.35709e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.51925e+07,-671464,671464,1.38682e+07
0,0,0,2.62531e+08,0,3.55477e+07,-729079,729079,1.38682e+07
0,0,0,2.62531e+08,0,3.55488e+07,-730513,730513,1.38682e+07
0,0,0,2.62531e+08,0,3.55499e+07,-731947,731947,1.38682e+07
0,0,0,2.62531e+08,0,3.5551e+07,-733381,733381,1.38682e+07
0,0,0,2.62531e+08,0,3.59193e+07,-1.23674e+06,1.23674e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.59204e+07,-1.23821e+06,1.23821e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.59215e+07,-1.23967e+06,1.23967e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.59227e+07,-1.24114e+06,1.24114e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.69993e+07,-3.05002e+06,3.05002e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.70005e+07,-3.05162e+06,3.05162e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.70017e+07,-3.05322e+06,3.05322e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.70029e+07,-3.05481e+06,3.05481e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.70041e+07,-3.05641e+06,3.05641e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.6481e+07,-1.96305e+06,1.96305e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.48476e+07,-3.59909e+06,3.59909e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.485e+07,-3.59934e+06,3.59934e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.48525e+07,-3.59959e+06,3.59959e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.35618e+07,-3.4663e+06,3.4663e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.35642e+07,-3.46654e+06,3.46654e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.35665e+07,-3.46678e+06,3.46678e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.35689e+07,-3.46702e+06,3.46702e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.05761e+07,-3.15793e+06,3.15793e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.05783e+07,-3.15815e+06,3.15815e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.05804e+07,-3.15837e+06,3.15837e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.05825e+07,-3.15859e+06,3.15859e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.05847e+07,-3.15881e+06,3.15881e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.05847e+07,-3.15881e+06,3.15881e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.15617e+07,-3.25972e+06,3.25972e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.15636e+07,-3.25992e+06,3.25992e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.15655e+07,-3.26012e+06,3.26012e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.15675e+07,-3.26032e+06,3.26032e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.49944e+07,-3.61425e+06,3.61425e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.49965e+07,-3.61447e+06,3.61447e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.49987e+07,-3.6147e+06,3.6147e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.50008e+07,-3.61492e+06,3.61492e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.02877e+07,-3.12814e+06,3.12814e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.02895e+07,-3.12833e+06,3.12833e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.02914e+07,-3.12852e+06,3.12852e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.02932e+07,-3.12871e+06,3.12871e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.02951e+07,-3.1289e+06,3.1289e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.14649e+07,-3.24972e+06,3.24972e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.14668e+07,-3.24992e+06,3.24992e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.14687e+07,-3.25012e+06,3.25012e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.14707e+07,-3.25032e+06,3.25032e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.10175e+07,-3.20352e+06,3.20352e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.10194e+07,-3.20371e+06,3.20371e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.10213e+07,-3.20391e+06,3.20391e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.10232e+07,-3.2041e+06,3.2041e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.53038e+07,-673586,673586,1.38682e+07
0,0,0,2.62531e+08,0,3.26114e+07,-3.36814e+06,3.36814e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.26134e+07,-3.36834e+06,3.36834e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.53102e+07,-673709,673709,1.38682e+07
0,0,0,2.62531e+08,0,3.53124e+07,-673750,673750,1.38682e+07
0,0,0,2.62531e+08,0,3.56012e+07,-798868,798868,1.38682e+07
0,0,0,2.62531e+08,0,3.56021e+07,-800125,800125,1.38682e+07
0,0,0,2.62531e+08,0,3.56031e+07,-801385,801385,1.38682e+07
0,0,0,2.62531e+08,0,3.5604e+07,-802642,802642,1.38682e+07
0,0,0,2.62531e+08,0,3.59734e+07,-1.30751e+06,1.30751e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.59744e+07,-1.3088e+06,1.3088e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.59754e+07,-1.31009e+06,1.31009e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.59764e+07,-1.31137e+06,1.31137e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.70565e+07,-3.12608e+06,3.12608e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.70575e+07,-3.12748e+06,3.12748e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.70586e+07,-3.12888e+06,3.12888e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.70596e+07,-3.13028e+06,3.13028e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.57448e+07,-4.44752e+06,4.44752e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.49595e+07,-3.61065e+06,3.61065e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.49617e+07,-3.61087e+06,3.61087e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.49638e+07,-3.61109e+06,3.61109e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.49659e+07,-3.61131e+06,3.61131e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.61078e+07,-1.04056e+06,1.04056e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.61088e+07,-1.04183e+06,1.04183e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.36749e+07,-3.47798e+06,3.47798e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.61108e+07,-1.04437e+06,1.04437e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.32088e+07,-633615,633615,1.38682e+07
0,0,0,2.62531e+08,0,3.32108e+07,-633653,633653,1.38682e+07
101005,0,0,2.62531e+08,0,3.11563e+07,101005,0,1.38682e+07
201972,0,0,2.62531e+08,0,3.11583e+07,100967,0,1.38682e+07
302900,0,0,2.62531e+08,0,3.11604e+07,100928,0,1.38682e+07
383589,0,0,2.62531e+08,0,3.22212e+07,80688.3,0,1.38682e+07
464243,0,0,2.62531e+08,0,3.2223e+07,80654,0,1.38682e+07
544862,0,0,2.62531e+08,0,3.22248e+07,80619.8,0,1.38682e+07
625448,0,0,2.62531e+08,0,3.22266e+07,80585.5,0,1.38682e+07
635030,0,0,2.62531e+08,0,3.5948e+07,9581.77,0,1.38682e+07
644573,0,0,2.62531e+08,0,3.595e+07,9543.78,0,1.38682e+07
654079,0,0,2.62531e+08,0,3.5952e+07,9505.83,0,1.38682e+07
663547,0,0,2.62531e+08,0,3.59539e+07,9467.84,0,1.38682e+07
770678,0,0,2.62531e+08,0,3.08353e+07,107131,0,1.38682e+07
877777,0,0,2.62531e+08,0,3.0837e+07,107098,0,1.38682e+07
984842,0,0,2.62531e+08,0,3.08387e+07,107065,0,1.38682e+07
1.09187e+06,0,0,2.62531e+08,0,3.08404e+07,107033,0,1.38682e+07
1.19887e+06,0,0,2.62531e+08,0,3.08421e+07,107000,0,1.38682e+07
1.28164e+06,0,0,2.62531e+08,0,3.21122e+07,82767,0,1.38682e+07
1.36437e+06,0,0,2.62531e+08,0,3.2114e+07,82732.8,0,1.38682e+07
1.44707e+06,0,0,2.62531e+08,0,3.21158e+07,82698.7,0,1.38682e+07
1.52974e+06,0,0,2.62531e+08,0,3.21176e+07,82664.5,0,1.38682e+07
1.6218e+06,0,0,2.62531e+08,0,3.16252e+07,92058.4,0,1.38682e+07
1.71382e+06,0,0,2.62531e+08,0,3.1627e+07,92024.7,0,1.38682e+07
1.80581e+06,0,0,2.62531e+08,0,3.16288e+07,91991.1,0,1.38682e+07
1.89777e+06,0,0,2.62531e+08,0,3.16305e+07,91957.4,0,1.38682e+07
1.95687e+06,0,0,2.62531e+08,0,3.33526e+07,59099.9,0,1.38682e+07
2.01593e+06,0,0,2.62531e+08,0,3.33545e+07,59064.5,0,1.38682e+07
2.07496e+06,0,0,2.62531e+08,0,3.33564e+07,59029.1,0,1.38682e+07
2.13396e+06,0,0,2.62531e+08,0,3.33582e+07,58993.8,0,1.38682e+07
2.19291e+06,0,0,2.62531e+08,0,3.33601e+07,58958.4,0,1.38682e+07
2.24411e+06,0,0,2.62531e+08,0,3.37671e+07,51192.1,0,1.38682e+07
2.29526e+06,0,0,2.62531e+08,0,3.3769e+07,51156.3,0,1.38682e+07
2.34638e+06,0,0,2.62531e+08,0,3.37709e+07,51120.5,0,1.38682e+07
2.39747e+06,0,0,2.62531e+08,0,3.37727e+07,51084.7,0,1.38682e+07
1.02852e+06,0,0,2.62531e+08,0,3.60204e+07,-1.36895e+06,0,1.38682e+07
0,0,0,2.62531e+08,0,3.60212e+07,-1.37006e+06,341533,1.38682e+07
0,0,0,2.62531e+08,0,3.60221e+07,-1.37116e+06,1.37116e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.60229e+07,-1.37227e+06,1.37227e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.7106e+07,-3.19202e+06,3.19202e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.57875e+07,-4.51259e+06,4.51259e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.57884e+07,-4.51386e+06,4.51386e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.57892e+07,-4.51514e+06,4.51514e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.57901e+07,-4.51641e+06,4.51641e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.50585e+07,-3.62087e+06,3.62087e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.50603e+07,-3.62106e+06,3.62106e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.50621e+07,-3.62125e+06,3.62125e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.5064e+07,-3.62144e+06,3.62144e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.37649e+07,-3.48727e+06,3.48727e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.37667e+07,-3.48746e+06,3.48746e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.37685e+07,-3.48764e+06,3.48764e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.37702e+07,-3.48782e+06,3.48782e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.0759e+07,-3.17682e+06,3.17682e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.07606e+07,-3.17699e+06,3.17699e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.07622e+07,-3.17715e+06,3.17715e+06,1.38682e+07
99233.3,0,0,2.62531e+08,0,3.12492e+07,99233.3,0,1.38682e+07
198433,0,0,2.62531e+08,0,3.12509e+07,99200.1,0,1.38682e+07
277344,0,0,2.62531e+08,0,3.23143e+07,78910.7,0,1.38682e+07
356226,0,0,2.62531e+08,0,3.23158e+07,78881.9,0,1.38682e+07
435079,0,0,2.62531e+08,0,3.23173e+07,78853.2,0,1.38682e+07
513904,0,0,2.62531e+08,0,3.23189e+07,78824.5,0,1.38682e+07
521539,0,0,2.62531e+08,0,3.605e+07,7635.8,0,1.38682e+07
529143,0,0,2.62531e+08,0,3.60516e+07,7603.9,0,1.38682e+07
536715,0,0,2.62531e+08,0,3.60533e+07,7572.03,0,1.38682e+07
544255,0,0,2.62531e+08,0,3.6055e+07,7540.18,0,1.38682e+07
649724,0,0,2.62531e+08,0,3.09224e+07,105469,0,1.38682e+07
755165,0,0,2.62531e+08,0,3.09238e+07,105441,0,1.38682e+07
860578,0,0,2.62531e+08,0,3.09253e+07,105413,0,1.38682e+07
965964,0,0,2.62531e+08,0,3.09267e+07,105386,0,1.38682e+07
1.07132e+06,0,0,2.62531e+08,0,3.09282e+07,105358,0,1.38682e+07
1.15239e+06,0,0,2.62531e+08,0,3.22013e+07,81067.7,0,1.38682e+07
1.23343e+06,0,0,2.62531e+08,0,3.22028e+07,81039.1,0,1.38682e+07
1.31444e+06,0,0,2.62531e+08,0,3.22043e+07,81010.4,0,1.38682e+07
1.39542e+06,0,0,2.62531e+08,0,3.22058e+07,80981.8,0,1.38682e+07
1.48583e+06,0,0,2.62531e+08,0,3.17119e+07,90405.4,0,1.38682e+07
1.5762e+06,0,0,2.62531e+08,0,3.17134e+07,90377.2,0,1.38682e+07
1.66655e+06,0,0,2.62531e+08,0,3.17148e+07,90349,0,1.38682e+07
1.75687e+06,0,0,2.62531e+08,0,3.17163e+07,90320.7,0,1.38682e+07
1.81426e+06,0,0,2.62531e+08,0,3.34425e+07,57385.3,0,1.38682e+07
1.87161e+06,0,0,2.62531e+08,0,3.34441e+07,57355.7,0,1.38682e+07
1.92894e+06,0,0,2.62531e+08,0,3.34456e+07,57326,0,1.38682e+07
1.98624e+06,0,0,2.62531e+08,0,3.34472e+07,57296.3,0,1.38682e+07
2.0435e+06,0,0,2.62531e+08,0,3.34487e+07,57266.6,0,1.38682e+07
2.09299e+06,0,0,2.62531e+08,0,3.38565e+07,49486.8,0,1.38682e+07
2.14245e+06,0,0,2.62531e+08,0,3.38581e+07,49456.8,0,1.38682e+07
1.2295e+06,0,0,2.62531e+08,0,3.56885e+07,-912948,0,1.38682e+07
315644,0,0,2.62531e+08,0,3.56892e+07,-913856,0,1.38682e+07
0,0,0,2.62531e+08,0,3.60603e+07,-1.42108e+06,1.10544e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.6061e+07,-1.42201e+06,1.42201e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.60617e+07,-1.42294e+06,1.42294e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.60624e+07,-1.42387e+06,1.42387e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.71479e+07,-3.24785e+06,3.24785e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58261e+07,-4.57142e+06,4.57142e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58268e+07,-4.57249e+06,4.57249e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58276e+07,-4.57355e+06,4.57355e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58283e+07,-4.57462e+06,4.57462e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.5142e+07,-3.6295e+06,3.6295e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.51436e+07,-3.62966e+06,3.62966e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.51451e+07,-3.62982e+06,3.62982e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.51466e+07,-3.62998e+06,3.62998e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.38443e+07,-3.49547e+06,3.49547e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.38457e+07,-3.49562e+06,3.49562e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.38472e+07,-3.49577e+06,3.49577e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.38487e+07,-3.49592e+06,3.49592e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.08302e+07,-3.18417e+06,3.18417e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.08316e+07,-3.18431e+06,3.18431e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.08329e+07,-3.18445e+06,3.18445e+06,1.38682e+07
97778.7,0,0,2.62531e+08,0,3.13254e+07,97778.7,0,1.38682e+07
0,0,0,2.62531e+08,0,3.33834e+07,-636946,539168,1.38682e+07
77420.8,0,0,2.62531e+08,0,3.23924e+07,77420.8,0,1.38682e+07
154818,0,0,2.62531e+08,0,3.23936e+07,77397.7,0,1.38682e+07
232193,0,0,2.62531e+08,0,3.23948e+07,77374.6,0,1.38682e+07
309544,0,0,2.62531e+08,0,3.23961e+07,77351.4,0,1.38682e+07
315554,0,0,2.62531e+08,0,3.61352e+07,6009.16,0,1.38682e+07
321537,0,0,2.62531e+08,0,3.61366e+07,5983.51,0,1.38682e+07
327495,0,0,2.62531e+08,0,3.61379e+07,5957.88,0,1.38682e+07
333427,0,0,2.62531e+08,0,3.61393e+07,5932.25,0,1.38682e+07
437510,0,0,2.62531e+08,0,3.0995e+07,104083,0,1.38682e+07
541570,0,0,2.62531e+08,0,3.09962e+07,104060,0,1.38682e+07
645608,0,0,2.62531e+08,0,3.09974e+07,104038,0,1.38682e+07
749624,0,0,2.62531e+08,0,3.09985e+07,104016,0,1.38682e+07
853618,0,0,2.62531e+08,0,3.09997e+07,103994,0,1.38682e+07
933275,0,0,2.62531e+08,0,3.22753e+07,79656.3,0,1.38682e+07
1.01291e+06,0,0,2.62531e+08,0,3.22765e+07,79633.3,0,1.38682e+07
1.09252e+06,0,0,2.62531e+08,0,3.22777e+07,79610.3,0,1.38682e+07
1.17211e+06,0,0,2.62531e+08,0,3.22789e+07,79587.2,0,1.38682e+07
1.26114e+06,0,0,2.62531e+08,0,3.17836e+07,89036.5,0,1.38682e+07
1.35016e+06,0,0,2.62531e+08,0,3.17848e+07,89013.8,0,1.38682e+07
1.43915e+06,0,0,2.62531e+08,0,3.1786e+07,88991.1,0,1.38682e+07
1.52812e+06,0,0,2.62531e+08,0,3.17872e+07,88968.4,0,1.38682e+07
1.58408e+06,0,0,2.62531e+08,0,3.35167e+07,55969.7,0,1.38682e+07
1.64003e+06,0,0,2.62531e+08,0,3.3518e+07,55945.8,0,1.38682e+07
1.69595e+06,0,0,2.62531e+08,0,3.35192e+07,55922,0,1.38682e+07
1.75185e+06,0,0,2.62531e+08,0,3.35205e+07,55898.1,0,1.38682e+07
1.80773e+06,0,0,2.62531e+08,0,3.35217e+07,55874.2,0,1.38682e+07
1.85581e+06,0,0,2.62531e+08,0,3.393e+07,48084.3,0,1.38682e+07
1.90387e+06,0,0,2.62531e+08,0,3.39313e+07,48060.1,0,1.38682e+07
1.95191e+06,0,0,2.62531e+08,0,3.39325e+07,48036,0,1.38682e+07
1.99992e+06,0,0,2.62531e+08,0,3.39338e+07,48011.8,0,1.38682e+07
536097,0,0,2.62531e+08,0,3.60929e+07,-1.46382e+06,0,1.38682e+07
0,0,0,2.62531e+08,0,3.40422e+07,-3.51591e+06,2.97981e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.40434e+07,-3.51603e+06,3.51603e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.60946e+07,-1.46607e+06,1.46607e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.71822e+07,-3.29347e+06,3.29347e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58577e+07,-4.61944e+06,4.61944e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58582e+07,-4.6203e+06,4.6203e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.7184e+07,-3.29591e+06,3.29591e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.71847e+07,-3.29672e+06,3.29672e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.521e+07,-3.63652e+06,3.63652e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.52112e+07,-3.63665e+06,3.63665e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.52125e+07,-3.63678e+06,3.63678e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.52137e+07,-3.63691e+06,3.63691e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.39085e+07,-3.50211e+06,3.50211e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.39097e+07,-3.50223e+06,3.50223e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.39109e+07,-3.50235e+06,3.50235e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.62245e+07,-1.19006e+06,1.19006e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.34398e+07,-638023,638023,1.38682e+07
96652.1,0,0,2.62531e+08,0,3.13845e+07,96652.1,0,1.38682e+07
193282,0,0,2.62531e+08,0,3.13857e+07,96629.7,0,1.38682e+07
289889,0,0,2.62531e+08,0,3.13868e+07,96607.2,0,1.38682e+07
386474,0,0,2.62531e+08,0,3.1388e+07,96584.8,0,1.38682e+07
0,0,0,2.62531e+08,0,3.45117e+07,-658474,272000,1.38682e+07
76205.8,0,0,2.62531e+08,0,3.24561e+07,76205.8,0,1.38682e+07
152394,0,0,2.62531e+08,0,3.2457e+07,76188.3,0,1.38682e+07
228565,0,0,2.62531e+08,0,3.24579e+07,76170.9,0,1.38682e+07
233272,0,0,2.62531e+08,0,3.62035e+07,4706.78,0,1.38682e+07
237959,0,0,2.62531e+08,0,3.62045e+07,4687.37,0,1.38682e+07
242627,0,0,2.62531e+08,0,3.62055e+07,4668.01,0,1.38682e+07
0,0,0,2.62531e+08,0,3.6997e+07,-1.99613e+06,1.7535e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.31095e+07,-631720,631720,1.38682e+07
102960,0,0,2.62531e+08,0,3.10538e+07,102960,0,1.38682e+07
205904,0,0,2.62531e+08,0,3.10547e+07,102944,0,1.38682e+07
