0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3995,85.139,5.25238,0.03,0.02,3.28327,3.34803,0,0.608337,6.048,4.51578e+06,3.09029e+06,1.48265e+07,0,0,0,0,43.9795,98.274,3.78108,1,1,1.90449,1.94206,0,1.45338,2.1168,9.38471e+06,4.1306e+06,1.78731e+07,0,0,0,0
62.7081,85.139,6.89527,0.03,0.02,3.2834,3.34816,0,0.615285,6.048,4.51578e+06,3.09029e+06,1.48271e+07,0,0,0,0,44.5718,98.274,5.22975,1,1,1.90457,1.94214,0,1.47141,2.1168,9.38471e+06,4.1306e+06,1.78738e+07,0,0,0,0
64.2945,85.139,5.1671,0.03,0.02,3.28352,3.34829,0,0.615308,6.048,4.51578e+06,3.09029e+06,1.48277e+07,0,0,0,0,44.7389,98.274,3.41401,1,1,1.90464,1.94221,0,1.47147,2.1168,9.38471e+06,4.1306e+06,1.78745e+07,0,0,0,0
65.9774,85.139,5.34331,0.03,0.02,3.28365,3.34842,0,0.615332,6.048,4.51578e+06,3.09029e+06,1.48282e+07,0,0,0,0,44.9032,98.274,3.52892,1,1,1.90471,1.94228,0,1.47152,2.1168,9.38471e+06,4.1306e+06,1.78752e+07,0,0,0,0
68.0261,85.139,5.91223,0.03,0.02,3.60407,3.67516,0,0.615356,6.048,4.51578e+06,3.09029e+06,1.62752e+07,0,0,0,0,45.0324,98.274,3.89958,1,1,2.1168,2.17074,0.0119487,1.47158,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
68.3915,85.139,4.1705,0.03,0.02,3.6042,3.6753,0,0.675402,6.048,4.51578e+06,3.09029e+06,1.62758e+07,0,0,0,0,44.8261,98.274,2.80035,1,1,2.1168,2.17082,0.0120305,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
68.5229,85.139,3.93904,0.02,0.02,3.60434,3.67544,0,0.675428,6.048,4.51578e+06,3.09029e+06,1.62764e+07,0,0,0,0,44.6223,98.274,2.99237,1,1,2.1168,2.17091,0.0121121,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
68.9474,85.139,4.27214,0.03,0.02,3.60448,3.67558,0,0.675454,6.048,4.51578e+06,3.09029e+06,1.6277e+07,0,0,0,0,44.6595,98.274,2.74817,1,1,2.1168,2.17099,0.012194,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
72.0627,85.139,6.72377,0.03,0.02,3.2098,3.2098,0,0.67548,6.048,4.51578e+06,2.70226e+06,1.44948e+07,0,0,0,0,44.9412,98.274,3.92643,0.03,1,1.86454,1.86454,0,1.63544,2.1168,9.38471e+06,3.61194e+06,1.74981e+07,0,0,0,0
74.0155,85.139,5.54897,0.03,0.02,3.20992,3.20992,0,0.601517,6.048,4.51578e+06,2.70226e+06,1.44953e+07,0,0,0,0,45.1985,98.274,3.46514,0.03,1,1.86461,1.86461,0,1.44054,2.1168,9.38471e+06,3.61194e+06,1.74988e+07,0,0,0,0
78.7757,85.139,8.64163,0.02,0.02,3.21005,3.21005,0,0.60154,6.048,4.51578e+06,2.70226e+06,1.44959e+07,0,0,0,0,45.786,98.274,5.37077,0.03,1,1.86468,1.86468,0,1.4406,2.1168,9.38471e+06,3.61194e+06,1.74995e+07,0,0,0,0
84.2081,85.139,9.42533,0.02,0.02,3.21017,3.21017,0,0.601563,6.048,4.51578e+06,2.70226e+06,1.44964e+07,0,0,0,0,46.3914,98.274,5.5516,0.03,1,1.86475,1.86475,0,1.44065,2.1168,9.38471e+06,3.61194e+06,1.75002e+07,0,0,0,0
85.139,85.139,9.19751,0.01,0.02,3.21029,3.21029,0,0.601586,6.048,4.51578e+06,2.70226e+06,1.4497e+07,0,0,0,0,47.4699,98.274,7.33205,0.02,1,1.86482,1.86482,0,1.44071,2.1168,9.38471e+06,3.61194e+06,1.75008e+07,0,0,0,0
85.139,85.139,9.12394,0,0.02,3.68671,3.32772,0,0.601609,6.048,4.51578e+06,3.09029e+06,1.66484e+07,0,0,0,0,48.4844,98.274,6.01303,1,1,1.47901,1.9399,0,1.44076,2.1168,9.38471e+06,4.1306e+06,1.38801e+07,0,0,0,0
85.139,85.139,5.77175,0,0.02,3.68683,3.32785,0,0.690889,6.048,4.51578e+06,3.09029e+06,1.66489e+07,0,0,0,0,49.0226,98.274,4.0396,1,1,1.47909,1.93997,0,1.14269,2.1168,9.38471e+06,4.1306e+06,1.38808e+07,0,0,0,0
85.139,85.139,4.62503,0,0.02,3.68696,3.32797,0,0.690913,6.048,4.51578e+06,3.09029e+06,1.66495e+07,0,0,0,0,49.4249,98.274,3.61291,1,1,1.47916,1.94005,0,1.14274,2.1168,9.38471e+06,4.1306e+06,1.38815e+07,0,0,0,0
85.139,85.139,4.3629,0,0.02,3.68708,3.3281,0,0.690936,6.048,4.51578e+06,3.09029e+06,1.66501e+07,0,0,0,0,49.8518,98.274,3.49775,1,1,1.47923,1.94012,0,1.1428,2.1168,9.38471e+06,4.1306e+06,1.38822e+07,0,0,0,0
85.139,85.139,4.63431,0,0.02,3.64223,3.28236,0,0.690959,6.048,4.51578e+06,3.09029e+06,1.64475e+07,0,0,0,0,50.4527,98.274,3.60894,1,1,1.45073,1.91106,0,1.14286,2.1168,9.38471e+06,4.1306e+06,1.36147e+07,0,0,0,0
85.139,85.139,4.10262,0,0.02,3.64235,3.28248,0,0.682553,6.048,4.51578e+06,3.09029e+06,1.6448e+07,0,0,0,0,51.1215,98.274,3.88585,1,1,1.45081,1.91113,0,1.12084,2.1168,9.38471e+06,4.1306e+06,1.36154e+07,0,0,0,0
85.139,85.139,4.17107,0,0.02,3.64247,3.28261,0,0.682576,6.048,4.51578e+06,3.09029e+06,1.64486e+07,0,0,0,0,51.6574,98.274,3.28361,1,1,1.45088,1.91121,0,1.12089,2.1168,9.38471e+06,4.1306e+06,1.36161e+07,0,0,0,0
85.139,85.139,4.26991,0,0.02,3.6426,3.28274,0,0.682599,6.048,4.51578e+06,3.09029e+06,1.64492e+07,0,0,0,0,52.1623,98.274,3.43567,1,1,1.45095,1.91128,0,1.12095,2.1168,9.38471e+06,4.1306e+06,1.36167e+07,0,0,0,0
84.6451,85.139,3.40677,0,0.02,3.79544,3.43859,0,0.682622,6.048,4.51578e+06,3.09029e+06,1.71394e+07,0,0,0,0,52.5371,98.274,3.20291,1,1,1.55236,2.01469,0,1.121,2.1168,9.38471e+06,4.1306e+06,1.45685e+07,0,0,0,0
83.9715,85.139,3.20317,0,0.02,3.79557,3.43872,0,0.711265,6.048,4.51578e+06,3.09029e+06,1.71399e+07,0,0,0,0,52.8614,98.274,2.96633,1,1,1.55244,2.01477,0,1.19935,2.1168,9.38471e+06,4.1306e+06,1.45692e+07,0,0,0,0
83.4066,85.139,2.93103,0.01,0.02,3.37234,3.43886,0,0.711289,6.048,4.51578e+06,3.09029e+06,1.52287e+07,0,0,0,0,52.7548,98.274,2.69527,1,1,1.97587,2.01485,0,1.19941,2.1168,9.38471e+06,4.1306e+06,1.8543e+07,0,0,0,0
82.6906,85.139,2.7162,0.01,0.02,3.37246,3.43899,0,0.631976,6.048,4.51578e+06,3.09029e+06,1.52293e+07,0,0,0,0,52.606,98.274,2.59501,1,1,1.97595,2.01493,0,1.52656,2.1168,9.38471e+06,4.1306e+06,1.85437e+07,0,0,0,0
82.2619,85.139,3.03652,0.01,0.02,3.37259,3.43912,0,0.632,6.048,4.51578e+06,3.09029e+06,1.52299e+07,0,0,0,0,52.4377,98.274,2.80218,1,1,1.97602,2.015,0,1.52662,2.1168,9.38471e+06,4.1306e+06,1.85444e+07,0,0,0,0
81.7771,85.139,2.96965,0.01,0.02,3.34252,3.40845,0,0.632024,6.048,4.51578e+06,3.09029e+06,1.50941e+07,0,0,0,0,52.1689,98.274,2.61397,1,1,2.03181,2.07189,0,1.52668,2.1168,9.38471e+06,4.1306e+06,1.90679e+07,0,0,0,0
81.0327,85.139,2.6889,0.02,0.02,3.34264,3.40858,0,0.626388,6.048,4.51578e+06,3.09029e+06,1.50946e+07,0,0,0,0,51.8842,98.274,2.5114,1,1,2.03189,2.07197,0,1.56978,2.1168,9.38471e+06,4.1306e+06,1.90687e+07,0,0,0,0
80.2053,85.139,2.58643,0.02,0.02,3.34277,3.40871,0,0.626412,6.048,4.51578e+06,3.09029e+06,1.50952e+07,0,0,0,0,51.5668,98.274,2.25948,1,1,2.03196,2.07205,0,1.56984,2.1168,9.38471e+06,4.1306e+06,1.90694e+07,0,0,0,0
79.1981,85.139,2.37614,0.02,0.02,3.3429,3.40884,0,0.626436,6.048,4.51578e+06,3.09029e+06,1.50958e+07,0,0,0,0,51.0956,98.274,2.05691,1,1,2.03204,2.07213,0,1.5699,2.1168,9.38471e+06,4.1306e+06,1.90701e+07,0,0,0,0
77.7397,85.139,1.9573,0.02,0.02,3.42105,3.48853,0,0.62646,6.048,4.51578e+06,3.09029e+06,1.54487e+07,0,0,0,0,50.6064,98.274,1.70259,1,1,2.08178,2.12284,0,1.56996,2.1168,9.38471e+06,4.1306e+06,1.95369e+07,0,0,0,0
76.1663,85.139,1.81162,0.02,0.02,3.42118,3.48866,0,0.641105,6.048,4.51578e+06,3.09029e+06,1.54493e+07,0,0,0,0,49.9513,98.274,1.75291,1,1,2.08186,2.12292,0,1.60838,2.1168,9.38471e+06,4.1306e+06,1.95376e+07,0,0,0,0
74.4768,85.139,1.67868,0.02,0.02,3.42131,3.4888,0,0.641129,6.048,4.51578e+06,3.09029e+06,1.54499e+07,0,0,0,0,49.4134,98.274,1.55301,1,1,2.08194,2.123,0,1.60844,2.1168,9.38471e+06,4.1306e+06,1.95384e+07,0,0,0,0
72.8405,85.139,1.70855,0.02,0.02,3.42144,3.48893,0,0.641154,6.048,4.51578e+06,3.09029e+06,1.54505e+07,0,0,0,0,48.4028,98.274,1.77118,1,1,2.08202,2.12308,0,1.6085,2.1168,9.38471e+06,4.1306e+06,1.95391e+07,0,0,0,0
70.7083,85.139,1.37189,0.02,0.02,3.65009,3.72209,0,0.641178,6.048,4.51578e+06,3.09029e+06,1.6483e+07,0,0,0,0,47.255,98.274,1.15609,1,1,2.1168,2.30596,0.144556,1.60857,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
68.3593,85.139,1.12953,0.02,0.02,3.65023,3.72223,0,0.684026,6.048,4.51578e+06,3.09029e+06,1.64836e+07,0,0,0,0,46.2607,98.274,1.06285,1,1,2.1168,2.30605,0.144643,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
65.9695,85.139,1.06593,0.02,0.02,3.65037,3.72237,0,0.684053,6.048,4.51578e+06,3.09029e+06,1.64843e+07,0,0,0,0,45.2511,98.274,1.20341,1,1,2.1168,2.30614,0.14473,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
63.5737,85.139,1.0294,0.03,0.02,3.65051,3.72251,0,0.684079,6.048,4.51578e+06,3.09029e+06,1.64849e+07,0,0,0,0,44.5157,98.274,1.18768,1,1,2.1168,2.30623,0.144816,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
61.025,85.139,0.844647,0.02,0.02,3.65065,3.72266,0,0.684105,6.048,4.51578e+06,3.09029e+06,1.64855e+07,0,0,0,0,43.3613,98.274,1.54366,1,1,2.1168,2.30632,0.144903,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
58.3056,85.139,0.553994,0.03,0.02,3.5394,3.60921,0,0.684131,6.048,4.51578e+06,3.09029e+06,1.59831e+07,0,0,0,0,42.0093,98.274,0.840872,1,1,2.1168,2.19543,0.0361652,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
55.5347,85.139,0.462274,0.02,0.02,3.53953,3.60935,0,0.663283,6.048,4.51578e+06,3.09029e+06,1.59838e+07,0,0,0,0,40.7738,98.274,0.748577,1,1,2.1168,2.19552,0.036248,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
53.0911,85.139,0.855311,0.03,0.02,3.53967,3.60949,0,0.663309,6.048,4.51578e+06,3.09029e+06,1.59844e+07,0,0,0,0,39.9257,98.274,1.01086,1,1,2.1168,2.1956,0.0363305,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
51.4338,85.139,1.70459,0.03,0.02,3.53981,3.60963,0,0.663334,6.048,4.51578e+06,3.09029e+06,1.5985e+07,0,0,0,0,38.9509,98.274,1.43814,1,1,2.1168,2.19569,0.0364133,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
48.973,85.139,0.713399,0.03,0.02,3.4485,3.51652,0,0.663359,6.048,4.51578e+06,3.09029e+06,1.55726e+07,0,0,0,0,38.2214,98.274,0.905834,1,1,2.05422,2.09474,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.92783e+07,0,0,0,0
47.1856,85.139,1.37748,0.03,0.02,3.44863,3.51665,0,0.646248,6.048,4.51578e+06,3.09029e+06,1.55732e+07,0,0,0,0,38.0496,98.274,1.51189,1,1,2.0543,2.09482,0,1.58709,2.1168,9.38471e+06,4.1306e+06,1.9279e+07,0,0,0,0
45.1173,85.139,1.02417,0.03,0.02,3.44876,3.51679,0,0.646273,6.048,4.51578e+06,3.09029e+06,1.55738e+07,0,0,0,0,37.7644,98.274,1.60126,1,1,2.05438,2.0949,0,1.58715,2.1168,9.38471e+06,4.1306e+06,1.92798e+07,0,0,0,0
43.3466,85.139,1.33187,0.05,0.02,3.44889,3.51692,0,0.646298,6.048,4.51578e+06,3.09029e+06,1.55744e+07,0,0,0,0,37.9649,98.274,1.29363,1,1,2.05446,2.09498,0,1.58721,2.1168,9.38471e+06,4.1306e+06,1.92805e+07,0,0,0,0
42.388,85.139,2.10437,0.05,0.02,3.25218,3.25218,0,0.646323,6.048,4.51578e+06,2.70226e+06,1.46861e+07,0,0,0,0,38.012,98.274,1.65722,0.02,1,1.88462,1.88462,0,1.58728,2.1168,9.38471e+06,3.61194e+06,1.76866e+07,0,0,0,0
41.4577,85.139,2.11282,0.04,0.02,3.25231,3.25231,0,0.609459,6.048,4.51578e+06,2.70226e+06,1.46867e+07,0,0,0,0,38.0288,98.274,1.68189,0.02,1,1.88469,1.88469,0,1.45606,2.1168,9.38471e+06,3.61194e+06,1.76873e+07,0,0,0,0
41.0008,85.139,2.50261,0.07,0.02,3.25243,3.25243,0,0.609483,6.048,4.51578e+06,2.70226e+06,1.46873e+07,0,0,0,0,38.0058,98.274,1.80269,0.03,1,1.88477,1.88477,0,1.45612,2.1168,9.38471e+06,3.61194e+06,1.7688e+07,0,0,0,0
40.5128,85.139,2.60974,0.08,0.02,3.25256,3.25256,0,0.609506,6.048,4.51578e+06,2.70226e+06,1.46878e+07,0,0,0,0,38.2512,98.274,1.80016,0.03,1,1.88484,1.88484,0,1.45617,2.1168,9.38471e+06,3.61194e+06,1.76887e+07,0,0,0,0
42.4653,85.139,5.02302,0.08,0.02,3.25268,3.25268,0,0.609529,6.048,4.51578e+06,2.70226e+06,1.46884e+07,0,0,0,0,38.5417,98.274,2.8613,0.03,1,1.88491,1.88491,0,1.45623,2.1168,9.38471e+06,3.61194e+06,1.76894e+07,0,0,0,0
42.2971,85.139,2.89769,0.11,0.02,3.28981,3.3547,0,0.609553,6.048,4.51578e+06,3.09029e+06,1.4856e+07,0,0,0,0,38.486,98.274,2.31959,1,1,1.90829,1.94593,0,1.45628,2.1168,9.38471e+06,4.1306e+06,1.79087e+07,0,0,0,0
41.8683,85.139,2.58995,0.11,0.04,3.28991,3.3548,0,0.61651,6.048,4.51578e+06,3.09029e+06,1.48565e+07,0,0,0,0,38.3445,98.274,2.0476,1,1,1.90834,1.94599,0,1.47434,2.1168,9.38471e+06,4.1306e+06,1.79093e+07,0,0,0,0
43.2306,85.139,4.37466,0.12,0.04,3.29001,3.3549,0,0.616529,6.048,4.51578e+06,3.09029e+06,1.4857e+07,0,0,0,0,38.4375,98.274,2.19236,1,1,1.9084,1.94605,0,1.47439,2.1168,9.38471e+06,4.1306e+06,1.79098e+07,0,0,0,0
42.3672,85.139,2.15728,0.12,0.04,3.29011,3.35501,0,0.616548,6.048,4.51578e+06,3.09029e+06,1.48574e+07,0,0,0,0,38.631,98.274,2.26465,1,1,1.90846,1.94611,0,1.47443,2.1168,9.38471e+06,4.1306e+06,1.79104e+07,0,0,0,0
44.4059,85.139,5.52551,0.15,0.04,3.61113,3.68236,0,0.616567,6.048,4.51578e+06,3.09029e+06,1.63071e+07,0,0,0,0,39.0419,98.274,3.55278,1,1,2.1168,2.17499,0.0161219,1.47448,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
44.8342,85.139,3.82263,0.15,0.04,3.61124,3.68248,0,0.676726,6.048,4.51578e+06,3.09029e+06,1.63076e+07,0,0,0,0,39.1383,98.274,2.96064,1,1,2.1168,2.17506,0.0161876,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
45.9552,85.139,4.52721,0.15,0.04,3.61135,3.68259,0,0.676747,6.048,4.51578e+06,3.09029e+06,1.63081e+07,0,0,0,0,39.3497,98.274,3.27715,1,1,2.1168,2.17513,0.0162533,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
47.2519,85.139,4.76072,0.1,0.04,3.61147,3.6827,0,0.676768,6.048,4.51578e+06,3.09029e+06,1.63086e+07,0,0,0,0,39.7021,98.274,3.60755,1,1,2.1168,2.1752,0.0163193,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
53.4782,85.139,9.54764,0.11,0.04,3.216,3.216,0,0.676789,6.048,4.51578e+06,2.70226e+06,1.45227e+07,0,0,0,0,41.2476,98.274,7.67,0.05,1,1.86814,1.86814,0,1.63544,2.1168,9.38471e+06,3.61194e+06,1.75319e+07,0,0,0,0
58.6476,85.139,8.68747,0.08,0.04,3.21609,3.21609,0,0.602678,6.048,4.51578e+06,2.70226e+06,1.45232e+07,0,0,0,0,42.4274,98.274,5.81197,0.02,1,1.86819,1.86819,0,1.44332,2.1168,9.38471e+06,3.61194e+06,1.75324e+07,0,0,0,0
61.2902,85.139,6.19689,0.06,0.04,3.21619,3.21619,0,0.602696,6.048,4.51578e+06,2.70226e+06,1.45236e+07,0,0,0,0,43.114,98.274,4.8005,0.03,1,1.86825,1.86825,0,1.44337,2.1168,9.38471e+06,3.61194e+06,1.7533e+07,0,0,0,0
65.2069,85.139,7.42522,0.07,0.04,3.21629,3.21629,0,0.602715,6.048,4.51578e+06,2.70226e+06,1.45241e+07,0,0,0,0,43.8991,98.274,5.10374,0.03,1,1.86831,1.86831,0,1.44341,2.1168,9.38471e+06,3.61194e+06,1.75335e+07,0,0,0,0
68.3922,85.139,6.67039,0.04,0.04,3.21639,3.21639,0,0.602733,6.048,4.51578e+06,2.70226e+06,1.45245e+07,0,0,0,0,44.4965,98.274,4.54307,0.03,1,1.86837,1.86837,0,1.44345,2.1168,9.38471e+06,3.61194e+06,1.75341e+07,0,0,0,0
70.2874,85.139,5.6005,0.02,0.04,3.26952,3.33401,0,0.602752,6.048,4.51578e+06,3.09029e+06,1.47644e+07,0,0,0,0,44.9349,98.274,3.76456,1,1,1.90597,1.94357,0,1.4435,2.1168,9.38471e+06,4.1306e+06,1.7887e+07,0,0,0,0
71.5909,85.139,4.8427,0.02,0.04,3.26962,3.33412,0,0.612709,6.048,4.51578e+06,3.09029e+06,1.47649e+07,0,0,0,0,45.4053,98.274,3.60891,1,1,1.90603,1.94363,0,1.47256,2.1168,9.38471e+06,4.1306e+06,1.78876e+07,0,0,0,0
73.2585,85.139,5.16834,0.02,0.04,3.26972,3.33422,0,0.612727,6.048,4.51578e+06,3.09029e+06,1.47654e+07,0,0,0,0,45.895,98.274,3.85057,1,1,1.90609,1.94369,0,1.4726,2.1168,9.38471e+06,4.1306e+06,1.78881e+07,0,0,0,0
73.9532,85.139,4.1747,0.02,0.04,3.26983,3.33432,0,0.612746,6.048,4.51578e+06,3.09029e+06,1.47658e+07,0,0,0,0,45.9553,98.274,2.81243,1,1,1.90615,1.94375,0,1.47265,2.1168,9.38471e+06,4.1306e+06,1.78887e+07,0,0,0,0
73.7098,85.139,3.46861,0,0.04,3.64822,3.28847,0,0.612765,6.048,4.51578e+06,3.09029e+06,1.64745e+07,0,0,0,0,46.3243,98.274,2.11353,1,1,1.45422,1.91462,0,1.47269,2.1168,9.38471e+06,4.1306e+06,1.36475e+07,0,0,0,0
73.7484,85.139,3.36706,0.02,0.04,3.22496,3.28857,0,0.683676,6.048,4.51578e+06,3.09029e+06,1.45632e+07,0,0,0,0,46.1632,98.274,2.27641,1,1,1.87764,1.91468,0,1.12353,2.1168,9.38471e+06,4.1306e+06,1.76211e+07,0,0,0,0
73.5625,85.139,3.12884,0.02,0.04,3.22506,3.28867,0,0.604357,6.048,4.51578e+06,3.09029e+06,1.45636e+07,0,0,0,0,46.0222,98.274,2.07626,1,1,1.8777,1.91474,0,1.45067,2.1168,9.38471e+06,4.1306e+06,1.76217e+07,0,0,0,0
73.4412,85.139,3.19409,0.02,0.04,3.22516,3.28877,0,0.604376,6.048,4.51578e+06,3.09029e+06,1.45641e+07,0,0,0,0,45.8952,98.274,2.01082,1,1,1.87776,1.9148,0,1.45071,2.1168,9.38471e+06,4.1306e+06,1.76222e+07,0,0,0,0
72.7129,85.139,2.64736,0.02,0.04,3.37825,3.44489,0,0.604394,6.048,4.51578e+06,3.09029e+06,1.52554e+07,0,0,0,0,45.4877,98.274,1.94091,1,1,1.97934,2.01838,0,1.45076,2.1168,9.38471e+06,4.1306e+06,1.85755e+07,0,0,0,0
71.6452,85.139,2.29223,0.02,0.04,3.37836,3.445,0,0.633084,6.048,4.51578e+06,3.09029e+06,1.52559e+07,0,0,0,0,44.9449,98.274,1.79839,1,1,1.9794,2.01845,0,1.52924,2.1168,9.38471e+06,4.1306e+06,1.85761e+07,0,0,0,0
70.4942,85.139,2.19236,0.02,0.04,3.37846,3.4451,0,0.633104,6.048,4.51578e+06,3.09029e+06,1.52564e+07,0,0,0,0,44.3777,98.274,1.6521,1,1,1.97946,2.01851,0,1.52929,2.1168,9.38471e+06,4.1306e+06,1.85767e+07,0,0,0,0
69.1243,85.139,1.95233,0.02,0.04,3.37856,3.44521,0,0.633124,6.048,4.51578e+06,3.09029e+06,1.52569e+07,0,0,0,0,43.9887,98.274,1.51514,1,1,1.97952,2.01857,0,1.52933,2.1168,9.38471e+06,4.1306e+06,1.85773e+07,0,0,0,0
67.7099,85.139,1.86625,0.02,0.04,3.37867,3.44531,0,0.633143,6.048,4.51578e+06,3.09029e+06,1.52573e+07,0,0,0,0,43.3865,98.274,1.68343,1,1,1.97958,2.01863,0,1.52938,2.1168,9.38471e+06,4.1306e+06,1.85778e+07,0,0,0,0
66.2121,85.139,1.75134,0.02,0.04,3.34851,3.41456,0,0.633163,6.048,4.51578e+06,3.09029e+06,1.51211e+07,0,0,0,0,42.6106,98.274,1.4709,1,1,2.03545,2.0756,0,1.52943,2.1168,9.38471e+06,4.1306e+06,1.91021e+07,0,0,0,0
64.6414,85.139,1.64646,0.02,0.04,3.34861,3.41467,0,0.627511,6.048,4.51578e+06,3.09029e+06,1.51216e+07,0,0,0,0,41.9168,98.274,1.35956,1,1,2.03552,2.07567,0,1.57259,2.1168,9.38471e+06,4.1306e+06,1.91027e+07,0,0,0,0
63.074,85.139,1.6265,0.02,0.04,3.34872,3.41477,0,0.62753,6.048,4.51578e+06,3.09029e+06,1.51221e+07,0,0,0,0,41.1201,98.274,1.40982,1,1,2.03558,2.07573,0,1.57264,2.1168,9.38471e+06,4.1306e+06,1.91033e+07,0,0,0,0
61.4279,85.139,1.52373,0.02,0.04,3.34882,3.41488,0,0.62755,6.048,4.51578e+06,3.09029e+06,1.51225e+07,0,0,0,0,40.1396,98.274,1.29199,1,1,2.03564,2.07579,0,1.57269,2.1168,9.38471e+06,4.1306e+06,1.91039e+07,0,0,0,0
59.4859,85.139,1.24872,0.03,0.04,3.42708,3.49468,0,0.627569,6.048,4.51578e+06,3.09029e+06,1.54759e+07,0,0,0,0,39.03,98.274,1.06734,1,1,2.08545,2.12658,0,1.57274,2.1168,9.38471e+06,4.1306e+06,1.95713e+07,0,0,0,0
57.4676,85.139,1.14404,0.03,0.04,3.42719,3.49479,0,0.642235,6.048,4.51578e+06,3.09029e+06,1.54764e+07,0,0,0,0,37.8342,98.274,1.04232,1,1,2.08551,2.12665,0,1.61122,2.1168,9.38471e+06,4.1306e+06,1.95719e+07,0,0,0,0
55.3741,85.139,1.03815,0.04,0.04,3.42729,3.4949,0,0.642255,6.048,4.51578e+06,3.09029e+06,1.54769e+07,0,0,0,0,37.4507,98.274,0.949788,1,1,2.08558,2.12671,0,1.61127,2.1168,9.38471e+06,4.1306e+06,1.95725e+07,0,0,0,0
53.1989,85.139,0.912497,0.05,0.04,3.4274,3.49501,0,0.642275,6.048,4.51578e+06,3.09029e+06,1.54774e+07,0,0,0,0,37.352,98.274,0.9385,1,1,2.08564,2.12678,0,1.61132,2.1168,9.38471e+06,4.1306e+06,1.95731e+07,0,0,0,0
50.8628,85.139,0.901963,0.05,0.04,3.65641,3.72854,0,0.642294,6.048,4.51578e+06,3.09029e+06,1.65116e+07,0,0,0,0,37.3297,98.274,0.827083,1,1,2.1168,2.30996,0.148475,1.61137,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
48.5965,85.139,0.942478,0.06,0.04,3.65653,3.72865,0,0.685212,6.048,4.51578e+06,3.09029e+06,1.65121e+07,0,0,0,0,37.5715,98.274,0.815165,1,1,2.1168,2.31003,0.148545,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
46.3181,85.139,0.883689,0.06,0.04,3.65664,3.72877,0,0.685233,6.048,4.51578e+06,3.09029e+06,1.65126e+07,0,0,0,0,37.578,98.274,1.06291,1,1,2.1168,2.3101,0.148615,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
44.049,85.139,0.841461,0.04,0.04,3.65675,3.72888,0,0.685254,6.048,4.51578e+06,3.09029e+06,1.65131e+07,0,0,0,0,37.6874,98.274,1.04146,1,1,2.1168,2.31017,0.148685,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
41.9949,85.139,1.0133,0.05,0.04,3.65686,3.729,0,0.685275,6.048,4.51578e+06,3.09029e+06,1.65136e+07,0,0,0,0,38.0301,98.274,1.18183,1,1,2.1168,2.31024,0.148754,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
40.1159,85.139,1.07946,0.05,0.04,3.5454,3.61533,0,0.685296,6.048,4.51578e+06,3.09029e+06,1.60102e+07,0,0,0,0,38.0784,98.274,2.20807,1,1,2.1168,2.19916,0.0398152,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
38.1694,85.139,0.960591,0.04,0.04,3.54551,3.61544,0,0.664408,6.048,4.51578e+06,3.09029e+06,1.60107e+07,0,0,0,0,37.8033,98.274,1.38331,1,1,2.1168,2.19922,0.0398816,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
