0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2354,85.139,4.32967,0,0,2.74492,2.74492,0,0.514226,4.47552,4.21701e+06,2.70226e+06,1.15753e+07,0,0,0,0,93.5662,98.274,5.52309,0,1,1.66969,1.66969,0,1.28958,2.1168,8.76381e+06,3.61194e+06,1.46329e+07,0,0,0,0
75.9576,85.139,3.72015,0,0,2.6749,2.6749,0,0.514397,4.47552,4.21701e+06,2.70226e+06,1.12801e+07,0,0,0,0,94.2734,98.274,5.80842,0,1,1.5934,1.5934,0,1.29001,2.1168,8.76381e+06,3.61194e+06,1.39643e+07,0,0,0,0
75.6934,85.139,2.7044,0,0,2.67579,2.67579,0,0.501276,4.47552,4.21701e+06,2.70226e+06,1.12838e+07,0,0,0,0,94.4918,98.274,3.30233,0,1,1.59393,1.59393,0,1.23106,2.1168,8.76381e+06,3.61194e+06,1.39689e+07,0,0,0,0
76.599,85.139,3.92557,0,0,2.67668,2.67668,0,0.501443,4.47552,4.21701e+06,2.70226e+06,1.12876e+07,0,0,0,0,94.729,98.274,2.89777,0,1,1.59446,1.59446,0,1.23147,2.1168,8.76381e+06,3.61194e+06,1.39736e+07,0,0,0,0
77.4063,85.139,3.8533,0,0,2.67758,2.67758,0,0.50161,4.47552,4.21701e+06,2.70226e+06,1.12914e+07,0,0,0,0,95.4084,98.274,5.34818,0,1,1.595,1.595,0,1.23188,2.1168,8.76381e+06,3.61194e+06,1.39782e+07,0,0,0,0
79.8323,85.139,5.46678,0,0,2.47675,2.47675,0,0.501778,4.47552,4.21701e+06,2.70226e+06,1.04445e+07,0,0,0,0,96.2539,98.274,5.24377,0,1,1.43526,1.43526,0,1.23229,2.1168,8.76381e+06,3.61194e+06,1.25784e+07,0,0,0,0
81.2032,85.139,4.44227,0,0,2.47757,2.47757,0,0.464143,4.47552,4.21701e+06,2.70226e+06,1.0448e+07,0,0,0,0,96.7861,98.274,4.21135,0,1,1.43574,1.43574,0,1.10888,2.1168,8.76381e+06,3.61194e+06,1.25826e+07,0,0,0,0
85.139,85.139,7.21629,0,0,2.4784,2.4784,0,0.464297,4.47552,4.21701e+06,2.70226e+06,1.04514e+07,0,0,0,0,97.6172,98.274,5.71458,0,1,1.43622,1.43622,0,1.10925,2.1168,8.76381e+06,3.61194e+06,1.25867e+07,0,0,0,0
85.139,85.139,8.07451,0,0,2.47922,2.47922,0,0.464452,4.47552,4.21701e+06,2.70226e+06,1.04549e+07,0,0,0,0,98.3769,98.274,5.47992,0,1,1.4367,1.4367,0,1.10962,2.1168,8.76381e+06,3.61194e+06,1.25909e+07,0,0,0,0
85.139,85.139,12.6147,0,0,2.48005,2.48005,0,0.464607,4.47552,4.21701e+06,2.70226e+06,1.04584e+07,0,0,0,0,99.3022,98.274,6.4839,0,1,1.43718,1.43718,0,1.10999,2.1168,8.76381e+06,3.61194e+06,1.25951e+07,0,0,0,0
85.139,85.139,11.2733,0,0,2.55858,2.55858,0,0.464761,4.47552,4.21701e+06,2.70226e+06,1.07896e+07,0,0,0,0,99.3022,98.274,9.21214,0,1,1.48413,1.48413,0,1.11036,2.1168,8.76381e+06,3.61194e+06,1.30066e+07,0,0,0,0
85.139,85.139,8.04569,0,0,2.5594,2.5594,0,0.479478,4.47552,4.21701e+06,2.70226e+06,1.0793e+07,0,0,0,0,99.3022,98.274,6.74365,0,1,1.48461,1.48461,0,1.14664,2.1168,8.76381e+06,3.61194e+06,1.30108e+07,0,0,0,0
85.139,85.139,7.75076,0,0,2.56023,2.56023,0,0.479632,4.47552,4.21701e+06,2.70226e+06,1.07965e+07,0,0,0,0,99.3022,98.274,5.69617,0,1,1.48509,1.48509,0,1.14701,2.1168,8.76381e+06,3.61194e+06,1.3015e+07,0,0,0,0
85.139,85.139,8.22813,0,0,2.56105,2.56105,0,0.479786,4.47552,4.21701e+06,2.70226e+06,1.08e+07,0,0,0,0,99.3022,98.274,7.96331,0,1,1.48556,1.48556,0,1.14738,2.1168,8.76381e+06,3.61194e+06,1.30192e+07,0,0,0,0
85.139,85.139,8.37593,0,0,2.81175,2.81175,0,0.479941,4.47552,4.21701e+06,2.70226e+06,1.18572e+07,0,0,0,0,99.3022,98.274,8.28164,0,1,1.66077,1.66077,0,1.14775,2.1168,8.76381e+06,3.61194e+06,1.45547e+07,0,0,0,0
85.139,85.139,24.5958,0,0,2.81266,2.81266,0,0.526923,4.47552,4.21701e+06,2.70226e+06,1.1861e+07,0,0,0,0,99.3022,98.274,21.7766,0,1,1.6613,1.6613,0,1.28311,2.1168,8.76381e+06,3.61194e+06,1.45593e+07,0,0,0,0
85.139,85.139,10.6166,0,0,2.81357,2.81357,0,0.527092,4.47552,4.21701e+06,2.70226e+06,1.18648e+07,0,0,0,0,99.3022,98.274,10.9775,0,1,1.66184,1.66184,0,1.28352,2.1168,8.76381e+06,3.61194e+06,1.4564e+07,0,0,0,0
85.139,85.139,7.83982,0,0,2.81447,2.81447,0,0.527262,4.47552,4.21701e+06,2.70226e+06,1.18687e+07,0,0,0,0,99.3022,98.274,9.47843,0,1,1.66237,1.66237,0,1.28394,2.1168,8.76381e+06,3.61194e+06,1.45687e+07,0,0,0,0
85.139,85.139,8.30462,0,0,2.45851,2.45851,0,0.527432,4.47552,4.21701e+06,2.70226e+06,1.03676e+07,0,0,0,0,99.3022,98.274,13.7571,0,1,1.42812,1.42812,0,1.28435,2.1168,8.76381e+06,3.61194e+06,1.25158e+07,0,0,0,0
85.139,85.139,7.50756,0,0,2.4593,2.4593,0,0.460725,4.47552,4.21701e+06,2.70226e+06,1.03709e+07,0,0,0,0,99.3022,98.274,8.6702,0,1,1.42858,1.42858,0,1.10337,2.1168,8.76381e+06,3.61194e+06,1.25198e+07,0,0,0,0
85.139,85.139,8.36234,0,0,2.46009,2.46009,0,0.460873,4.47552,4.21701e+06,2.70226e+06,1.03742e+07,0,0,0,0,99.3022,98.274,11.6693,0,1,1.42904,1.42904,0,1.10372,2.1168,8.76381e+06,3.61194e+06,1.25238e+07,0,0,0,0
85.139,85.139,8.2558,0,0,2.46088,2.46088,0,0.461021,4.47552,4.21701e+06,2.70226e+06,1.03776e+07,0,0,0,0,99.3022,98.274,10.9739,0,1,1.4295,1.4295,0,1.10408,2.1168,8.76381e+06,3.61194e+06,1.25279e+07,0,0,0,0
85.139,85.139,7.07427,0,0,2.46168,2.46168,0,0.46117,4.47552,4.21701e+06,2.70226e+06,1.03809e+07,0,0,0,0,99.3022,98.274,8.42505,0,1,1.42996,1.42996,0,1.10443,2.1168,8.76381e+06,3.61194e+06,1.25319e+07,0,0,0,0
85.139,85.139,9.78556,0,0,2.55244,2.55244,0,0.461318,4.47552,4.21701e+06,2.70226e+06,1.07637e+07,0,0,0,0,99.3022,98.274,9.69307,0,1,1.48795,1.48795,0,1.10479,2.1168,8.76381e+06,3.61194e+06,1.30401e+07,0,0,0,0
85.139,85.139,8.60076,0,0,2.55326,2.55326,0,0.478328,4.47552,4.21701e+06,2.70226e+06,1.07671e+07,0,0,0,0,99.3022,98.274,9.37234,0,1,1.48843,1.48843,0,1.14959,2.1168,8.76381e+06,3.61194e+06,1.30443e+07,0,0,0,0
85.139,85.139,8.75589,0,0,2.55408,2.55408,0,0.478481,4.47552,4.21701e+06,2.70226e+06,1.07706e+07,0,0,0,0,99.3022,98.274,10.3849,0,1,1.48891,1.48891,0,1.14996,2.1168,8.76381e+06,3.61194e+06,1.30485e+07,0,0,0,0
85.139,85.139,8.03146,0,0,2.55491,2.55491,0,0.478635,4.47552,4.21701e+06,2.70226e+06,1.07741e+07,0,0,0,0,99.3022,98.274,9.26412,0,1,1.48939,1.48939,0,1.15033,2.1168,8.76381e+06,3.61194e+06,1.30527e+07,0,0,0,0
85.139,85.139,6.77334,0,0,2.5205,2.5205,0,0.478789,4.47552,4.21701e+06,2.70226e+06,1.0629e+07,0,0,0,0,99.3022,98.274,8.34554,0,1,1.46749,1.46749,0,1.1507,2.1168,8.76381e+06,3.61194e+06,1.28608e+07,0,0,0,0
85.139,85.139,6.10872,0,0,2.52131,2.52131,0,0.472342,4.47552,4.21701e+06,2.70226e+06,1.06324e+07,0,0,0,0,99.3022,98.274,6.37845,0,1,1.46796,1.46796,0,1.13378,2.1168,8.76381e+06,3.61194e+06,1.2865e+07,0,0,0,0
85.139,85.139,5.73556,0,0,2.52212,2.52212,0,0.472494,4.47552,4.21701e+06,2.70226e+06,1.06358e+07,0,0,0,0,99.3022,98.274,5.46817,0,1,1.46844,1.46844,0,1.13415,2.1168,8.76381e+06,3.61194e+06,1.28691e+07,0,0,0,0
85.139,85.139,5.25576,0,0,2.52294,2.52294,0,0.472646,4.47552,4.21701e+06,2.70226e+06,1.06392e+07,0,0,0,0,99.3022,98.274,5.21058,0,1,1.46891,1.46891,0,1.13451,2.1168,8.76381e+06,3.61194e+06,1.28732e+07,0,0,0,0
85.139,85.139,4.98836,0,0,2.64347,2.64347,0,0.472798,4.47552,4.21701e+06,2.70226e+06,1.11475e+07,0,0,0,0,99.3022,98.274,5.08731,0,1,1.54882,1.54882,0,1.13488,2.1168,8.76381e+06,3.61194e+06,1.35736e+07,0,0,0,0
85.139,85.139,4.64495,0,0,2.64432,2.64432,0,0.495385,4.47552,4.21701e+06,2.70226e+06,1.11511e+07,0,0,0,0,99.3022,98.274,4.24289,0,1,1.54932,1.54932,0,1.19662,2.1168,8.76381e+06,3.61194e+06,1.3578e+07,0,0,0,0
85.139,85.139,4.05271,0,0,2.64517,2.64517,0,0.495545,4.47552,4.21701e+06,2.70226e+06,1.11547e+07,0,0,0,0,99.3022,98.274,3.72963,0,1,1.54982,1.54982,0,1.19701,2.1168,8.76381e+06,3.61194e+06,1.35823e+07,0,0,0,0
85.139,85.139,3.87056,0,0,2.64602,2.64602,0,0.495704,4.47552,4.21701e+06,2.70226e+06,1.11583e+07,0,0,0,0,99.3022,98.274,3.5866,0,1,1.55032,1.55032,0,1.19739,2.1168,8.76381e+06,3.61194e+06,1.35867e+07,0,0,0,0
85.139,85.139,3.70558,0,0,2.64687,2.64687,0,0.495863,4.47552,4.21701e+06,2.70226e+06,1.11619e+07,0,0,0,0,99.3022,98.274,3.88996,0,1,1.55082,1.55082,0,1.19778,2.1168,8.76381e+06,3.61194e+06,1.35911e+07,0,0,0,0
85.139,85.139,3.86782,0,0,2.624,2.624,0,0.496023,4.47552,4.21701e+06,2.70226e+06,1.10654e+07,0,0,0,0,99.3022,98.274,3.90201,0,1,1.59505,1.59505,0,1.19816,2.1168,8.76381e+06,3.61194e+06,1.39787e+07,0,0,0,0
85.139,85.139,3.72534,0,0,2.62485,2.62485,0,0.491738,4.47552,4.21701e+06,2.70226e+06,1.1069e+07,0,0,0,0,99.3022,98.274,3.86357,0,1,1.59556,1.59556,0,1.23233,2.1168,8.76381e+06,3.61194e+06,1.39832e+07,0,0,0,0
85.139,85.139,3.5432,0,0,2.62569,2.62569,0,0.491896,4.47552,4.21701e+06,2.70226e+06,1.10726e+07,0,0,0,0,99.3022,98.274,3.71391,0,1,1.59607,1.59607,0,1.23273,2.1168,8.76381e+06,3.61194e+06,1.39877e+07,0,0,0,0
85.139,85.139,3.36101,0,0,2.62653,2.62653,0,0.492054,4.47552,4.21701e+06,2.70226e+06,1.10761e+07,0,0,0,0,99.3022,98.274,3.63421,0,1,1.59659,1.59659,0,1.23313,2.1168,8.76381e+06,3.61194e+06,1.39922e+07,0,0,0,0
85.139,85.139,3.14806,0,0,2.68869,2.68869,0,0.492212,4.47552,4.21701e+06,2.70226e+06,1.13383e+07,0,0,0,0,99.3022,98.274,3.53588,0,1,1.63612,1.63612,0,1.23352,2.1168,8.76381e+06,3.61194e+06,1.43387e+07,0,0,0,0
85.0975,85.139,2.84595,0,0,2.68956,2.68956,0,0.503861,4.47552,4.21701e+06,2.70226e+06,1.13419e+07,0,0,0,0,99.2669,98.274,3.03165,0,1,1.63665,1.63665,0,1.26407,2.1168,8.76381e+06,3.61194e+06,1.43433e+07,0,0,0,0
84.885,85.139,2.64237,0,0,2.69042,2.69042,0,0.504023,4.47552,4.21701e+06,2.70226e+06,1.13455e+07,0,0,0,0,99.1865,98.274,2.92136,0,1,1.63718,1.63718,0,1.26448,2.1168,8.76381e+06,3.61194e+06,1.43479e+07,0,0,0,0
84.4485,85.139,2.40592,0,0,2.69129,2.69129,0,0.504185,4.47552,4.21701e+06,2.70226e+06,1.13492e+07,0,0,0,0,99.0757,98.274,2.55405,0,1,1.6377,1.6377,0,1.26488,2.1168,8.76381e+06,3.61194e+06,1.43525e+07,0,0,0,0
84.271,85.139,2.80883,0,0,2.87195,2.87195,0,0.504347,4.47552,4.21701e+06,2.70226e+06,1.2111e+07,0,0,0,0,99.0294,98.274,3.60318,0,1,1.77927,1.77927,0,1.26529,2.1168,8.76381e+06,3.61194e+06,1.55932e+07,0,0,0,0
83.7413,85.139,2.44637,0,0,2.87287,2.87287,0,0.538203,4.47552,4.21701e+06,2.70226e+06,1.21149e+07,0,0,0,0,98.8195,98.274,2.82568,0,1,1.77984,1.77984,0,1.37467,2.1168,8.76381e+06,3.61194e+06,1.55982e+07,0,0,0,0
83.4708,85.139,2.72262,0,0,2.87379,2.87379,0,0.538376,4.47552,4.21701e+06,2.70226e+06,1.21188e+07,0,0,0,0,98.7233,98.274,3.41271,0,1,1.78041,1.78041,0,1.37511,2.1168,8.76381e+06,3.61194e+06,1.56032e+07,0,0,0,0
82.6645,85.139,2.19881,0,0,2.87472,2.87472,0,0.538549,4.47552,4.21701e+06,2.70226e+06,1.21227e+07,0,0,0,0,98.4603,98.274,2.57426,0,1,1.78099,1.78099,0,1.37555,2.1168,8.76381e+06,3.61194e+06,1.56082e+07,0,0,0,0
82.3048,85.139,2.623,0,0,2.87564,2.87564,0,0.538722,4.47552,4.21701e+06,2.70226e+06,1.21266e+07,0,0,0,0,98.5034,98.274,4.20428,0,1,1.78156,1.78156,0,1.37599,2.1168,8.76381e+06,3.61194e+06,1.56132e+07,0,0,0,0
81.3148,85.139,1.86285,0,0,2.78879,2.78879,0,0.538895,4.47552,4.21701e+06,2.70226e+06,1.17604e+07,0,0,0,0,98.4531,98.274,4.80795,0,1,1.69638,1.69638,0,1.37643,2.1168,8.76381e+06,3.61194e+06,1.48668e+07,0,0,0,0
80.0704,85.139,1.58647,0,0,2.78969,2.78969,0,0.52262,4.47552,4.21701e+06,2.70226e+06,1.17642e+07,0,0,0,0,98.1439,98.274,3.50782,0,1,1.69693,1.69693,0,1.31063,2.1168,8.76381e+06,3.61194e+06,1.48716e+07,0,0,0,0
78.5524,85.139,1.29953,0,0,2.79059,2.79059,0,0.522788,4.47552,4.21701e+06,2.70226e+06,1.17679e+07,0,0,0,0,97.7687,98.274,2.77709,0,1,1.69747,1.69747,0,1.31105,2.1168,8.76381e+06,3.61194e+06,1.48763e+07,0,0,0,0
77.7643,85.139,2.12908,0,0,2.79148,2.79148,0,0.522956,4.47552,4.21701e+06,2.70226e+06,1.17717e+07,0,0,0,0,97.6149,98.274,3.6143,0,1,1.69802,1.69802,0,1.31147,2.1168,8.76381e+06,3.61194e+06,1.48811e+07,0,0,0,0
79.3327,85.139,4.67495,0,0,2.72024,2.72024,0,0.523123,4.47552,4.21701e+06,2.70226e+06,1.14713e+07,0,0,0,0,97.9804,98.274,5.60823,0,1,1.62041,1.62041,0,1.31189,2.1168,8.76381e+06,3.61194e+06,1.4201e+07,0,0,0,0
80.4454,85.139,4.21215,0,0,2.72112,2.72112,0,0.509773,4.47552,4.21701e+06,2.70226e+06,1.1475e+07,0,0,0,0,98.4786,98.274,7.49681,0,1,1.62093,1.62093,0,1.25193,2.1168,8.76381e+06,3.61194e+06,1.42055e+07,0,0,0,0
80.7275,85.139,3.3625,0,0,2.72199,2.72199,0,0.509937,4.47552,4.21701e+06,2.70226e+06,1.14787e+07,0,0,0,0,98.5348,98.274,4.9837,0,1,1.62145,1.62145,0,1.25233,2.1168,8.76381e+06,3.61194e+06,1.42101e+07,0,0,0,0
81.36,85.139,3.80078,0,0,2.72286,2.72286,0,0.510101,4.47552,4.21701e+06,2.70226e+06,1.14823e+07,0,0,0,0,98.8072,98.274,6.0411,0,1,1.62197,1.62197,0,1.25273,2.1168,8.76381e+06,3.61194e+06,1.42147e+07,0,0,0,0
84.2993,85.139,6.04367,0,0,2.51861,2.51861,0,0.510264,4.47552,4.21701e+06,2.70226e+06,1.0621e+07,0,0,0,0,99.3022,98.274,8.76633,0,1,1.45952,1.45952,0,1.25314,2.1168,8.76381e+06,3.61194e+06,1.27909e+07,0,0,0,0
85.139,85.139,5.32626,0,0,2.51942,2.51942,0,0.471987,4.47552,4.21701e+06,2.70226e+06,1.06244e+07,0,0,0,0,99.3022,98.274,6.88109,0,1,1.45999,1.45999,0,1.12762,2.1168,8.76381e+06,3.61194e+06,1.2795e+07,0,0,0,0
85.139,85.139,6.60361,0,0,2.52022,2.52022,0,0.472138,4.47552,4.21701e+06,2.70226e+06,1.06278e+07,0,0,0,0,99.3022,98.274,12.9485,0,1,1.46046,1.46046,0,1.12799,2.1168,8.76381e+06,3.61194e+06,1.27992e+07,0,0,0,0
85.139,85.139,8.98497,0,0,2.52103,2.52103,0,0.47229,4.47552,4.21701e+06,2.70226e+06,1.06312e+07,0,0,0,0,99.3022,98.274,16.0321,0,1,1.46092,1.46092,0,1.12835,2.1168,8.76381e+06,3.61194e+06,1.28033e+07,0,0,0,0
85.139,85.139,5.17079,0,0,2.52184,2.52184,0,0.472441,4.47552,4.21701e+06,2.70226e+06,1.06346e+07,0,0,0,0,99.3022,98.274,7.7021,0,1,1.46139,1.46139,0,1.12871,2.1168,8.76381e+06,3.61194e+06,1.28074e+07,0,0,0,0
85.139,85.139,5.75926,0,0,2.60166,2.60166,0,0.472593,4.47552,4.21701e+06,2.70226e+06,1.09712e+07,0,0,0,0,99.3022,98.274,7.55279,0,1,1.50912,1.50912,0,1.12907,2.1168,8.76381e+06,3.61194e+06,1.32256e+07,0,0,0,0
85.139,85.139,6.77276,0,0,2.60246,2.60246,0,0.487551,4.47552,4.21701e+06,2.70226e+06,1.09746e+07,0,0,0,0,99.3022,98.274,7.99615,0,1,1.50959,1.50959,0,1.16594,2.1168,8.76381e+06,3.61194e+06,1.32297e+07,0,0,0,0
85.139,85.139,11.8793,0,0,2.60327,2.60327,0,0.487702,4.47552,4.21701e+06,2.70226e+06,1.0978e+07,0,0,0,0,99.3022,98.274,12.7161,0,1,1.51005,1.51005,0,1.16631,2.1168,8.76381e+06,3.61194e+06,1.32338e+07,0,0,0,0
85.139,85.139,12.6084,0,0,2.60408,2.60408,0,0.487853,4.47552,4.21701e+06,2.70226e+06,1.09814e+07,0,0,0,0,99.3022,98.274,9.32925,0,1,1.51052,1.51052,0,1.16667,2.1168,8.76381e+06,3.61194e+06,1.32379e+07,0,0,0,0
85.139,85.139,9.40542,0,0,2.85896,2.85896,0,0.488004,4.47552,4.21701e+06,2.70226e+06,1.20562e+07,0,0,0,0,99.3022,98.274,7.6455,0,1,1.68865,1.68865,0,1.16703,2.1168,8.76381e+06,3.61194e+06,1.4799e+07,0,0,0,0
85.139,85.139,22.3679,0,0,2.85984,2.85984,0,0.535768,4.47552,4.21701e+06,2.70226e+06,1.206e+07,0,0,0,0,99.3022,98.274,20.5953,0,1,1.68917,1.68917,0,1.30465,2.1168,8.76381e+06,3.61194e+06,1.48036e+07,0,0,0,0
85.139,85.139,10.3987,0,0,2.86073,2.86073,0,0.535934,4.47552,4.21701e+06,2.70226e+06,1.20637e+07,0,0,0,0,99.3022,98.274,11.2241,0,1,1.68969,1.68969,0,1.30505,2.1168,8.76381e+06,3.61194e+06,1.48081e+07,0,0,0,0
85.139,85.139,7.39391,0,0,2.86161,2.86161,0,0.5361,4.47552,4.21701e+06,2.70226e+06,1.20674e+07,0,0,0,0,99.3022,98.274,9.28031,0,1,1.69022,1.69022,0,1.30546,2.1168,8.76381e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,7.56803,0,0,2.49966,2.49966,0,0.536266,4.47552,4.21701e+06,2.70226e+06,1.05411e+07,0,0,0,0,99.3022,98.274,13.8466,0,1,1.45202,1.45202,0,1.30586,2.1168,8.76381e+06,3.61194e+06,1.27252e+07,0,0,0,0
85.139,85.139,10.0411,0,0,2.50043,2.50043,0,0.468436,4.47552,4.21701e+06,2.70226e+06,1.05443e+07,0,0,0,0,99.3022,98.274,12.112,0,1,1.45247,1.45247,0,1.12183,2.1168,8.76381e+06,3.61194e+06,1.27292e+07,0,0,0,0
85.139,85.139,8.86543,0,0,2.5012,2.5012,0,0.468581,4.47552,4.21701e+06,2.70226e+06,1.05476e+07,0,0,0,0,99.3022,98.274,9.28074,0,1,1.45292,1.45292,0,1.12218,2.1168,8.76381e+06,3.61194e+06,1.27331e+07,0,0,0,0
85.139,85.139,9.20716,0,0,2.50198,2.50198,0,0.468726,4.47552,4.21701e+06,2.70226e+06,1.05509e+07,0,0,0,0,99.3022,98.274,9.51133,0,1,1.45337,1.45337,0,1.12253,2.1168,8.76381e+06,3.61194e+06,1.27371e+07,0,0,0,0
85.139,85.139,8.52496,0,0,2.50275,2.50275,0,0.468871,4.47552,4.21701e+06,2.70226e+06,1.05541e+07,0,0,0,0,99.3022,98.274,8.87891,0,1,1.45382,1.45382,0,1.12287,2.1168,8.76381e+06,3.61194e+06,1.2741e+07,0,0,0,0
85.139,85.139,8.83219,0,0,2.595,2.595,0,0.469016,4.47552,4.21701e+06,2.70226e+06,1.09431e+07,0,0,0,0,99.3022,98.274,7.8509,0,1,1.51276,1.51276,0,1.12322,2.1168,8.76381e+06,3.61194e+06,1.32575e+07,0,0,0,0
85.139,85.139,10.9714,0,0,2.5958,2.5958,0,0.486303,4.47552,4.21701e+06,2.70226e+06,1.09465e+07,0,0,0,0,99.3022,98.274,13.4291,0,1,1.51323,1.51323,0,1.16876,2.1168,8.76381e+06,3.61194e+06,1.32616e+07,0,0,0,0
85.139,85.139,7.9903,0,0,2.5966,2.5966,0,0.486453,4.47552,4.21701e+06,2.70226e+06,1.09499e+07,0,0,0,0,99.3022,98.274,8.03959,0,1,1.51369,1.51369,0,1.16912,2.1168,8.76381e+06,3.61194e+06,1.32657e+07,0,0,0,0
85.139,85.139,7.02783,0,0,2.59741,2.59741,0,0.486604,4.47552,4.21701e+06,2.70226e+06,1.09533e+07,0,0,0,0,99.3022,98.274,6.87433,0,1,1.51416,1.51416,0,1.16948,2.1168,8.76381e+06,3.61194e+06,1.32698e+07,0,0,0,0
85.139,85.139,7.72692,0,0,2.5624,2.5624,0,0.486754,4.47552,4.21701e+06,2.70226e+06,1.08057e+07,0,0,0,0,99.3022,98.274,6.88742,0,1,1.49189,1.49189,0,1.16984,2.1168,8.76381e+06,3.61194e+06,1.30746e+07,0,0,0,0
85.139,85.139,6.46086,0,0,2.56319,2.56319,0,0.480194,4.47552,4.21701e+06,2.70226e+06,1.0809e+07,0,0,0,0,99.3022,98.274,6.8325,0,1,1.49235,1.49235,0,1.15263,2.1168,8.76381e+06,3.61194e+06,1.30786e+07,0,0,0,0
85.139,85.139,5.80396,0,0,2.56398,2.56398,0,0.480342,4.47552,4.21701e+06,2.70226e+06,1.08124e+07,0,0,0,0,99.3022,98.274,6.2953,0,1,1.49281,1.49281,0,1.15299,2.1168,8.76381e+06,3.61194e+06,1.30827e+07,0,0,0,0
85.139,85.139,5.42529,0,0,2.56478,2.56478,0,0.480491,4.47552,4.21701e+06,2.70226e+06,1.08157e+07,0,0,0,0,99.3022,98.274,5.7759,0,1,1.49327,1.49327,0,1.15334,2.1168,8.76381e+06,3.61194e+06,1.30867e+07,0,0,0,0
85.139,85.139,5.2683,0,0,2.68727,2.68727,0,0.480639,4.47552,4.21701e+06,2.70226e+06,1.13323e+07,0,0,0,0,99.3022,98.274,6.10968,0,1,1.57449,1.57449,0,1.1537,2.1168,8.76381e+06,3.61194e+06,1.37985e+07,0,0,0,0
85.139,85.139,5.11417,0,0,2.6881,2.6881,0,0.503595,4.47552,4.21701e+06,2.70226e+06,1.13358e+07,0,0,0,0,99.3022,98.274,5.34157,0,1,1.57498,1.57498,0,1.21645,2.1168,8.76381e+06,3.61194e+06,1.38028e+07,0,0,0,0
85.139,85.139,4.68633,0,0,2.68893,2.68893,0,0.503751,4.47552,4.21701e+06,2.70226e+06,1.13393e+07,0,0,0,0,99.3022,98.274,4.72399,0,1,1.57546,1.57546,0,1.21683,2.1168,8.76381e+06,3.61194e+06,1.38071e+07,0,0,0,0
85.139,85.139,4.49141,0,0,2.68976,2.68976,0,0.503906,4.47552,4.21701e+06,2.70226e+06,1.13428e+07,0,0,0,0,99.3022,98.274,4.70681,0,1,1.57595,1.57595,0,1.2172,2.1168,8.76381e+06,3.61194e+06,1.38113e+07,0,0,0,0
85.139,85.139,4.26481,0,0,2.6906,2.6906,0,0.504062,4.47552,4.21701e+06,2.70226e+06,1.13463e+07,0,0,0,0,99.3022,98.274,4.92711,0,1,1.57644,1.57644,0,1.21758,2.1168,8.76381e+06,3.61194e+06,1.38156e+07,0,0,0,0
85.139,85.139,3.76684,0,0,2.66732,2.66732,0,0.504218,4.47552,4.21701e+06,2.70226e+06,1.12481e+07,0,0,0,0,99.3022,98.274,3.85889,0,1,1.62138,1.62138,0,1.21796,2.1168,8.76381e+06,3.61194e+06,1.42095e+07,0,0,0,0
85.139,85.139,3.48055,0,0,2.66815,2.66815,0,0.499856,4.47552,4.21701e+06,2.70226e+06,1.12516e+07,0,0,0,0,99.3022,98.274,3.59786,0,1,1.62188,1.62188,0,1.25268,2.1168,8.76381e+06,3.61194e+06,1.42139e+07,0,0,0,0
85.139,85.139,3.20858,0,0,2.66897,2.66897,0,0.500011,4.47552,4.21701e+06,2.70226e+06,1.12551e+07,0,0,0,0,99.3022,98.274,3.45349,0,1,1.62238,1.62238,0,1.25307,2.1168,8.76381e+06,3.61194e+06,1.42182e+07,0,0,0,0
85.139,85.139,2.99954,0,0,2.66979,2.66979,0,0.500165,4.47552,4.21701e+06,2.70226e+06,1.12586e+07,0,0,0,0,99.3022,98.274,3.55499,0,1,1.62288,1.62288,0,1.25345,2.1168,8.76381e+06,3.61194e+06,1.42226e+07,0,0,0,0
84.9365,85.139,2.75121,0,0,2.73295,2.73295,0,0.50032,4.47552,4.21701e+06,2.70226e+06,1.15249e+07,0,0,0,0,99.3022,98.274,3.15293,0,1,1.66305,1.66305,0,1.25384,2.1168,8.76381e+06,3.61194e+06,1.45747e+07,0,0,0,0
84.894,85.139,2.94641,0,0,2.73379,2.73379,0,0.512154,4.47552,4.21701e+06,2.70226e+06,1.15284e+07,0,0,0,0,99.265,98.274,2.98689,0,1,1.66357,1.66357,0,1.28487,2.1168,8.76381e+06,3.61194e+06,1.45792e+07,0,0,0,0
84.6063,85.139,2.65886,0,0,2.73463,2.73463,0,0.512312,4.47552,4.21701e+06,2.70226e+06,1.1532e+07,0,0,0,0,99.1127,98.274,2.89683,0,1,1.66408,1.66408,0,1.28527,2.1168,8.76381e+06,3.61194e+06,1.45837e+07,0,0,0,0
84.0948,85.139,2.42224,0,0,2.73548,2.73548,0,0.512471,4.47552,4.21701e+06,2.70226e+06,1.15355e+07,0,0,0,0,98.9236,98.274,2.50453,0,1,1.66459,1.66459,0,1.28567,2.1168,8.76381e+06,3.61194e+06,1.45882e+07,0,0,0,0
