0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87304e+07,0,0,1.2652e+07
0,0,0,0,0,2.88114e+07,-607914,607914,1.2652e+07
0,0,0,0,0,2.88122e+07,-607931,607931,1.2652e+07
0,0,0,0,0,2.8813e+07,-607947,607947,1.2652e+07
0,0,0,0,0,2.88138e+07,-607964,607964,1.2652e+07
0,0,0,0,0,3.10497e+07,-655141,655141,1.2652e+07
0,0,0,0,0,3.10505e+07,-655159,655159,1.2652e+07
0,0,0,0,0,3.10514e+07,-655176,655176,1.2652e+07
0,0,0,0,0,3.10522e+07,-655194,655194,1.2652e+07
0,0,0,0,0,3.10531e+07,-655212,655212,1.2652e+07
0,0,0,0,0,2.97988e+07,-628746,628746,1.2652e+07
0,0,0,0,0,2.97996e+07,-628763,628763,1.2652e+07
0,0,0,0,0,2.98004e+07,-628780,628780,1.2652e+07
0,0,0,0,0,2.98012e+07,-628798,628798,1.2652e+07
0,0,0,0,0,2.93019e+07,0,0,1.2652e+07
0,0,0,0,0,2.93027e+07,0,0,1.2652e+07
0,0,0,0,0,2.93035e+07,0,0,1.2652e+07
0,0,0,0,0,2.93043e+07,0,0,1.2652e+07
0,0,0,0,0,2.66906e+07,0,0,1.2652e+07
0,0,0,0,0,2.67229e+07,-20288.5,20288.5,1.2652e+07
0,0,0,0,0,2.67234e+07,-20156.1,20156.1,1.2652e+07
0,0,0,0,0,2.6724e+07,-20023.7,20023.7,1.2652e+07
0,0,0,0,0,2.67245e+07,-19891.2,19891.2,1.2652e+07
0,0,0,0,0,2.75759e+07,-19758.8,19758.8,1.2652e+07
0,0,0,0,0,2.75458e+07,0,0,1.2652e+07
0,0,0,0,0,2.75464e+07,0,0,1.2652e+07
0,0,0,0,0,2.7547e+07,0,0,1.2652e+07
0,0,0,0,0,2.99053e+07,-630993,630993,1.2652e+07
0,0,0,0,0,2.99059e+07,-631007,631007,1.2652e+07
0,0,0,0,0,2.99066e+07,-631021,631021,1.2652e+07
0,0,0,0,0,2.73831e+07,-3.15517e+06,3.15517e+06,1.2652e+07
0,0,0,0,0,2.36948e+07,-2.7302e+06,2.7302e+06,1.43081e+07
0,0,0,0,0,2.3794e+07,-2.79369e+06,2.79369e+06,1.43081e+07
0,0,0,0,0,2.37944e+07,-2.79364e+06,2.79364e+06,1.43081e+07
0,0,0,0,0,2.37947e+07,-2.7936e+06,2.7936e+06,1.43081e+07
0,0,0,0,0,2.37951e+07,-2.79355e+06,2.79355e+06,1.43081e+07
0,0,0,0,0,2.4709e+07,-2.89877e+06,2.89877e+06,1.43081e+07
0,0,0,0,0,2.74473e+07,0,0,1.2652e+07
0,0,0,0,0,2.74479e+07,0,0,1.2652e+07
0,0,0,0,0,2.74485e+07,0,0,1.2652e+07
0,0,0,0,0,2.70523e+07,0,0,1.2652e+07
0,0,0,0,0,2.70528e+07,0,0,1.2652e+07
0,0,0,0,0,2.70534e+07,0,0,1.2652e+07
0,0,0,0,0,2.7054e+07,0,0,1.2652e+07
0,0,0,0,0,2.84362e+07,0,0,1.2652e+07
0,0,0,0,0,2.84368e+07,0,0,1.2652e+07
0,0,0,0,0,2.84374e+07,0,0,1.2652e+07
0,0,0,0,0,2.84381e+07,0,0,1.2652e+07
0,0,0,0,0,2.84387e+07,0,0,1.2652e+07
0,0,0,0,0,2.87647e+07,0,0,1.2652e+07
0,0,0,0,0,2.87653e+07,0,0,1.2652e+07
0,0,0,0,0,2.87659e+07,0,0,1.2652e+07
0,0,0,0,0,2.87665e+07,0,0,1.2652e+07
0,0,0,0,0,2.88475e+07,-608675,608675,1.2652e+07
0,0,0,0,0,2.88481e+07,-608688,608688,1.2652e+07
0,0,0,0,0,2.88488e+07,-608701,608701,1.2652e+07
0,0,0,0,0,2.88494e+07,-608715,608715,1.2652e+07
0,0,0,0,0,3.10879e+07,-655946,655946,1.2652e+07
0,0,0,0,0,3.10886e+07,-655961,655961,1.2652e+07
0,0,0,0,0,3.10892e+07,-655975,655975,1.2652e+07
0,0,0,0,0,3.10899e+07,-655989,655989,1.2652e+07
0,0,0,0,0,3.10906e+07,-656004,656004,1.2652e+07
0,0,0,0,0,2.98346e+07,-629503,629503,1.2652e+07
0,0,0,0,0,2.98353e+07,-629516,629516,1.2652e+07
0,0,0,0,0,2.98359e+07,-629530,629530,1.2652e+07
0,0,0,0,0,2.98366e+07,-629544,629544,1.2652e+07
0,0,0,0,0,2.93365e+07,0,0,1.2652e+07
0,0,0,0,0,2.93372e+07,0,0,1.2652e+07
0,0,0,0,0,2.93378e+07,0,0,1.2652e+07
0,0,0,0,0,2.93384e+07,0,0,1.2652e+07
0,0,0,0,0,2.67216e+07,0,0,1.2652e+07
0,0,0,0,0,2.6745e+07,-14647.5,14647.5,1.2652e+07
0,0,0,0,0,2.67454e+07,-14541.2,14541.2,1.2652e+07
0,0,0,0,0,2.67458e+07,-14434.6,14434.6,1.2652e+07
0,0,0,0,0,2.39851e+07,-2.77541e+06,2.77541e+06,1.43081e+07
0,0,0,0,0,2.75985e+07,-14221.3,14221.3,1.2652e+07
0,0,0,0,0,2.75768e+07,0,0,1.2652e+07
0,0,0,0,0,2.75773e+07,0,0,1.2652e+07
0,0,0,0,0,2.75777e+07,0,0,1.2652e+07
0,0,0,0,0,2.99385e+07,-631695,631695,1.2652e+07
0,0,0,0,0,2.9939e+07,-631705,631705,1.2652e+07
0,0,0,0,0,2.99395e+07,-631716,631716,1.2652e+07
0,0,0,0,0,2.994e+07,-631726,631726,1.2652e+07
0,0,0,0,0,2.64538e+07,0,0,1.2652e+07
0,0,0,0,0,2.65448e+07,-58177,58177,1.2652e+07
0,0,0,0,0,2.65451e+07,-58097.2,58097.2,1.2652e+07
0,0,0,0,0,2.65454e+07,-58017.4,58017.4,1.2652e+07
0,0,0,0,0,2.65457e+07,-57938,57938,1.2652e+07
0,0,0,0,0,2.75659e+07,-57858.2,57858.2,1.2652e+07
0,0,0,0,0,2.74764e+07,0,0,1.2652e+07
0,0,0,0,0,2.74768e+07,0,0,1.2652e+07
0,0,0,0,0,2.74773e+07,0,0,1.2652e+07
0,0,0,0,0,2.70804e+07,0,0,1.2652e+07
0,0,0,0,0,2.70809e+07,0,0,1.2652e+07
0,0,0,0,0,2.70813e+07,0,0,1.2652e+07
0,0,0,0,0,2.70818e+07,0,0,1.2652e+07
0,0,0,0,0,2.84652e+07,0,0,1.2652e+07
0,0,0,0,0,2.84657e+07,0,0,1.2652e+07
0,0,0,0,0,2.84662e+07,0,0,1.2652e+07
0,0,0,0,0,2.84666e+07,0,0,1.2652e+07
0,0,0,0,0,2.84671e+07,0,0,1.2652e+07
0,0,0,0,0,2.87932e+07,0,0,1.2652e+07
0,0,0,0,0,2.87937e+07,0,0,1.2652e+07
0,0,0,0,0,2.87942e+07,0,0,1.2652e+07
0,0,0,0,0,2.87947e+07,0,0,1.2652e+07
0,0,0,0,0,2.88755e+07,-609267,609267,1.2652e+07
0,0,0,0,0,2.8876e+07,-609277,609277,1.2652e+07
0,0,0,0,0,2.88765e+07,-609287,609287,1.2652e+07
0,0,0,0,0,2.8877e+07,-609297,609297,1.2652e+07
0,0,0,0,0,3.11174e+07,-656570,656570,1.2652e+07
0,0,0,0,0,3.1118e+07,-656581,656581,1.2652e+07
0,0,0,0,0,3.11185e+07,-656592,656592,1.2652e+07
0,0,0,0,0,3.1119e+07,-656603,656603,1.2652e+07
0,0,0,0,0,3.11195e+07,-656614,656614,1.2652e+07
0,0,0,0,0,2.98622e+07,-630084,630084,1.2652e+07
0,0,0,0,0,2.98627e+07,-630095,630095,1.2652e+07
0,0,0,0,0,2.98632e+07,-630105,630105,1.2652e+07
0,0,0,0,0,2.98637e+07,-630116,630116,1.2652e+07
0,0,0,0,0,2.9363e+07,0,0,1.2652e+07
0,0,0,0,0,2.93635e+07,0,0,1.2652e+07
0,0,0,0,0,2.9364e+07,0,0,1.2652e+07
0,0,0,0,0,2.93645e+07,0,0,1.2652e+07
0,0,0,0,0,2.67451e+07,0,0,1.2652e+07
0,0,0,0,0,2.67617e+07,-10357.2,10357.2,1.2652e+07
0,0,0,0,0,2.6762e+07,-10276.3,10276.3,1.2652e+07
0,0,0,0,0,2.67623e+07,-10195.9,10195.9,1.2652e+07
0,0,0,0,0,2.67626e+07,-10115.4,10115.4,1.2652e+07
0,0,0,0,0,2.76156e+07,-10034.9,10034.9,1.2652e+07
0,0,0,0,0,2.76003e+07,0,0,1.2652e+07
0,0,0,0,0,2.76006e+07,0,0,1.2652e+07
0,0,0,0,0,2.76009e+07,0,0,1.2652e+07
0,0,0,0,0,2.99635e+07,-632221,632221,1.2652e+07
0,0,0,0,0,2.99638e+07,-632229,632229,1.2652e+07
0,0,0,0,0,2.99641e+07,-632236,632236,1.2652e+07
0,0,0,0,0,2.99645e+07,-632243,632243,1.2652e+07
0,0,0,0,0,2.64753e+07,0,0,1.2652e+07
0,0,0,0,0,2.656e+07,-54258.9,54258.9,1.2652e+07
0,0,0,0,0,2.65602e+07,-54204.5,54204.5,1.2652e+07
0,0,0,0,0,2.65604e+07,-54150.5,54150.5,1.2652e+07
0,0,0,0,0,2.65607e+07,-54096.2,54096.2,1.2652e+07
0,0,0,0,0,2.75816e+07,-54041.9,54041.9,1.2652e+07
0,0,0,0,0,2.74978e+07,0,0,1.2652e+07
0,0,0,0,0,2.74981e+07,0,0,1.2652e+07
0,0,0,0,0,2.74984e+07,0,0,1.2652e+07
0,0,0,0,0,2.71011e+07,0,0,1.2652e+07
0,0,0,0,0,2.71015e+07,0,0,1.2652e+07
0,0,0,0,0,2.71018e+07,0,0,1.2652e+07
0,0,0,0,0,2.71021e+07,0,0,1.2652e+07
0,0,0,0,0,2.84864e+07,0,0,1.2652e+07
0,0,0,0,0,2.84867e+07,0,0,1.2652e+07
0,0,0,0,0,2.8487e+07,0,0,1.2652e+07
0,0,0,0,0,2.84873e+07,0,0,1.2652e+07
0,0,0,0,0,2.84877e+07,0,0,1.2652e+07
0,0,0,0,0,2.88139e+07,0,0,1.2652e+07
0,0,0,0,0,2.88142e+07,0,0,1.2652e+07
0,0,0,0,0,2.88145e+07,0,0,1.2652e+07
0,0,0,0,0,2.88148e+07,0,0,1.2652e+07
0,0,0,0,0,2.88956e+07,-609690,609690,1.2652e+07
0,0,0,0,0,2.88959e+07,-609697,609697,1.2652e+07
0,0,0,0,0,2.88963e+07,-609704,609704,1.2652e+07
0,0,0,0,0,2.88966e+07,-609711,609711,1.2652e+07
0,0,0,0,0,3.11384e+07,-657013,657013,1.2652e+07
0,0,0,0,0,3.11388e+07,-657020,657020,1.2652e+07
0,0,0,0,0,3.11391e+07,-657028,657028,1.2652e+07
0,0,0,0,0,3.11395e+07,-657035,657035,1.2652e+07
0,0,0,0,0,3.11398e+07,-657042,657042,1.2652e+07
0,0,0,0,0,2.98815e+07,-630492,630492,1.2652e+07
0,0,0,0,0,2.98818e+07,-630499,630499,1.2652e+07
0,0,0,0,0,2.98822e+07,-630506,630506,1.2652e+07
0,0,0,0,0,2.98825e+07,-630514,630514,1.2652e+07
0,0,0,0,0,2.93814e+07,0,0,1.2652e+07
0,0,0,0,0,2.93817e+07,0,0,1.2652e+07
0,0,0,0,0,2.9382e+07,0,0,1.2652e+07
0,0,0,0,0,2.93824e+07,0,0,1.2652e+07
0,0,0,0,0,2.67613e+07,0,0,1.2652e+07
0,0,0,0,0,2.67731e+07,-7408.44,7408.44,1.2652e+07
0,0,0,0,0,2.67734e+07,-7353.77,7353.77,1.2652e+07
0,0,0,0,0,2.67736e+07,-7299.1,7299.1,1.2652e+07
0,0,0,0,0,2.67738e+07,-7244.43,7244.43,1.2652e+07
0,0,0,0,0,2.67737e+07,-7189.42,7189.42,1.2652e+07
0,0,0,0,0,2.76271e+07,-7189.42,7189.42,1.2652e+07
0,0,0,0,0,2.76161e+07,0,0,1.2652e+07
0,0,0,0,0,2.76162e+07,0,0,1.2652e+07
0,0,0,0,0,2.76164e+07,0,0,1.2652e+07
0,0,0,0,0,2.99802e+07,-632574,632574,1.2652e+07
0,0,0,0,0,2.99804e+07,-632578,632578,1.2652e+07
0,0,0,0,0,2.99805e+07,-632582,632582,1.2652e+07
0,0,0,0,0,2.99807e+07,-632585,632585,1.2652e+07
0,0,0,0,0,2.64895e+07,0,0,1.2652e+07
0,0,0,0,0,2.65701e+07,-51666.3,51666.3,1.2652e+07
0,0,0,0,0,2.65702e+07,-51637.5,51637.5,1.2652e+07
0,0,0,0,0,2.65703e+07,-51608.6,51608.6,1.2652e+07
0,0,0,0,0,2.65704e+07,-51579.4,51579.4,1.2652e+07
0,0,0,0,0,2.75918e+07,-51550.6,51550.6,1.2652e+07
0,0,0,0,0,2.75117e+07,0,0,1.2652e+07
0,0,0,0,0,2.75119e+07,0,0,1.2652e+07
0,0,0,0,0,2.7512e+07,0,0,1.2652e+07
0,0,0,0,0,2.71144e+07,0,0,1.2652e+07
0,0,0,0,0,2.71146e+07,0,0,1.2652e+07
0,0,0,0,0,2.71147e+07,0,0,1.2652e+07
0,0,0,0,0,2.71149e+07,0,0,1.2652e+07
0,0,0,0,0,2.84997e+07,0,0,1.2652e+07
0,0,0,0,0,2.84999e+07,0,0,1.2652e+07
0,0,0,0,0,2.85001e+07,0,0,1.2652e+07
0,0,0,0,0,2.85002e+07,0,0,1.2652e+07
0,0,0,0,0,2.85004e+07,0,0,1.2652e+07
0,0,0,0,0,2.88266e+07,0,0,1.2652e+07
0,0,0,0,0,2.88268e+07,0,0,1.2652e+07
0,0,0,0,0,2.8827e+07,0,0,1.2652e+07
0,0,0,0,0,2.88272e+07,0,0,1.2652e+07
0,0,0,0,0,2.89078e+07,-609947,609947,1.2652e+07
0,0,0,0,0,2.8908e+07,-609951,609951,1.2652e+07
0,0,0,0,0,2.89082e+07,-609955,609955,1.2652e+07
0,0,0,0,0,2.89083e+07,-609958,609958,1.2652e+07
0,0,0,0,0,3.11509e+07,-657276,657276,1.2652e+07
0,0,0,0,0,3.11511e+07,-657280,657280,1.2652e+07
0,0,0,0,0,3.11513e+07,-657284,657284,1.2652e+07
0,0,0,0,0,3.11515e+07,-657288,657288,1.2652e+07
0,0,0,0,0,3.11517e+07,-657292,657292,1.2652e+07
0,0,0,0,0,2.98927e+07,-630729,630729,1.2652e+07
0,0,0,0,0,2.98929e+07,-630732,630732,1.2652e+07
0,0,0,0,0,2.98931e+07,-630736,630736,1.2652e+07
0,0,0,0,0,2.98933e+07,-630740,630740,1.2652e+07
0,0,0,0,0,2.93918e+07,0,0,1.2652e+07
0,0,0,0,0,2.9392e+07,0,0,1.2652e+07
0,0,0,0,0,2.93921e+07,0,0,1.2652e+07
0,0,0,0,0,2.93923e+07,0,0,1.2652e+07
0,0,0,0,0,2.67702e+07,0,0,1.2652e+07
0,0,0,0,0,2.67794e+07,-5784.67,5784.67,1.2652e+07
0,0,0,0,0,2.67795e+07,-5755.47,5755.47,1.2652e+07
0,0,0,0,0,2.40137e+07,-2.77164e+06,2.77164e+06,1.43081e+07
0,0,0,0,0,2.40138e+07,-2.77163e+06,2.77163e+06,1.43081e+07
0,0,0,0,0,2.76332e+07,-5667.53,5667.53,1.2652e+07
0,0,0,0,0,2.47703e+07,-2.85412e+06,2.85412e+06,1.43081e+07
0,0,0,0,0,2.76244e+07,0,0,1.2652e+07
0,0,0,0,0,2.76245e+07,0,0,1.2652e+07
0,0,0,0,0,2.99888e+07,-632755,632755,1.2652e+07
0,0,0,0,0,2.99888e+07,-632756,632756,1.2652e+07
0,0,0,0,0,2.74578e+07,-3.16378e+06,3.16378e+06,1.2652e+07
0,0,0,0,0,2.99888e+07,-632757,632757,1.2652e+07
0,0,0,0,0,2.64965e+07,0,0,1.2652e+07
0,0,0,0,0,2.6575e+07,-50384.2,50384.2,1.2652e+07
0,0,0,0,0,2.6575e+07,-50380.4,50380.4,1.2652e+07
0,0,0,0,0,2.6575e+07,-50376.4,50376.4,1.2652e+07
0,0,0,0,0,2.6575e+07,-50372.6,50372.6,1.2652e+07
0,0,0,0,0,2.75965e+07,-50368.6,50368.6,1.2652e+07
0,0,0,0,0,2.75182e+07,0,0,1.2652e+07
0,0,0,0,0,2.75182e+07,0,0,1.2652e+07
0,0,0,0,0,2.75182e+07,0,0,1.2652e+07
0,0,0,0,0,2.71203e+07,0,0,1.2652e+07
0,0,0,0,0,2.71204e+07,0,0,1.2652e+07
0,0,0,0,0,2.71204e+07,0,0,1.2652e+07
0,0,0,0,0,2.71204e+07,0,0,1.2652e+07
0,0,0,0,0,2.85054e+07,0,0,1.2652e+07
0,0,0,0,0,2.85054e+07,0,0,1.2652e+07
0,0,0,0,0,2.85054e+07,0,0,1.2652e+07
0,0,0,0,0,2.85054e+07,0,0,1.2652e+07
0,0,0,0,0,2.85055e+07,0,0,1.2652e+07
0,0,0,0,0,2.88316e+07,0,0,1.2652e+07
0,0,0,0,0,2.88316e+07,0,0,1.2652e+07
0,0,0,0,0,2.88316e+07,0,0,1.2652e+07
0,0,0,0,0,2.88317e+07,0,0,1.2652e+07
0,0,0,0,0,2.89122e+07,-610040,610040,1.2652e+07
0,0,0,0,0,2.89122e+07,-610040,610040,1.2652e+07
0,0,0,0,0,2.89122e+07,-610041,610041,1.2652e+07
0,0,0,0,0,2.89123e+07,-610041,610041,1.2652e+07
0,0,0,0,0,3.1155e+07,-657362,657362,1.2652e+07
0,0,0,0,0,3.1155e+07,-657362,657362,1.2652e+07
0,0,0,0,0,3.1155e+07,-657363,657363,1.2652e+07
0,0,0,0,0,3.1155e+07,-657363,657363,1.2652e+07
0,0,0,0,0,3.11551e+07,-657364,657364,1.2652e+07
0,0,0,0,0,2.98958e+07,-630795,630795,1.2652e+07
0,0,0,0,0,2.98959e+07,-630795,630795,1.2652e+07
0,0,0,0,0,2.98959e+07,-630796,630796,1.2652e+07
0,0,0,0,0,2.98959e+07,-630796,630796,1.2652e+07
0,0,0,0,0,2.93942e+07,0,0,1.2652e+07
0,0,0,0,0,2.93943e+07,0,0,1.2652e+07
0,0,0,0,0,2.93943e+07,0,0,1.2652e+07
0,0,0,0,0,2.93943e+07,0,0,1.2652e+07
0,0,0,0,0,2.67719e+07,0,0,1.2652e+07
0,0,0,0,0,2.67805e+07,-5478.39,5478.39,1.2652e+07
0,0,0,0,0,2.67805e+07,-5474.32,5474.32,1.2652e+07
0,0,0,0,0,2.67805e+07,-5470.24,5470.24,1.2652e+07
0,0,0,0,0,2.67805e+07,-5466.51,5466.51,1.2652e+07
0,0,0,0,0,2.76339e+07,-5462.43,5462.43,1.2652e+07
0,0,0,0,0,2.76253e+07,0,0,1.2652e+07
0,0,0,0,0,2.76252e+07,0,0,1.2652e+07
0,0,0,0,0,2.7625e+07,0,0,1.2652e+07
0,0,0,0,0,2.99892e+07,-632765,632765,1.2652e+07
0,0,0,0,0,2.99891e+07,-632763,632763,1.2652e+07
0,0,0,0,0,2.9989e+07,-632760,632760,1.2652e+07
0,0,0,0,0,2.74578e+07,-3.16378e+06,3.16378e+06,1.2652e+07
0,0,0,0,0,2.64964e+07,0,0,1.2652e+07
0,0,0,0,0,2.60272e+07,-597920,597920,1.2652e+07
0,0,0,0,0,2.38371e+07,-2.78798e+06,2.78798e+06,1.43081e+07
0,0,0,0,0,2.3837e+07,-2.78799e+06,2.78799e+06,1.43081e+07
0,0,0,0,0,2.3837e+07,-2.788e+06,2.788e+06,1.43081e+07
0,0,0,0,0,2.47528e+07,-2.89354e+06,2.89354e+06,1.43081e+07
0,0,0,0,0,2.75172e+07,0,0,1.2652e+07
0,0,0,0,0,2.75171e+07,0,0,1.2652e+07
0,0,0,0,0,2.75169e+07,0,0,1.2652e+07
0,0,0,0,0,2.7119e+07,0,0,1.2652e+07
0,0,0,0,0,2.71188e+07,0,0,1.2652e+07
0,0,0,0,0,2.71187e+07,0,0,1.2652e+07
0,0,0,0,0,2.71186e+07,0,0,1.2652e+07
0,0,0,0,0,2.85033e+07,0,0,1.2652e+07
0,0,0,0,0,2.85032e+07,0,0,1.2652e+07
0,0,0,0,0,2.85031e+07,0,0,1.2652e+07
0,0,0,0,0,2.85029e+07,0,0,1.2652e+07
0,0,0,0,0,2.85028e+07,0,0,1.2652e+07
0,0,0,0,0,2.88288e+07,0,0,1.2652e+07
0,0,0,0,0,2.88286e+07,0,0,1.2652e+07
0,0,0,0,0,2.88285e+07,0,0,1.2652e+07
0,0,0,0,0,2.88284e+07,0,0,1.2652e+07
0,0,0,0,0,2.89087e+07,-609967,609967,1.2652e+07
0,0,0,0,0,2.89086e+07,-609964,609964,1.2652e+07
0,0,0,0,0,2.89085e+07,-609962,609962,1.2652e+07
0,0,0,0,0,2.89084e+07,-609959,609959,1.2652e+07
0,0,0,0,0,3.11506e+07,-657270,657270,1.2652e+07
0,0,0,0,0,3.11505e+07,-657267,657267,1.2652e+07
0,0,0,0,0,3.11503e+07,-657264,657264,1.2652e+07
0,0,0,0,0,3.11502e+07,-657261,657261,1.2652e+07
0,0,0,0,0,3.11501e+07,-657259,657259,1.2652e+07
0,0,0,0,0,2.98909e+07,-630690,630690,1.2652e+07
0,0,0,0,0,2.98908e+07,-630687,630687,1.2652e+07
0,0,0,0,0,2.98906e+07,-630685,630685,1.2652e+07
0,0,0,0,0,2.98905e+07,-630682,630682,1.2652e+07
0,0,0,0,0,2.93888e+07,0,0,1.2652e+07
0,0,0,0,0,2.93886e+07,0,0,1.2652e+07
0,0,0,0,0,2.93885e+07,0,0,1.2652e+07
0,0,0,0,0,2.6352e+07,-3.03637e+06,3.03637e+06,1.43081e+07
0,0,0,0,0,2.40009e+07,-2.76547e+06,2.76547e+06,1.43081e+07
0,0,0,0,0,2.40109e+07,-2.77194e+06,2.77194e+06,1.43081e+07
0,0,0,0,0,2.40108e+07,-2.77195e+06,2.77195e+06,1.43081e+07
0,0,0,0,0,2.40107e+07,-2.77196e+06,2.77196e+06,1.43081e+07
0,0,0,0,0,2.40107e+07,-2.77197e+06,2.77197e+06,1.43081e+07
0,0,0,0,0,2.47756e+07,-2.86013e+06,2.86013e+06,1.43081e+07
0,0,0,0,0,2.47652e+07,-2.85353e+06,2.85353e+06,1.43081e+07
0,0,0,0,0,2.47649e+07,-2.8535e+06,2.8535e+06,1.43081e+07
0,0,0,0,0,2.47647e+07,-2.85348e+06,2.85348e+06,1.43081e+07
0,0,0,0,0,2.74512e+07,-3.16302e+06,3.16302e+06,1.2652e+07
0,0,0,0,0,2.7451e+07,-3.16299e+06,3.16299e+06,1.2652e+07
0,0,0,0,0,2.74507e+07,-3.16296e+06,3.16296e+06,1.2652e+07
0,0,0,0,0,2.74504e+07,-3.16293e+06,3.16293e+06,1.2652e+07
0,0,0,0,0,2.37523e+07,-2.73683e+06,2.73683e+06,1.43081e+07
0,0,0,0,0,2.38326e+07,-2.78853e+06,2.78853e+06,1.43081e+07
0,0,0,0,0,2.38324e+07,-2.78855e+06,2.78855e+06,1.43081e+07
0,0,0,0,0,2.38323e+07,-2.78857e+06,2.78857e+06,1.43081e+07
0,0,0,0,0,2.38321e+07,-2.78859e+06,2.78859e+06,1.43081e+07
0,0,0,0,0,2.47476e+07,-2.89412e+06,2.89412e+06,1.43081e+07
0,0,0,0,0,2.46666e+07,-2.84217e+06,2.84217e+06,1.43081e+07
0,0,0,0,0,2.46664e+07,-2.84214e+06,2.84214e+06,1.43081e+07
0,0,0,0,0,2.46661e+07,-2.84212e+06,2.84212e+06,1.43081e+07
0,0,0,0,0,2.43093e+07,-2.801e+06,2.801e+06,1.43081e+07
0,0,0,0,0,2.4309e+07,-2.80097e+06,2.80097e+06,1.43081e+07
0,0,0,0,0,2.43088e+07,-2.80094e+06,2.80094e+06,1.43081e+07
0,0,0,0,0,2.43086e+07,-2.80092e+06,2.80092e+06,1.43081e+07
0,0,0,0,0,2.55497e+07,-2.94392e+06,2.94392e+06,1.43081e+07
0,0,0,0,0,2.55494e+07,-2.94389e+06,2.94389e+06,1.43081e+07
0,0,0,0,0,2.55492e+07,-2.94387e+06,2.94387e+06,1.43081e+07
0,0,0,0,0,2.55489e+07,-2.94384e+06,2.94384e+06,1.43081e+07
0,0,0,0,0,2.55487e+07,-2.94381e+06,2.94381e+06,1.43081e+07
0,0,0,0,0,2.58407e+07,-2.97746e+06,2.97746e+06,1.43081e+07
0,0,0,0,0,2.58405e+07,-2.97743e+06,2.97743e+06,1.43081e+07
0,0,0,0,0,2.58402e+07,-2.9774e+06,2.9774e+06,1.43081e+07
0,0,0,0,0,2.584e+07,-2.97737e+06,2.97737e+06,1.43081e+07
0,0,0,0,0,2.64586e+07,-3.04865e+06,3.04865e+06,1.2652e+07
0,0,0,0,0,2.64584e+07,-3.04862e+06,3.04862e+06,1.2652e+07
0,0,0,0,0,2.64581e+07,-3.0486e+06,3.0486e+06,1.2652e+07
0,0,0,0,0,2.64579e+07,-3.04857e+06,3.04857e+06,1.2652e+07
0,0,0,0,0,2.85099e+07,-3.28501e+06,3.28501e+06,1.2652e+07
0,0,0,0,0,2.85096e+07,-3.28498e+06,3.28498e+06,1.2652e+07
0,0,0,0,0,2.85094e+07,-3.28495e+06,3.28495e+06,1.2652e+07
0,0,0,0,0,2.85091e+07,-3.28492e+06,3.28492e+06,1.2652e+07
0,0,0,0,0,2.85088e+07,-3.28488e+06,3.28488e+06,1.2652e+07
0,0,0,0,0,2.73563e+07,-3.15208e+06,3.15208e+06,1.2652e+07
0,0,0,0,0,2.7356e+07,-3.15205e+06,3.15205e+06,1.2652e+07
0,0,0,0,0,2.73557e+07,-3.15202e+06,3.15202e+06,1.2652e+07
0,0,0,0,0,2.73555e+07,-3.15199e+06,3.15199e+06,1.2652e+07
0,0,0,0,0,2.63404e+07,-3.03503e+06,3.03503e+06,1.43081e+07
0,0,0,0,0,2.63401e+07,-3.035e+06,3.035e+06,1.43081e+07
0,0,0,0,0,2.63399e+07,-3.03497e+06,3.03497e+06,1.43081e+07
