0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.28971e+08,0,3.00668e+07,-2.62822e+06,2.62822e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07897e+07,-2.69141e+06,2.69141e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07925e+07,-2.69165e+06,2.69165e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07953e+07,-2.6919e+06,2.6919e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07981e+07,-2.69214e+06,2.69214e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.31901e+07,-2.90123e+06,2.90123e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.31931e+07,-2.9015e+06,2.9015e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.31961e+07,-2.90176e+06,2.90176e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.31991e+07,-2.90202e+06,2.90202e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.32022e+07,-2.90229e+06,2.90229e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.18631e+07,-2.78523e+06,2.78523e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1866e+07,-2.78549e+06,2.78549e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.18689e+07,-2.78574e+06,2.78574e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.18717e+07,-2.78599e+06,2.78599e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06922e+07,-2.68288e+06,2.68288e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06949e+07,-2.68313e+06,2.68313e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06977e+07,-2.68337e+06,2.68337e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07005e+07,-2.68361e+06,2.68361e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.79641e+07,-2.44442e+06,2.44442e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.79666e+07,-2.44464e+06,2.44464e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.79692e+07,-2.44486e+06,2.44486e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.79717e+07,-2.44508e+06,2.44508e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.79743e+07,-2.44531e+06,2.44531e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.88686e+07,-2.52348e+06,2.52348e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8871e+07,-2.52369e+06,2.52369e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.88734e+07,-2.5239e+06,2.5239e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.88758e+07,-2.52411e+06,2.52411e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.20113e+07,-2.79819e+06,2.79819e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.20139e+07,-2.79842e+06,2.79842e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.20166e+07,-2.79866e+06,2.79866e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.20193e+07,-2.79889e+06,2.79889e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.77083e+07,-2.42205e+06,2.42205e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.77106e+07,-2.42225e+06,2.42225e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.77129e+07,-2.42246e+06,2.42246e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.77152e+07,-2.42266e+06,2.42266e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.77175e+07,-2.42286e+06,2.42286e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87885e+07,-2.51648e+06,2.51648e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87909e+07,-2.51669e+06,2.51669e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87933e+07,-2.5169e+06,2.5169e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87957e+07,-2.51711e+06,2.51711e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83817e+07,-2.48092e+06,2.48092e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83841e+07,-2.48113e+06,2.48113e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83865e+07,-2.48134e+06,2.48134e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83888e+07,-2.48154e+06,2.48154e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9841e+07,-2.60848e+06,2.60848e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.98435e+07,-2.6087e+06,2.6087e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9846e+07,-2.60892e+06,2.60892e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.98485e+07,-2.60914e+06,2.60914e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9851e+07,-2.60935e+06,2.60935e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0195e+07,-2.63943e+06,2.63943e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.01975e+07,-2.63965e+06,2.63965e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.02001e+07,-2.63987e+06,2.63987e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.02026e+07,-2.64009e+06,2.64009e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09285e+07,-2.70355e+06,2.70355e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09311e+07,-2.70377e+06,2.70377e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09337e+07,-2.704e+06,2.704e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09363e+07,-2.70422e+06,2.70422e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.33388e+07,-2.91423e+06,2.91423e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.33416e+07,-2.91447e+06,2.91447e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.33443e+07,-2.91472e+06,2.91472e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.33471e+07,-2.91496e+06,2.91496e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.33499e+07,-2.9152e+06,2.9152e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.20046e+07,-2.79761e+06,2.79761e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.20073e+07,-2.79784e+06,2.79784e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.201e+07,-2.79808e+06,2.79808e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.20126e+07,-2.79831e+06,2.79831e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08276e+07,-2.69472e+06,2.69472e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08302e+07,-2.69495e+06,2.69495e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08328e+07,-2.69517e+06,2.69517e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08353e+07,-2.6954e+06,2.6954e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.80867e+07,-2.45513e+06,2.45513e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8089e+07,-2.45534e+06,2.45534e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.80914e+07,-2.45554e+06,2.45554e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.80937e+07,-2.45575e+06,2.45575e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.80961e+07,-2.45595e+06,2.45595e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8994e+07,-2.53445e+06,2.53445e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.89963e+07,-2.53464e+06,2.53464e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.89985e+07,-2.53483e+06,2.53483e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90007e+07,-2.53503e+06,2.53503e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.21495e+07,-2.81027e+06,2.81027e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.21519e+07,-2.81048e+06,2.81048e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.21544e+07,-2.8107e+06,2.8107e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.21568e+07,-2.81091e+06,2.81091e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78271e+07,-2.43244e+06,2.43244e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78292e+07,-2.43262e+06,2.43262e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78313e+07,-2.43281e+06,2.43281e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78335e+07,-2.433e+06,2.433e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78356e+07,-2.43318e+06,2.43318e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.89109e+07,-2.52718e+06,2.52718e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.89131e+07,-2.52737e+06,2.52737e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.89153e+07,-2.52756e+06,2.52756e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.89175e+07,-2.52776e+06,2.52776e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85016e+07,-2.4914e+06,2.4914e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85038e+07,-2.49159e+06,2.49159e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85059e+07,-2.49178e+06,2.49178e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85081e+07,-2.49197e+06,2.49197e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.99662e+07,-2.61942e+06,2.61942e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.99685e+07,-2.61962e+06,2.61962e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.99708e+07,-2.61982e+06,2.61982e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9973e+07,-2.62002e+06,2.62002e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.99753e+07,-2.62022e+06,2.62022e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.03206e+07,-2.6504e+06,2.6504e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.03229e+07,-2.6506e+06,2.6506e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.03252e+07,-2.65081e+06,2.65081e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.03275e+07,-2.65101e+06,2.65101e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.10562e+07,-2.71471e+06,2.71471e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.10586e+07,-2.71492e+06,2.71492e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1061e+07,-2.71512e+06,2.71512e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.10634e+07,-2.71533e+06,2.71533e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.34755e+07,-2.92618e+06,2.92618e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.3478e+07,-2.9264e+06,2.9264e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.34806e+07,-2.92663e+06,2.92663e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.34831e+07,-2.92685e+06,2.92685e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.34857e+07,-2.92707e+06,2.92707e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.21347e+07,-2.80898e+06,2.80898e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.21371e+07,-2.80919e+06,2.80919e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.21396e+07,-2.80941e+06,2.80941e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2142e+07,-2.80962e+06,2.80962e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0952e+07,-2.70559e+06,2.70559e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09543e+07,-2.7058e+06,2.7058e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09567e+07,-2.70601e+06,2.70601e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09591e+07,-2.70621e+06,2.70621e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.81992e+07,-2.46497e+06,2.46497e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82013e+07,-2.46515e+06,2.46515e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82035e+07,-2.46534e+06,2.46534e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82057e+07,-2.46553e+06,2.46553e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82078e+07,-2.46572e+06,2.46572e+06,1.3835e+07
0,0,0,3.28971e+08,3.28062e+07,2.91091e+07,-2.54451e+06,2.54451e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91111e+07,-2.54468e+06,2.54468e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91132e+07,-2.54486e+06,2.54486e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91152e+07,-2.54503e+06,2.54503e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.22762e+07,-2.82135e+06,2.82135e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.22784e+07,-2.82154e+06,2.82154e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.22806e+07,-2.82174e+06,2.82174e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.22829e+07,-2.82193e+06,2.82193e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.7936e+07,-2.44196e+06,2.44196e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.79379e+07,-2.44213e+06,2.44213e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.79398e+07,-2.4423e+06,2.4423e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.79418e+07,-2.44246e+06,2.44246e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.79437e+07,-2.44263e+06,2.44263e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9023e+07,-2.53698e+06,2.53698e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9025e+07,-2.53715e+06,2.53715e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9027e+07,-2.53733e+06,2.53733e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9029e+07,-2.5375e+06,2.5375e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86113e+07,-2.50099e+06,2.50099e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86133e+07,-2.50116e+06,2.50116e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86152e+07,-2.50133e+06,2.50133e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86172e+07,-2.50151e+06,2.50151e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.00807e+07,-2.62943e+06,2.62943e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.00828e+07,-2.62961e+06,2.62961e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.00848e+07,-2.6298e+06,2.6298e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.00869e+07,-2.62998e+06,2.62998e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0089e+07,-2.63016e+06,2.63016e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04353e+07,-2.66043e+06,2.66043e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04374e+07,-2.66062e+06,2.66062e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04396e+07,-2.6608e+06,2.6608e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04417e+07,-2.66099e+06,2.66099e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.11729e+07,-2.72491e+06,2.72491e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.11751e+07,-2.7251e+06,2.7251e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.11772e+07,-2.72528e+06,2.72528e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.11794e+07,-2.72547e+06,2.72547e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.36003e+07,-2.93709e+06,2.93709e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.36026e+07,-2.93729e+06,2.93729e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.36049e+07,-2.9375e+06,2.9375e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.36073e+07,-2.9377e+06,2.9377e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.36096e+07,-2.9379e+06,2.9379e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.22534e+07,-2.81935e+06,2.81935e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.22556e+07,-2.81955e+06,2.81955e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.22578e+07,-2.81974e+06,2.81974e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.22601e+07,-2.81994e+06,2.81994e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.10654e+07,-2.71551e+06,2.71551e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.10676e+07,-2.7157e+06,2.7157e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.10697e+07,-2.71589e+06,2.71589e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.10719e+07,-2.71607e+06,2.71607e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83017e+07,-2.47393e+06,2.47393e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83037e+07,-2.4741e+06,2.4741e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83057e+07,-2.47427e+06,2.47427e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83076e+07,-2.47444e+06,2.47444e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83096e+07,-2.47462e+06,2.47462e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9214e+07,-2.55367e+06,2.55367e+06,1.3835e+07
0,0,0,3.28971e+08,3.28062e+07,2.92158e+07,-2.55383e+06,2.55383e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.92176e+07,-2.55399e+06,2.55399e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.92194e+07,-2.55415e+06,2.55415e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.23915e+07,-2.83143e+06,2.83143e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.23935e+07,-2.8316e+06,2.8316e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.23955e+07,-2.83178e+06,2.83178e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.23976e+07,-2.83196e+06,2.83196e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8035e+07,-2.45061e+06,2.45061e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.80367e+07,-2.45077e+06,2.45077e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.80385e+07,-2.45092e+06,2.45092e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.80402e+07,-2.45107e+06,2.45107e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8042e+07,-2.45122e+06,2.45122e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91249e+07,-2.54588e+06,2.54588e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91267e+07,-2.54604e+06,2.54604e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91285e+07,-2.5462e+06,2.5462e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91303e+07,-2.54636e+06,2.54636e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87109e+07,-2.5097e+06,2.5097e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87127e+07,-2.50985e+06,2.50985e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87145e+07,-2.51001e+06,2.51001e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87163e+07,-2.51016e+06,2.51016e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.01846e+07,-2.63851e+06,2.63851e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.01864e+07,-2.63868e+06,2.63868e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.01883e+07,-2.63884e+06,2.63884e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.01902e+07,-2.63901e+06,2.63901e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.01921e+07,-2.63917e+06,2.63917e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05394e+07,-2.66953e+06,2.66953e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05413e+07,-2.66969e+06,2.66969e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05432e+07,-2.66986e+06,2.66986e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05451e+07,-2.67003e+06,2.67003e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.12786e+07,-2.73415e+06,2.73415e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.12806e+07,-2.73432e+06,2.73432e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.12825e+07,-2.73449e+06,2.73449e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.12845e+07,-2.73466e+06,2.73466e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.37133e+07,-2.94697e+06,2.94697e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.37154e+07,-2.94715e+06,2.94715e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.37175e+07,-2.94733e+06,2.94733e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.37196e+07,-2.94752e+06,2.94752e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.37217e+07,-2.9477e+06,2.9477e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.23607e+07,-2.82873e+06,2.82873e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.23627e+07,-2.82891e+06,2.82891e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.23647e+07,-2.82908e+06,2.82908e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.23667e+07,-2.82926e+06,2.82926e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.11679e+07,-2.72447e+06,2.72447e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.11699e+07,-2.72464e+06,2.72464e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.11718e+07,-2.72481e+06,2.72481e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.11737e+07,-2.72498e+06,2.72498e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83943e+07,-2.48202e+06,2.48202e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83961e+07,-2.48218e+06,2.48218e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83979e+07,-2.48233e+06,2.48233e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83996e+07,-2.48249e+06,2.48249e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84014e+07,-2.48264e+06,2.48264e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93085e+07,-2.56193e+06,2.56193e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93101e+07,-2.56208e+06,2.56208e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93117e+07,-2.56222e+06,2.56222e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93134e+07,-2.56236e+06,2.56236e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.24954e+07,-2.84051e+06,2.84051e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.24972e+07,-2.84067e+06,2.84067e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2499e+07,-2.84082e+06,2.84082e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.25008e+07,-2.84098e+06,2.84098e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.81242e+07,-2.45841e+06,2.45841e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.81257e+07,-2.45854e+06,2.45854e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.81273e+07,-2.45868e+06,2.45868e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.81288e+07,-2.45881e+06,2.45881e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.81304e+07,-2.45895e+06,2.45895e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.92165e+07,-2.55389e+06,2.55389e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.92181e+07,-2.55403e+06,2.55403e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.92197e+07,-2.55417e+06,2.55417e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.92213e+07,-2.55431e+06,2.55431e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.88004e+07,-2.51752e+06,2.51752e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8802e+07,-2.51766e+06,2.51766e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.88036e+07,-2.5178e+06,2.5178e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.88052e+07,-2.51794e+06,2.51794e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.02778e+07,-2.64666e+06,2.64666e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.02795e+07,-2.64681e+06,2.64681e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.02812e+07,-2.64696e+06,2.64696e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.02828e+07,-2.6471e+06,2.6471e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.02845e+07,-2.64725e+06,2.64725e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06327e+07,-2.67768e+06,2.67768e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06344e+07,-2.67783e+06,2.67783e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0636e+07,-2.67798e+06,2.67798e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06377e+07,-2.67813e+06,2.67813e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.13733e+07,-2.74242e+06,2.74242e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1375e+07,-2.74257e+06,2.74257e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.13767e+07,-2.74272e+06,2.74272e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.13785e+07,-2.74287e+06,2.74287e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.38143e+07,-2.9558e+06,2.9558e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.38162e+07,-2.95596e+06,2.95596e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.38181e+07,-2.95613e+06,2.95613e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.38199e+07,-2.95629e+06,2.95629e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.38218e+07,-2.95645e+06,2.95645e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.24566e+07,-2.83711e+06,2.83711e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.24584e+07,-2.83727e+06,2.83727e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.24601e+07,-2.83743e+06,2.83743e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.24619e+07,-2.83758e+06,2.83758e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.12594e+07,-2.73247e+06,2.73247e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.12611e+07,-2.73262e+06,2.73262e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.12628e+07,-2.73277e+06,2.73277e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.12646e+07,-2.73292e+06,2.73292e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84769e+07,-2.48924e+06,2.48924e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84784e+07,-2.48938e+06,2.48938e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.848e+07,-2.48951e+06,2.48951e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84816e+07,-2.48965e+06,2.48965e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84832e+07,-2.48979e+06,2.48979e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84832e+07,-2.48979e+06,2.48979e+06,1.3835e+07
