0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.81931e+08,0,3.1319e+07,-4.17725e+06,4.17725e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.33773e+07,-804514,804514,1.32871e+07
0,0,0,3.81931e+08,0,3.01614e+07,-4.02286e+06,4.02286e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.01636e+07,-4.02315e+06,4.02315e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.01658e+07,-4.02344e+06,4.02344e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.74765e+07,-3.66475e+06,3.66475e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74785e+07,-3.66501e+06,3.66501e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74805e+07,-3.66528e+06,3.66528e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74825e+07,-3.66554e+06,3.66554e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74845e+07,-3.66581e+06,3.66581e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.83625e+07,-3.78292e+06,3.78292e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.83643e+07,-3.78316e+06,3.78316e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.83662e+07,-3.78341e+06,3.78341e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.13949e+07,-756730,756730,1.32871e+07
0,0,0,3.81931e+08,0,3.46133e+07,-1.0288e+06,1.0288e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.46143e+07,-1.03008e+06,1.03008e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.46153e+07,-1.03137e+06,1.03137e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.46163e+07,-1.03265e+06,1.03265e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.08486e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.08506e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.08526e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.72235e+07,-3.63101e+06,3.63101e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.72253e+07,-3.63124e+06,3.63124e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.82767e+07,-3.77147e+06,3.77147e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82785e+07,-3.77171e+06,3.77171e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82803e+07,-3.77195e+06,3.77195e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82821e+07,-3.7722e+06,3.7722e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.08493e+07,-743578,743578,1.32871e+07
0,0,0,3.81931e+08,0,3.08513e+07,-743626,743626,1.32871e+07
0,0,0,3.81931e+08,0,3.08532e+07,-743674,743674,1.32871e+07
0,0,0,3.81931e+08,0,3.08552e+07,-743721,743721,1.32871e+07
0,0,0,3.81931e+08,0,2.93059e+07,-3.90875e+06,3.90875e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.2435e+07,-781800,781800,1.32871e+07
0,0,0,3.81931e+08,0,3.24371e+07,-781850,781850,1.32871e+07
0,0,0,3.81931e+08,0,3.24392e+07,-781900,781900,1.32871e+07
0,0,0,3.81931e+08,0,3.24412e+07,-781951,781951,1.32871e+07
0,0,0,3.81931e+08,0,3.28145e+07,-790947,790947,1.32871e+07
0,0,0,3.81931e+08,0,3.28166e+07,-790997,790997,1.32871e+07
0,0,0,3.81931e+08,0,3.28187e+07,-791048,791048,1.32871e+07
0,0,0,3.81931e+08,0,3.28208e+07,-791099,791099,1.32871e+07
0,0,0,3.81931e+08,0,3.3609e+07,-810098,810098,1.32871e+07
0,0,0,3.81931e+08,0,3.36112e+07,-810150,810150,1.32871e+07
0,0,0,3.81931e+08,0,3.36133e+07,-810202,810202,1.32871e+07
0,0,0,3.81931e+08,0,3.36155e+07,-810253,810253,1.32871e+07
0,0,0,3.81931e+08,0,3.4825e+07,-2.27348e+06,2.27348e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4826e+07,-2.27484e+06,2.27484e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4827e+07,-2.2762e+06,2.2762e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4828e+07,-2.27756e+06,2.27756e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4829e+07,-2.27892e+06,2.27892e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.43467e+07,-1.26365e+06,1.26365e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.43477e+07,-1.26495e+06,1.26495e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.43487e+07,-1.26624e+06,1.26624e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.43497e+07,-1.26754e+06,1.26754e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.34908e+07,-807249,807249,1.32871e+07
0,0,0,3.81931e+08,0,3.3493e+07,-807301,807301,1.32871e+07
0,0,0,3.81931e+08,0,3.34951e+07,-807353,807353,1.32871e+07
0,0,0,3.81931e+08,0,3.34973e+07,-807404,807404,1.32871e+07
0,0,0,3.81931e+08,0,3.12462e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.12482e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.12502e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.12522e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.12542e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.12542e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.14933e+07,-759102,759102,1.32871e+07
0,0,0,3.81931e+08,0,3.14951e+07,-759144,759144,1.32871e+07
0,0,0,3.81931e+08,0,3.14968e+07,-759187,759187,1.32871e+07
0,0,0,3.81931e+08,0,3.14986e+07,-759229,759229,1.32871e+07
0,0,0,3.81931e+08,0,3.46648e+07,-1.09475e+06,1.09475e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.46656e+07,-1.09588e+06,1.09588e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.46665e+07,-1.097e+06,1.097e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.46674e+07,-1.09813e+06,1.09813e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.09493e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.0951e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.73102e+07,-3.64256e+06,3.64256e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73117e+07,-3.64276e+06,3.64276e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73132e+07,-3.64297e+06,3.64297e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.83678e+07,-3.78362e+06,3.78362e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.83694e+07,-3.78383e+06,3.78383e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.83709e+07,-3.78405e+06,3.78405e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.13999e+07,-756852,756852,1.32871e+07
0,0,0,3.81931e+08,0,3.09477e+07,-745950,745950,1.32871e+07
0,0,0,3.81931e+08,0,3.09494e+07,-745992,745992,1.32871e+07
0,0,0,3.81931e+08,0,3.09511e+07,-746034,746034,1.32871e+07
0,0,0,3.81931e+08,0,3.09529e+07,-746075,746075,1.32871e+07
0,0,0,3.81931e+08,0,3.25353e+07,-784219,784219,1.32871e+07
0,0,0,3.81931e+08,0,3.25372e+07,-784262,784262,1.32871e+07
0,0,0,3.81931e+08,0,3.2539e+07,-784306,784306,1.32871e+07
0,0,0,3.81931e+08,0,3.25408e+07,-784350,784350,1.32871e+07
0,0,0,3.81931e+08,0,3.25426e+07,-784394,784394,1.32871e+07
0,0,0,3.81931e+08,0,3.29168e+07,-793412,793412,1.32871e+07
0,0,0,3.81931e+08,0,3.29186e+07,-793457,793457,1.32871e+07
0,0,0,3.81931e+08,0,3.29204e+07,-793501,793501,1.32871e+07
0,0,0,3.81931e+08,0,3.29223e+07,-793545,793545,1.32871e+07
0,0,0,3.81931e+08,0,3.37127e+07,-812597,812597,1.32871e+07
0,0,0,3.81931e+08,0,3.37146e+07,-812642,812642,1.32871e+07
0,0,0,3.81931e+08,0,3.37164e+07,-812688,812688,1.32871e+07
0,0,0,3.81931e+08,0,3.37183e+07,-812733,812733,1.32871e+07
0,0,0,3.81931e+08,0,3.48733e+07,-2.33838e+06,2.33838e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.48742e+07,-2.33957e+06,2.33957e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.48751e+07,-2.34076e+06,2.34076e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4876e+07,-2.34196e+06,2.34196e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.48769e+07,-2.34315e+06,2.34315e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4393e+07,-1.32465e+06,1.32465e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.43938e+07,-1.32579e+06,1.32579e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.43947e+07,-1.32692e+06,1.32692e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.43956e+07,-1.32806e+06,1.32806e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.35906e+07,-809654,809654,1.32871e+07
0,0,0,3.81931e+08,0,3.35925e+07,-809700,809700,1.32871e+07
0,0,0,3.81931e+08,0,3.35944e+07,-809745,809745,1.32871e+07
0,0,0,3.81931e+08,0,3.35963e+07,-809790,809790,1.32871e+07
0,0,0,3.81931e+08,0,3.06007e+07,-737586,737586,1.32871e+07
0,0,0,3.81931e+08,0,3.06024e+07,-737627,737627,1.32871e+07
0,0,0,3.81931e+08,0,3.06041e+07,-737669,737669,1.32871e+07
0,0,0,3.81931e+08,0,3.06058e+07,-737710,737710,1.32871e+07
0,0,0,3.81931e+08,0,3.06075e+07,-737751,737751,1.32871e+07
0,0,0,3.81931e+08,0,3.15848e+07,-761308,761308,1.32871e+07
0,0,0,3.81931e+08,0,3.15864e+07,-761345,761345,1.32871e+07
0,0,0,3.81931e+08,0,2.85424e+07,-3.80691e+06,3.80691e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.15894e+07,-761418,761418,1.32871e+07
0,0,0,3.81931e+08,0,3.47098e+07,-1.1525e+06,1.1525e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47106e+07,-1.15347e+06,1.15347e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47114e+07,-1.15444e+06,1.15444e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47121e+07,-1.15541e+06,1.15541e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.10373e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.10388e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.73874e+07,-3.65286e+06,3.65286e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73887e+07,-3.65304e+06,3.65304e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.739e+07,-3.65321e+06,3.65321e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.84473e+07,-3.79423e+06,3.79423e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.84487e+07,-3.79441e+06,3.79441e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.84501e+07,-3.7946e+06,3.7946e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.84514e+07,-3.79478e+06,3.79478e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.80414e+07,-3.74009e+06,3.74009e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.80428e+07,-3.74027e+06,3.74027e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.80441e+07,-3.74045e+06,3.74045e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.80454e+07,-3.74063e+06,3.74063e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.26245e+07,-786368,786368,1.32871e+07
0,0,0,3.81931e+08,0,3.26261e+07,-786406,786406,1.32871e+07
0,0,0,3.81931e+08,0,2.94819e+07,-3.93222e+06,3.93222e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.26292e+07,-786481,786481,1.32871e+07
0,0,0,3.81931e+08,0,3.26308e+07,-786519,786519,1.32871e+07
0,0,0,3.81931e+08,0,3.30057e+07,-795555,795555,1.32871e+07
0,0,0,3.81931e+08,0,3.30073e+07,-795593,795593,1.32871e+07
0,0,0,3.81931e+08,0,3.30088e+07,-795632,795632,1.32871e+07
0,0,0,3.81931e+08,0,3.30104e+07,-795670,795670,1.32871e+07
0,0,0,3.81931e+08,0,3.38027e+07,-814766,814766,1.32871e+07
0,0,0,3.81931e+08,0,3.38043e+07,-814805,814805,1.32871e+07
0,0,0,3.81931e+08,0,3.38059e+07,-814844,814844,1.32871e+07
0,0,0,3.81931e+08,0,3.38075e+07,-814883,814883,1.32871e+07
0,0,0,3.81931e+08,0,3.49152e+07,-2.39463e+06,2.39463e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4916e+07,-2.39566e+06,2.39566e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.29223e+07,-4.3911e+06,4.3911e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.49175e+07,-2.39772e+06,2.39772e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.49183e+07,-2.39875e+06,2.39875e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.15962e+07,-4.21422e+06,4.21422e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.15977e+07,-4.21442e+06,4.21442e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.15992e+07,-4.21463e+06,4.21463e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.16008e+07,-4.21483e+06,4.21483e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.04299e+07,-4.05866e+06,4.05866e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.04314e+07,-4.05886e+06,4.05886e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.04328e+07,-4.05905e+06,4.05905e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.04343e+07,-4.05925e+06,4.05925e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.77204e+07,-3.69728e+06,3.69728e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.77217e+07,-3.69746e+06,3.69746e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.06812e+07,-739527,739527,1.32871e+07
0,0,0,3.81931e+08,0,3.06827e+07,-739562,739562,1.32871e+07
0,0,0,3.81931e+08,0,3.06841e+07,-739598,739598,1.32871e+07
0,0,0,3.81931e+08,0,3.16637e+07,-763208,763208,1.32871e+07
0,0,0,3.81931e+08,0,3.16649e+07,-763239,763239,1.32871e+07
0,0,0,3.81931e+08,0,3.16662e+07,-763270,763270,1.32871e+07
0,0,0,3.81931e+08,0,3.16675e+07,-763300,763300,1.32871e+07
0,0,0,3.81931e+08,0,3.47486e+07,-1.20213e+06,1.20213e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47492e+07,-1.20294e+06,1.20294e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47498e+07,-1.20376e+06,1.20376e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47505e+07,-1.20457e+06,1.20457e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.11128e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.1114e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.74536e+07,-3.66169e+06,3.66169e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74547e+07,-3.66184e+06,3.66184e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74558e+07,-3.66198e+06,3.66198e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.85154e+07,-3.80331e+06,3.80331e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.85165e+07,-3.80346e+06,3.80346e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.85177e+07,-3.80362e+06,3.80362e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.15619e+07,-760754,760754,1.32871e+07
0,0,0,3.81931e+08,0,3.11068e+07,-749785,749785,1.32871e+07
0,0,0,3.81931e+08,0,3.1108e+07,-749815,749815,1.32871e+07
0,0,0,3.81931e+08,0,3.11093e+07,-749845,749845,1.32871e+07
0,0,0,3.81931e+08,0,3.11105e+07,-749875,749875,1.32871e+07
0,0,0,3.81931e+08,0,3.27005e+07,-788200,788200,1.32871e+07
0,0,0,3.81931e+08,0,3.27018e+07,-788232,788232,1.32871e+07
0,0,0,3.81931e+08,0,3.27032e+07,-788264,788264,1.32871e+07
0,0,0,3.81931e+08,0,3.27045e+07,-788295,788295,1.32871e+07
0,0,0,3.81931e+08,0,3.27058e+07,-788327,788327,1.32871e+07
0,0,0,3.81931e+08,0,3.30813e+07,-797378,797378,1.32871e+07
0,0,0,3.81931e+08,0,3.30826e+07,-797410,797410,1.32871e+07
0,0,0,3.81931e+08,0,3.30839e+07,-797442,797442,1.32871e+07
0,0,0,3.81931e+08,0,3.30853e+07,-797474,797474,1.32871e+07
0,0,0,3.81931e+08,0,3.3879e+07,-816607,816607,1.32871e+07
0,0,0,3.81931e+08,0,3.38804e+07,-816640,816640,1.32871e+07
0,0,0,3.81931e+08,0,3.38818e+07,-816672,816672,1.32871e+07
0,0,0,3.81931e+08,0,3.38831e+07,-816705,816705,1.32871e+07
0,0,0,3.81931e+08,0,3.49507e+07,-2.44227e+06,2.44227e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.49513e+07,-2.44313e+06,2.44313e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4952e+07,-2.444e+06,2.444e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.49526e+07,-2.44486e+06,2.44486e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.49533e+07,-2.44572e+06,2.44572e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.44668e+07,-1.422e+06,1.422e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.44674e+07,-1.42282e+06,1.42282e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4468e+07,-1.42364e+06,1.42364e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.44687e+07,-1.42446e+06,1.42446e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.37495e+07,-813484,813484,1.32871e+07
0,0,0,3.81931e+08,0,3.37508e+07,-813516,813516,1.32871e+07
0,0,0,3.81931e+08,0,3.37522e+07,-813549,813549,1.32871e+07
0,0,0,3.81931e+08,0,3.37535e+07,-813582,813582,1.32871e+07
0,0,0,3.81931e+08,0,3.07434e+07,-741028,741028,1.32871e+07
0,0,0,3.81931e+08,0,3.07447e+07,-741057,741057,1.32871e+07
0,0,0,3.81931e+08,0,2.77816e+07,-3.70544e+06,3.70544e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.07472e+07,-741117,741117,1.32871e+07
0,0,0,3.81931e+08,0,3.07484e+07,-741147,741147,1.32871e+07
0,0,0,3.81931e+08,0,3.17297e+07,-764800,764800,1.32871e+07
0,0,0,3.81931e+08,0,3.17307e+07,-764825,764825,1.32871e+07
0,0,0,3.81931e+08,0,3.17318e+07,-764850,764850,1.32871e+07
0,0,0,3.81931e+08,0,3.17328e+07,-764875,764875,1.32871e+07
0,0,0,3.81931e+08,0,3.4781e+07,-1.24361e+06,1.24361e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47815e+07,-1.24427e+06,1.24427e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4782e+07,-1.24492e+06,1.24492e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17882e+07,-4.23983e+06,4.23983e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.75069e+07,-3.6688e+06,3.6688e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.75078e+07,-3.66892e+06,3.66892e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.75087e+07,-3.66904e+06,3.66904e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.75096e+07,-3.66916e+06,3.66916e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.75105e+07,-3.66928e+06,3.66928e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.85719e+07,-3.81085e+06,3.81085e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.85729e+07,-3.81098e+06,3.81098e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.16227e+07,-762220,762220,1.32871e+07
0,0,0,3.81931e+08,0,2.85747e+07,-3.81122e+06,3.81122e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.81625e+07,-3.75624e+06,3.75624e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.81634e+07,-3.75636e+06,3.75636e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.81643e+07,-3.75648e+06,3.75648e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.11705e+07,-751321,751321,1.32871e+07
0,0,0,3.81931e+08,0,3.27633e+07,-789713,789713,1.32871e+07
0,0,0,3.81931e+08,0,3.27643e+07,-789739,789739,1.32871e+07
0,0,0,3.81931e+08,0,3.27654e+07,-789764,789764,1.32871e+07
0,0,0,3.81931e+08,0,3.27665e+07,-789790,789790,1.32871e+07
0,0,0,3.81931e+08,0,3.27675e+07,-789815,789815,1.32871e+07
0,0,0,3.81931e+08,0,3.31435e+07,-798877,798877,1.32871e+07
0,0,0,3.81931e+08,0,3.31445e+07,-798902,798902,1.32871e+07
0,0,0,3.81931e+08,0,3.31456e+07,-798928,798928,1.32871e+07
0,0,0,3.81931e+08,0,3.31467e+07,-798954,798954,1.32871e+07
0,0,0,3.81931e+08,0,3.39417e+07,-818116,818116,1.32871e+07
0,0,0,3.81931e+08,0,3.39427e+07,-818142,818142,1.32871e+07
0,0,0,3.81931e+08,0,3.39438e+07,-818169,818169,1.32871e+07
0,0,0,3.81931e+08,0,3.39449e+07,-818195,818195,1.32871e+07
0,0,0,3.81931e+08,0,3.49797e+07,-2.4812e+06,2.4812e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.49802e+07,-2.48189e+06,2.48189e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.49807e+07,-2.48258e+06,2.48258e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.49812e+07,-2.48328e+06,2.48328e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.49818e+07,-2.48397e+06,2.48397e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17216e+07,-4.23095e+06,4.23095e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17226e+07,-4.23109e+06,4.23109e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17237e+07,-4.23122e+06,4.23122e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17247e+07,-4.23136e+06,4.23136e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.05487e+07,-4.07451e+06,4.07451e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.05497e+07,-4.07465e+06,4.07465e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.05507e+07,-4.07478e+06,4.07478e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.05517e+07,-4.07491e+06,4.07491e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78269e+07,-3.71148e+06,3.71148e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78278e+07,-3.7116e+06,3.7116e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78287e+07,-3.71172e+06,3.71172e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78296e+07,-3.71184e+06,3.71184e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78305e+07,-3.71196e+06,3.71196e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87185e+07,-3.8304e+06,3.8304e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87192e+07,-3.83049e+06,3.83049e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87199e+07,-3.83059e+06,3.83059e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87206e+07,-3.83068e+06,3.83068e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18373e+07,-4.24638e+06,4.24638e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18381e+07,-4.24649e+06,4.24649e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18389e+07,-4.24659e+06,4.24659e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18397e+07,-4.24669e+06,4.24669e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.75512e+07,-3.67471e+06,3.67471e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.75519e+07,-3.6748e+06,3.6748e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.75525e+07,-3.67489e+06,3.67489e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.75532e+07,-3.67498e+06,3.67498e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.75539e+07,-3.67507e+06,3.67507e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.86168e+07,-3.81684e+06,3.81684e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.86175e+07,-3.81693e+06,3.81693e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.86182e+07,-3.81702e+06,3.81702e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.86189e+07,-3.81712e+06,3.81712e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82058e+07,-3.76202e+06,3.76202e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82065e+07,-3.76211e+06,3.76211e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82072e+07,-3.7622e+06,3.7622e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82079e+07,-3.76229e+06,3.76229e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.9649e+07,-3.95452e+06,3.95452e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.96498e+07,-3.95461e+06,3.95461e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.96505e+07,-3.95471e+06,3.95471e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.96512e+07,-3.9548e+06,3.9548e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.96519e+07,-3.9549e+06,3.9549e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.99919e+07,-4.00024e+06,4.00024e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.99926e+07,-4.00034e+06,4.00034e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.99934e+07,-4.00044e+06,4.00044e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.99941e+07,-4.00054e+06,4.00054e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.07132e+07,-4.09645e+06,4.09645e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.0714e+07,-4.09655e+06,4.09655e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.07147e+07,-4.09665e+06,4.09665e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.07155e+07,-4.09675e+06,4.09675e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.30988e+07,-4.41464e+06,4.41464e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.30996e+07,-4.41475e+06,4.41475e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.31004e+07,-4.41485e+06,4.41485e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.31013e+07,-4.41496e+06,4.41496e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.31021e+07,-4.41507e+06,4.41507e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17649e+07,-4.23672e+06,4.23672e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17657e+07,-4.23682e+06,4.23682e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17664e+07,-4.23693e+06,4.23693e+06,1.32871e+07
