0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.01904e+08,0,2.87954e+07,-3.49193e+06,3.49193e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.87982e+07,-3.49227e+06,3.49227e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.88011e+07,-3.49261e+06,3.49261e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.26053e+07,-720855,720855,1.33834e+07
0,0,0,3.10536e+08,0,3.26082e+07,-720919,720919,1.33834e+07
0,0,0,3.10536e+08,0,3.26111e+07,-720983,720983,1.33834e+07
0,0,0,3.10536e+08,0,3.2614e+07,-721046,721046,1.33834e+07
0,0,0,3.10536e+08,0,3.41709e+07,-90331.4,90331.4,1.33834e+07
0,0,0,3.10536e+08,0,3.41741e+07,-90402.1,90402.1,1.33834e+07
0,0,0,3.10536e+08,0,3.41773e+07,-90472.9,90472.9,1.33834e+07
0,0,0,3.10536e+08,0,3.41805e+07,-90543.6,90543.6,1.33834e+07
17104.1,0,0,3.10536e+08,0,2.93114e+07,17104.1,0,1.33834e+07
34147,0,0,3.10536e+08,0,2.93142e+07,17042.9,0,1.33834e+07
51128.8,0,0,3.10536e+08,0,2.9317e+07,16981.7,0,1.33834e+07
68049.3,0,0,3.10536e+08,0,2.93197e+07,16920.5,0,1.33834e+07
84908.6,0,0,3.10536e+08,0,2.93225e+07,16859.3,0,1.33834e+07
75020.8,0,0,3.10536e+08,0,3.05323e+07,-9887.73,0,1.33834e+07
65069.5,0,0,3.10536e+08,0,3.05352e+07,-9951.33,0,1.33834e+07
55054.6,0,0,3.10536e+08,0,3.05381e+07,-10014.9,0,1.33834e+07
44976.1,0,0,3.10536e+08,0,3.05409e+07,-10078.5,0,1.33834e+07
45232,0,0,3.10536e+08,0,3.00735e+07,255.906,0,1.33834e+07
45425.2,0,0,3.10536e+08,0,3.00763e+07,193.224,0,1.33834e+07
45555.8,0,0,3.10536e+08,0,3.00792e+07,130.542,0,1.33834e+07
45623.6,0,0,3.10536e+08,0,3.0082e+07,67.8594,0,1.33834e+07
9422.53,0,0,3.10536e+08,0,3.17225e+07,-36201.1,0,1.33834e+07
0,0,0,3.10536e+08,0,3.17255e+07,-36267,26844.4,1.33834e+07
0,0,0,3.10536e+08,0,3.17285e+07,-36332.9,36332.9,1.33834e+07
0,0,0,3.10536e+08,0,3.17315e+07,-36398.8,36398.8,1.33834e+07
0,0,0,3.10536e+08,0,3.17344e+07,-36464.7,36464.7,1.33834e+07
0,0,0,3.10536e+08,0,3.21232e+07,-45059.7,45059.7,1.33834e+07
0,0,0,3.10536e+08,0,3.21262e+07,-45126.3,45126.3,1.33834e+07
0,0,0,3.10536e+08,0,3.21292e+07,-45193,45193,1.33834e+07
0,0,0,3.10536e+08,0,3.21322e+07,-45259.7,45259.7,1.33834e+07
0,0,0,3.10536e+08,0,3.29525e+07,-63393.3,63393.3,1.33834e+07
0,0,0,3.10536e+08,0,3.29555e+07,-63461.6,63461.6,1.33834e+07
0,0,0,3.10536e+08,0,3.29586e+07,-63529.9,63529.9,1.33834e+07
0,0,0,3.10536e+08,0,3.29617e+07,-63598.1,63598.1,1.33834e+07
0,0,0,3.10536e+08,0,3.56758e+07,-123602,123602,1.33834e+07
0,0,0,3.10536e+08,0,3.56791e+07,-123676,123676,1.33834e+07
0,0,0,3.10536e+08,0,3.56825e+07,-123750,123750,1.33834e+07
0,0,0,3.10536e+08,0,3.56858e+07,-123823,123823,1.33834e+07
0,0,0,3.10536e+08,0,3.56891e+07,-123897,123897,1.33834e+07
0,0,0,3.10536e+08,0,3.41696e+07,-90302,90302,1.33834e+07
0,0,0,3.10536e+08,0,3.41728e+07,-90372.7,90372.7,1.33834e+07
0,0,0,3.10536e+08,0,3.4176e+07,-90443.3,90443.3,1.33834e+07
0,0,0,3.10536e+08,0,3.50989e+07,-1.86441e+06,1.86441e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.28406e+07,-60921.1,60921.1,1.33834e+07
0,0,0,3.10536e+08,0,3.46891e+07,-909284,909284,1.33834e+07
0,0,0,3.10536e+08,0,3.28468e+07,-61057.1,61057.1,1.33834e+07
0,0,0,3.10536e+08,0,3.28499e+07,-61125.2,61125.2,1.33834e+07
7521,0,0,3.10536e+08,0,2.97449e+07,7521,0,1.33834e+07
14980,0,0,3.10536e+08,0,2.97477e+07,7459.03,0,1.33834e+07
22377.1,0,0,3.10536e+08,0,2.97505e+07,7397.02,0,1.33834e+07
29712.1,0,0,3.10536e+08,0,2.97533e+07,7335.03,0,1.33834e+07
36985.1,0,0,3.10536e+08,0,2.97561e+07,7273.03,0,1.33834e+07
21828.1,0,0,3.10536e+08,0,3.07707e+07,-15157.1,0,1.33834e+07
6613.41,0,0,3.10536e+08,0,3.07733e+07,-15214.7,0,1.33834e+07
0,0,0,3.10536e+08,0,3.07759e+07,-15272.2,8658.78,1.33834e+07
0,0,0,3.10536e+08,0,3.07785e+07,-15329.7,15329.7,1.33834e+07
0,0,0,3.10536e+08,0,3.43359e+07,-93978.8,93978.8,1.33834e+07
0,0,0,3.10536e+08,0,3.43388e+07,-94042.6,94042.6,1.33834e+07
0,0,0,3.10536e+08,0,3.43417e+07,-94106.4,94106.4,1.33834e+07
0,0,0,3.10536e+08,0,3.43445e+07,-94170.3,94170.3,1.33834e+07
13972,0,0,3.10536e+08,0,2.94531e+07,13972,0,1.33834e+07
27888.8,0,0,3.10536e+08,0,2.94556e+07,13916.8,0,1.33834e+07
41750.4,0,0,3.10536e+08,0,2.94581e+07,13861.6,0,1.33834e+07
55556.7,0,0,3.10536e+08,0,2.94606e+07,13806.3,0,1.33834e+07
69307.8,0,0,3.10536e+08,0,2.94631e+07,13751.1,0,1.33834e+07
56198.3,0,0,3.10536e+08,0,3.0678e+07,-13109.5,0,1.33834e+07
43031.4,0,0,3.10536e+08,0,3.06806e+07,-13166.9,0,1.33834e+07
29807.2,0,0,3.10536e+08,0,3.06832e+07,-13224.3,0,1.33834e+07
16525.6,0,0,3.10536e+08,0,3.06858e+07,-13281.6,0,1.33834e+07
13630.8,0,0,3.10536e+08,0,3.0216e+07,-2894.78,0,1.33834e+07
10679.5,0,0,3.10536e+08,0,3.02186e+07,-2951.33,0,1.33834e+07
7671.59,0,0,3.10536e+08,0,3.02211e+07,-3007.88,0,1.33834e+07
4607.14,0,0,3.10536e+08,0,3.02237e+07,-3064.45,0,1.33834e+07
0,0,0,3.10536e+08,0,3.18711e+07,-39486.8,34879.7,1.33834e+07
0,0,0,3.10536e+08,0,3.18738e+07,-39546.3,39546.3,1.33834e+07
0,0,0,3.10536e+08,0,3.18765e+07,-39605.8,39605.8,1.33834e+07
0,0,0,3.10536e+08,0,3.18792e+07,-39665.2,39665.2,1.33834e+07
0,0,0,3.10536e+08,0,3.18819e+07,-39724.7,39724.7,1.33834e+07
0,0,0,3.10536e+08,0,3.2272e+07,-48350.5,48350.5,1.33834e+07
0,0,0,3.10536e+08,0,3.22748e+07,-48410.6,48410.6,1.33834e+07
0,0,0,3.10536e+08,0,3.22775e+07,-48470.8,48470.8,1.33834e+07
0,0,0,3.10536e+08,0,3.22802e+07,-48530.9,48530.9,1.33834e+07
0,0,0,3.10536e+08,0,3.31037e+07,-66736.1,66736.1,1.33834e+07
0,0,0,3.10536e+08,0,3.31064e+07,-66797.8,66797.8,1.33834e+07
0,0,0,3.10536e+08,0,3.31092e+07,-66859.3,66859.3,1.33834e+07
0,0,0,3.10536e+08,0,3.3112e+07,-66920.9,66920.9,1.33834e+07
0,0,0,3.10536e+08,0,3.58374e+07,-127176,127176,1.33834e+07
0,0,0,3.10536e+08,0,3.58404e+07,-127242,127242,1.33834e+07
0,0,0,3.10536e+08,0,3.58434e+07,-127309,127309,1.33834e+07
0,0,0,3.10536e+08,0,3.58464e+07,-127375,127375,1.33834e+07
0,0,0,3.10536e+08,0,3.58494e+07,-127441,127441,1.33834e+07
0,0,0,3.10536e+08,0,3.43231e+07,-93696.3,93696.3,1.33834e+07
0,0,0,3.10536e+08,0,3.4326e+07,-93760.1,93760.1,1.33834e+07
0,0,0,3.10536e+08,0,3.43289e+07,-93823.8,93823.8,1.33834e+07
0,0,0,3.10536e+08,0,3.43318e+07,-93887.5,93887.5,1.33834e+07
0,0,0,3.10536e+08,0,3.29873e+07,-64162.8,64162.8,1.33834e+07
0,0,0,3.10536e+08,0,3.299e+07,-64224.2,64224.2,1.33834e+07
0,0,0,3.10536e+08,0,3.29928e+07,-64285.5,64285.5,1.33834e+07
0,0,0,3.10536e+08,0,3.29956e+07,-64346.9,64346.9,1.33834e+07
4592.76,0,0,3.10536e+08,0,2.98773e+07,4592.76,0,1.33834e+07
9129.63,0,0,3.10536e+08,0,2.98799e+07,4536.86,0,1.33834e+07
13610.6,0,0,3.10536e+08,0,2.98824e+07,4480.94,0,1.33834e+07
18035.6,0,0,3.10536e+08,0,2.98849e+07,4425.01,0,1.33834e+07
22404.7,0,0,3.10536e+08,0,2.98875e+07,4369.11,0,1.33834e+07
4257.38,0,0,3.10536e+08,0,3.09059e+07,-18147.3,0,1.33834e+07
0,0,0,3.10536e+08,0,3.09082e+07,-18198.5,13941.2,1.33834e+07
0,0,0,3.10536e+08,0,3.09105e+07,-18249.8,18249.8,1.33834e+07
0,0,0,3.10536e+08,0,3.09129e+07,-18301.1,18301.1,1.33834e+07
0,0,0,3.10536e+08,0,3.44845e+07,-97265.5,97265.5,1.33834e+07
0,0,0,3.10536e+08,0,3.44871e+07,-97322.4,97322.4,1.33834e+07
0,0,0,3.10536e+08,0,3.44897e+07,-97379.2,97379.2,1.33834e+07
0,0,0,3.10536e+08,0,3.44923e+07,-97436.1,97436.1,1.33834e+07
11152.2,0,0,3.10536e+08,0,2.95807e+07,11152.2,0,1.33834e+07
22255.2,0,0,3.10536e+08,0,2.95829e+07,11103,0,1.33834e+07
33309,0,0,3.10536e+08,0,2.95851e+07,11053.8,0,1.33834e+07
44313.7,0,0,3.10536e+08,0,2.95873e+07,11004.6,0,1.33834e+07
55269.1,0,0,3.10536e+08,0,2.95896e+07,10955.4,0,1.33834e+07
39262.5,0,0,3.10536e+08,0,3.08091e+07,-16006.6,0,1.33834e+07
23204.7,0,0,3.10536e+08,0,3.08114e+07,-16057.8,0,1.33834e+07
7095.85,0,0,3.10536e+08,0,3.08137e+07,-16108.9,0,1.33834e+07
0,0,0,3.10536e+08,0,3.0816e+07,-16159.9,9064.1,1.33834e+07
0,0,0,3.10536e+08,0,3.0344e+07,-5725.28,5725.28,1.33834e+07
0,0,0,3.10536e+08,0,3.03463e+07,-5775.67,5775.67,1.33834e+07
0,0,0,3.10536e+08,0,3.23332e+07,-714839,714839,1.33834e+07
0,0,0,3.10536e+08,0,3.23355e+07,-714890,714890,1.33834e+07
0,0,0,3.10536e+08,0,3.39891e+07,-751449,751449,1.33834e+07
0,0,0,3.10536e+08,0,3.39915e+07,-751502,751502,1.33834e+07
0,0,0,3.10536e+08,0,3.39939e+07,-751555,751555,1.33834e+07
0,0,0,3.10536e+08,0,3.39963e+07,-751608,751608,1.33834e+07
0,0,0,3.10536e+08,0,3.39987e+07,-751661,751661,1.33834e+07
0,0,0,3.10536e+08,0,3.43213e+07,-829061,829061,1.33834e+07
0,0,0,3.10536e+08,0,3.43224e+07,-830465,830465,1.33834e+07
0,0,0,3.10536e+08,0,3.24103e+07,-51407.4,51407.4,1.33834e+07
0,0,0,3.10536e+08,0,3.24127e+07,-51461,51461,1.33834e+07
0,0,0,3.10536e+08,0,3.32391e+07,-69729.6,69729.6,1.33834e+07
0,0,0,3.10536e+08,0,3.32415e+07,-69784.5,69784.5,1.33834e+07
0,0,0,3.10536e+08,0,3.3244e+07,-69839.4,69839.4,1.33834e+07
0,0,0,3.10536e+08,0,3.32465e+07,-69894.2,69894.2,1.33834e+07
0,0,0,3.10536e+08,0,3.5982e+07,-130372,130372,1.33834e+07
0,0,0,3.10536e+08,0,3.59847e+07,-130431,130431,1.33834e+07
0,0,0,3.10536e+08,0,3.59874e+07,-130491,130491,1.33834e+07
0,0,0,3.10536e+08,0,3.599e+07,-130550,130550,1.33834e+07
0,0,0,3.10536e+08,0,3.59927e+07,-130609,130609,1.33834e+07
0,0,0,3.10536e+08,0,3.44603e+07,-96728.9,96728.9,1.33834e+07
0,0,0,3.10536e+08,0,3.44628e+07,-96785.6,96785.6,1.33834e+07
0,0,0,3.10536e+08,0,3.44654e+07,-96842.4,96842.4,1.33834e+07
0,0,0,3.10536e+08,0,3.4468e+07,-96899.1,96899.1,1.33834e+07
0,0,0,3.10536e+08,0,3.31181e+07,-67055.9,67055.9,1.33834e+07
0,0,0,3.10536e+08,0,3.31206e+07,-67110.6,67110.6,1.33834e+07
0,0,0,3.10536e+08,0,3.31231e+07,-67165.2,67165.2,1.33834e+07
0,0,0,3.10536e+08,0,3.31255e+07,-67219.9,67219.9,1.33834e+07
1982.25,0,0,3.10536e+08,0,2.99954e+07,1982.25,0,1.33834e+07
3914.73,0,0,3.10536e+08,0,2.99977e+07,1932.48,0,1.33834e+07
5797.4,0,0,3.10536e+08,0,2.99999e+07,1882.67,0,1.33834e+07
7630.3,0,0,3.10536e+08,0,3.00022e+07,1832.9,0,1.33834e+07
9413.38,0,0,3.10536e+08,0,3.00044e+07,1783.09,0,1.33834e+07
11196.5,0,0,3.10536e+08,0,3.00044e+07,1783.09,0,1.33834e+07
0,0,0,3.10536e+08,0,3.10263e+07,-20809.5,9612.98,1.33834e+07
0,0,0,3.10536e+08,0,3.10284e+07,-20854.4,20854.4,1.33834e+07
0,0,0,3.10536e+08,0,3.10304e+07,-20899.4,20899.4,1.33834e+07
0,0,0,3.10536e+08,0,3.10324e+07,-20944.3,20944.3,1.33834e+07
0,0,0,3.10536e+08,0,3.46168e+07,-100189,100189,1.33834e+07
0,0,0,3.10536e+08,0,3.4619e+07,-100238,100238,1.33834e+07
0,0,0,3.10536e+08,0,3.46213e+07,-100288,100288,1.33834e+07
0,0,0,3.10536e+08,0,3.46235e+07,-100338,100338,1.33834e+07
0,0,0,3.10536e+08,0,3.16786e+07,-700366,700366,1.33834e+07
0,0,0,3.10536e+08,0,3.16805e+07,-700409,700409,1.33834e+07
0,0,0,3.10536e+08,0,3.16825e+07,-700452,700452,1.33834e+07
0,0,0,3.10536e+08,0,2.88825e+07,-3.50248e+06,3.50248e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.88842e+07,-3.50269e+06,3.50269e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.99996e+07,-3.63795e+06,3.63795e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.00015e+07,-3.63817e+06,3.63817e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.00033e+07,-3.6384e+06,3.6384e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.00052e+07,-3.63862e+06,3.63862e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.95731e+07,-3.58623e+06,3.58623e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.9575e+07,-3.58646e+06,3.58646e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.95768e+07,-3.58668e+06,3.58668e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.95786e+07,-3.5869e+06,3.5869e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.1091e+07,-3.7703e+06,3.7703e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.10929e+07,-3.77053e+06,3.77053e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.41114e+07,-754152,754152,1.33834e+07
0,0,0,3.10536e+08,0,3.10967e+07,-3.77099e+06,3.77099e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.10986e+07,-3.77123e+06,3.77123e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.43735e+07,-897492,897492,1.33834e+07
0,0,0,3.10536e+08,0,3.43744e+07,-898726,898726,1.33834e+07
0,0,0,3.10536e+08,0,3.43753e+07,-899959,899959,1.33834e+07
0,0,0,3.10536e+08,0,3.43763e+07,-901191,901191,1.33834e+07
0,0,0,3.10536e+08,0,3.47331e+07,-1.39147e+06,1.39147e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.33608e+07,-72420.5,72420.5,1.33834e+07
0,0,0,3.10536e+08,0,3.47351e+07,-1.394e+06,1.394e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.33651e+07,-72516.7,72516.7,1.33834e+07
0,0,0,3.10536e+08,0,3.61095e+07,-133191,133191,1.33834e+07
0,0,0,3.10536e+08,0,3.61119e+07,-133243,133243,1.33834e+07
0,0,0,3.10536e+08,0,3.61142e+07,-133295,133295,1.33834e+07
0,0,0,3.10536e+08,0,3.61165e+07,-133347,133347,1.33834e+07
0,0,0,3.10536e+08,0,3.61189e+07,-133398,133398,1.33834e+07
0,0,0,3.10536e+08,0,3.4581e+07,-99398.7,99398.7,1.33834e+07
0,0,0,3.10536e+08,0,3.45833e+07,-99448.5,99448.5,1.33834e+07
0,0,0,3.10536e+08,0,3.45855e+07,-99498.2,99498.2,1.33834e+07
0,0,0,3.10536e+08,0,3.45878e+07,-99548,99548,1.33834e+07
0,0,0,3.10536e+08,0,3.32332e+07,-69599.8,69599.8,1.33834e+07
0,0,0,3.10536e+08,0,3.32354e+07,-69647.7,69647.7,1.33834e+07
0,0,0,3.10536e+08,0,3.32375e+07,-69695.6,69695.6,1.33834e+07
0,0,0,3.10536e+08,0,3.32397e+07,-69743.6,69743.6,1.33834e+07
0,0,0,3.10536e+08,0,3.00991e+07,-310.152,310.152,1.33834e+07
0,0,0,3.10536e+08,0,3.01011e+07,-353.831,353.831,1.33834e+07
0,0,0,3.10536e+08,0,3.01031e+07,-397.487,397.487,1.33834e+07
0,0,0,3.10536e+08,0,3.0105e+07,-441.119,441.119,1.33834e+07
0,0,0,3.10536e+08,0,3.0107e+07,-484.798,484.798,1.33834e+07
0,0,0,3.10536e+08,0,3.11319e+07,-23143.4,23143.4,1.33834e+07
0,0,0,3.10536e+08,0,3.11336e+07,-23182.1,23182.1,1.33834e+07
0,0,0,3.10536e+08,0,3.11354e+07,-23220.9,23220.9,1.33834e+07
0,0,0,3.10536e+08,0,3.11371e+07,-23259.6,23259.6,1.33834e+07
0,0,0,3.10536e+08,0,3.47325e+07,-102748,102748,1.33834e+07
0,0,0,3.10536e+08,0,3.47345e+07,-102791,102791,1.33834e+07
0,0,0,3.10536e+08,0,3.47364e+07,-102834,102834,1.33834e+07
0,0,0,3.10536e+08,0,3.47384e+07,-102877,102877,1.33834e+07
6456.27,0,0,3.10536e+08,0,2.97931e+07,6456.27,0,1.33834e+07
12875.4,0,0,3.10536e+08,0,2.97947e+07,6419.12,0,1.33834e+07
0,0,0,3.10536e+08,0,3.1781e+07,-702631,689756,1.33834e+07
0,0,0,3.10536e+08,0,2.8972e+07,-3.51334e+06,3.51334e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.89736e+07,-3.51353e+06,3.51353e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.00921e+07,-3.64917e+06,3.64917e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.00937e+07,-3.64936e+06,3.64936e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.00953e+07,-3.64956e+06,3.64956e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.00969e+07,-3.64975e+06,3.64975e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.96633e+07,-3.59717e+06,3.59717e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.96649e+07,-3.59736e+06,3.59736e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.96665e+07,-3.59755e+06,3.59755e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.9668e+07,-3.59774e+06,3.59774e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.11847e+07,-3.78166e+06,3.78166e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.42118e+07,-756373,756373,1.33834e+07
0,0,0,3.10536e+08,0,3.42137e+07,-756413,756413,1.33834e+07
0,0,0,3.10536e+08,0,3.42155e+07,-756453,756453,1.33834e+07
0,0,0,3.10536e+08,0,3.42173e+07,-756493,756493,1.33834e+07
0,0,0,3.10536e+08,0,3.44188e+07,-956984,956984,1.33834e+07
0,0,0,3.10536e+08,0,3.44196e+07,-958046,958046,1.33834e+07
0,0,0,3.10536e+08,0,3.44204e+07,-959107,959107,1.33834e+07
0,0,0,3.10536e+08,0,3.44212e+07,-960169,960169,1.33834e+07
0,0,0,3.10536e+08,0,3.4779e+07,-1.45171e+06,1.45171e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.47798e+07,-1.4528e+06,1.4528e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.47806e+07,-1.45389e+06,1.45389e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.47814e+07,-1.45498e+06,1.45498e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.58278e+07,-3.22145e+06,3.22145e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.58287e+07,-3.22264e+06,3.22264e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.58296e+07,-3.22382e+06,3.22382e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.58305e+07,-3.225e+06,3.225e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.58314e+07,-3.22618e+06,3.22618e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.53225e+07,-2.15832e+06,2.15832e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.3429e+07,-4.05382e+06,4.05382e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.34308e+07,-4.05404e+06,4.05404e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.34326e+07,-4.05425e+06,4.05425e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.2194e+07,-3.90405e+06,3.90405e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.21957e+07,-3.90426e+06,3.90426e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.21974e+07,-3.90447e+06,3.90447e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.21991e+07,-3.90467e+06,3.90467e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.9328e+07,-3.5565e+06,3.5565e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.93295e+07,-3.55669e+06,3.55669e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.93311e+07,-3.55688e+06,3.55688e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.93326e+07,-3.55707e+06,3.55707e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.93342e+07,-3.55726e+06,3.55726e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.02707e+07,-3.67083e+06,3.67083e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.02721e+07,-3.67099e+06,3.67099e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.02734e+07,-3.67115e+06,3.67115e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.02748e+07,-3.67132e+06,3.67132e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.35608e+07,-4.0698e+06,4.0698e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.35623e+07,-4.06998e+06,4.06998e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.35638e+07,-4.07016e+06,4.07016e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.35653e+07,-4.07034e+06,4.07034e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.90449e+07,-3.52218e+06,3.52218e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.90462e+07,-3.52234e+06,3.52234e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.90475e+07,-3.52249e+06,3.52249e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.90488e+07,-3.52265e+06,3.52265e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.90501e+07,-3.5228e+06,3.5228e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.01713e+07,-3.65877e+06,3.65877e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.01727e+07,-3.65894e+06,3.65894e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.0174e+07,-3.6591e+06,3.6591e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.01753e+07,-3.65926e+06,3.65926e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.97404e+07,-3.60651e+06,3.60651e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.97417e+07,-3.60667e+06,3.60667e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.9743e+07,-3.60683e+06,3.60683e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.97443e+07,-3.60699e+06,3.60699e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.12646e+07,-3.79135e+06,3.79135e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.1266e+07,-3.79152e+06,3.79152e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.12674e+07,-3.79169e+06,3.79169e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.12688e+07,-3.79186e+06,3.79186e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.12701e+07,-3.79202e+06,3.79202e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.16293e+07,-3.83557e+06,3.83557e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.16307e+07,-3.83574e+06,3.83574e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.44586e+07,-1.00935e+06,1.00935e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.44593e+07,-1.01024e+06,1.01024e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.48178e+07,-1.50284e+06,1.50284e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.48185e+07,-1.50375e+06,1.50375e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.35536e+07,-76683,76683,1.33834e+07
0,0,0,3.10536e+08,0,3.48199e+07,-1.50557e+06,1.50557e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.63136e+07,-137704,137704,1.33834e+07
0,0,0,3.10536e+08,0,3.63153e+07,-137741,137741,1.33834e+07
0,0,0,3.10536e+08,0,3.6317e+07,-137778,137778,1.33834e+07
0,0,0,3.10536e+08,0,3.63187e+07,-137816,137816,1.33834e+07
0,0,0,3.10536e+08,0,3.63204e+07,-137853,137853,1.33834e+07
0,0,0,3.10536e+08,0,3.47738e+07,-103660,103660,1.33834e+07
0,0,0,3.10536e+08,0,3.47754e+07,-103696,103696,1.33834e+07
0,0,0,3.10536e+08,0,3.4777e+07,-103732,103732,1.33834e+07
0,0,0,3.10536e+08,0,3.47786e+07,-103767,103767,1.33834e+07
0,0,0,3.10536e+08,0,3.34164e+07,-73649.5,73649.5,1.33834e+07
0,0,0,3.10536e+08,0,3.34179e+07,-73684,73684,1.33834e+07
0,0,0,3.10536e+08,0,3.34195e+07,-73718.7,73718.7,1.33834e+07
0,0,0,3.10536e+08,0,3.34211e+07,-73753.3,73753.3,1.33834e+07
0,0,0,3.10536e+08,0,3.02637e+07,-3950,3950,1.33834e+07
0,0,0,3.10536e+08,0,3.02652e+07,-3981.5,3981.5,1.33834e+07
0,0,0,3.10536e+08,0,3.02666e+07,-4013.05,4013.05,1.33834e+07
0,0,0,3.10536e+08,0,3.0268e+07,-4044.57,4044.57,1.33834e+07
0,0,0,3.10536e+08,0,3.02695e+07,-4076.09,4076.09,1.33834e+07
0,0,0,3.10536e+08,0,3.12989e+07,-26836.6,26836.6,1.33834e+07
0,0,0,3.10536e+08,0,3.13001e+07,-26862.8,26862.8,1.33834e+07
0,0,0,3.10536e+08,0,3.13013e+07,-26888.9,26888.9,1.33834e+07
0,0,0,3.10536e+08,0,3.13025e+07,-26915,26915,1.33834e+07
0,0,0,3.10536e+08,0,3.49152e+07,-106786,106786,1.33834e+07
