0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.67545e+08,0,3.37922e+07,-819664,819664,1.38913e+07
0,0,0,3.67545e+08,0,3.37942e+07,-819711,819711,1.38913e+07
0,0,0,3.67545e+08,0,3.37961e+07,-819759,819759,1.38913e+07
0,0,0,3.67545e+08,0,3.05188e+07,-4.09903e+06,4.09903e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.77977e+07,-3.73355e+06,3.73355e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77993e+07,-3.73377e+06,3.73377e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78009e+07,-3.73398e+06,3.73398e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78025e+07,-3.7342e+06,3.7342e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78041e+07,-3.73441e+06,3.73441e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78041e+07,-3.73441e+06,3.73441e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8692e+07,-3.85367e+06,3.85367e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86935e+07,-3.85386e+06,3.85386e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86949e+07,-3.85406e+06,3.85406e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86964e+07,-3.85425e+06,3.85425e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.18113e+07,-4.27262e+06,4.27262e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.18129e+07,-4.27284e+06,4.27284e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.18145e+07,-4.27305e+06,4.27305e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.18161e+07,-4.27327e+06,4.27327e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.75315e+07,-3.6978e+06,3.6978e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.75329e+07,-3.69799e+06,3.69799e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.04929e+07,-739635,739635,1.38913e+07
0,0,0,3.67545e+08,0,2.75357e+07,-3.69836e+06,3.69836e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.75371e+07,-3.69855e+06,3.69855e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86001e+07,-3.84133e+06,3.84133e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86016e+07,-3.84152e+06,3.84152e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8603e+07,-3.84172e+06,3.84172e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86045e+07,-3.84191e+06,3.84191e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.81923e+07,-3.78655e+06,3.78655e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.81938e+07,-3.78674e+06,3.78674e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.81952e+07,-3.78694e+06,3.78694e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.81966e+07,-3.78713e+06,3.78713e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.9638e+07,-3.98072e+06,3.98072e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.28242e+07,-796185,796185,1.38913e+07
0,0,0,3.67545e+08,0,3.28259e+07,-796225,796225,1.38913e+07
0,0,0,3.67545e+08,0,3.28275e+07,-796265,796265,1.38913e+07
0,0,0,3.67545e+08,0,3.28292e+07,-796305,796305,1.38913e+07
0,0,0,3.67545e+08,0,3.32065e+07,-805456,805456,1.38913e+07
0,0,0,3.67545e+08,0,3.32081e+07,-805497,805497,1.38913e+07
0,0,0,3.67545e+08,0,3.32098e+07,-805537,805537,1.38913e+07
0,0,0,3.67545e+08,0,3.32115e+07,-805578,805578,1.38913e+07
0,0,0,3.67545e+08,0,3.40086e+07,-824914,824914,1.38913e+07
0,0,0,3.67545e+08,0,3.40104e+07,-824956,824956,1.38913e+07
0,0,0,3.67545e+08,0,3.40121e+07,-824997,824997,1.38913e+07
0,0,0,3.67545e+08,0,3.40138e+07,-825039,825039,1.38913e+07
0,0,0,3.67545e+08,0,3.58759e+07,-1.66723e+06,1.66723e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.58767e+07,-1.66832e+06,1.66832e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.58775e+07,-1.66941e+06,1.66941e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.58784e+07,-1.67049e+06,1.67049e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.58792e+07,-1.67158e+06,1.67158e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.51814e+07,-853361,853361,1.38913e+07
0,0,0,3.67545e+08,0,3.51832e+07,-853404,853404,1.38913e+07
0,0,0,3.67545e+08,0,3.5185e+07,-853447,853447,1.38913e+07
0,0,0,3.67545e+08,0,3.51868e+07,-853491,853491,1.38913e+07
0,0,0,3.67545e+08,0,3.38831e+07,-821869,821869,1.38913e+07
0,0,0,3.67545e+08,0,3.38848e+07,-821911,821911,1.38913e+07
0,0,0,3.67545e+08,0,3.05987e+07,-4.10976e+06,4.10976e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.06003e+07,-4.10997e+06,4.10997e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.78717e+07,-3.74349e+06,3.74349e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78731e+07,-3.74368e+06,3.74368e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78745e+07,-3.74386e+06,3.74386e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78759e+07,-3.74405e+06,3.74405e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78773e+07,-3.74424e+06,3.74424e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.87673e+07,-3.86378e+06,3.86378e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.87686e+07,-3.86395e+06,3.86395e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.87698e+07,-3.86412e+06,3.86412e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.87711e+07,-3.86429e+06,3.86429e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.18939e+07,-4.28372e+06,4.28372e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.18953e+07,-4.2839e+06,4.2839e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.18967e+07,-4.28409e+06,4.28409e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.53255e+07,-856855,856855,1.38913e+07
0,0,0,3.67545e+08,0,2.76022e+07,-3.7073e+06,3.7073e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.13109e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.13123e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.76058e+07,-3.70778e+06,3.70778e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.7607e+07,-3.70794e+06,3.70794e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86726e+07,-3.85106e+06,3.85106e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86738e+07,-3.85122e+06,3.85122e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86751e+07,-3.85139e+06,3.85139e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86763e+07,-3.85156e+06,3.85156e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.20589e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.20603e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.20617e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.20631e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.97114e+07,-3.99058e+06,3.99058e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.29052e+07,-798150,798150,1.38913e+07
0,0,0,3.67545e+08,0,3.29067e+07,-798184,798184,1.38913e+07
0,0,0,3.67545e+08,0,3.29081e+07,-798219,798219,1.38913e+07
0,0,0,3.67545e+08,0,3.29095e+07,-798254,798254,1.38913e+07
0,0,0,3.67545e+08,0,3.32875e+07,-807421,807421,1.38913e+07
0,0,0,3.67545e+08,0,3.32889e+07,-807456,807456,1.38913e+07
0,0,0,3.67545e+08,0,3.32904e+07,-807491,807491,1.38913e+07
0,0,0,3.67545e+08,0,3.32918e+07,-807526,807526,1.38913e+07
0,0,0,3.67545e+08,0,3.40906e+07,-826903,826903,1.38913e+07
0,0,0,3.67545e+08,0,3.40921e+07,-826939,826939,1.38913e+07
0,0,0,3.67545e+08,0,3.40936e+07,-826975,826975,1.38913e+07
0,0,0,3.67545e+08,0,3.40951e+07,-827011,827011,1.38913e+07
0,0,0,3.67545e+08,0,3.59141e+07,-1.7185e+06,1.7185e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59148e+07,-1.71944e+06,1.71944e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59155e+07,-1.72037e+06,1.72037e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59162e+07,-1.72131e+06,1.72131e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59169e+07,-1.72225e+06,1.72225e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.5264e+07,-855364,855364,1.38913e+07
0,0,0,3.67545e+08,0,3.52655e+07,-855401,855401,1.38913e+07
0,0,0,3.67545e+08,0,3.18453e+07,-4.27719e+06,4.27719e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.18467e+07,-4.27738e+06,4.27738e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.06666e+07,-4.11887e+06,4.11887e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.06679e+07,-4.11905e+06,4.11905e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.06692e+07,-4.11923e+06,4.11923e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.06706e+07,-4.11941e+06,4.11941e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.79355e+07,-3.75206e+06,3.75206e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79367e+07,-3.75222e+06,3.75222e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79379e+07,-3.75238e+06,3.75238e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79391e+07,-3.75255e+06,3.75255e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79403e+07,-3.75271e+06,3.75271e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.88322e+07,-3.87249e+06,3.87249e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88332e+07,-3.87263e+06,3.87263e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88343e+07,-3.87277e+06,3.87277e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88353e+07,-3.87291e+06,3.87291e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.19649e+07,-4.29325e+06,4.29325e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.1966e+07,-4.29341e+06,4.29341e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.19672e+07,-4.29356e+06,4.29356e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.19684e+07,-4.29372e+06,4.29372e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.13783e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.13795e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.13806e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.76659e+07,-3.71585e+06,3.71585e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.76669e+07,-3.71598e+06,3.71598e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.87346e+07,-3.85938e+06,3.85938e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.87356e+07,-3.85952e+06,3.85952e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.87366e+07,-3.85966e+06,3.85966e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.87377e+07,-3.8598e+06,3.8598e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.83232e+07,-3.80413e+06,3.80413e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.21285e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.21297e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.21308e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.29731e+07,-799795,799795,1.38913e+07
0,0,0,3.67545e+08,0,3.29743e+07,-799824,799824,1.38913e+07
0,0,0,3.67545e+08,0,3.29755e+07,-799853,799853,1.38913e+07
0,0,0,3.67545e+08,0,3.29767e+07,-799882,799882,1.38913e+07
0,0,0,3.67545e+08,0,3.29779e+07,-799911,799911,1.38913e+07
0,0,0,3.67545e+08,0,3.33563e+07,-809092,809092,1.38913e+07
0,0,0,3.67545e+08,0,3.33576e+07,-809121,809121,1.38913e+07
0,0,0,3.67545e+08,0,3.33588e+07,-809151,809151,1.38913e+07
0,0,0,3.67545e+08,0,3.336e+07,-809180,809180,1.38913e+07
0,0,0,3.67545e+08,0,3.41602e+07,-828591,828591,1.38913e+07
0,0,0,3.67545e+08,0,3.41615e+07,-828621,828621,1.38913e+07
0,0,0,3.67545e+08,0,3.41627e+07,-828651,828651,1.38913e+07
0,0,0,3.67545e+08,0,3.41639e+07,-828681,828681,1.38913e+07
0,0,0,3.67545e+08,0,3.59464e+07,-1.76191e+06,1.76191e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.5947e+07,-1.7627e+06,1.7627e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59476e+07,-1.76349e+06,1.76349e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59482e+07,-1.76427e+06,1.76427e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59488e+07,-1.76506e+06,1.76506e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.53337e+07,-857055,857055,1.38913e+07
0,0,0,3.67545e+08,0,3.5335e+07,-857086,857086,1.38913e+07
0,0,0,3.67545e+08,0,3.53363e+07,-857117,857117,1.38913e+07
0,0,0,3.67545e+08,0,3.53376e+07,-857149,857149,1.38913e+07
0,0,0,3.67545e+08,0,3.40279e+07,-825380,825380,1.38913e+07
0,0,0,3.67545e+08,0,3.40291e+07,-825410,825410,1.38913e+07
0,0,0,3.67545e+08,0,3.40303e+07,-825440,825440,1.38913e+07
0,0,0,3.67545e+08,0,3.40316e+07,-825470,825470,1.38913e+07
0,0,0,3.67545e+08,0,3.17484e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17496e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17507e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17519e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.1753e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.19904e+07,-775958,775958,1.38913e+07
0,0,0,3.67545e+08,0,3.19913e+07,-775981,775981,1.38913e+07
0,0,0,3.67545e+08,0,3.19922e+07,-776004,776004,1.38913e+07
0,0,0,3.67545e+08,0,3.19932e+07,-776026,776026,1.38913e+07
0,0,0,3.67545e+08,0,3.54652e+07,-860244,860244,1.38913e+07
0,0,0,3.67545e+08,0,3.54662e+07,-860269,860269,1.38913e+07
0,0,0,3.67545e+08,0,3.20261e+07,-4.30147e+06,4.30147e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.2027e+07,-4.3016e+06,4.3016e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.77134e+07,-3.72223e+06,3.72223e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77143e+07,-3.72234e+06,3.72234e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77151e+07,-3.72245e+06,3.72245e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77159e+07,-3.72256e+06,3.72256e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77167e+07,-3.72267e+06,3.72267e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8786e+07,-3.86629e+06,3.86629e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.87869e+07,-3.86641e+06,3.86641e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.87877e+07,-3.86652e+06,3.86652e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.87886e+07,-3.86663e+06,3.86663e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.83731e+07,-3.81084e+06,3.81084e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.21849e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.21859e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.83756e+07,-3.81117e+06,3.81117e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.98255e+07,-4.00591e+06,4.00591e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.30312e+07,-801206,801206,1.38913e+07
0,0,0,3.67545e+08,0,3.30322e+07,-801229,801229,1.38913e+07
0,0,0,3.67545e+08,0,3.30332e+07,-801252,801252,1.38913e+07
0,0,0,3.67545e+08,0,3.30341e+07,-801276,801276,1.38913e+07
0,0,0,3.67545e+08,0,3.3413e+07,-810466,810466,1.38913e+07
0,0,0,3.67545e+08,0,3.3414e+07,-810490,810490,1.38913e+07
0,0,0,3.67545e+08,0,3.3415e+07,-810513,810513,1.38913e+07
0,0,0,3.67545e+08,0,3.34159e+07,-810537,810537,1.38913e+07
0,0,0,3.67545e+08,0,3.42173e+07,-829974,829974,1.38913e+07
0,0,0,3.67545e+08,0,3.42183e+07,-829998,829998,1.38913e+07
0,0,0,3.67545e+08,0,3.42193e+07,-830023,830023,1.38913e+07
0,0,0,3.67545e+08,0,3.42203e+07,-830047,830047,1.38913e+07
0,0,0,3.67545e+08,0,3.59728e+07,-1.79739e+06,1.79739e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59733e+07,-1.79802e+06,1.79802e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59738e+07,-1.79865e+06,1.79865e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59742e+07,-1.79928e+06,1.79928e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59747e+07,-1.79992e+06,1.79992e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.53904e+07,-858431,858431,1.38913e+07
0,0,0,3.67545e+08,0,3.53915e+07,-858456,858456,1.38913e+07
0,0,0,3.67545e+08,0,3.53925e+07,-858481,858481,1.38913e+07
0,0,0,3.67545e+08,0,3.53935e+07,-858506,858506,1.38913e+07
0,0,0,3.67545e+08,0,3.40815e+07,-826681,826681,1.38913e+07
0,0,0,3.67545e+08,0,3.40825e+07,-826705,826705,1.38913e+07
0,0,0,3.67545e+08,0,3.40835e+07,-826729,826729,1.38913e+07
0,0,0,3.67545e+08,0,3.40845e+07,-826754,826754,1.38913e+07
0,0,0,3.67545e+08,0,3.17976e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17985e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17994e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.80349e+07,-3.76541e+06,3.76541e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.80357e+07,-3.76552e+06,3.76552e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.89302e+07,-3.88566e+06,3.88566e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.89308e+07,-3.88574e+06,3.88574e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.20401e+07,-777166,777166,1.38913e+07
0,0,0,3.67545e+08,0,3.20409e+07,-777183,777183,1.38913e+07
0,0,0,3.67545e+08,0,3.55178e+07,-861520,861520,1.38913e+07
0,0,0,3.67545e+08,0,3.55186e+07,-861539,861539,1.38913e+07
0,0,0,3.67545e+08,0,3.55194e+07,-861558,861558,1.38913e+07
0,0,0,3.67545e+08,0,3.55202e+07,-861577,861577,1.38913e+07
0,0,0,3.67545e+08,0,3.14814e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.14821e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.14828e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.77556e+07,-3.7279e+06,3.7279e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77562e+07,-3.72798e+06,3.72798e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.88269e+07,-3.87178e+06,3.87178e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88275e+07,-3.87187e+06,3.87187e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88282e+07,-3.87195e+06,3.87195e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88288e+07,-3.87204e+06,3.87204e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.84126e+07,-3.81614e+06,3.81614e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84132e+07,-3.81622e+06,3.81622e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84138e+07,-3.81631e+06,3.81631e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84145e+07,-3.81639e+06,3.81639e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.98661e+07,-4.01137e+06,4.01137e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.98668e+07,-4.01145e+06,4.01145e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.98675e+07,-4.01154e+06,4.01154e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.98681e+07,-4.01163e+06,4.01163e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.30782e+07,-802344,802344,1.38913e+07
0,0,0,3.67545e+08,0,3.34573e+07,-811541,811541,1.38913e+07
0,0,0,3.67545e+08,0,3.3458e+07,-811559,811559,1.38913e+07
0,0,0,3.67545e+08,0,3.34588e+07,-811576,811576,1.38913e+07
0,0,0,3.67545e+08,0,3.34595e+07,-811594,811594,1.38913e+07
0,0,0,3.67545e+08,0,3.42617e+07,-831051,831051,1.38913e+07
0,0,0,3.67545e+08,0,3.42624e+07,-831069,831069,1.38913e+07
0,0,0,3.67545e+08,0,3.42632e+07,-831087,831087,1.38913e+07
0,0,0,3.67545e+08,0,3.42639e+07,-831106,831106,1.38913e+07
0,0,0,3.67545e+08,0,3.59933e+07,-1.82485e+06,1.82485e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.59936e+07,-1.82533e+06,1.82533e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.5994e+07,-1.82581e+06,1.82581e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.33424e+07,-4.47826e+06,4.47826e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.33431e+07,-4.47836e+06,4.47836e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.54341e+07,-859489,859489,1.38913e+07
0,0,0,3.67545e+08,0,3.19968e+07,-4.29754e+06,4.29754e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.19975e+07,-4.29764e+06,4.29764e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.19982e+07,-4.29773e+06,4.29773e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.08118e+07,-4.13838e+06,4.13838e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.08125e+07,-4.13847e+06,4.13847e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.08132e+07,-4.13857e+06,4.13857e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.08139e+07,-4.13866e+06,4.13866e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.80654e+07,-3.76951e+06,3.76951e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8066e+07,-3.76959e+06,3.76959e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.80667e+07,-3.76967e+06,3.76967e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.80673e+07,-3.76976e+06,3.76976e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.80679e+07,-3.76984e+06,3.76984e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.89632e+07,-3.89009e+06,3.89009e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.89636e+07,-3.89015e+06,3.89015e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.8964e+07,-3.8902e+06,3.8902e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.89645e+07,-3.89026e+06,3.89026e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.21074e+07,-4.31239e+06,4.31239e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.21079e+07,-4.31245e+06,4.31245e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.21083e+07,-4.31252e+06,4.31252e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.21088e+07,-4.31258e+06,4.31258e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.77838e+07,-3.73169e+06,3.73169e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77842e+07,-3.73174e+06,3.73174e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77847e+07,-3.7318e+06,3.7318e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77851e+07,-3.73185e+06,3.73185e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77855e+07,-3.73191e+06,3.73191e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.88571e+07,-3.87584e+06,3.87584e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88575e+07,-3.8759e+06,3.8759e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.8858e+07,-3.87595e+06,3.87595e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88584e+07,-3.87601e+06,3.87601e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.84416e+07,-3.82003e+06,3.82003e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8442e+07,-3.82008e+06,3.82008e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84424e+07,-3.82014e+06,3.82014e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.2263e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.98957e+07,-4.01534e+06,4.01534e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.31085e+07,-803080,803080,1.38913e+07
0,0,0,3.67545e+08,0,3.3109e+07,-803092,803092,1.38913e+07
0,0,0,3.67545e+08,0,3.31095e+07,-803104,803104,1.38913e+07
0,0,0,3.67545e+08,0,3.311e+07,-803116,803116,1.38913e+07
0,0,0,3.67545e+08,0,3.34893e+07,-812316,812316,1.38913e+07
0,0,0,3.67545e+08,0,3.34898e+07,-812328,812328,1.38913e+07
0,0,0,3.67545e+08,0,3.34903e+07,-812341,812341,1.38913e+07
0,0,0,3.67545e+08,0,3.34908e+07,-812353,812353,1.38913e+07
0,0,0,3.67545e+08,0,3.42934e+07,-831821,831821,1.38913e+07
0,0,0,3.67545e+08,0,3.42939e+07,-831834,831834,1.38913e+07
0,0,0,3.67545e+08,0,3.42944e+07,-831846,831846,1.38913e+07
0,0,0,3.67545e+08,0,3.2235e+07,-95935.9,95935.9,1.38913e+07
0,0,0,3.67545e+08,0,3.48958e+07,-160476,160476,1.38913e+07
0,0,0,3.67545e+08,0,3.48963e+07,-160489,160489,1.38913e+07
0,0,0,3.67545e+08,0,3.48969e+07,-160503,160503,1.38913e+07
0,0,0,3.67545e+08,0,3.48974e+07,-160516,160516,1.38913e+07
0,0,0,3.67545e+08,0,3.4898e+07,-160529,160529,1.38913e+07
0,0,0,3.67545e+08,0,3.34047e+07,-124309,124309,1.38913e+07
0,0,0,3.67545e+08,0,3.34053e+07,-124321,124321,1.38913e+07
0,0,0,3.67545e+08,0,3.34058e+07,-124334,124334,1.38913e+07
0,0,0,3.67545e+08,0,3.34063e+07,-124347,124347,1.38913e+07
0,0,0,3.67545e+08,0,3.20911e+07,-92445.1,92445.1,1.38913e+07
0,0,0,3.67545e+08,0,3.20916e+07,-92457.5,92457.5,1.38913e+07
0,0,0,3.67545e+08,0,3.20921e+07,-92469.9,92469.9,1.38913e+07
