0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.88099e+08,0,3.10072e+07,-736421,736421,1.34603e+07
0,0,0,3.88099e+08,0,3.1009e+07,-736464,736464,1.34603e+07
0,0,0,3.88099e+08,0,3.10108e+07,-736506,736506,1.34603e+07
0,0,0,3.88099e+08,0,3.22082e+07,-764944,764944,1.34603e+07
0,0,0,3.88099e+08,0,3.221e+07,-764988,764988,1.34603e+07
0,0,0,3.88099e+08,0,3.22119e+07,-765032,765032,1.34603e+07
0,0,0,3.88099e+08,0,3.22138e+07,-765076,765076,1.34603e+07
0,0,0,3.88099e+08,0,3.17498e+07,-754058,754058,1.34603e+07
0,0,0,3.88099e+08,0,3.17517e+07,-754102,754102,1.34603e+07
0,0,0,3.88099e+08,0,3.17535e+07,-754145,754145,1.34603e+07
0,0,0,3.88099e+08,0,3.17553e+07,-754189,754189,1.34603e+07
0,0,0,3.88099e+08,0,3.33789e+07,-792748,792748,1.34603e+07
0,0,0,3.88099e+08,0,3.33808e+07,-792794,792794,1.34603e+07
0,0,0,3.88099e+08,0,3.33827e+07,-792840,792840,1.34603e+07
0,0,0,3.88099e+08,0,3.33847e+07,-792886,792886,1.34603e+07
0,0,0,3.88099e+08,0,3.33866e+07,-792931,792931,1.34603e+07
0,0,0,3.88099e+08,0,3.37705e+07,-802049,802049,1.34603e+07
0,0,0,3.88099e+08,0,3.37725e+07,-802095,802095,1.34603e+07
0,0,0,3.88099e+08,0,3.37744e+07,-802142,802142,1.34603e+07
0,0,0,3.88099e+08,0,3.37764e+07,-802188,802188,1.34603e+07
0,0,0,3.88099e+08,0,3.45093e+07,-899447,899447,1.34603e+07
0,0,0,3.88099e+08,0,3.45102e+07,-900610,900610,1.34603e+07
0,0,0,3.88099e+08,0,3.45111e+07,-901775,901775,1.34603e+07
0,0,0,3.88099e+08,0,3.4512e+07,-902940,902940,1.34603e+07
0,0,0,3.88099e+08,0,3.55331e+07,-2.63112e+06,2.63112e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5534e+07,-2.63238e+06,2.63238e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5535e+07,-2.63364e+06,2.63364e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55359e+07,-2.63491e+06,2.63491e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55369e+07,-2.63617e+06,2.63617e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50404e+07,-1.5918e+06,1.5918e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50414e+07,-1.593e+06,1.593e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50423e+07,-1.59421e+06,1.59421e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50432e+07,-1.59541e+06,1.59541e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.44629e+07,-818494,818494,1.34603e+07
0,0,0,3.88099e+08,0,3.44649e+07,-818541,818541,1.34603e+07
0,0,0,3.88099e+08,0,3.44669e+07,-818588,818588,1.34603e+07
0,0,0,3.88099e+08,0,3.44689e+07,-818636,818636,1.34603e+07
0,0,0,3.88099e+08,0,3.13955e+07,-745644,745644,1.34603e+07
0,0,0,3.88099e+08,0,3.13974e+07,-745687,745687,1.34603e+07
0,0,0,3.88099e+08,0,3.13992e+07,-745730,745730,1.34603e+07
0,0,0,3.88099e+08,0,3.1401e+07,-745773,745773,1.34603e+07
0,0,0,3.88099e+08,0,2.84195e+07,-3.72908e+06,3.72908e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.24056e+07,-769632,769632,1.34603e+07
0,0,0,3.88099e+08,0,3.24072e+07,-769670,769670,1.34603e+07
0,0,0,3.88099e+08,0,3.24088e+07,-769709,769709,1.34603e+07
0,0,0,3.88099e+08,0,3.24104e+07,-769747,769747,1.34603e+07
0,0,0,3.88099e+08,0,3.5366e+07,-1.41575e+06,1.41575e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.53668e+07,-1.41678e+06,1.41678e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.53676e+07,-1.4178e+06,1.4178e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.53684e+07,-1.41883e+06,1.41883e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.10947e+07,-738498,738498,1.34603e+07
0,0,0,3.88099e+08,0,3.10962e+07,-738535,738535,1.34603e+07
0,0,0,3.88099e+08,0,3.10978e+07,-738572,738572,1.34603e+07
0,0,0,3.88099e+08,0,2.91033e+07,-25518.4,25518.4,1.34603e+07
0,0,0,3.88099e+08,0,2.91048e+07,-25555.1,25555.1,1.34603e+07
0,0,0,3.88099e+08,0,3.03054e+07,-54068.9,54068.9,1.34603e+07
0,0,0,3.88099e+08,0,3.0307e+07,-54107,54107,1.34603e+07
0,0,0,3.88099e+08,0,3.03086e+07,-54145.1,54145.1,1.34603e+07
0,0,0,3.88099e+08,0,3.03102e+07,-54183.2,54183.2,1.34603e+07
0,0,0,3.88099e+08,0,2.98447e+07,-43127,43127,1.34603e+07
0,0,0,3.88099e+08,0,2.98463e+07,-43164.6,43164.6,1.34603e+07
0,0,0,3.88099e+08,0,2.98479e+07,-43202.1,43202.1,1.34603e+07
0,0,0,3.88099e+08,0,2.98494e+07,-43239.7,43239.7,1.34603e+07
0,0,0,3.88099e+08,0,3.14773e+07,-81901.9,81901.9,1.34603e+07
0,0,0,3.88099e+08,0,3.1479e+07,-81941.4,81941.4,1.34603e+07
0,0,0,3.88099e+08,0,3.34767e+07,-795071,795071,1.34603e+07
0,0,0,3.88099e+08,0,3.34784e+07,-795110,795110,1.34603e+07
0,0,0,3.88099e+08,0,3.348e+07,-795150,795150,1.34603e+07
0,0,0,3.88099e+08,0,3.38647e+07,-804286,804286,1.34603e+07
0,0,0,3.88099e+08,0,3.38664e+07,-804326,804326,1.34603e+07
0,0,0,3.88099e+08,0,3.38681e+07,-804366,804366,1.34603e+07
0,0,0,3.88099e+08,0,3.38698e+07,-804406,804406,1.34603e+07
0,0,0,3.88099e+08,0,3.45514e+07,-954960,954960,1.34603e+07
0,0,0,3.88099e+08,0,3.45522e+07,-955962,955962,1.34603e+07
0,0,0,3.88099e+08,0,3.4553e+07,-956963,956963,1.34603e+07
0,0,0,3.88099e+08,0,3.45537e+07,-957967,957967,1.34603e+07
0,0,0,3.88099e+08,0,3.55775e+07,-2.69069e+06,2.69069e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55783e+07,-2.69177e+06,2.69177e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55791e+07,-2.69286e+06,2.69286e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55799e+07,-2.69395e+06,2.69395e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55807e+07,-2.69504e+06,2.69504e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50828e+07,-1.64769e+06,1.64769e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50836e+07,-1.64872e+06,1.64872e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50844e+07,-1.64976e+06,1.64976e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50852e+07,-1.6508e+06,1.6508e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.45543e+07,-820663,820663,1.34603e+07
0,0,0,3.88099e+08,0,3.4556e+07,-820704,820704,1.34603e+07
0,0,0,3.88099e+08,0,3.45577e+07,-820745,820745,1.34603e+07
0,0,0,3.88099e+08,0,3.45594e+07,-820785,820785,1.34603e+07
0,0,0,3.88099e+08,0,3.14777e+07,-747596,747596,1.34603e+07
0,0,0,3.88099e+08,0,3.14793e+07,-747633,747633,1.34603e+07
0,0,0,3.88099e+08,0,3.14809e+07,-747670,747670,1.34603e+07
0,0,0,3.88099e+08,0,3.14824e+07,-747707,747707,1.34603e+07
0,0,0,3.88099e+08,0,3.1484e+07,-747744,747744,1.34603e+07
0,0,0,3.88099e+08,0,3.24891e+07,-771616,771616,1.34603e+07
0,0,0,3.88099e+08,0,3.24904e+07,-771648,771648,1.34603e+07
0,0,0,3.88099e+08,0,3.24918e+07,-771680,771680,1.34603e+07
0,0,0,3.88099e+08,0,3.24931e+07,-771712,771712,1.34603e+07
0,0,0,3.88099e+08,0,3.54071e+07,-1.4683e+06,1.4683e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54077e+07,-1.46916e+06,1.46916e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54084e+07,-1.47002e+06,1.47002e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54091e+07,-1.47088e+06,1.47088e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.11728e+07,-740353,740353,1.34603e+07
0,0,0,3.88099e+08,0,3.11741e+07,-740384,740384,1.34603e+07
0,0,0,3.88099e+08,0,3.11754e+07,-740415,740415,1.34603e+07
0,0,0,3.88099e+08,0,3.11767e+07,-740446,740446,1.34603e+07
0,0,0,3.88099e+08,0,3.1178e+07,-740476,740476,1.34603e+07
0,0,0,3.88099e+08,0,3.23813e+07,-769055,769055,1.34603e+07
0,0,0,3.88099e+08,0,3.23826e+07,-769087,769087,1.34603e+07
0,0,0,3.88099e+08,0,3.2384e+07,-769119,769119,1.34603e+07
0,0,0,3.88099e+08,0,3.03893e+07,-56060.6,56060.6,1.34603e+07
0,0,0,3.88099e+08,0,2.99224e+07,-44971.2,44971.2,1.34603e+07
0,0,0,3.88099e+08,0,2.99237e+07,-45002.7,45002.7,1.34603e+07
0,0,0,3.88099e+08,0,3.1921e+07,-758124,758124,1.34603e+07
0,0,0,3.88099e+08,0,3.19224e+07,-758156,758156,1.34603e+07
0,0,0,3.88099e+08,0,3.35539e+07,-796905,796905,1.34603e+07
0,0,0,3.88099e+08,0,3.35553e+07,-796938,796938,1.34603e+07
0,0,0,3.88099e+08,0,3.35567e+07,-796971,796971,1.34603e+07
0,0,0,3.88099e+08,0,3.35581e+07,-797004,797004,1.34603e+07
0,0,0,3.88099e+08,0,3.35595e+07,-797037,797037,1.34603e+07
0,0,0,3.88099e+08,0,3.39448e+07,-806189,806189,1.34603e+07
0,0,0,3.88099e+08,0,3.39462e+07,-806222,806222,1.34603e+07
0,0,0,3.88099e+08,0,3.39476e+07,-806256,806256,1.34603e+07
0,0,0,3.88099e+08,0,3.39491e+07,-806289,806289,1.34603e+07
0,0,0,3.88099e+08,0,3.45872e+07,-1.00207e+06,1.00207e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.45878e+07,-1.00291e+06,1.00291e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.45884e+07,-1.00375e+06,1.00375e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.45891e+07,-1.00459e+06,1.00459e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56151e+07,-2.74113e+06,2.74113e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56158e+07,-2.74204e+06,2.74204e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56164e+07,-2.74296e+06,2.74296e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56171e+07,-2.74387e+06,2.74387e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56178e+07,-2.74478e+06,2.74478e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51187e+07,-1.69488e+06,1.69488e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51193e+07,-1.69575e+06,1.69575e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.512e+07,-1.69663e+06,1.69663e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51206e+07,-1.69749e+06,1.69749e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46312e+07,-822491,822491,1.34603e+07
0,0,0,3.88099e+08,0,3.46327e+07,-822525,822525,1.34603e+07
0,0,0,3.88099e+08,0,3.46341e+07,-822559,822559,1.34603e+07
0,0,0,3.88099e+08,0,3.46355e+07,-822594,822594,1.34603e+07
0,0,0,3.88099e+08,0,3.15468e+07,-749237,749237,1.34603e+07
0,0,0,3.88099e+08,0,3.15481e+07,-749268,749268,1.34603e+07
0,0,0,3.88099e+08,0,3.15495e+07,-749299,749299,1.34603e+07
0,0,0,3.88099e+08,0,3.15508e+07,-749330,749330,1.34603e+07
0,0,0,3.88099e+08,0,3.15521e+07,-749361,749361,1.34603e+07
0,0,0,3.88099e+08,0,2.9466e+07,-3.86639e+06,3.86639e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.9467e+07,-3.86652e+06,3.86652e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.94679e+07,-3.86665e+06,3.86665e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.94689e+07,-3.86678e+06,3.86678e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.26672e+07,-4.28643e+06,4.28643e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.26682e+07,-4.28658e+06,4.28658e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.26693e+07,-4.28672e+06,4.28672e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.26704e+07,-4.28686e+06,4.28686e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.82703e+07,-3.7095e+06,3.7095e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.82712e+07,-3.70962e+06,3.70962e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.82722e+07,-3.70975e+06,3.70975e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.82731e+07,-3.70987e+06,3.70987e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.82741e+07,-3.70999e+06,3.70999e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.93651e+07,-3.85315e+06,3.85315e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.9366e+07,-3.85328e+06,3.85328e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.9367e+07,-3.8534e+06,3.8534e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.9368e+07,-3.85353e+06,3.85353e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.89443e+07,-3.79794e+06,3.79794e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.89453e+07,-3.79807e+06,3.79807e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.89463e+07,-3.7982e+06,3.7982e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.89472e+07,-3.79832e+06,3.79832e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.04265e+07,-3.99242e+06,3.99242e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.04275e+07,-3.99255e+06,3.99255e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.04285e+07,-3.99269e+06,3.99269e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.04295e+07,-3.99282e+06,3.99282e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.04305e+07,-3.99295e+06,3.99295e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.07797e+07,-4.03877e+06,4.03877e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.07807e+07,-4.0389e+06,4.0389e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.07817e+07,-4.03904e+06,4.03904e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.07828e+07,-4.03917e+06,4.03917e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.15211e+07,-4.13605e+06,4.13605e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.15221e+07,-4.13619e+06,4.13619e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46175e+07,-1.04204e+06,1.04204e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.15242e+07,-4.13646e+06,4.13646e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.39707e+07,-4.45747e+06,4.45747e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.39718e+07,-4.45762e+06,4.45762e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.39729e+07,-4.45777e+06,4.45777e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.39741e+07,-4.45792e+06,4.45792e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.39752e+07,-4.45807e+06,4.45807e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.2603e+07,-4.27802e+06,4.27802e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51483e+07,-1.73398e+06,1.73398e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.26052e+07,-4.27831e+06,4.27831e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51494e+07,-1.73538e+06,1.73538e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46936e+07,-823973,823973,1.34603e+07
0,0,0,3.88099e+08,0,3.46948e+07,-824000,824000,1.34603e+07
0,0,0,3.88099e+08,0,3.46959e+07,-824028,824028,1.34603e+07
0,0,0,3.88099e+08,0,3.46971e+07,-824055,824055,1.34603e+07
0,0,0,3.88099e+08,0,3.16026e+07,-750562,750562,1.34603e+07
0,0,0,3.88099e+08,0,2.86013e+07,-3.75293e+06,3.75293e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.86023e+07,-3.75306e+06,3.75306e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.86032e+07,-3.75318e+06,3.75318e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.86042e+07,-3.75331e+06,3.75331e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.95169e+07,-3.87307e+06,3.87307e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.95176e+07,-3.87317e+06,3.87317e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.95184e+07,-3.87326e+06,3.87326e+06,1.34603e+07
0,0,0,3.88099e+08,0,2.95191e+07,-3.87336e+06,3.87336e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.27225e+07,-4.2937e+06,4.2937e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.27233e+07,-4.29381e+06,4.29381e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.27242e+07,-4.29391e+06,4.29391e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54701e+07,-1.54896e+06,1.54896e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.12898e+07,-743133,743133,1.34603e+07
0,0,0,3.88099e+08,0,3.12906e+07,-743152,743152,1.34603e+07
0,0,0,3.88099e+08,0,3.12914e+07,-743170,743170,1.34603e+07
0,0,0,3.88099e+08,0,3.12922e+07,-743189,743189,1.34603e+07
0,0,0,3.88099e+08,0,3.1293e+07,-743208,743208,1.34603e+07
0,0,0,3.88099e+08,0,3.25002e+07,-771879,771879,1.34603e+07
0,0,0,3.88099e+08,0,3.2501e+07,-771898,771898,1.34603e+07
0,0,0,3.88099e+08,0,3.25018e+07,-771918,771918,1.34603e+07
0,0,0,3.88099e+08,0,3.25026e+07,-771937,771937,1.34603e+07
0,0,0,3.88099e+08,0,3.20335e+07,-760795,760795,1.34603e+07
0,0,0,3.88099e+08,0,3.20343e+07,-760814,760814,1.34603e+07
0,0,0,3.88099e+08,0,3.20351e+07,-760833,760833,1.34603e+07
0,0,0,3.88099e+08,0,3.20359e+07,-760853,760853,1.34603e+07
0,0,0,3.88099e+08,0,3.36727e+07,-799726,799726,1.34603e+07
0,0,0,3.88099e+08,0,3.36736e+07,-799747,799747,1.34603e+07
0,0,0,3.88099e+08,0,3.36744e+07,-799767,799767,1.34603e+07
0,0,0,3.88099e+08,0,3.36753e+07,-799787,799787,1.34603e+07
0,0,0,3.88099e+08,0,3.36761e+07,-799807,799807,1.34603e+07
0,0,0,3.88099e+08,0,3.40622e+07,-808977,808977,1.34603e+07
0,0,0,3.88099e+08,0,3.40631e+07,-808998,808998,1.34603e+07
0,0,0,3.88099e+08,0,3.40639e+07,-809018,809018,1.34603e+07
0,0,0,3.88099e+08,0,3.40648e+07,-809038,809038,1.34603e+07
0,0,0,3.88099e+08,0,3.46392e+07,-1.07074e+06,1.07074e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46396e+07,-1.07125e+06,1.07125e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.464e+07,-1.07176e+06,1.07176e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46404e+07,-1.07227e+06,1.07227e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56696e+07,-2.81426e+06,2.81426e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.567e+07,-2.81481e+06,2.81481e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56704e+07,-2.81537e+06,2.81537e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56708e+07,-2.81593e+06,2.81593e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56712e+07,-2.81648e+06,2.81648e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51702e+07,-1.76282e+06,1.76282e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51706e+07,-1.76334e+06,1.76334e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5171e+07,-1.76387e+06,1.76387e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51714e+07,-1.7644e+06,1.7644e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47413e+07,-825106,825106,1.34603e+07
0,0,0,3.88099e+08,0,3.47422e+07,-825127,825127,1.34603e+07
0,0,0,3.88099e+08,0,3.47431e+07,-825148,825148,1.34603e+07
0,0,0,3.88099e+08,0,3.4744e+07,-825169,825169,1.34603e+07
0,0,0,3.88099e+08,0,3.16451e+07,-751570,751570,1.34603e+07
0,0,0,3.88099e+08,0,3.16459e+07,-751589,751589,1.34603e+07
0,0,0,3.88099e+08,0,3.16467e+07,-751608,751608,1.34603e+07
0,0,0,3.88099e+08,0,3.16475e+07,-751627,751627,1.34603e+07
0,0,0,3.88099e+08,0,3.16483e+07,-751646,751646,1.34603e+07
0,0,0,3.88099e+08,0,3.26578e+07,-775622,775622,1.34603e+07
0,0,0,3.88099e+08,0,3.26584e+07,-775636,775636,1.34603e+07
0,0,0,3.88099e+08,0,3.26589e+07,-775649,775649,1.34603e+07
0,0,0,3.88099e+08,0,3.26595e+07,-775662,775662,1.34603e+07
0,0,0,3.88099e+08,0,3.54894e+07,-1.57378e+06,1.57378e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54897e+07,-1.57414e+06,1.57414e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.549e+07,-1.57449e+06,1.57449e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54903e+07,-1.57485e+06,1.57485e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.13285e+07,-744052,744052,1.34603e+07
0,0,0,3.88099e+08,0,3.13291e+07,-744065,744065,1.34603e+07
0,0,0,3.88099e+08,0,3.13296e+07,-744078,744078,1.34603e+07
0,0,0,3.88099e+08,0,3.13302e+07,-744091,744091,1.34603e+07
0,0,0,3.88099e+08,0,3.13307e+07,-744103,744103,1.34603e+07
0,0,0,3.88099e+08,0,3.25391e+07,-772803,772803,1.34603e+07
0,0,0,3.88099e+08,0,3.25396e+07,-772816,772816,1.34603e+07
0,0,0,3.88099e+08,0,3.25402e+07,-772829,772829,1.34603e+07
0,0,0,3.88099e+08,0,3.25408e+07,-772842,772842,1.34603e+07
0,0,0,3.88099e+08,0,3.20708e+07,-761681,761681,1.34603e+07
0,0,0,3.88099e+08,0,2.90246e+07,-3.80847e+06,3.80847e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.20719e+07,-761707,761707,1.34603e+07
0,0,0,3.88099e+08,0,3.20724e+07,-761720,761720,1.34603e+07
0,0,0,3.88099e+08,0,3.37108e+07,-800632,800632,1.34603e+07
0,0,0,3.88099e+08,0,3.37114e+07,-800646,800646,1.34603e+07
0,0,0,3.88099e+08,0,3.05094e+07,-4.0033e+06,4.0033e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.05099e+07,-4.00336e+06,4.00336e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.37131e+07,-800687,800687,1.34603e+07
0,0,0,3.88099e+08,0,3.40994e+07,-809860,809860,1.34603e+07
0,0,0,3.88099e+08,0,3.08605e+07,-4.04937e+06,4.04937e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.41006e+07,-809888,809888,1.34603e+07
0,0,0,3.88099e+08,0,3.41012e+07,-809902,809902,1.34603e+07
0,0,0,3.88099e+08,0,3.16012e+07,-4.14657e+06,4.14657e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.16018e+07,-4.14664e+06,4.14664e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46561e+07,-1.09294e+06,1.09294e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46564e+07,-1.09329e+06,1.09329e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.40548e+07,-4.46852e+06,4.46852e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.40554e+07,-4.4686e+06,4.4686e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5687e+07,-2.83766e+06,2.83766e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56873e+07,-2.83803e+06,2.83803e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.40572e+07,-4.46882e+06,4.46882e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.26812e+07,-4.28827e+06,4.28827e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51862e+07,-1.78389e+06,1.78389e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51865e+07,-1.78425e+06,1.78425e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51867e+07,-1.78461e+06,1.78461e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47745e+07,-825893,825893,1.34603e+07
0,0,0,3.88099e+08,0,3.47751e+07,-825908,825908,1.34603e+07
0,0,0,3.88099e+08,0,3.47755e+07,-826099,826099,1.34603e+07
0,0,0,3.88099e+08,0,3.47758e+07,-826444,826444,1.34603e+07
0,0,0,3.88099e+08,0,3.16742e+07,-752263,752263,1.34603e+07
0,0,0,3.88099e+08,0,3.16748e+07,-752275,752275,1.34603e+07
0,0,0,3.88099e+08,0,3.16753e+07,-752288,752288,1.34603e+07
0,0,0,3.88099e+08,0,3.16759e+07,-752301,752301,1.34603e+07
0,0,0,3.88099e+08,0,3.16764e+07,-752314,752314,1.34603e+07
0,0,0,3.88099e+08,0,3.16764e+07,-752314,752314,1.34603e+07
0,0,0,3.88099e+08,0,3.26866e+07,-776306,776306,1.34603e+07
0,0,0,3.88099e+08,0,3.26869e+07,-776313,776313,1.34603e+07
0,0,0,3.88099e+08,0,3.26872e+07,-776320,776320,1.34603e+07
0,0,0,3.88099e+08,0,3.26875e+07,-776327,776327,1.34603e+07
0,0,0,3.88099e+08,0,3.55032e+07,-1.59146e+06,1.59146e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55034e+07,-1.59165e+06,1.59165e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55035e+07,-1.59184e+06,1.59184e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55037e+07,-1.59203e+06,1.59203e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.13542e+07,-744661,744661,1.34603e+07
0,0,0,3.88099e+08,0,3.13544e+07,-744668,744668,1.34603e+07
0,0,0,3.88099e+08,0,3.13547e+07,-744674,744674,1.34603e+07
0,0,0,3.88099e+08,0,3.1355e+07,-744681,744681,1.34603e+07
0,0,0,3.88099e+08,0,3.13553e+07,-744688,744688,1.34603e+07
0,0,0,3.88099e+08,0,3.25644e+07,-773404,773404,1.34603e+07
0,0,0,3.88099e+08,0,3.25647e+07,-773411,773411,1.34603e+07
0,0,0,3.88099e+08,0,3.2565e+07,-773418,773418,1.34603e+07
0,0,0,3.88099e+08,0,3.25653e+07,-773425,773425,1.34603e+07
0,0,0,3.88099e+08,0,3.20947e+07,-762249,762249,1.34603e+07
0,0,0,3.88099e+08,0,3.2095e+07,-762256,762256,1.34603e+07
