0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
90568.7,0,0,3.4362e+08,0,3.21773e+07,-530298,0,1.28022e+07
0,0,0,3.4362e+08,0,3.21792e+07,-530329,439761,1.28022e+07
0,0,0,3.4362e+08,0,3.21811e+07,-530360,530360,1.28022e+07
0,0,0,3.4362e+08,0,3.2183e+07,-530391,530391,1.28022e+07
0,0,0,3.4362e+08,0,3.25531e+07,-536491,536491,1.28022e+07
0,0,0,3.4362e+08,0,3.2555e+07,-536522,536522,1.28022e+07
0,0,0,3.4362e+08,0,3.25569e+07,-536554,536554,1.28022e+07
0,0,0,3.4362e+08,0,3.25588e+07,-536585,536585,1.28022e+07
0,0,0,3.4362e+08,0,3.30183e+07,-871770,871770,1.28022e+07
0,0,0,3.4362e+08,0,3.30191e+07,-872895,872895,1.28022e+07
0,0,0,3.4362e+08,0,3.302e+07,-874022,874022,1.28022e+07
0,0,0,3.4362e+08,0,3.30209e+07,-875147,875147,1.28022e+07
0,0,0,3.4362e+08,0,3.40052e+07,-2.52223e+06,2.52223e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.40061e+07,-2.52346e+06,2.52346e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.4007e+07,-2.52468e+06,2.52468e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.4008e+07,-2.5259e+06,2.5259e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.40089e+07,-2.52713e+06,2.52713e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35304e+07,-1.53096e+06,1.53096e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35313e+07,-1.53212e+06,1.53212e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35322e+07,-1.53329e+06,1.53329e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3533e+07,-1.53445e+06,1.53445e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31403e+07,-628234,628234,1.28022e+07
0,0,0,3.4362e+08,0,3.31412e+07,-629345,629345,1.28022e+07
0,0,0,3.4362e+08,0,3.31421e+07,-630456,630456,1.28022e+07
0,0,0,3.4362e+08,0,3.31429e+07,-631569,631569,1.28022e+07
0,0,0,3.4362e+08,0,3.02643e+07,-498771,498771,1.28022e+07
0,0,0,3.4362e+08,0,3.02661e+07,-498800,498800,1.28022e+07
0,0,0,3.4362e+08,0,3.02679e+07,-498830,498830,1.28022e+07
0,0,0,3.4362e+08,0,3.02697e+07,-498859,498859,1.28022e+07
0,0,0,3.4362e+08,0,3.02714e+07,-498888,498888,1.28022e+07
0,0,0,3.4362e+08,0,3.12381e+07,-514819,514819,1.28022e+07
0,0,0,3.4362e+08,0,3.12397e+07,-514845,514845,1.28022e+07
0,0,0,3.4362e+08,0,3.12413e+07,-514871,514871,1.28022e+07
0,0,0,3.4362e+08,0,3.12428e+07,-514897,514897,1.28022e+07
0,0,0,3.4362e+08,0,3.38444e+07,-1.36052e+06,1.36052e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.38452e+07,-1.36152e+06,1.36152e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3846e+07,-1.36251e+06,1.36251e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.38468e+07,-1.3635e+06,1.3635e+06,1.28022e+07
0,0,0,3.4362e+08,0,2.99746e+07,-493997,493997,1.28022e+07
0,0,0,3.4362e+08,0,2.99761e+07,-494022,494022,1.28022e+07
0,0,0,3.4362e+08,0,2.99777e+07,-494047,494047,1.28022e+07
184154,0,0,3.4362e+08,0,2.80807e+07,184154,0,1.28022e+07
368282,0,0,3.4362e+08,0,2.80822e+07,184129,0,1.28022e+07
533337,0,0,3.4362e+08,0,2.92396e+07,165055,0,1.28022e+07
698366,0,0,3.4362e+08,0,2.92412e+07,165029,0,1.28022e+07
185144,0,0,3.4362e+08,0,3.11412e+07,-513222,0,1.28022e+07
350121,0,0,3.4362e+08,0,2.92443e+07,164977,0,1.28022e+07
522493,0,0,3.4362e+08,0,2.87956e+07,172372,0,1.28022e+07
16614.9,0,0,3.4362e+08,0,3.06956e+07,-505878,0,1.28022e+07
0,0,0,3.4362e+08,0,3.06971e+07,-505904,489289,1.28022e+07
0,0,0,3.4362e+08,0,3.06987e+07,-505929,505929,1.28022e+07
0,0,0,3.4362e+08,0,3.2268e+07,-531792,531792,1.28022e+07
0,0,0,3.4362e+08,0,3.22696e+07,-531819,531819,1.28022e+07
0,0,0,3.4362e+08,0,3.22712e+07,-531846,531846,1.28022e+07
0,0,0,3.4362e+08,0,3.22728e+07,-531872,531872,1.28022e+07
0,0,0,3.4362e+08,0,3.22745e+07,-531899,531899,1.28022e+07
0,0,0,3.4362e+08,0,3.26453e+07,-538011,538011,1.28022e+07
0,0,0,3.4362e+08,0,3.2647e+07,-538038,538038,1.28022e+07
0,0,0,3.4362e+08,0,3.26486e+07,-538066,538066,1.28022e+07
0,0,0,3.4362e+08,0,3.26503e+07,-538093,538093,1.28022e+07
0,0,0,3.4362e+08,0,3.30595e+07,-925459,925459,1.28022e+07
0,0,0,3.4362e+08,0,3.30603e+07,-926430,926430,1.28022e+07
0,0,0,3.4362e+08,0,3.3061e+07,-927398,927398,1.28022e+07
0,0,0,3.4362e+08,0,3.30617e+07,-928369,928369,1.28022e+07
0,0,0,3.4362e+08,0,3.40487e+07,-2.57986e+06,2.57986e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.40495e+07,-2.58091e+06,2.58091e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.40503e+07,-2.58196e+06,2.58196e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.40511e+07,-2.58301e+06,2.58301e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.40519e+07,-2.58407e+06,2.58407e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35719e+07,-1.58501e+06,1.58501e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35727e+07,-1.58601e+06,1.58601e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35734e+07,-1.58702e+06,1.58702e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35742e+07,-1.58802e+06,1.58802e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31803e+07,-679197,679197,1.28022e+07
0,0,0,3.4362e+08,0,3.3181e+07,-680153,680153,1.28022e+07
0,0,0,3.4362e+08,0,3.31818e+07,-681112,681112,1.28022e+07
0,0,0,3.4362e+08,0,3.31825e+07,-682068,682068,1.28022e+07
0,0,0,3.4362e+08,0,3.03448e+07,-500098,500098,1.28022e+07
0,0,0,3.4362e+08,0,3.03463e+07,-500123,500123,1.28022e+07
0,0,0,3.4362e+08,0,3.03479e+07,-500148,500148,1.28022e+07
0,0,0,3.4362e+08,0,3.03494e+07,-500173,500173,1.28022e+07
0,0,0,3.4362e+08,0,3.03509e+07,-500199,500199,1.28022e+07
0,0,0,3.4362e+08,0,3.13199e+07,-516167,516167,1.28022e+07
0,0,0,3.4362e+08,0,3.13212e+07,-516189,516189,1.28022e+07
0,0,0,3.4362e+08,0,3.13225e+07,-516211,516211,1.28022e+07
0,0,0,3.4362e+08,0,3.13239e+07,-516233,516233,1.28022e+07
0,0,0,3.4362e+08,0,3.38846e+07,-1.41134e+06,1.41134e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.38853e+07,-1.41217e+06,1.41217e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3886e+07,-1.413e+06,1.413e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.38866e+07,-1.41384e+06,1.41384e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.00511e+07,-495257,495257,1.28022e+07
0,0,0,3.4362e+08,0,3.00524e+07,-495278,495278,1.28022e+07
0,0,0,3.4362e+08,0,3.00537e+07,-495299,495299,1.28022e+07
0,0,0,3.4362e+08,0,3.00549e+07,-495320,495320,1.28022e+07
182884,0,0,3.4362e+08,0,2.81578e+07,182884,0,1.28022e+07
346650,0,0,3.4362e+08,0,2.93178e+07,163766,0,1.28022e+07
510395,0,0,3.4362e+08,0,2.93191e+07,163745,0,1.28022e+07
674118,0,0,3.4362e+08,0,2.93204e+07,163723,0,1.28022e+07
837819,0,0,3.4362e+08,0,2.93217e+07,163701,0,1.28022e+07
1.00894e+06,0,0,3.4362e+08,0,2.88716e+07,171119,0,1.28022e+07
1.18004e+06,0,0,3.4362e+08,0,2.88729e+07,171098,0,1.28022e+07
1.35111e+06,0,0,3.4362e+08,0,2.88742e+07,171076,0,1.28022e+07
1.52217e+06,0,0,3.4362e+08,0,2.88755e+07,171055,0,1.28022e+07
989074,0,0,3.4362e+08,0,3.23468e+07,-533092,0,1.28022e+07
455960,0,0,3.4362e+08,0,3.23482e+07,-533114,0,1.28022e+07
0,0,0,3.4362e+08,0,3.23496e+07,-533137,77177.1,1.28022e+07
0,0,0,3.4362e+08,0,3.23509e+07,-533159,533159,1.28022e+07
0,0,0,3.4362e+08,0,3.23523e+07,-533182,533182,1.28022e+07
0,0,0,3.4362e+08,0,3.27238e+07,-539304,539304,1.28022e+07
0,0,0,3.4362e+08,0,3.27252e+07,-539327,539327,1.28022e+07
0,0,0,3.4362e+08,0,3.27266e+07,-539350,539350,1.28022e+07
0,0,0,3.4362e+08,0,3.27279e+07,-539373,539373,1.28022e+07
0,0,0,3.4362e+08,0,3.30945e+07,-971021,971021,1.28022e+07
0,0,0,3.4362e+08,0,3.30951e+07,-971835,971835,1.28022e+07
0,0,0,3.4362e+08,0,3.30958e+07,-972647,972647,1.28022e+07
0,0,0,3.4362e+08,0,3.30964e+07,-973461,973461,1.28022e+07
0,0,0,3.4362e+08,0,3.40855e+07,-2.62865e+06,2.62865e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.40862e+07,-2.62953e+06,2.62953e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.40868e+07,-2.63041e+06,2.63041e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.40875e+07,-2.6313e+06,2.6313e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.40882e+07,-2.63218e+06,2.63218e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3607e+07,-1.63066e+06,1.63066e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36076e+07,-1.6315e+06,1.6315e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36083e+07,-1.63234e+06,1.63234e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36089e+07,-1.63318e+06,1.63318e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3214e+07,-722139,722139,1.28022e+07
0,0,0,3.4362e+08,0,3.32146e+07,-722941,722941,1.28022e+07
0,0,0,3.4362e+08,0,3.32152e+07,-723744,723744,1.28022e+07
0,0,0,3.4362e+08,0,3.32159e+07,-724546,724546,1.28022e+07
0,0,0,3.4362e+08,0,3.04125e+07,-501213,501213,1.28022e+07
0,0,0,3.4362e+08,0,3.04138e+07,-501234,501234,1.28022e+07
0,0,0,3.4362e+08,0,3.04151e+07,-501255,501255,1.28022e+07
0,0,0,3.4362e+08,0,3.04163e+07,-501276,501276,1.28022e+07
0,0,0,3.4362e+08,0,3.04176e+07,-501297,501297,1.28022e+07
0,0,0,3.4362e+08,0,3.13884e+07,-517297,517297,1.28022e+07
0,0,0,3.4362e+08,0,3.13895e+07,-517315,517315,1.28022e+07
0,0,0,3.4362e+08,0,3.13906e+07,-517332,517332,1.28022e+07
0,0,0,3.4362e+08,0,3.13916e+07,-517350,517350,1.28022e+07
0,0,0,3.4362e+08,0,3.39182e+07,-1.45382e+06,1.45382e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39188e+07,-1.45449e+06,1.45449e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39193e+07,-1.45516e+06,1.45516e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39198e+07,-1.45583e+06,1.45583e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.01149e+07,-496308,496308,1.28022e+07
0,0,0,3.4362e+08,0,3.01159e+07,-496325,496325,1.28022e+07
0,0,0,3.4362e+08,0,3.01169e+07,-496342,496342,1.28022e+07
0,0,0,3.4362e+08,0,3.0118e+07,-496359,496359,1.28022e+07
0,0,0,3.4362e+08,0,3.0119e+07,-496376,496376,1.28022e+07
0,0,0,3.4362e+08,0,3.12812e+07,-515529,515529,1.28022e+07
0,0,0,3.4362e+08,0,3.12822e+07,-515547,515547,1.28022e+07
0,0,0,3.4362e+08,0,3.12833e+07,-515564,515564,1.28022e+07
0,0,0,3.4362e+08,0,3.12843e+07,-515581,515581,1.28022e+07
0,0,0,3.4362e+08,0,3.08331e+07,-508144,508144,1.28022e+07
0,0,0,3.4362e+08,0,3.08341e+07,-508161,508161,1.28022e+07
0,0,0,3.4362e+08,0,3.08352e+07,-508179,508179,1.28022e+07
0,0,0,3.4362e+08,0,3.08362e+07,-508196,508196,1.28022e+07
0,0,0,3.4362e+08,0,3.2412e+07,-534165,534165,1.28022e+07
0,0,0,3.4362e+08,0,3.24131e+07,-534183,534183,1.28022e+07
0,0,0,3.4362e+08,0,3.24142e+07,-534202,534202,1.28022e+07
0,0,0,3.4362e+08,0,3.24153e+07,-534220,534220,1.28022e+07
0,0,0,3.4362e+08,0,3.24164e+07,-534238,534238,1.28022e+07
0,0,0,3.4362e+08,0,3.27831e+07,-545615,545615,1.28022e+07
0,0,0,3.4362e+08,0,3.27836e+07,-546253,546253,1.28022e+07
0,0,0,3.4362e+08,0,3.27841e+07,-546892,546892,1.28022e+07
0,0,0,3.4362e+08,0,3.27846e+07,-547531,547531,1.28022e+07
0,0,0,3.4362e+08,0,3.31232e+07,-1.00837e+06,1.00837e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31237e+07,-1.00903e+06,1.00903e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31242e+07,-1.00968e+06,1.00968e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31247e+07,-1.01033e+06,1.01033e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41156e+07,-2.66852e+06,2.66852e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41161e+07,-2.66922e+06,2.66922e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41167e+07,-2.66994e+06,2.66994e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41172e+07,-2.67065e+06,2.67065e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41177e+07,-2.67136e+06,2.67136e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36355e+07,-1.66779e+06,1.66779e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3636e+07,-1.66847e+06,1.66847e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36365e+07,-1.66915e+06,1.66915e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36371e+07,-1.66982e+06,1.66982e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32413e+07,-756947,756947,1.28022e+07
0,0,0,3.4362e+08,0,3.32418e+07,-757592,757592,1.28022e+07
0,0,0,3.4362e+08,0,3.32423e+07,-758237,758237,1.28022e+07
0,0,0,3.4362e+08,0,3.32428e+07,-758882,758882,1.28022e+07
0,0,0,3.4362e+08,0,3.04671e+07,-502114,502114,1.28022e+07
0,0,0,3.4362e+08,0,3.04682e+07,-502131,502131,1.28022e+07
0,0,0,3.4362e+08,0,3.04692e+07,-502148,502148,1.28022e+07
0,0,0,3.4362e+08,0,3.04702e+07,-502165,502165,1.28022e+07
0,0,0,3.4362e+08,0,3.04713e+07,-502182,502182,1.28022e+07
0,0,0,3.4362e+08,0,3.14435e+07,-518205,518205,1.28022e+07
0,0,0,3.4362e+08,0,3.14443e+07,-518218,518218,1.28022e+07
0,0,0,3.4362e+08,0,3.14452e+07,-518232,518232,1.28022e+07
0,0,0,3.4362e+08,0,3.1446e+07,-518245,518245,1.28022e+07
0,0,0,3.4362e+08,0,3.39451e+07,-1.48782e+06,1.48782e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39455e+07,-1.48833e+06,1.48833e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39459e+07,-1.48884e+06,1.48884e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39463e+07,-1.48934e+06,1.48934e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.01658e+07,-497146,497146,1.28022e+07
0,0,0,3.4362e+08,0,3.01665e+07,-497159,497159,1.28022e+07
0,0,0,3.4362e+08,0,3.01673e+07,-497172,497172,1.28022e+07
0,0,0,3.4362e+08,0,3.01681e+07,-497185,497185,1.28022e+07
0,0,0,3.4362e+08,0,3.01688e+07,-497197,497197,1.28022e+07
161847,0,0,3.4362e+08,0,2.94342e+07,161847,0,1.28022e+07
323681,0,0,3.4362e+08,0,2.9435e+07,161834,0,1.28022e+07
485501,0,0,3.4362e+08,0,2.94358e+07,161820,0,1.28022e+07
647308,0,0,3.4362e+08,0,2.94366e+07,161807,0,1.28022e+07
816569,0,0,3.4362e+08,0,2.89844e+07,169261,0,1.28022e+07
985817,0,0,3.4362e+08,0,2.89852e+07,169248,0,1.28022e+07
476827,0,0,3.4362e+08,0,3.08844e+07,-508990,0,1.28022e+07
0,0,0,3.4362e+08,0,3.08852e+07,-509003,32176.1,1.28022e+07
0,0,0,3.4362e+08,0,3.24632e+07,-535010,535010,1.28022e+07
0,0,0,3.4362e+08,0,3.2464e+07,-535023,535023,1.28022e+07
0,0,0,3.4362e+08,0,3.24649e+07,-535037,535037,1.28022e+07
0,0,0,3.4362e+08,0,3.24657e+07,-535051,535051,1.28022e+07
0,0,0,3.4362e+08,0,3.24665e+07,-535064,535064,1.28022e+07
0,0,0,3.4362e+08,0,3.28054e+07,-574610,574610,1.28022e+07
0,0,0,3.4362e+08,0,3.28057e+07,-575094,575094,1.28022e+07
0,0,0,3.4362e+08,0,3.28061e+07,-575576,575576,1.28022e+07
0,0,0,3.4362e+08,0,3.28065e+07,-576058,576058,1.28022e+07
0,0,0,3.4362e+08,0,3.31455e+07,-1.03744e+06,1.03744e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31459e+07,-1.03793e+06,1.03793e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31463e+07,-1.03843e+06,1.03843e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31467e+07,-1.03892e+06,1.03892e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41389e+07,-2.69938e+06,2.69938e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41393e+07,-2.69992e+06,2.69992e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41397e+07,-2.70046e+06,2.70046e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41401e+07,-2.70099e+06,2.70099e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41405e+07,-2.70153e+06,2.70153e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36575e+07,-1.69636e+06,1.69636e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36578e+07,-1.69687e+06,1.69687e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36582e+07,-1.69738e+06,1.69738e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36586e+07,-1.69789e+06,1.69789e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32622e+07,-783573,783573,1.28022e+07
0,0,0,3.4362e+08,0,3.32625e+07,-784062,784062,1.28022e+07
0,0,0,3.4362e+08,0,3.32629e+07,-784550,784550,1.28022e+07
0,0,0,3.4362e+08,0,3.32633e+07,-785037,785037,1.28022e+07
0,0,0,3.4362e+08,0,3.05087e+07,-502799,502799,1.28022e+07
0,0,0,3.4362e+08,0,3.05095e+07,-502811,502811,1.28022e+07
0,0,0,3.4362e+08,0,3.05103e+07,-502824,502824,1.28022e+07
0,0,0,3.4362e+08,0,3.0511e+07,-502837,502837,1.28022e+07
0,0,0,3.4362e+08,0,3.05118e+07,-502850,502850,1.28022e+07
0,0,0,3.4362e+08,0,3.14851e+07,-518891,518891,1.28022e+07
0,0,0,3.4362e+08,0,3.14857e+07,-518900,518900,1.28022e+07
0,0,0,3.4362e+08,0,3.14862e+07,-518909,518909,1.28022e+07
0,0,0,3.4362e+08,0,3.14868e+07,-518918,518918,1.28022e+07
0,0,0,3.4362e+08,0,3.39653e+07,-1.51334e+06,1.51334e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39656e+07,-1.51369e+06,1.51369e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39659e+07,-1.51403e+06,1.51403e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39661e+07,-1.51438e+06,1.51438e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.02037e+07,-497771,497771,1.28022e+07
0,0,0,3.4362e+08,0,3.02042e+07,-497780,497780,1.28022e+07
0,0,0,3.4362e+08,0,3.02047e+07,-497789,497789,1.28022e+07
180428,0,0,3.4362e+08,0,2.83068e+07,180428,0,1.28022e+07
360847,0,0,3.4362e+08,0,2.83073e+07,180419,0,1.28022e+07
522066,0,0,3.4362e+08,0,2.94723e+07,161219,0,1.28022e+07
683276,0,0,3.4362e+08,0,2.94729e+07,161210,0,1.28022e+07
844477,0,0,3.4362e+08,0,2.94734e+07,161201,0,1.28022e+07
1.00567e+06,0,0,3.4362e+08,0,2.9474e+07,161192,0,1.28022e+07
1.17433e+06,0,0,3.4362e+08,0,2.90209e+07,168659,0,1.28022e+07
1.34298e+06,0,0,3.4362e+08,0,2.90214e+07,168650,0,1.28022e+07
1.51162e+06,0,0,3.4362e+08,0,2.9022e+07,168641,0,1.28022e+07
1.68025e+06,0,0,3.4362e+08,0,2.90225e+07,168632,0,1.28022e+07
1.82285e+06,0,0,3.4362e+08,0,3.06021e+07,142600,0,1.28022e+07
1.28722e+06,0,0,3.4362e+08,0,3.25011e+07,-535634,0,1.28022e+07
751574,0,0,3.4362e+08,0,3.25017e+07,-535644,0,1.28022e+07
215921,0,0,3.4362e+08,0,3.25022e+07,-535653,0,1.28022e+07
0,0,0,3.4362e+08,0,3.25028e+07,-535662,319741,1.28022e+07
0,0,0,3.4362e+08,0,3.28215e+07,-595537,595537,1.28022e+07
0,0,0,3.4362e+08,0,3.28217e+07,-595865,595865,1.28022e+07
0,0,0,3.4362e+08,0,3.2822e+07,-596193,596193,1.28022e+07
0,0,0,3.4362e+08,0,3.28222e+07,-596520,596520,1.28022e+07
0,0,0,3.4362e+08,0,3.31615e+07,-1.05824e+06,1.05824e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31618e+07,-1.05858e+06,1.05858e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3162e+07,-1.05891e+06,1.05891e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31623e+07,-1.05925e+06,1.05925e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41554e+07,-2.72128e+06,2.72128e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41557e+07,-2.72165e+06,2.72165e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.4156e+07,-2.72201e+06,2.72201e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41562e+07,-2.72238e+06,2.72238e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41565e+07,-2.72275e+06,2.72275e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36728e+07,-1.71639e+06,1.71639e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36731e+07,-1.71674e+06,1.71674e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36734e+07,-1.71709e+06,1.71709e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36736e+07,-1.71743e+06,1.71743e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32767e+07,-802064,802064,1.28022e+07
0,0,0,3.4362e+08,0,3.32769e+07,-802396,802396,1.28022e+07
0,0,0,3.4362e+08,0,3.32772e+07,-802728,802728,1.28022e+07
0,0,0,3.4362e+08,0,3.32774e+07,-803060,803060,1.28022e+07
0,0,0,3.4362e+08,0,3.05373e+07,-503269,503269,1.28022e+07
0,0,0,3.4362e+08,0,3.05378e+07,-503278,503278,1.28022e+07
0,0,0,3.4362e+08,0,3.05383e+07,-503287,503287,1.28022e+07
0,0,0,3.4362e+08,0,3.05389e+07,-503296,503296,1.28022e+07
0,0,0,3.4362e+08,0,3.05394e+07,-503304,503304,1.28022e+07
0,0,0,3.4362e+08,0,3.05394e+07,-503304,503304,1.28022e+07
0,0,0,3.4362e+08,0,3.15133e+07,-519355,519355,1.28022e+07
0,0,0,3.4362e+08,0,3.15136e+07,-519360,519360,1.28022e+07
0,0,0,3.4362e+08,0,3.15139e+07,-519365,519365,1.28022e+07
0,0,0,3.4362e+08,0,3.15142e+07,-519370,519370,1.28022e+07
0,0,0,3.4362e+08,0,3.39788e+07,-1.53044e+06,1.53044e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3979e+07,-1.53062e+06,1.53062e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39791e+07,-1.53081e+06,1.53081e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39793e+07,-1.53099e+06,1.53099e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.02288e+07,-498185,498185,1.28022e+07
0,0,0,3.4362e+08,0,3.0229e+07,-498189,498189,1.28022e+07
0,0,0,3.4362e+08,0,3.02293e+07,-498194,498194,1.28022e+07
180026,0,0,3.4362e+08,0,2.83312e+07,180026,0,1.28022e+07
360048,0,0,3.4362e+08,0,2.83314e+07,180022,0,1.28022e+07
520859,0,0,3.4362e+08,0,2.94971e+07,160811,0,1.28022e+07
681664,0,0,3.4362e+08,0,2.94974e+07,160806,0,1.28022e+07
842465,0,0,3.4362e+08,0,2.94977e+07,160801,0,1.28022e+07
1.00326e+06,0,0,3.4362e+08,0,2.9498e+07,160796,0,1.28022e+07
1.17153e+06,0,0,3.4362e+08,0,2.90443e+07,168273,0,1.28022e+07
1.3398e+06,0,0,3.4362e+08,0,2.90446e+07,168268,0,1.28022e+07
829841,0,0,3.4362e+08,0,3.09434e+07,-509962,0,1.28022e+07
319874,0,0,3.4362e+08,0,3.09436e+07,-509967,0,1.28022e+07
0,0,0,3.4362e+08,0,3.25241e+07,-536013,216140,1.28022e+07
0,0,0,3.4362e+08,0,3.25244e+07,-536018,536018,1.28022e+07
0,0,0,3.4362e+08,0,3.25247e+07,-536023,536023,1.28022e+07
0,0,0,3.4362e+08,0,3.2525e+07,-536028,536028,1.28022e+07
0,0,0,3.4362e+08,0,3.25253e+07,-536033,536033,1.28022e+07
0,0,0,3.4362e+08,0,3.28314e+07,-608478,608478,1.28022e+07
0,0,0,3.4362e+08,0,3.28315e+07,-608653,608653,1.28022e+07
0,0,0,3.4362e+08,0,3.28317e+07,-608828,608828,1.28022e+07
0,0,0,3.4362e+08,0,3.28318e+07,-609004,609004,1.28022e+07
0,0,0,3.4362e+08,0,3.31712e+07,-1.07087e+06,1.07087e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31713e+07,-1.07105e+06,1.07105e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31715e+07,-1.07123e+06,1.07123e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31716e+07,-1.07141e+06,1.07141e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41652e+07,-2.73432e+06,2.73432e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41654e+07,-2.73452e+06,2.73452e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41655e+07,-2.73471e+06,2.73471e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41657e+07,-2.73491e+06,2.73491e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41658e+07,-2.7351e+06,2.7351e+06,1.28022e+07
