0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.34754e+08,0,2.90156e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90163e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.9017e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90177e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05002e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05009e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05016e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05023e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.0503e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8159e+07,-6597.48,6597.48,1.33512e+07
0,0,0,3.34754e+08,0,2.81597e+07,-6614.19,6614.19,1.33512e+07
0,0,0,3.34754e+08,0,3.01402e+07,-713939,713939,1.33512e+07
0,0,0,3.34754e+08,0,3.01409e+07,-713955,713955,1.33512e+07
0,0,0,3.34754e+08,0,3.08635e+07,-731072,731072,1.33512e+07
0,0,0,3.34754e+08,0,3.08643e+07,-731089,731089,1.33512e+07
0,0,0,3.34754e+08,0,3.0865e+07,-731106,731106,1.33512e+07
0,0,0,3.34754e+08,0,3.08657e+07,-731123,731123,1.33512e+07
0,0,0,3.34754e+08,0,3.32607e+07,-787854,787854,1.33512e+07
0,0,0,3.34754e+08,0,3.32615e+07,-787873,787873,1.33512e+07
0,0,0,3.34754e+08,0,3.32623e+07,-787891,787891,1.33512e+07
0,0,0,3.34754e+08,0,3.32631e+07,-787910,787910,1.33512e+07
0,0,0,3.34754e+08,0,3.32638e+07,-787928,787928,1.33512e+07
0,0,0,3.34754e+08,0,3.19201e+07,-756099,756099,1.33512e+07
0,0,0,3.34754e+08,0,3.19208e+07,-756116,756116,1.33512e+07
0,0,0,3.34754e+08,0,3.19216e+07,-756134,756134,1.33512e+07
0,0,0,3.34754e+08,0,3.19223e+07,-756152,756152,1.33512e+07
0,0,0,3.34754e+08,0,3.07388e+07,-728117,728117,1.33512e+07
0,0,0,3.34754e+08,0,3.07395e+07,-728134,728134,1.33512e+07
0,0,0,3.34754e+08,0,3.07402e+07,-728151,728151,1.33512e+07
0,0,0,3.34754e+08,0,3.07409e+07,-728168,728168,1.33512e+07
0,0,0,3.34754e+08,0,2.86623e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86629e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86636e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86643e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86649e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95794e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95799e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95804e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95809e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.2032e+07,-758750,758750,1.33512e+07
0,0,0,3.34754e+08,0,3.00528e+07,-51456.1,51456.1,1.33512e+07
0,0,0,3.34754e+08,0,3.00533e+07,-51469.5,51469.5,1.33512e+07
0,0,0,3.34754e+08,0,3.00539e+07,-51482.9,51482.9,1.33512e+07
0,0,0,3.34754e+08,0,2.83755e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8376e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.83765e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8377e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.83775e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.9472e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94726e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94731e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94736e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.9048e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90485e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.9049e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90495e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05335e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.0534e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05346e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05351e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05357e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8191e+07,-7356.63,7356.63,1.33512e+07
0,0,0,3.34754e+08,0,2.81915e+07,-7369.29,7369.29,1.33512e+07
0,0,0,3.34754e+08,0,3.01719e+07,-714690,714690,1.33512e+07
0,0,0,3.34754e+08,0,3.01725e+07,-714702,714702,1.33512e+07
0,0,0,3.34754e+08,0,3.08957e+07,-731833,731833,1.33512e+07
0,0,0,3.34754e+08,0,3.08962e+07,-731846,731846,1.33512e+07
0,0,0,3.34754e+08,0,3.08968e+07,-731859,731859,1.33512e+07
0,0,0,3.34754e+08,0,3.08973e+07,-731872,731872,1.33512e+07
0,0,0,3.34754e+08,0,3.32946e+07,-788656,788656,1.33512e+07
0,0,0,3.34754e+08,0,3.32951e+07,-788670,788670,1.33512e+07
0,0,0,3.34754e+08,0,3.32957e+07,-788684,788684,1.33512e+07
0,0,0,3.34754e+08,0,3.32963e+07,-788698,788698,1.33512e+07
0,0,0,3.34754e+08,0,3.32969e+07,-788712,788712,1.33512e+07
0,0,0,3.34754e+08,0,3.19516e+07,-756846,756846,1.33512e+07
0,0,0,3.34754e+08,0,3.19522e+07,-756860,756860,1.33512e+07
0,0,0,3.34754e+08,0,3.19528e+07,-756873,756873,1.33512e+07
0,0,0,3.34754e+08,0,3.19533e+07,-756886,756886,1.33512e+07
0,0,0,3.34754e+08,0,3.07685e+07,-728820,728820,1.33512e+07
0,0,0,3.34754e+08,0,3.0769e+07,-728833,728833,1.33512e+07
0,0,0,3.34754e+08,0,3.07696e+07,-728846,728846,1.33512e+07
0,0,0,3.34754e+08,0,3.07701e+07,-728859,728859,1.33512e+07
0,0,0,3.34754e+08,0,2.86893e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86898e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86903e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86908e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86913e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96064e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96068e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96071e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96075e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.00807e+07,-52119.1,52119.1,1.33512e+07
0,0,0,3.34754e+08,0,3.00811e+07,-52128.2,52128.2,1.33512e+07
0,0,0,3.34754e+08,0,3.00815e+07,-52137.4,52137.4,1.33512e+07
0,0,0,3.34754e+08,0,3.00819e+07,-52146.5,52146.5,1.33512e+07
0,0,0,3.34754e+08,0,2.84002e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84005e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84009e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84012e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84015e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94968e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94972e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94975e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94979e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90717e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90721e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90724e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90728e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05578e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05581e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05585e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05589e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05592e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.0194e+07,-715212,715212,1.33512e+07
0,0,0,3.34754e+08,0,3.01944e+07,-715221,715221,1.33512e+07
0,0,0,3.34754e+08,0,3.01947e+07,-715229,715229,1.33512e+07
0,0,0,3.34754e+08,0,3.01951e+07,-715238,715238,1.33512e+07
0,0,0,3.34754e+08,0,3.09186e+07,-732377,732377,1.33512e+07
0,0,0,3.34754e+08,0,3.0919e+07,-732386,732386,1.33512e+07
0,0,0,3.34754e+08,0,3.09194e+07,-732395,732395,1.33512e+07
0,0,0,3.34754e+08,0,3.09198e+07,-732404,732404,1.33512e+07
0,0,0,3.34754e+08,0,3.33186e+07,-789225,789225,1.33512e+07
0,0,0,3.34754e+08,0,3.3319e+07,-789234,789234,1.33512e+07
0,0,0,3.34754e+08,0,3.33194e+07,-789244,789244,1.33512e+07
0,0,0,3.34754e+08,0,3.33198e+07,-789253,789253,1.33512e+07
0,0,0,3.34754e+08,0,3.33202e+07,-789263,789263,1.33512e+07
0,0,0,3.34754e+08,0,3.19738e+07,-757371,757371,1.33512e+07
0,0,0,3.34754e+08,0,3.19742e+07,-757380,757380,1.33512e+07
0,0,0,3.34754e+08,0,3.19746e+07,-757389,757389,1.33512e+07
0,0,0,3.34754e+08,0,3.19749e+07,-757398,757398,1.33512e+07
0,0,0,3.34754e+08,0,3.07891e+07,-729309,729309,1.33512e+07
0,0,0,3.34754e+08,0,3.07895e+07,-729317,729317,1.33512e+07
0,0,0,3.34754e+08,0,3.07898e+07,-729326,729326,1.33512e+07
0,0,0,3.34754e+08,0,3.07902e+07,-729335,729335,1.33512e+07
0,0,0,3.34754e+08,0,2.87079e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87082e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87085e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87089e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87092e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87092e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96247e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96249e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96251e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96253e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.00999e+07,-52572.3,52572.3,1.33512e+07
0,0,0,3.34754e+08,0,3.01001e+07,-52577.2,52577.2,1.33512e+07
0,0,0,3.34754e+08,0,3.01003e+07,-52582.1,52582.1,1.33512e+07
0,0,0,3.34754e+08,0,3.01005e+07,-52586.9,52586.9,1.33512e+07
0,0,0,3.34754e+08,0,2.84165e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84167e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84169e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8417e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84172e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95129e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95131e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95133e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95135e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.9087e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90871e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90873e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90875e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05731e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05733e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05735e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05737e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05739e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.82284e+07,-8243.32,8243.32,1.33512e+07
0,0,0,3.34754e+08,0,2.82286e+07,-8247.94,8247.94,1.33512e+07
0,0,0,3.34754e+08,0,2.82288e+07,-8252.53,8252.53,1.33512e+07
0,0,0,3.34754e+08,0,2.8229e+07,-8257.13,8257.13,1.33512e+07
0,0,0,3.34754e+08,0,2.89528e+07,-25400,25400,1.33512e+07
0,0,0,3.34754e+08,0,3.09328e+07,-732712,732712,1.33512e+07
0,0,0,3.34754e+08,0,3.0933e+07,-732717,732717,1.33512e+07
0,0,0,3.34754e+08,0,3.09332e+07,-732722,732722,1.33512e+07
0,0,0,3.34754e+08,0,3.33329e+07,-789563,789563,1.33512e+07
0,0,0,3.34754e+08,0,3.33331e+07,-789568,789568,1.33512e+07
0,0,0,3.34754e+08,0,3.33333e+07,-789573,789573,1.33512e+07
0,0,0,3.34754e+08,0,3.33335e+07,-789579,789579,1.33512e+07
0,0,0,3.34754e+08,0,3.33337e+07,-789584,789584,1.33512e+07
0,0,0,3.34754e+08,0,3.19866e+07,-757674,757674,1.33512e+07
0,0,0,3.34754e+08,0,3.19868e+07,-757679,757679,1.33512e+07
0,0,0,3.34754e+08,0,3.1987e+07,-757684,757684,1.33512e+07
0,0,0,3.34754e+08,0,3.00074e+07,-50381.2,50381.2,1.33512e+07
0,0,0,3.34754e+08,0,2.88209e+07,-22277,22277,1.33512e+07
0,0,0,3.34754e+08,0,2.88211e+07,-22281.7,22281.7,1.33512e+07
0,0,0,3.34754e+08,0,2.88213e+07,-22286.4,22286.4,1.33512e+07
0,0,0,3.34754e+08,0,2.88215e+07,-22291.1,22291.1,1.33512e+07
0,0,0,3.34754e+08,0,2.87181e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87183e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87185e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87186e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87188e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96345e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96345e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96345e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96345e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.01097e+07,-52804.9,52804.9,1.33512e+07
0,0,0,3.34754e+08,0,3.01097e+07,-52805.6,52805.6,1.33512e+07
0,0,0,3.34754e+08,0,3.01098e+07,-52806.2,52806.2,1.33512e+07
0,0,0,3.34754e+08,0,3.01098e+07,-52806.9,52806.9,1.33512e+07
0,0,0,3.34754e+08,0,2.84246e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84246e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84246e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84246e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84247e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95205e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95205e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95205e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95206e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90938e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90938e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90938e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90938e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05796e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05796e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05796e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05796e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05797e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.02139e+07,-715683,715683,1.33512e+07
0,0,0,3.34754e+08,0,3.02139e+07,-715683,715683,1.33512e+07
0,0,0,3.34754e+08,0,3.02139e+07,-715684,715684,1.33512e+07
0,0,0,3.34754e+08,0,3.02139e+07,-715684,715684,1.33512e+07
0,0,0,3.34754e+08,0,3.09376e+07,-732826,732826,1.33512e+07
0,0,0,3.34754e+08,0,3.09376e+07,-732827,732827,1.33512e+07
0,0,0,3.34754e+08,0,3.09377e+07,-732827,732827,1.33512e+07
0,0,0,3.34754e+08,0,3.09377e+07,-732828,732828,1.33512e+07
0,0,0,3.34754e+08,0,3.33375e+07,-789673,789673,1.33512e+07
0,0,0,3.34754e+08,0,3.33375e+07,-789674,789674,1.33512e+07
0,0,0,3.34754e+08,0,3.33376e+07,-789675,789675,1.33512e+07
0,0,0,3.34754e+08,0,3.33376e+07,-789676,789676,1.33512e+07
0,0,0,3.34754e+08,0,3.33376e+07,-789676,789676,1.33512e+07
0,0,0,3.34754e+08,0,3.19902e+07,-757759,757759,1.33512e+07
0,0,0,3.34754e+08,0,3.19902e+07,-757760,757760,1.33512e+07
0,0,0,3.34754e+08,0,3.19902e+07,-757760,757760,1.33512e+07
0,0,0,3.34754e+08,0,3.19903e+07,-757761,757761,1.33512e+07
0,0,0,3.34754e+08,0,3.08035e+07,-729650,729650,1.33512e+07
0,0,0,3.34754e+08,0,3.08035e+07,-729651,729651,1.33512e+07
0,0,0,3.34754e+08,0,3.08036e+07,-729651,729651,1.33512e+07
0,0,0,3.34754e+08,0,3.08036e+07,-729652,729652,1.33512e+07
0,0,0,3.34754e+08,0,2.872e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.872e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87201e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87201e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87201e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96356e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96355e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96353e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96352e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.20901e+07,-760126,760126,1.33512e+07
0,0,0,3.34754e+08,0,3.209e+07,-760122,760122,1.33512e+07
0,0,0,3.34754e+08,0,3.20898e+07,-760119,760119,1.33512e+07
0,0,0,3.34754e+08,0,3.20896e+07,-760115,760115,1.33512e+07
0,0,0,3.34754e+08,0,2.84244e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84243e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84241e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8424e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84239e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95195e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95194e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95192e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95191e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90922e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.9092e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90919e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90918e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05772e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05771e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05769e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05768e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05766e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.82308e+07,-8299.8,8299.8,1.33512e+07
0,0,0,3.34754e+08,0,3.02105e+07,-715604,715604,1.33512e+07
0,0,0,3.34754e+08,0,3.02104e+07,-715601,715601,1.33512e+07
0,0,0,3.34754e+08,0,3.02103e+07,-715597,715597,1.33512e+07
0,0,0,3.34754e+08,0,3.09337e+07,-732733,732733,1.33512e+07
0,0,0,3.34754e+08,0,3.09335e+07,-732730,732730,1.33512e+07
0,0,0,3.34754e+08,0,3.09334e+07,-732726,732726,1.33512e+07
0,0,0,3.34754e+08,0,3.09332e+07,-732723,732723,1.33512e+07
0,0,0,3.34754e+08,0,3.33325e+07,-789556,789556,1.33512e+07
0,0,0,3.34754e+08,0,3.33324e+07,-789552,789552,1.33512e+07
0,0,0,3.34754e+08,0,3.33322e+07,-789548,789548,1.33512e+07
0,0,0,3.34754e+08,0,3.33321e+07,-789544,789544,1.33512e+07
0,0,0,3.34754e+08,0,3.33319e+07,-789541,789541,1.33512e+07
0,0,0,3.34754e+08,0,3.19845e+07,-757625,757625,1.33512e+07
0,0,0,3.34754e+08,0,3.19844e+07,-757621,757621,1.33512e+07
0,0,0,3.34754e+08,0,3.19842e+07,-757618,757618,1.33512e+07
0,0,0,3.34754e+08,0,3.19841e+07,-757614,757614,1.33512e+07
0,0,0,3.34754e+08,0,3.07974e+07,-729504,729504,1.33512e+07
0,0,0,3.34754e+08,0,3.07972e+07,-729501,729501,1.33512e+07
0,0,0,3.34754e+08,0,3.07971e+07,-729498,729498,1.33512e+07
0,0,0,3.34754e+08,0,3.07969e+07,-729494,729494,1.33512e+07
0,0,0,3.34754e+08,0,2.87137e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87135e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87134e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87133e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87131e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96282e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96279e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96276e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.96273e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.20814e+07,-759919,759919,1.33512e+07
0,0,0,3.34754e+08,0,3.01012e+07,-52604.1,52604.1,1.33512e+07
0,0,0,3.34754e+08,0,3.01009e+07,-52596.3,52596.3,1.33512e+07
0,0,0,3.34754e+08,0,3.01006e+07,-52588.6,52588.6,1.33512e+07
0,0,0,3.34754e+08,0,2.84161e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84158e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84155e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84152e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84149e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.951e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95097e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95094e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95091e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90822e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90819e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90816e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.90813e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05661e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05657e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05654e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05651e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05648e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8219e+07,-8018.94,8018.94,1.33512e+07
0,0,0,3.34754e+08,0,3.01985e+07,-715319,715319,1.33512e+07
0,0,0,3.34754e+08,0,3.01982e+07,-715312,715312,1.33512e+07
0,0,0,3.34754e+08,0,3.01979e+07,-715305,715305,1.33512e+07
0,0,0,3.34754e+08,0,3.09208e+07,-732429,732429,1.33512e+07
0,0,0,3.34754e+08,0,3.09205e+07,-732422,732422,1.33512e+07
0,0,0,3.34754e+08,0,3.09202e+07,-732414,732414,1.33512e+07
0,0,0,3.34754e+08,0,3.09199e+07,-732407,732407,1.33512e+07
0,0,0,3.34754e+08,0,3.3318e+07,-789211,789211,1.33512e+07
0,0,0,3.34754e+08,0,3.33176e+07,-789203,789203,1.33512e+07
0,0,0,3.34754e+08,0,3.33173e+07,-789195,789195,1.33512e+07
0,0,0,3.34754e+08,0,3.3317e+07,-789187,789187,1.33512e+07
0,0,0,3.34754e+08,0,3.33166e+07,-789179,789179,1.33512e+07
0,0,0,3.34754e+08,0,3.19697e+07,-757273,757273,1.33512e+07
0,0,0,3.34754e+08,0,3.19693e+07,-757265,757265,1.33512e+07
0,0,0,3.34754e+08,0,3.1969e+07,-757258,757258,1.33512e+07
0,0,0,3.34754e+08,0,3.19687e+07,-757250,757250,1.33512e+07
0,0,0,3.34754e+08,0,3.07824e+07,-729150,729150,1.33512e+07
0,0,0,3.34754e+08,0,3.07821e+07,-729142,729142,1.33512e+07
0,0,0,3.34754e+08,0,3.07818e+07,-729135,729135,1.33512e+07
