0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.37552e+08,0,3.16384e+07,-4.07623e+06,4.07623e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.16402e+07,-4.07647e+06,4.07647e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.16421e+07,-4.07671e+06,4.07671e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.16439e+07,-4.07694e+06,4.07694e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.03666e+07,-3.91238e+06,3.91238e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.03684e+07,-3.91261e+06,3.91261e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.03702e+07,-3.91284e+06,3.91284e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.03719e+07,-3.91307e+06,3.91307e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.92469e+07,-3.76812e+06,3.76812e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.92486e+07,-3.76834e+06,3.76834e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.92503e+07,-3.76856e+06,3.76856e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.9252e+07,-3.76878e+06,3.76878e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.66438e+07,-3.43274e+06,3.43274e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66454e+07,-3.43294e+06,3.43294e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66469e+07,-3.43314e+06,3.43314e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66485e+07,-3.43334e+06,3.43334e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.665e+07,-3.43354e+06,3.43354e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.665e+07,-3.43354e+06,3.43354e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.75011e+07,-3.54319e+06,3.54319e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.75025e+07,-3.54337e+06,3.54337e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.75039e+07,-3.54355e+06,3.54355e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.75053e+07,-3.54373e+06,3.54373e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.04909e+07,-3.92839e+06,3.92839e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.04925e+07,-3.92859e+06,3.92859e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.0494e+07,-3.92879e+06,3.92879e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.04956e+07,-3.92899e+06,3.92899e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.63888e+07,-3.39989e+06,3.39989e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.63902e+07,-3.40006e+06,3.40006e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.63915e+07,-3.40024e+06,3.40024e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.63929e+07,-3.40041e+06,3.40041e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.63942e+07,-3.40058e+06,3.40058e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.74131e+07,-3.53186e+06,3.53186e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.74145e+07,-3.53204e+06,3.53204e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.74159e+07,-3.53222e+06,3.53222e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.74173e+07,-3.5324e+06,3.5324e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.05038e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.05053e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.7025e+07,-3.48186e+06,3.48186e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.05084e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.1336e+07,-732006,732006,1.32232e+07
0,0,0,3.37552e+08,0,3.13376e+07,-732044,732044,1.32232e+07
0,0,0,3.37552e+08,0,3.13392e+07,-732081,732081,1.32232e+07
0,0,0,3.37552e+08,0,3.13408e+07,-732118,732118,1.32232e+07
0,0,0,3.37552e+08,0,3.13424e+07,-732155,732155,1.32232e+07
0,0,0,3.37552e+08,0,3.17026e+07,-740569,740569,1.32232e+07
0,0,0,3.37552e+08,0,3.17042e+07,-740607,740607,1.32232e+07
0,0,0,3.37552e+08,0,3.17058e+07,-740644,740644,1.32232e+07
0,0,0,3.37552e+08,0,3.17074e+07,-740682,740682,1.32232e+07
0,0,0,3.37552e+08,0,3.24685e+07,-758460,758460,1.32232e+07
0,0,0,3.37552e+08,0,3.24701e+07,-758499,758499,1.32232e+07
0,0,0,3.37552e+08,0,3.24718e+07,-758538,758538,1.32232e+07
0,0,0,3.37552e+08,0,3.24734e+07,-758576,758576,1.32232e+07
0,0,0,3.37552e+08,0,3.41954e+07,-1.61616e+06,1.61616e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.41962e+07,-1.6172e+06,1.6172e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.4197e+07,-1.61824e+06,1.61824e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.41978e+07,-1.61929e+06,1.61929e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.41985e+07,-1.62033e+06,1.62033e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.35882e+07,-784618,784618,1.32232e+07
0,0,0,3.37552e+08,0,3.35899e+07,-784658,784658,1.32232e+07
0,0,0,3.37552e+08,0,3.35916e+07,-784698,784698,1.32232e+07
0,0,0,3.37552e+08,0,3.35934e+07,-784738,784738,1.32232e+07
0,0,0,3.37552e+08,0,3.03879e+07,-55137.1,55137.1,1.32232e+07
0,0,0,3.37552e+08,0,3.23504e+07,-755703,755703,1.32232e+07
0,0,0,3.37552e+08,0,3.03912e+07,-55214,55214,1.32232e+07
0,0,0,3.37552e+08,0,3.03928e+07,-55252.4,55252.4,1.32232e+07
0,0,0,3.37552e+08,0,3.01571e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.01587e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.01602e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.01617e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.01633e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.84549e+07,-9982.78,9982.78,1.32232e+07
0,0,0,3.37552e+08,0,2.84562e+07,-10013.8,10013.8,1.32232e+07
0,0,0,3.37552e+08,0,2.84576e+07,-10044.9,10044.9,1.32232e+07
0,0,0,3.37552e+08,0,2.84589e+07,-10075.9,10075.9,1.32232e+07
0,0,0,3.37552e+08,0,3.17607e+07,-87205,87205,1.32232e+07
0,0,0,3.37552e+08,0,3.17621e+07,-87239.4,87239.4,1.32232e+07
0,0,0,3.37552e+08,0,3.17636e+07,-87273.9,87273.9,1.32232e+07
0,0,0,3.37552e+08,0,3.17651e+07,-87308.3,87308.3,1.32232e+07
0,0,0,3.37552e+08,0,2.98657e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.9867e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.98683e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.98696e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.98709e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.10239e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.10252e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.10266e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.10279e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.05806e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.0582e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.05833e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.05846e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.14141e+07,-733830,733830,1.32232e+07
0,0,0,3.37552e+08,0,3.14154e+07,-733862,733862,1.32232e+07
0,0,0,3.37552e+08,0,3.14168e+07,-733894,733894,1.32232e+07
0,0,0,3.37552e+08,0,3.14182e+07,-733926,733926,1.32232e+07
0,0,0,3.37552e+08,0,2.94587e+07,-33431.1,33431.1,1.32232e+07
0,0,0,3.37552e+08,0,2.98195e+07,-41860,41860,1.32232e+07
0,0,0,3.37552e+08,0,2.98209e+07,-41892.5,41892.5,1.32232e+07
0,0,0,3.37552e+08,0,2.98223e+07,-41925,41925,1.32232e+07
0,0,0,3.37552e+08,0,2.98237e+07,-41957.4,41957.4,1.32232e+07
0,0,0,3.37552e+08,0,3.05864e+07,-59773.6,59773.6,1.32232e+07
0,0,0,3.37552e+08,0,3.05878e+07,-59806.9,59806.9,1.32232e+07
0,0,0,3.37552e+08,0,3.05892e+07,-59840.1,59840.1,1.32232e+07
0,0,0,3.37552e+08,0,3.05906e+07,-59873.3,59873.3,1.32232e+07
0,0,0,3.37552e+08,0,3.31171e+07,-118893,118893,1.32232e+07
0,0,0,3.37552e+08,0,3.31187e+07,-118928,118928,1.32232e+07
0,0,0,3.37552e+08,0,3.31202e+07,-118964,118964,1.32232e+07
0,0,0,3.37552e+08,0,3.31217e+07,-119000,119000,1.32232e+07
0,0,0,3.37552e+08,0,3.31233e+07,-119036,119036,1.32232e+07
0,0,0,3.37552e+08,0,3.17067e+07,-85944.3,85944.3,1.32232e+07
0,0,0,3.37552e+08,0,3.17082e+07,-85978.6,85978.6,1.32232e+07
0,0,0,3.37552e+08,0,3.17096e+07,-86013,86013,1.32232e+07
0,0,0,3.37552e+08,0,3.17111e+07,-86047.4,86047.4,1.32232e+07
0,0,0,3.37552e+08,0,3.04633e+07,-56900,56900,1.32232e+07
0,0,0,3.37552e+08,0,3.04648e+07,-56933.1,56933.1,1.32232e+07
0,0,0,3.37552e+08,0,3.04662e+07,-56966.2,56966.2,1.32232e+07
0,0,0,3.37552e+08,0,3.04676e+07,-56999.4,56999.4,1.32232e+07
0,0,0,3.37552e+08,0,3.02266e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02279e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02293e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02306e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02319e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.85239e+07,-11594.4,11594.4,1.32232e+07
0,0,0,3.37552e+08,0,2.8525e+07,-11620.5,11620.5,1.32232e+07
0,0,0,3.37552e+08,0,2.85261e+07,-11646.5,11646.5,1.32232e+07
0,0,0,3.37552e+08,0,2.85272e+07,-11672.6,11672.6,1.32232e+07
0,0,0,3.37552e+08,0,3.18362e+07,-88969.3,88969.3,1.32232e+07
0,0,0,3.37552e+08,0,3.18374e+07,-88998.2,88998.2,1.32232e+07
0,0,0,3.37552e+08,0,3.18387e+07,-89027.1,89027.1,1.32232e+07
0,0,0,3.37552e+08,0,3.18399e+07,-89056,89056,1.32232e+07
0,0,0,3.37552e+08,0,2.99317e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99328e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99339e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.9935e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99361e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.84208e+07,-9185.35,9185.35,1.32232e+07
0,0,0,3.37552e+08,0,2.84219e+07,-9211.3,9211.3,1.32232e+07
0,0,0,3.37552e+08,0,2.8423e+07,-9237.27,9237.27,1.32232e+07
0,0,0,3.37552e+08,0,2.84241e+07,-9263.22,9263.22,1.32232e+07
0,0,0,3.37552e+08,0,3.06463e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.06474e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.06485e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.06497e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.95197e+07,-34857.2,34857.2,1.32232e+07
0,0,0,3.37552e+08,0,2.95209e+07,-34884.1,34884.1,1.32232e+07
0,0,0,3.37552e+08,0,2.9522e+07,-34911,34911,1.32232e+07
0,0,0,3.37552e+08,0,2.95232e+07,-34938,34938,1.32232e+07
0,0,0,3.37552e+08,0,2.95243e+07,-34964.9,34964.9,1.32232e+07
0,0,0,3.37552e+08,0,2.98857e+07,-43406.2,43406.2,1.32232e+07
0,0,0,3.37552e+08,0,2.98869e+07,-43433.4,43433.4,1.32232e+07
0,0,0,3.37552e+08,0,2.9888e+07,-43460.6,43460.6,1.32232e+07
0,0,0,3.37552e+08,0,2.98892e+07,-43487.8,43487.8,1.32232e+07
0,0,0,3.37552e+08,0,3.06532e+07,-61335.3,61335.3,1.32232e+07
0,0,0,3.37552e+08,0,3.06544e+07,-61363.1,61363.1,1.32232e+07
0,0,0,3.37552e+08,0,3.06556e+07,-61391,61391,1.32232e+07
0,0,0,3.37552e+08,0,3.06568e+07,-61418.9,61418.9,1.32232e+07
0,0,0,3.37552e+08,0,3.31882e+07,-120552,120552,1.32232e+07
0,0,0,3.37552e+08,0,3.31895e+07,-120582,120582,1.32232e+07
0,0,0,3.37552e+08,0,3.31908e+07,-120612,120612,1.32232e+07
0,0,0,3.37552e+08,0,3.31921e+07,-120642,120642,1.32232e+07
0,0,0,3.37552e+08,0,3.31933e+07,-120672,120672,1.32232e+07
0,0,0,3.37552e+08,0,3.17737e+07,-87509.1,87509.1,1.32232e+07
0,0,0,3.37552e+08,0,3.17749e+07,-87537.9,87537.9,1.32232e+07
0,0,0,3.37552e+08,0,3.17761e+07,-87566.8,87566.8,1.32232e+07
0,0,0,3.37552e+08,0,3.17774e+07,-87595.6,87595.6,1.32232e+07
0,0,0,3.37552e+08,0,3.05269e+07,-58385.5,58385.5,1.32232e+07
0,0,0,3.37552e+08,0,3.05281e+07,-58413.2,58413.2,1.32232e+07
0,0,0,3.37552e+08,0,3.05293e+07,-58441,58441,1.32232e+07
0,0,0,3.37552e+08,0,3.05305e+07,-58468.7,58468.7,1.32232e+07
0,0,0,3.37552e+08,0,3.0285e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02861e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02872e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02884e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02895e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.85817e+07,-12945.2,12945.2,1.32232e+07
0,0,0,3.37552e+08,0,2.85826e+07,-12966.2,12966.2,1.32232e+07
0,0,0,3.37552e+08,0,2.85835e+07,-12987.1,12987.1,1.32232e+07
0,0,0,3.37552e+08,0,2.85844e+07,-13008.1,13008.1,1.32232e+07
0,0,0,3.37552e+08,0,3.18993e+07,-90444.1,90444.1,1.32232e+07
0,0,0,3.37552e+08,0,3.19003e+07,-90467.3,90467.3,1.32232e+07
0,0,0,3.37552e+08,0,3.19013e+07,-90490.6,90490.6,1.32232e+07
0,0,0,3.37552e+08,0,3.19023e+07,-90513.8,90513.8,1.32232e+07
0,0,0,3.37552e+08,0,2.99868e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99877e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99886e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99894e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99903e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.84755e+07,-10465,10465,1.32232e+07
0,0,0,3.37552e+08,0,2.84764e+07,-10485.9,10485.9,1.32232e+07
0,0,0,3.37552e+08,0,2.84773e+07,-10506.7,10506.7,1.32232e+07
0,0,0,3.37552e+08,0,2.84782e+07,-10527.6,10527.6,1.32232e+07
0,0,0,3.37552e+08,0,3.07007e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07016e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07025e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07034e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.95747e+07,-36140.7,36140.7,1.32232e+07
0,0,0,3.37552e+08,0,2.95756e+07,-36162.3,36162.3,1.32232e+07
0,0,0,3.37552e+08,0,2.95765e+07,-36184,36184,1.32232e+07
0,0,0,3.37552e+08,0,2.95775e+07,-36205.6,36205.6,1.32232e+07
0,0,0,3.37552e+08,0,2.95784e+07,-36227.3,36227.3,1.32232e+07
0,0,0,3.37552e+08,0,2.99401e+07,-44677.7,44677.7,1.32232e+07
0,0,0,3.37552e+08,0,2.99411e+07,-44699.6,44699.6,1.32232e+07
0,0,0,3.37552e+08,0,2.9942e+07,-44721.5,44721.5,1.32232e+07
0,0,0,3.37552e+08,0,2.99429e+07,-44743.4,44743.4,1.32232e+07
0,0,0,3.37552e+08,0,3.0708e+07,-62615.5,62615.5,1.32232e+07
0,0,0,3.37552e+08,0,3.0709e+07,-62637.9,62637.9,1.32232e+07
0,0,0,3.37552e+08,0,3.07099e+07,-62660.3,62660.3,1.32232e+07
0,0,0,3.37552e+08,0,3.07109e+07,-62682.7,62682.7,1.32232e+07
0,0,0,3.37552e+08,0,3.32462e+07,-121908,121908,1.32232e+07
0,0,0,3.37552e+08,0,3.32473e+07,-121932,121932,1.32232e+07
0,0,0,3.37552e+08,0,3.32483e+07,-121957,121957,1.32232e+07
0,0,0,3.37552e+08,0,3.32493e+07,-121981,121981,1.32232e+07
0,0,0,3.37552e+08,0,3.32504e+07,-122005,122005,1.32232e+07
0,0,0,3.37552e+08,0,3.3789e+07,-789309,789309,1.32232e+07
0,0,0,3.37552e+08,0,3.379e+07,-789332,789332,1.32232e+07
0,0,0,3.37552e+08,0,3.3791e+07,-789356,789356,1.32232e+07
0,0,0,3.37552e+08,0,3.3792e+07,-789379,789379,1.32232e+07
0,0,0,3.37552e+08,0,2.94989e+07,-3.80058e+06,3.80058e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.94998e+07,-3.80069e+06,3.80069e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.05804e+07,-59634.2,59634.2,1.32232e+07
0,0,0,3.37552e+08,0,3.05814e+07,-59656.5,59656.5,1.32232e+07
0,0,0,3.37552e+08,0,3.03322e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03331e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.0334e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03349e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03358e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.86282e+07,-14030.9,14030.9,1.32232e+07
0,0,0,3.37552e+08,0,2.86289e+07,-14046.7,14046.7,1.32232e+07
0,0,0,3.37552e+08,0,2.86295e+07,-14062.6,14062.6,1.32232e+07
0,0,0,3.37552e+08,0,2.86302e+07,-14078.5,14078.5,1.32232e+07
0,0,0,3.37552e+08,0,3.19499e+07,-91624.9,91624.9,1.32232e+07
0,0,0,3.37552e+08,0,3.19506e+07,-91642.4,91642.4,1.32232e+07
0,0,0,3.37552e+08,0,3.19514e+07,-91660,91660,1.32232e+07
0,0,0,3.37552e+08,0,3.19521e+07,-91677.6,91677.6,1.32232e+07
0,0,0,3.37552e+08,0,3.00307e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.00314e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.0032e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.00327e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.00334e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.8519e+07,-11480.2,11480.2,1.32232e+07
0,0,0,3.37552e+08,0,2.85197e+07,-11496,11496,1.32232e+07
0,0,0,3.37552e+08,0,2.85204e+07,-11511.8,11511.8,1.32232e+07
0,0,0,3.37552e+08,0,2.8521e+07,-11527.6,11527.6,1.32232e+07
0,0,0,3.37552e+08,0,3.07436e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07443e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.0745e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07457e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.15788e+07,-737677,737677,1.32232e+07
0,0,0,3.37552e+08,0,3.15795e+07,-737694,737694,1.32232e+07
0,0,0,3.37552e+08,0,3.15802e+07,-737710,737710,1.32232e+07
0,0,0,3.37552e+08,0,3.15809e+07,-737726,737726,1.32232e+07
0,0,0,3.37552e+08,0,3.15816e+07,-737743,737743,1.32232e+07
0,0,0,3.37552e+08,0,3.19436e+07,-746199,746199,1.32232e+07
0,0,0,3.37552e+08,0,3.19443e+07,-746216,746216,1.32232e+07
0,0,0,3.37552e+08,0,3.1945e+07,-746232,746232,1.32232e+07
0,0,0,3.37552e+08,0,3.19457e+07,-746249,746249,1.32232e+07
0,0,0,3.37552e+08,0,3.27115e+07,-764139,764139,1.32232e+07
0,0,0,3.37552e+08,0,3.27123e+07,-764156,764156,1.32232e+07
0,0,0,3.37552e+08,0,3.2713e+07,-764173,764173,1.32232e+07
0,0,0,3.37552e+08,0,3.27137e+07,-764190,764190,1.32232e+07
0,0,0,3.37552e+08,0,3.43082e+07,-1.76736e+06,1.76736e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43085e+07,-1.76782e+06,1.76782e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43089e+07,-1.76828e+06,1.76828e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43092e+07,-1.76874e+06,1.76874e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43096e+07,-1.7692e+06,1.7692e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.3831e+07,-790288,790288,1.32232e+07
0,0,0,3.37552e+08,0,3.38317e+07,-790306,790306,1.32232e+07
0,0,0,3.37552e+08,0,3.38325e+07,-790323,790323,1.32232e+07
0,0,0,3.37552e+08,0,3.38332e+07,-790341,790341,1.32232e+07
0,0,0,3.37552e+08,0,3.25788e+07,-761038,761038,1.32232e+07
0,0,0,3.37552e+08,0,3.06186e+07,-60527.5,60527.5,1.32232e+07
0,0,0,3.37552e+08,0,3.25802e+07,-761071,761071,1.32232e+07
0,0,0,3.37552e+08,0,3.2581e+07,-761088,761088,1.32232e+07
0,0,0,3.37552e+08,0,3.03681e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03688e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03694e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03701e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03708e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.86633e+07,-14850.5,14850.5,1.32232e+07
0,0,0,3.37552e+08,0,2.86637e+07,-14861.3,14861.3,1.32232e+07
0,0,0,3.37552e+08,0,2.86642e+07,-14872,14872,1.32232e+07
0,0,0,3.37552e+08,0,2.86647e+07,-14882.8,14882.8,1.32232e+07
0,0,0,3.37552e+08,0,3.39487e+07,-793038,793038,1.32232e+07
0,0,0,3.37552e+08,0,3.39492e+07,-793050,793050,1.32232e+07
0,0,0,3.37552e+08,0,3.39497e+07,-793062,793062,1.32232e+07
0,0,0,3.37552e+08,0,3.39502e+07,-793074,793074,1.32232e+07
0,0,0,3.37552e+08,0,3.00634e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.00639e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.6633e+07,-3.43135e+06,3.43135e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66334e+07,-3.4314e+06,3.4314e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66338e+07,-3.43145e+06,3.43145e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.7661e+07,-3.56379e+06,3.56379e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.76614e+07,-3.56384e+06,3.56384e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.76618e+07,-3.5639e+06,3.5639e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.76622e+07,-3.56395e+06,3.56395e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.07752e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07756e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07761e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07765e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.86566e+07,-3.69206e+06,3.69206e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.16107e+07,-738424,738424,1.32232e+07
0,0,0,3.37552e+08,0,3.16112e+07,-738435,738435,1.32232e+07
0,0,0,3.37552e+08,0,3.16117e+07,-738446,738446,1.32232e+07
0,0,0,3.37552e+08,0,3.16122e+07,-738457,738457,1.32232e+07
0,0,0,3.37552e+08,0,3.19743e+07,-746917,746917,1.32232e+07
0,0,0,3.37552e+08,0,3.19748e+07,-746928,746928,1.32232e+07
0,0,0,3.37552e+08,0,3.19752e+07,-746939,746939,1.32232e+07
0,0,0,3.37552e+08,0,3.19757e+07,-746950,746950,1.32232e+07
0,0,0,3.37552e+08,0,3.27421e+07,-764852,764852,1.32232e+07
0,0,0,3.37552e+08,0,3.27426e+07,-764863,764863,1.32232e+07
0,0,0,3.37552e+08,0,3.2743e+07,-764875,764875,1.32232e+07
0,0,0,3.37552e+08,0,3.27435e+07,-764886,764886,1.32232e+07
0,0,0,3.37552e+08,0,3.43221e+07,-1.78606e+06,1.78606e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43224e+07,-1.78637e+06,1.78637e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43226e+07,-1.78668e+06,1.78668e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43228e+07,-1.78699e+06,1.78699e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43231e+07,-1.7873e+06,1.7873e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.38526e+07,-798704,798704,1.32232e+07
0,0,0,3.37552e+08,0,3.38529e+07,-798999,798999,1.32232e+07
0,0,0,3.37552e+08,0,3.38531e+07,-799296,799296,1.32232e+07
0,0,0,3.37552e+08,0,3.06978e+07,-3.95505e+06,3.95505e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.95595e+07,-3.80839e+06,3.80839e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.95599e+07,-3.80844e+06,3.80844e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.26071e+07,-761700,761700,1.32232e+07
0,0,0,3.37552e+08,0,3.26076e+07,-761712,761712,1.32232e+07
0,0,0,3.37552e+08,0,2.69239e+07,-3.46883e+06,3.46883e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.03932e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03937e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03941e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03946e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03946e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.06479e+07,-715933,715933,1.32232e+07
0,0,0,3.37552e+08,0,3.06482e+07,-715939,715939,1.32232e+07
0,0,0,3.37552e+08,0,3.06484e+07,-715945,715945,1.32232e+07
0,0,0,3.37552e+08,0,3.06487e+07,-715950,715950,1.32232e+07
0,0,0,3.37552e+08,0,3.39741e+07,-793631,793631,1.32232e+07
0,0,0,3.37552e+08,0,3.39743e+07,-793638,793638,1.32232e+07
