0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.5387e+08,0,3.00254e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.25745e+07,-709322,709322,1.35774e+07
0,0,0,2.5387e+08,0,3.25755e+07,-709343,709343,1.35774e+07
0,0,0,2.5387e+08,0,3.25764e+07,-709363,709363,1.35774e+07
0,0,0,2.5387e+08,0,3.25774e+07,-709384,709384,1.35774e+07
0,0,0,2.5387e+08,0,2.88035e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.88044e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.88052e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.88061e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.88069e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.99183e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.99192e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.99201e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.99209e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.94892e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.94901e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.94909e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.94918e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.09987e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.09996e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10005e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10014e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10023e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.06896e+07,-668278,668278,1.35774e+07
0,0,0,2.5387e+08,0,3.06905e+07,-668297,668297,1.35774e+07
0,0,0,2.5387e+08,0,3.06914e+07,-668317,668317,1.35774e+07
0,0,0,2.5387e+08,0,3.06923e+07,-668336,668336,1.35774e+07
0,0,0,2.5387e+08,0,3.14284e+07,-684363,684363,1.35774e+07
0,0,0,2.5387e+08,0,3.14293e+07,-684383,684383,1.35774e+07
0,0,0,2.5387e+08,0,3.14302e+07,-684403,684403,1.35774e+07
0,0,0,2.5387e+08,0,3.14311e+07,-684423,684423,1.35774e+07
0,0,0,2.5387e+08,0,3.38702e+07,-737535,737535,1.35774e+07
0,0,0,2.5387e+08,0,3.38712e+07,-737556,737556,1.35774e+07
0,0,0,2.5387e+08,0,3.38722e+07,-737578,737578,1.35774e+07
0,0,0,2.5387e+08,0,3.38732e+07,-737600,737600,1.35774e+07
0,0,0,2.5387e+08,0,3.38741e+07,-737621,737621,1.35774e+07
0,0,0,2.5387e+08,0,3.25059e+07,-707828,707828,1.35774e+07
0,0,0,2.5387e+08,0,3.25069e+07,-707849,707849,1.35774e+07
0,0,0,2.5387e+08,0,3.25078e+07,-707869,707869,1.35774e+07
0,0,0,2.5387e+08,0,3.25088e+07,-707890,707890,1.35774e+07
0,0,0,2.5387e+08,0,3.13037e+07,-681649,681649,1.35774e+07
0,0,0,2.5387e+08,0,3.13046e+07,-681668,681668,1.35774e+07
0,0,0,2.5387e+08,0,3.13055e+07,-681688,681688,1.35774e+07
0,0,0,2.5387e+08,0,3.13064e+07,-681708,681708,1.35774e+07
0,0,0,2.5387e+08,0,2.91352e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.9136e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.60321e+07,-3.10472e+06,3.10472e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.60329e+07,-3.10481e+06,3.10481e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.60337e+07,-3.1049e+06,3.1049e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.68643e+07,-3.20397e+06,3.20397e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.68649e+07,-3.20404e+06,3.20404e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.68656e+07,-3.20412e+06,3.20412e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.68662e+07,-3.20419e+06,3.20419e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.97816e+07,-3.5519e+06,3.5519e+06,1.35774e+07
0,0,0,2.5387e+08,0,2.97823e+07,-3.55199e+06,3.55199e+06,1.35774e+07
0,0,0,2.5387e+08,0,2.9783e+07,-3.55207e+06,3.55207e+06,1.35774e+07
0,0,0,2.5387e+08,0,2.97837e+07,-3.55215e+06,3.55215e+06,1.35774e+07
0,0,0,2.5387e+08,0,2.57722e+07,-3.07371e+06,3.07371e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.57728e+07,-3.07378e+06,3.07378e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.57734e+07,-3.07386e+06,3.07386e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.5774e+07,-3.07393e+06,3.07393e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.57746e+07,-3.074e+06,3.074e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.67689e+07,-3.19258e+06,3.19258e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.67695e+07,-3.19266e+06,3.19266e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.67701e+07,-3.19273e+06,3.19273e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.99635e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.9531e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.95317e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.95324e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.95331e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.1042e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10427e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10434e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10441e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10449e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.07316e+07,-669191,669191,1.35774e+07
0,0,0,2.5387e+08,0,3.07323e+07,-669206,669206,1.35774e+07
0,0,0,2.5387e+08,0,3.0733e+07,-669222,669222,1.35774e+07
0,0,0,2.5387e+08,0,3.07337e+07,-669238,669238,1.35774e+07
0,0,0,2.5387e+08,0,3.14706e+07,-685283,685283,1.35774e+07
0,0,0,2.5387e+08,0,3.14713e+07,-685299,685299,1.35774e+07
0,0,0,2.5387e+08,0,3.14721e+07,-685315,685315,1.35774e+07
0,0,0,2.5387e+08,0,3.14728e+07,-685331,685331,1.35774e+07
0,0,0,2.5387e+08,0,3.39149e+07,-738509,738509,1.35774e+07
0,0,0,2.5387e+08,0,3.39157e+07,-738526,738526,1.35774e+07
0,0,0,2.5387e+08,0,3.39165e+07,-738543,738543,1.35774e+07
0,0,0,2.5387e+08,0,3.39173e+07,-738561,738561,1.35774e+07
0,0,0,2.5387e+08,0,3.39181e+07,-738578,738578,1.35774e+07
0,0,0,2.5387e+08,0,3.25479e+07,-708742,708742,1.35774e+07
0,0,0,2.5387e+08,0,3.25487e+07,-708759,708759,1.35774e+07
0,0,0,2.5387e+08,0,3.25494e+07,-708775,708775,1.35774e+07
0,0,0,2.5387e+08,0,3.25502e+07,-708792,708792,1.35774e+07
0,0,0,2.5387e+08,0,3.13434e+07,-682513,682513,1.35774e+07
0,0,0,2.5387e+08,0,3.13441e+07,-682529,682529,1.35774e+07
0,0,0,2.5387e+08,0,3.13449e+07,-682545,682545,1.35774e+07
0,0,0,2.5387e+08,0,3.13456e+07,-682561,682561,1.35774e+07
0,0,0,2.5387e+08,0,2.91714e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.91721e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.91728e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.91735e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.91742e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01048e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01054e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01059e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01064e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.26621e+07,-711228,711228,1.35774e+07
0,0,0,2.5387e+08,0,3.26627e+07,-711241,711241,1.35774e+07
0,0,0,2.5387e+08,0,3.26633e+07,-711254,711254,1.35774e+07
0,0,0,2.5387e+08,0,3.26638e+07,-711266,711266,1.35774e+07
0,0,0,2.5387e+08,0,2.88796e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.88801e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.88807e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.88812e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.88817e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.99956e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.99962e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.99967e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.99972e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.9564e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.95646e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.95651e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.95656e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.1076e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10765e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10771e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10776e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.10782e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.07644e+07,-669905,669905,1.35774e+07
0,0,0,2.5387e+08,0,3.07649e+07,-669916,669916,1.35774e+07
0,0,0,2.5387e+08,0,3.07655e+07,-669928,669928,1.35774e+07
0,0,0,2.5387e+08,0,3.0766e+07,-669940,669940,1.35774e+07
0,0,0,2.5387e+08,0,3.15034e+07,-685998,685998,1.35774e+07
0,0,0,2.5387e+08,0,3.1504e+07,-686010,686010,1.35774e+07
0,0,0,2.5387e+08,0,3.15045e+07,-686022,686022,1.35774e+07
0,0,0,2.5387e+08,0,3.15051e+07,-686034,686034,1.35774e+07
0,0,0,2.5387e+08,0,3.39495e+07,-739262,739262,1.35774e+07
0,0,0,2.5387e+08,0,3.39501e+07,-739276,739276,1.35774e+07
0,0,0,2.5387e+08,0,3.39507e+07,-739289,739289,1.35774e+07
0,0,0,2.5387e+08,0,3.39513e+07,-739302,739302,1.35774e+07
0,0,0,2.5387e+08,0,3.39519e+07,-739315,739315,1.35774e+07
0,0,0,2.5387e+08,0,3.25802e+07,-709445,709445,1.35774e+07
0,0,0,2.5387e+08,0,3.25808e+07,-709458,709458,1.35774e+07
0,0,0,2.5387e+08,0,3.25814e+07,-709470,709470,1.35774e+07
0,0,0,2.5387e+08,0,3.25819e+07,-709483,709483,1.35774e+07
0,0,0,2.5387e+08,0,3.13738e+07,-683174,683174,1.35774e+07
0,0,0,2.5387e+08,0,3.13743e+07,-683187,683187,1.35774e+07
0,0,0,2.5387e+08,0,3.13749e+07,-683199,683199,1.35774e+07
0,0,0,2.5387e+08,0,2.86426e+07,-3.41605e+06,3.41605e+06,1.35774e+07
0,0,0,2.5387e+08,0,2.60877e+07,-3.11134e+06,3.11134e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.60882e+07,-3.1114e+06,3.1114e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.60886e+07,-3.11146e+06,3.11146e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.60891e+07,-3.11151e+06,3.11151e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.60895e+07,-3.11157e+06,3.11157e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.69216e+07,-3.21081e+06,3.21081e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.6922e+07,-3.21084e+06,3.21084e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.69223e+07,-3.21088e+06,3.21088e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.69226e+07,-3.21092e+06,3.21092e+06,1.53545e+07
0,0,0,2.5387e+08,0,3.26913e+07,-711865,711865,1.35774e+07
0,0,0,2.5387e+08,0,3.26917e+07,-711873,711873,1.35774e+07
0,0,0,2.5387e+08,0,3.26921e+07,-711882,711882,1.35774e+07
0,0,0,2.5387e+08,0,3.26925e+07,-711890,711890,1.35774e+07
0,0,0,2.5387e+08,0,2.82888e+07,-615998,615998,1.35774e+07
0,0,0,2.5387e+08,0,2.89052e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.58254e+07,-3.08007e+06,3.08007e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.58257e+07,-3.0801e+06,3.0801e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.89062e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.6822e+07,-3.19892e+06,3.19892e+06,1.53545e+07
0,0,0,2.5387e+08,0,3.00213e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00217e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.0022e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.95883e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.95887e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.9589e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.95894e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11008e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11011e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11015e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11019e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11022e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.0788e+07,-670420,670420,1.35774e+07
0,0,0,2.5387e+08,0,3.07884e+07,-670428,670428,1.35774e+07
0,0,0,2.5387e+08,0,3.07888e+07,-670436,670436,1.35774e+07
0,0,0,2.5387e+08,0,3.07891e+07,-670444,670444,1.35774e+07
0,0,0,2.5387e+08,0,3.15269e+07,-686510,686510,1.35774e+07
0,0,0,2.5387e+08,0,3.15273e+07,-686518,686518,1.35774e+07
0,0,0,2.5387e+08,0,3.15277e+07,-686526,686526,1.35774e+07
0,0,0,2.5387e+08,0,3.15281e+07,-686535,686535,1.35774e+07
0,0,0,2.5387e+08,0,3.39741e+07,-739797,739797,1.35774e+07
0,0,0,2.5387e+08,0,3.39745e+07,-739806,739806,1.35774e+07
0,0,0,2.5387e+08,0,3.39749e+07,-739815,739815,1.35774e+07
0,0,0,2.5387e+08,0,3.39753e+07,-739824,739824,1.35774e+07
0,0,0,2.5387e+08,0,3.39757e+07,-739833,739833,1.35774e+07
0,0,0,2.5387e+08,0,3.26028e+07,-709938,709938,1.35774e+07
0,0,0,2.5387e+08,0,3.26032e+07,-709947,709947,1.35774e+07
0,0,0,2.5387e+08,0,3.26036e+07,-709955,709955,1.35774e+07
0,0,0,2.5387e+08,0,3.2604e+07,-709964,709964,1.35774e+07
0,0,0,2.5387e+08,0,3.13949e+07,-683634,683634,1.35774e+07
0,0,0,2.5387e+08,0,3.13952e+07,-683642,683642,1.35774e+07
0,0,0,2.5387e+08,0,3.13956e+07,-683650,683650,1.35774e+07
0,0,0,2.5387e+08,0,3.1396e+07,-683658,683658,1.35774e+07
0,0,0,2.5387e+08,0,2.9218e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.85957e+07,-622681,622681,1.35774e+07
0,0,0,2.5387e+08,0,2.61053e+07,-3.11344e+06,3.11344e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.61056e+07,-3.11348e+06,3.11348e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.61059e+07,-3.11352e+06,3.11352e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.61059e+07,-3.11352e+06,3.11352e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.69384e+07,-3.2128e+06,3.2128e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.69385e+07,-3.21282e+06,3.21282e+06,1.53545e+07
0,0,0,2.5387e+08,0,3.01516e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.69389e+07,-3.21286e+06,3.21286e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.98617e+07,-3.56145e+06,3.56145e+06,1.35774e+07
0,0,0,2.5387e+08,0,3.27111e+07,-712295,712295,1.35774e+07
0,0,0,2.5387e+08,0,3.27113e+07,-712300,712300,1.35774e+07
0,0,0,2.5387e+08,0,3.27115e+07,-712305,712305,1.35774e+07
0,0,0,2.5387e+08,0,2.89215e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.89216e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.89218e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.8922e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.89222e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00374e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00376e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00378e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.0038e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.96039e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.9604e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.96042e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.96044e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11164e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11166e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11168e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.1117e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11172e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.08027e+07,-670738,670738,1.35774e+07
0,0,0,2.5387e+08,0,3.08029e+07,-670743,670743,1.35774e+07
0,0,0,2.5387e+08,0,3.0803e+07,-670747,670747,1.35774e+07
0,0,0,2.5387e+08,0,3.08032e+07,-670751,670751,1.35774e+07
0,0,0,2.5387e+08,0,3.15412e+07,-686821,686821,1.35774e+07
0,0,0,2.5387e+08,0,3.15414e+07,-686825,686825,1.35774e+07
0,0,0,2.5387e+08,0,3.15416e+07,-686829,686829,1.35774e+07
0,0,0,2.5387e+08,0,3.15418e+07,-686834,686834,1.35774e+07
0,0,0,2.5387e+08,0,3.39887e+07,-740116,740116,1.35774e+07
0,0,0,2.5387e+08,0,3.39889e+07,-740120,740120,1.35774e+07
0,0,0,2.5387e+08,0,3.39891e+07,-740125,740125,1.35774e+07
0,0,0,2.5387e+08,0,3.39894e+07,-740130,740130,1.35774e+07
0,0,0,2.5387e+08,0,3.39896e+07,-740135,740135,1.35774e+07
0,0,0,2.5387e+08,0,3.2616e+07,-710224,710224,1.35774e+07
0,0,0,2.5387e+08,0,3.26162e+07,-710228,710228,1.35774e+07
0,0,0,2.5387e+08,0,3.26164e+07,-710233,710233,1.35774e+07
0,0,0,2.5387e+08,0,3.26166e+07,-710237,710237,1.35774e+07
0,0,0,2.5387e+08,0,3.14068e+07,-683893,683893,1.35774e+07
0,0,0,2.5387e+08,0,3.1407e+07,-683898,683898,1.35774e+07
0,0,0,2.5387e+08,0,3.14072e+07,-683902,683902,1.35774e+07
0,0,0,2.5387e+08,0,3.14074e+07,-683907,683907,1.35774e+07
0,0,0,2.5387e+08,0,2.92284e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.92286e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.92288e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.9229e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.92292e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01611e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01611e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01611e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01612e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.27209e+07,-712510,712510,1.35774e+07
0,0,0,2.5387e+08,0,3.2721e+07,-712510,712510,1.35774e+07
0,0,0,2.5387e+08,0,3.2721e+07,-712511,712511,1.35774e+07
0,0,0,2.5387e+08,0,3.2721e+07,-712511,712511,1.35774e+07
0,0,0,2.5387e+08,0,2.89297e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.89297e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.89297e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.89298e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.89298e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00451e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00451e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00452e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00452e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.96108e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.96108e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.96108e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.96109e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.1123e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.1123e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11231e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11231e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11231e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.08083e+07,-670862,670862,1.35774e+07
0,0,0,2.5387e+08,0,3.08084e+07,-670863,670863,1.35774e+07
0,0,0,2.5387e+08,0,3.08084e+07,-670863,670863,1.35774e+07
0,0,0,2.5387e+08,0,3.08084e+07,-670864,670864,1.35774e+07
0,0,0,2.5387e+08,0,3.15463e+07,-686932,686932,1.35774e+07
0,0,0,2.5387e+08,0,3.15464e+07,-686933,686933,1.35774e+07
0,0,0,2.5387e+08,0,3.15464e+07,-686933,686933,1.35774e+07
0,0,0,2.5387e+08,0,3.15464e+07,-686934,686934,1.35774e+07
0,0,0,2.5387e+08,0,3.39935e+07,-740219,740219,1.35774e+07
0,0,0,2.5387e+08,0,3.39935e+07,-740220,740220,1.35774e+07
0,0,0,2.5387e+08,0,3.39935e+07,-740220,740220,1.35774e+07
0,0,0,2.5387e+08,0,3.39935e+07,-740221,740221,1.35774e+07
0,0,0,2.5387e+08,0,3.39936e+07,-740222,740222,1.35774e+07
0,0,0,2.5387e+08,0,3.26196e+07,-710303,710303,1.35774e+07
0,0,0,2.5387e+08,0,3.26196e+07,-710304,710304,1.35774e+07
0,0,0,2.5387e+08,0,3.26197e+07,-710305,710305,1.35774e+07
0,0,0,2.5387e+08,0,3.26197e+07,-710305,710305,1.35774e+07
0,0,0,2.5387e+08,0,3.14096e+07,-683955,683955,1.35774e+07
0,0,0,2.5387e+08,0,3.14096e+07,-683955,683955,1.35774e+07
0,0,0,2.5387e+08,0,3.14097e+07,-683956,683956,1.35774e+07
0,0,0,2.5387e+08,0,3.14097e+07,-683957,683957,1.35774e+07
0,0,0,2.5387e+08,0,2.92304e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.92304e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.92305e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.92305e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.92305e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01623e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01621e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.0162e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.01619e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.27215e+07,-712522,712522,1.35774e+07
0,0,0,2.5387e+08,0,3.27213e+07,-712519,712519,1.35774e+07
0,0,0,2.5387e+08,0,3.27212e+07,-712515,712515,1.35774e+07
0,0,0,2.5387e+08,0,3.2721e+07,-712512,712512,1.35774e+07
0,0,0,2.5387e+08,0,2.89296e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.89294e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.89293e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.89291e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.8929e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00441e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.0044e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00438e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00437e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.96092e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.9609e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.96089e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.96087e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11206e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11205e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11203e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.11202e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.112e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.08051e+07,-670791,670791,1.35774e+07
0,0,0,2.5387e+08,0,3.08049e+07,-670788,670788,1.35774e+07
0,0,0,2.5387e+08,0,3.08048e+07,-670785,670785,1.35774e+07
0,0,0,2.5387e+08,0,3.08047e+07,-670782,670782,1.35774e+07
0,0,0,2.5387e+08,0,3.15423e+07,-686844,686844,1.35774e+07
0,0,0,2.5387e+08,0,3.15421e+07,-686841,686841,1.35774e+07
0,0,0,2.5387e+08,0,3.1542e+07,-686838,686838,1.35774e+07
0,0,0,2.5387e+08,0,3.15419e+07,-686835,686835,1.35774e+07
0,0,0,2.5387e+08,0,3.39884e+07,-740108,740108,1.35774e+07
0,0,0,2.5387e+08,0,3.39882e+07,-740105,740105,1.35774e+07
0,0,0,2.5387e+08,0,3.3988e+07,-740101,740101,1.35774e+07
0,0,0,2.5387e+08,0,3.39879e+07,-740098,740098,1.35774e+07
0,0,0,2.5387e+08,0,3.39877e+07,-740094,740094,1.35774e+07
0,0,0,2.5387e+08,0,3.26138e+07,-710177,710177,1.35774e+07
0,0,0,2.5387e+08,0,3.26137e+07,-710174,710174,1.35774e+07
0,0,0,2.5387e+08,0,3.26135e+07,-710170,710170,1.35774e+07
0,0,0,2.5387e+08,0,3.26134e+07,-710167,710167,1.35774e+07
0,0,0,2.5387e+08,0,3.14033e+07,-683818,683818,1.35774e+07
0,0,0,2.5387e+08,0,3.14032e+07,-683815,683815,1.35774e+07
0,0,0,2.5387e+08,0,3.1403e+07,-683812,683812,1.35774e+07
0,0,0,2.5387e+08,0,3.14029e+07,-683808,683808,1.35774e+07
0,0,0,2.5387e+08,0,2.92239e+07,0,0,1.35774e+07
