0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.72608e+08,0,3.63451e+07,-2.79749e+06,2.79749e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.63475e+07,-2.8007e+06,2.8007e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.63499e+07,-2.80391e+06,2.80391e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.63523e+07,-2.80712e+06,2.80712e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58442e+07,-1.73774e+06,1.73774e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58466e+07,-1.7408e+06,1.7408e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58489e+07,-1.74386e+06,1.74386e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58512e+07,-1.74691e+06,1.74691e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53796e+07,-828830,828830,1.37325e+07
0,0,0,3.72608e+08,0,3.53847e+07,-828949,828949,1.37325e+07
0,0,0,3.72608e+08,0,3.53898e+07,-829068,829068,1.37325e+07
0,0,0,3.72608e+08,0,3.53948e+07,-829186,829186,1.37325e+07
0,0,0,3.72608e+08,0,3.22417e+07,-755318,755318,1.37325e+07
0,0,0,3.72608e+08,0,3.22463e+07,-755426,755426,1.37325e+07
0,0,0,3.72608e+08,0,3.22509e+07,-755534,755534,1.37325e+07
0,0,0,3.72608e+08,0,3.22555e+07,-755642,755642,1.37325e+07
0,0,0,3.72608e+08,0,3.22601e+07,-755750,755750,1.37325e+07
0,0,0,3.72608e+08,0,3.32931e+07,-779948,779948,1.37325e+07
0,0,0,3.72608e+08,0,3.32975e+07,-780052,780052,1.37325e+07
0,0,0,3.72608e+08,0,3.33019e+07,-780156,780156,1.37325e+07
0,0,0,3.72608e+08,0,3.33063e+07,-780259,780259,1.37325e+07
0,0,0,3.72608e+08,0,3.62022e+07,-1.58752e+06,1.58752e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.62044e+07,-1.59034e+06,1.59034e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.62066e+07,-1.59316e+06,1.59316e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.62088e+07,-1.59598e+06,1.59598e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.19675e+07,-748895,748895,1.37325e+07
0,0,0,3.72608e+08,0,3.19718e+07,-748995,748995,1.37325e+07
0,0,0,3.72608e+08,0,3.1976e+07,-749094,749094,1.37325e+07
0,0,0,3.72608e+08,0,3.19803e+07,-749194,749194,1.37325e+07
0,0,0,3.72608e+08,0,3.19845e+07,-749293,749293,1.37325e+07
0,0,0,3.72608e+08,0,3.3222e+07,-778283,778283,1.37325e+07
0,0,0,3.72608e+08,0,3.119e+07,-50878.1,50878.1,1.37325e+07
0,0,0,3.72608e+08,0,3.11944e+07,-50981.5,50981.5,1.37325e+07
0,0,0,3.72608e+08,0,3.11988e+07,-51084.8,51084.8,1.37325e+07
0,0,0,3.72608e+08,0,3.07226e+07,-39929.3,39929.3,1.37325e+07
0,0,0,3.72608e+08,0,3.0727e+07,-40031.2,40031.2,1.37325e+07
0,0,0,3.72608e+08,0,3.07313e+07,-40133,40133,1.37325e+07
0,0,0,3.72608e+08,0,3.07357e+07,-40234.9,40234.9,1.37325e+07
0,0,0,3.72608e+08,0,3.24138e+07,-79547.6,79547.6,1.37325e+07
0,0,0,3.72608e+08,0,3.24183e+07,-79654.7,79654.7,1.37325e+07
0,0,0,3.72608e+08,0,3.44593e+07,-807270,807270,1.37325e+07
0,0,0,3.72608e+08,0,3.44639e+07,-807377,807377,1.37325e+07
0,0,0,3.72608e+08,0,3.44685e+07,-807484,807484,1.37325e+07
0,0,0,3.72608e+08,0,3.48674e+07,-816830,816830,1.37325e+07
0,0,0,3.72608e+08,0,3.4872e+07,-816938,816938,1.37325e+07
0,0,0,3.72608e+08,0,3.48767e+07,-817047,817047,1.37325e+07
0,0,0,3.72608e+08,0,3.48813e+07,-817155,817155,1.37325e+07
0,0,0,3.72608e+08,0,3.53991e+07,-1.15922e+06,1.15922e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54012e+07,-1.16198e+06,1.16198e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54033e+07,-1.16474e+06,1.16474e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54053e+07,-1.16749e+06,1.16749e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64615e+07,-2.95353e+06,2.95353e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64637e+07,-2.95653e+06,2.95653e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64659e+07,-2.95952e+06,2.95952e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64682e+07,-2.96252e+06,2.96252e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64704e+07,-2.96551e+06,2.96551e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59586e+07,-1.88836e+06,1.88836e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59608e+07,-1.89121e+06,1.89121e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59629e+07,-1.89407e+06,1.89407e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59651e+07,-1.89692e+06,1.89692e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55451e+07,-917129,917129,1.37325e+07
0,0,0,3.72608e+08,0,3.55472e+07,-919851,919851,1.37325e+07
0,0,0,3.72608e+08,0,3.55493e+07,-922575,922575,1.37325e+07
0,0,0,3.72608e+08,0,3.55514e+07,-925300,925300,1.37325e+07
0,0,0,3.72608e+08,0,3.24663e+07,-760580,760580,1.37325e+07
0,0,0,3.72608e+08,0,3.24706e+07,-760680,760680,1.37325e+07
0,0,0,3.72608e+08,0,3.24749e+07,-760781,760781,1.37325e+07
0,0,0,3.72608e+08,0,3.24792e+07,-760882,760882,1.37325e+07
0,0,0,3.72608e+08,0,3.24835e+07,-760983,760983,1.37325e+07
0,0,0,3.72608e+08,0,3.24835e+07,-760983,760983,1.37325e+07
0,0,0,3.72608e+08,0,3.35232e+07,-785341,785341,1.37325e+07
0,0,0,3.72608e+08,0,3.35273e+07,-785437,785437,1.37325e+07
0,0,0,3.72608e+08,0,3.35314e+07,-785533,785533,1.37325e+07
0,0,0,3.72608e+08,0,3.35356e+07,-785629,785629,1.37325e+07
0,0,0,3.72608e+08,0,3.63161e+07,-1.7333e+06,1.7333e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.63182e+07,-1.73592e+06,1.73592e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.63202e+07,-1.73854e+06,1.73854e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.63223e+07,-1.74115e+06,1.74115e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.21859e+07,-754011,754011,1.37325e+07
0,0,0,3.72608e+08,0,3.21898e+07,-754103,754103,1.37325e+07
0,0,0,3.72608e+08,0,3.21938e+07,-754196,754196,1.37325e+07
0,0,0,3.72608e+08,0,3.21977e+07,-754288,754288,1.37325e+07
0,0,0,3.72608e+08,0,3.22017e+07,-754380,754380,1.37325e+07
0,0,0,3.72608e+08,0,3.34472e+07,-783559,783559,1.37325e+07
0,0,0,3.72608e+08,0,3.14149e+07,-56146.7,56146.7,1.37325e+07
0,0,0,3.72608e+08,0,3.34554e+07,-783751,783751,1.37325e+07
0,0,0,3.72608e+08,0,3.14231e+07,-56338.7,56338.7,1.37325e+07
0,0,0,3.72608e+08,0,3.29797e+07,-772608,772608,1.37325e+07
0,0,0,3.72608e+08,0,3.09474e+07,-45194.6,45194.6,1.37325e+07
0,0,0,3.72608e+08,0,3.29878e+07,-772797,772797,1.37325e+07
0,0,0,3.72608e+08,0,3.29918e+07,-772892,772892,1.37325e+07
0,0,0,3.72608e+08,0,3.46809e+07,-812460,812460,1.37325e+07
0,0,0,3.72608e+08,0,3.46851e+07,-812559,812559,1.37325e+07
0,0,0,3.72608e+08,0,3.46893e+07,-812659,812659,1.37325e+07
0,0,0,3.72608e+08,0,3.46936e+07,-812758,812758,1.37325e+07
0,0,0,3.72608e+08,0,3.46978e+07,-812858,812858,1.37325e+07
0,0,0,3.72608e+08,0,3.50991e+07,-822258,822258,1.37325e+07
0,0,0,3.72608e+08,0,3.51034e+07,-822358,822358,1.37325e+07
0,0,0,3.72608e+08,0,3.51077e+07,-822459,822459,1.37325e+07
0,0,0,3.72608e+08,0,3.5112e+07,-822560,822560,1.37325e+07
0,0,0,3.72608e+08,0,3.55032e+07,-1.29647e+06,1.29647e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55052e+07,-1.29903e+06,1.29903e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55071e+07,-1.30159e+06,1.30159e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55091e+07,-1.30415e+06,1.30415e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65719e+07,-3.1017e+06,3.1017e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6574e+07,-3.10448e+06,3.10448e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65761e+07,-3.10726e+06,3.10726e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65782e+07,-3.11004e+06,3.11004e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65802e+07,-3.11282e+06,3.11282e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60649e+07,-2.02843e+06,2.02843e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60669e+07,-2.03108e+06,2.03108e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6069e+07,-2.03373e+06,2.03373e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6071e+07,-2.03638e+06,2.03638e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.56481e+07,-1.05002e+06,1.05002e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.56501e+07,-1.05255e+06,1.05255e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.5652e+07,-1.05508e+06,1.05508e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.5654e+07,-1.05761e+06,1.05761e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.2675e+07,-765469,765469,1.37325e+07
0,0,0,3.72608e+08,0,3.2679e+07,-765562,765562,1.37325e+07
0,0,0,3.72608e+08,0,3.2683e+07,-765656,765656,1.37325e+07
0,0,0,3.72608e+08,0,3.2687e+07,-765750,765750,1.37325e+07
0,0,0,3.72608e+08,0,3.2691e+07,-765843,765843,1.37325e+07
0,0,0,3.72608e+08,0,3.3737e+07,-790348,790348,1.37325e+07
0,0,0,3.72608e+08,0,3.37408e+07,-790437,790437,1.37325e+07
0,0,0,3.72608e+08,0,3.37446e+07,-790526,790526,1.37325e+07
0,0,0,3.72608e+08,0,3.37484e+07,-790615,790615,1.37325e+07
0,0,0,3.72608e+08,0,3.64219e+07,-1.86863e+06,1.86863e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64238e+07,-1.87104e+06,1.87104e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64256e+07,-1.87346e+06,1.87346e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64275e+07,-1.87588e+06,1.87588e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.23885e+07,-758757,758757,1.37325e+07
0,0,0,3.72608e+08,0,3.23921e+07,-758843,758843,1.37325e+07
0,0,0,3.72608e+08,0,3.23958e+07,-758928,758928,1.37325e+07
0,0,0,3.72608e+08,0,3.23994e+07,-759013,759013,1.37325e+07
0,0,0,3.72608e+08,0,3.24031e+07,-759099,759099,1.37325e+07
0,0,0,3.72608e+08,0,3.3656e+07,-788452,788452,1.37325e+07
0,0,0,3.72608e+08,0,3.36598e+07,-788540,788540,1.37325e+07
0,0,0,3.72608e+08,0,3.36636e+07,-788629,788629,1.37325e+07
0,0,0,3.72608e+08,0,3.36674e+07,-788717,788717,1.37325e+07
0,0,0,3.72608e+08,0,3.31843e+07,-777401,777401,1.37325e+07
0,0,0,3.72608e+08,0,3.31881e+07,-777488,777488,1.37325e+07
0,0,0,3.72608e+08,0,3.31918e+07,-777576,777576,1.37325e+07
0,0,0,3.72608e+08,0,3.31955e+07,-777663,777663,1.37325e+07
0,0,0,3.72608e+08,0,3.48946e+07,-817467,817467,1.37325e+07
0,0,0,3.72608e+08,0,3.48985e+07,-817559,817559,1.37325e+07
0,0,0,3.72608e+08,0,3.49024e+07,-817651,817651,1.37325e+07
0,0,0,3.72608e+08,0,3.49064e+07,-817743,817743,1.37325e+07
0,0,0,3.72608e+08,0,3.49103e+07,-817835,817835,1.37325e+07
0,0,0,3.72608e+08,0,3.52283e+07,-912593,912593,1.37325e+07
0,0,0,3.72608e+08,0,3.52301e+07,-914900,914900,1.37325e+07
0,0,0,3.72608e+08,0,3.52318e+07,-917206,917206,1.37325e+07
0,0,0,3.72608e+08,0,3.52336e+07,-919515,919515,1.37325e+07
0,0,0,3.72608e+08,0,3.55996e+07,-1.4235e+06,1.4235e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.56014e+07,-1.42587e+06,1.42587e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.56032e+07,-1.42823e+06,1.42823e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.5605e+07,-1.4306e+06,1.4306e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.66741e+07,-3.23877e+06,3.23877e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.66761e+07,-3.24134e+06,3.24134e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6678e+07,-3.24391e+06,3.24391e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.66799e+07,-3.24647e+06,3.24647e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.66818e+07,-3.24904e+06,3.24904e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.61632e+07,-2.15793e+06,2.15793e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.61651e+07,-2.16038e+06,2.16038e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6167e+07,-2.16282e+06,2.16282e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.61688e+07,-2.16527e+06,2.16527e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57433e+07,-1.17284e+06,1.17284e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57451e+07,-1.17517e+06,1.17517e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57469e+07,-1.17751e+06,1.17751e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57487e+07,-1.17984e+06,1.17984e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.28677e+07,-769985,769985,1.37325e+07
0,0,0,3.72608e+08,0,3.28714e+07,-770071,770071,1.37325e+07
0,0,0,3.72608e+08,0,3.28751e+07,-770157,770157,1.37325e+07
0,0,0,3.72608e+08,0,3.28788e+07,-770244,770244,1.37325e+07
0,0,0,3.72608e+08,0,3.28825e+07,-770330,770330,1.37325e+07
0,0,0,3.72608e+08,0,3.39343e+07,-794971,794971,1.37325e+07
0,0,0,3.72608e+08,0,3.39378e+07,-795053,795053,1.37325e+07
0,0,0,3.72608e+08,0,3.39413e+07,-795134,795134,1.37325e+07
0,0,0,3.72608e+08,0,3.39448e+07,-795216,795216,1.37325e+07
0,0,0,3.72608e+08,0,3.65194e+07,-1.99349e+06,1.99349e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65212e+07,-1.99571e+06,1.99571e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65229e+07,-1.99793e+06,1.99793e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65246e+07,-2.00015e+06,2.00015e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.25754e+07,-763135,763135,1.37325e+07
0,0,0,3.72608e+08,0,3.25787e+07,-763213,763213,1.37325e+07
0,0,0,3.72608e+08,0,3.2582e+07,-763292,763292,1.37325e+07
0,0,0,3.72608e+08,0,3.25854e+07,-763370,763370,1.37325e+07
0,0,0,3.72608e+08,0,3.25887e+07,-763448,763448,1.37325e+07
0,0,0,3.72608e+08,0,3.38485e+07,-792961,792961,1.37325e+07
0,0,0,3.72608e+08,0,3.3852e+07,-793043,793043,1.37325e+07
0,0,0,3.72608e+08,0,3.38555e+07,-793124,793124,1.37325e+07
0,0,0,3.72608e+08,0,3.38589e+07,-793205,793205,1.37325e+07
0,0,0,3.72608e+08,0,3.33728e+07,-781817,781817,1.37325e+07
0,0,0,3.72608e+08,0,3.33762e+07,-781897,781897,1.37325e+07
0,0,0,3.72608e+08,0,3.33797e+07,-781977,781977,1.37325e+07
0,0,0,3.72608e+08,0,3.33831e+07,-782057,782057,1.37325e+07
0,0,0,3.72608e+08,0,3.50914e+07,-822078,822078,1.37325e+07
0,0,0,3.72608e+08,0,3.5095e+07,-822162,822162,1.37325e+07
0,0,0,3.72608e+08,0,3.50986e+07,-822247,822247,1.37325e+07
0,0,0,3.72608e+08,0,3.51022e+07,-822331,822331,1.37325e+07
0,0,0,3.72608e+08,0,3.51058e+07,-822415,822415,1.37325e+07
0,0,0,3.72608e+08,0,3.53155e+07,-1.02742e+06,1.02742e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53172e+07,-1.02953e+06,1.02953e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53188e+07,-1.03165e+06,1.03165e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53204e+07,-1.03376e+06,1.03376e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.56883e+07,-1.54035e+06,1.54035e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.569e+07,-1.54252e+06,1.54252e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.56916e+07,-1.54468e+06,1.54468e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.56932e+07,-1.54685e+06,1.54685e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.67681e+07,-3.36478e+06,3.36478e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.67699e+07,-3.36714e+06,3.36714e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.67716e+07,-3.36949e+06,3.36949e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.67734e+07,-3.37185e+06,3.37185e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.67751e+07,-3.3742e+06,3.3742e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.62536e+07,-2.27691e+06,2.27691e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.62553e+07,-2.27915e+06,2.27915e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6257e+07,-2.28139e+06,2.28139e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.62587e+07,-2.28364e+06,2.28364e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58307e+07,-1.28561e+06,1.28561e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58323e+07,-1.28775e+06,1.28775e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.5834e+07,-1.28989e+06,1.28989e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58356e+07,-1.29203e+06,1.29203e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.30447e+07,-774129,774129,1.37325e+07
0,0,0,3.72608e+08,0,3.3048e+07,-774208,774208,1.37325e+07
0,0,0,3.72608e+08,0,3.30514e+07,-774288,774288,1.37325e+07
0,0,0,3.72608e+08,0,2.99573e+07,-3.87183e+06,3.87183e+06,1.37325e+07
0,0,0,3.72608e+08,0,2.99604e+07,-3.87223e+06,3.87223e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.09185e+07,-3.99605e+06,3.99605e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.09213e+07,-3.99643e+06,3.99643e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.09242e+07,-3.9968e+06,3.9968e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.09271e+07,-3.99717e+06,3.99717e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.42856e+07,-4.43124e+06,4.43124e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.42888e+07,-4.43165e+06,4.43165e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6612e+07,-2.112e+06,2.112e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.66136e+07,-2.11402e+06,2.11402e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.27466e+07,-767146,767146,1.37325e+07
0,0,0,3.72608e+08,0,3.27496e+07,-767217,767217,1.37325e+07
0,0,0,3.72608e+08,0,3.27527e+07,-767289,767289,1.37325e+07
0,0,0,3.72608e+08,0,3.27557e+07,-767360,767360,1.37325e+07
0,0,0,3.72608e+08,0,3.27588e+07,-767431,767431,1.37325e+07
0,0,0,3.72608e+08,0,3.40248e+07,-797091,797091,1.37325e+07
0,0,0,3.72608e+08,0,3.4028e+07,-797165,797165,1.37325e+07
0,0,0,3.72608e+08,0,3.40311e+07,-797239,797239,1.37325e+07
0,0,0,3.72608e+08,0,3.40343e+07,-797313,797313,1.37325e+07
0,0,0,3.72608e+08,0,3.35453e+07,-785858,785858,1.37325e+07
0,0,0,3.72608e+08,0,3.35484e+07,-785931,785931,1.37325e+07
0,0,0,3.72608e+08,0,3.35516e+07,-786004,786004,1.37325e+07
0,0,0,3.72608e+08,0,3.35547e+07,-786077,786077,1.37325e+07
0,0,0,3.72608e+08,0,3.52714e+07,-826296,826296,1.37325e+07
0,0,0,3.72608e+08,0,3.52747e+07,-826372,826372,1.37325e+07
0,0,0,3.72608e+08,0,3.5278e+07,-826449,826449,1.37325e+07
0,0,0,3.72608e+08,0,3.52813e+07,-826526,826526,1.37325e+07
0,0,0,3.72608e+08,0,3.52846e+07,-826603,826603,1.37325e+07
0,0,0,3.72608e+08,0,3.53953e+07,-1.13238e+06,1.13238e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53968e+07,-1.1343e+06,1.1343e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53982e+07,-1.13623e+06,1.13623e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53997e+07,-1.13816e+06,1.13816e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57693e+07,-1.6471e+06,1.6471e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57708e+07,-1.64908e+06,1.64908e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57723e+07,-1.65105e+06,1.65105e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57738e+07,-1.65303e+06,1.65303e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.68539e+07,-3.47985e+06,3.47985e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.68555e+07,-3.482e+06,3.482e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.68571e+07,-3.48414e+06,3.48414e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.68587e+07,-3.48629e+06,3.48629e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.68603e+07,-3.48843e+06,3.48843e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6336e+07,-2.38547e+06,2.38547e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.63375e+07,-2.38752e+06,2.38752e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.63391e+07,-2.38956e+06,2.38956e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.63407e+07,-2.3916e+06,2.3916e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59104e+07,-1.38846e+06,1.38846e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59119e+07,-1.39041e+06,1.39041e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59134e+07,-1.39236e+06,1.39236e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59149e+07,-1.39431e+06,1.39431e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.32059e+07,-777907,777907,1.37325e+07
0,0,0,3.72608e+08,0,3.3209e+07,-777979,777979,1.37325e+07
0,0,0,3.72608e+08,0,3.32121e+07,-778051,778051,1.37325e+07
0,0,0,3.72608e+08,0,3.32152e+07,-778123,778123,1.37325e+07
0,0,0,3.72608e+08,0,3.32182e+07,-778195,778195,1.37325e+07
0,0,0,3.72608e+08,0,3.42801e+07,-803073,803073,1.37325e+07
0,0,0,3.72608e+08,0,3.4283e+07,-803140,803140,1.37325e+07
0,0,0,3.72608e+08,0,3.42859e+07,-803207,803207,1.37325e+07
0,0,0,3.72608e+08,0,3.42887e+07,-803274,803274,1.37325e+07
0,0,0,3.72608e+08,0,3.66903e+07,-2.21214e+06,2.21214e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.66917e+07,-2.21396e+06,2.21396e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.66932e+07,-2.21578e+06,2.21578e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.66946e+07,-2.21761e+06,2.21761e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.29023e+07,-770794,770794,1.37325e+07
0,0,0,3.72608e+08,0,3.29051e+07,-770859,770859,1.37325e+07
0,0,0,3.72608e+08,0,3.29078e+07,-770923,770923,1.37325e+07
0,0,0,3.72608e+08,0,3.29105e+07,-770987,770987,1.37325e+07
0,0,0,3.72608e+08,0,3.29133e+07,-771052,771052,1.37325e+07
0,0,0,3.72608e+08,0,3.4185e+07,-800844,800844,1.37325e+07
0,0,0,3.72608e+08,0,3.41878e+07,-800910,800910,1.37325e+07
0,0,0,3.72608e+08,0,3.41907e+07,-800977,800977,1.37325e+07
0,0,0,3.72608e+08,0,3.41936e+07,-801044,801044,1.37325e+07
0,0,0,3.72608e+08,0,3.3702e+07,-789528,789528,1.37325e+07
0,0,0,3.72608e+08,0,3.37048e+07,-789594,789594,1.37325e+07
0,0,0,3.72608e+08,0,3.37076e+07,-789660,789660,1.37325e+07
0,0,0,3.72608e+08,0,3.37104e+07,-789725,789725,1.37325e+07
0,0,0,3.72608e+08,0,3.54348e+07,-830123,830123,1.37325e+07
0,0,0,3.72608e+08,0,3.54378e+07,-830192,830192,1.37325e+07
0,0,0,3.72608e+08,0,3.54407e+07,-830261,830261,1.37325e+07
0,0,0,3.72608e+08,0,3.54437e+07,-830331,830331,1.37325e+07
0,0,0,3.72608e+08,0,3.54466e+07,-830400,830400,1.37325e+07
0,0,0,3.72608e+08,0,3.54676e+07,-1.22753e+06,1.22753e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54689e+07,-1.22927e+06,1.22927e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54702e+07,-1.23101e+06,1.23101e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54715e+07,-1.23275e+06,1.23275e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58427e+07,-1.74381e+06,1.74381e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58441e+07,-1.74559e+06,1.74559e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58454e+07,-1.74737e+06,1.74737e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58468e+07,-1.74915e+06,1.74915e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.69316e+07,-3.58401e+06,3.58401e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6933e+07,-3.58595e+06,3.58595e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.69345e+07,-3.58788e+06,3.58788e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.69359e+07,-3.58982e+06,3.58982e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.69373e+07,-3.59175e+06,3.59175e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64105e+07,-2.48365e+06,2.48365e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64119e+07,-2.4855e+06,2.4855e+06,1.37325e+07
