0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.92566e+08,0,3.00273e+07,-2.6412e+06,2.6412e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.21414e+07,-528261,528261,1.40744e+07
0,0,0,3.92566e+08,0,3.21427e+07,-528281,528281,1.40744e+07
0,0,0,3.92566e+08,0,3.46373e+07,-569281,569281,1.40744e+07
0,0,0,3.92566e+08,0,3.46386e+07,-569303,569303,1.40744e+07
0,0,0,3.92566e+08,0,3.46399e+07,-569324,569324,1.40744e+07
0,0,0,3.92566e+08,0,3.46412e+07,-569346,569346,1.40744e+07
0,0,0,3.92566e+08,0,3.46425e+07,-569368,569368,1.40744e+07
0,0,0,3.92566e+08,0,3.32436e+07,-546375,546375,1.40744e+07
0,0,0,3.92566e+08,0,3.32448e+07,-546396,546396,1.40744e+07
0,0,0,3.92566e+08,0,3.32461e+07,-546417,546417,1.40744e+07
0,0,0,3.92566e+08,0,3.32474e+07,-546438,546438,1.40744e+07
0,0,0,3.92566e+08,0,3.25414e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.25426e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.25438e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.99139e+07,-2.63123e+06,2.63123e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.72461e+07,-2.39658e+06,2.39658e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.92134e+07,-510760,510760,1.40744e+07
0,0,0,3.92566e+08,0,2.96935e+07,-31221,31221,1.40744e+07
0,0,0,3.92566e+08,0,2.96943e+07,-31015.2,31015.2,1.40744e+07
0,0,0,3.92566e+08,0,2.96951e+07,-30809.7,30809.7,1.40744e+07
0,0,0,3.92566e+08,0,3.0641e+07,-30603.8,30603.8,1.40744e+07
0,0,0,3.92566e+08,0,3.05944e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.05954e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.05964e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.33686e+07,-548429,548429,1.40744e+07
0,0,0,3.92566e+08,0,3.33697e+07,-548447,548447,1.40744e+07
0,0,0,3.92566e+08,0,3.33707e+07,-548465,548465,1.40744e+07
0,0,0,3.92566e+08,0,3.33718e+07,-548483,548483,1.40744e+07
0,0,0,3.92566e+08,0,2.93519e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.94751e+07,-78586.8,78586.8,1.40744e+07
0,0,0,3.92566e+08,0,2.94758e+07,-78411.5,78411.5,1.40744e+07
0,0,0,3.92566e+08,0,2.94765e+07,-78235.8,78235.8,1.40744e+07
0,0,0,3.92566e+08,0,2.94771e+07,-78060.6,78060.6,1.40744e+07
0,0,0,3.92566e+08,0,3.06096e+07,-77885.3,77885.3,1.40744e+07
0,0,0,3.92566e+08,0,3.04894e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.04904e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.04914e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.00515e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.00525e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.00535e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.00545e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.15903e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.15913e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.15923e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.15934e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.15944e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.19569e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.19579e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.1959e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.196e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21974e+07,-529180,529180,1.40744e+07
0,0,0,3.92566e+08,0,3.21984e+07,-529198,529198,1.40744e+07
0,0,0,3.92566e+08,0,3.21995e+07,-529215,529215,1.40744e+07
0,0,0,3.92566e+08,0,3.22005e+07,-529232,529232,1.40744e+07
0,0,0,3.92566e+08,0,3.46994e+07,-570303,570303,1.40744e+07
0,0,0,3.92566e+08,0,3.47006e+07,-570322,570322,1.40744e+07
0,0,0,3.92566e+08,0,3.47017e+07,-570340,570340,1.40744e+07
0,0,0,3.92566e+08,0,3.47028e+07,-570359,570359,1.40744e+07
0,0,0,3.92566e+08,0,3.4704e+07,-570378,570378,1.40744e+07
0,0,0,3.92566e+08,0,3.33024e+07,-547341,547341,1.40744e+07
0,0,0,3.92566e+08,0,3.33035e+07,-547359,547359,1.40744e+07
0,0,0,3.92566e+08,0,3.33046e+07,-547377,547377,1.40744e+07
0,0,0,3.92566e+08,0,3.33056e+07,-547395,547395,1.40744e+07
0,0,0,3.92566e+08,0,3.25982e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.25993e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.26004e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.26014e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.96938e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.97292e+07,-22107.9,22107.9,1.40744e+07
0,0,0,3.92566e+08,0,2.97299e+07,-21930.7,21930.7,1.40744e+07
0,0,0,3.92566e+08,0,2.97306e+07,-21753.6,21753.6,1.40744e+07
0,0,0,3.92566e+08,0,2.97313e+07,-21576.4,21576.4,1.40744e+07
0,0,0,3.92566e+08,0,3.06787e+07,-21399.2,21399.2,1.40744e+07
0,0,0,3.92566e+08,0,3.06462e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.06471e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.06479e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.34245e+07,-549349,549349,1.40744e+07
0,0,0,3.92566e+08,0,3.34255e+07,-549364,549364,1.40744e+07
0,0,0,3.92566e+08,0,3.34264e+07,-549379,549379,1.40744e+07
0,0,0,3.92566e+08,0,3.34273e+07,-549394,549394,1.40744e+07
0,0,0,3.92566e+08,0,2.94005e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.95097e+07,-69720.6,69720.6,1.40744e+07
0,0,0,3.92566e+08,0,2.95103e+07,-69573.7,69573.7,1.40744e+07
0,0,0,3.92566e+08,0,2.95109e+07,-69426.8,69426.8,1.40744e+07
0,0,0,3.92566e+08,0,2.95115e+07,-69279.4,69279.4,1.40744e+07
0,0,0,3.92566e+08,0,3.06456e+07,-69132.5,69132.5,1.40744e+07
0,0,0,3.92566e+08,0,3.05389e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.05397e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.05406e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.00998e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01007e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01015e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01023e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16404e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16413e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16421e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.1643e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16439e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20067e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20076e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20085e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20094e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.22469e+07,-529995,529995,1.40744e+07
0,0,0,3.92566e+08,0,3.22478e+07,-530009,530009,1.40744e+07
0,0,0,3.92566e+08,0,3.22487e+07,-530024,530024,1.40744e+07
0,0,0,3.92566e+08,0,3.22496e+07,-530038,530038,1.40744e+07
0,0,0,3.92566e+08,0,3.47521e+07,-571168,571168,1.40744e+07
0,0,0,3.92566e+08,0,3.4753e+07,-571184,571184,1.40744e+07
0,0,0,3.92566e+08,0,3.4754e+07,-571200,571200,1.40744e+07
0,0,0,3.92566e+08,0,3.4755e+07,-571215,571215,1.40744e+07
0,0,0,3.92566e+08,0,3.47559e+07,-571231,571231,1.40744e+07
0,0,0,3.92566e+08,0,3.3352e+07,-548157,548157,1.40744e+07
0,0,0,3.92566e+08,0,3.33529e+07,-548172,548172,1.40744e+07
0,0,0,3.92566e+08,0,3.33538e+07,-548187,548187,1.40744e+07
0,0,0,3.92566e+08,0,3.33548e+07,-548202,548202,1.40744e+07
0,0,0,3.92566e+08,0,3.26461e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.2647e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.26479e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.26488e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.97368e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.97599e+07,-14273.7,14273.7,1.40744e+07
0,0,0,3.92566e+08,0,2.97605e+07,-14125.3,14125.3,1.40744e+07
0,0,0,3.92566e+08,0,2.9761e+07,-13976.4,13976.4,1.40744e+07
0,0,0,3.92566e+08,0,2.97616e+07,-13828,13828,1.40744e+07
0,0,0,3.92566e+08,0,3.07102e+07,-13679.5,13679.5,1.40744e+07
0,0,0,3.92566e+08,0,3.06896e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.06903e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.0691e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.34713e+07,-550118,550118,1.40744e+07
0,0,0,3.92566e+08,0,3.34721e+07,-550130,550130,1.40744e+07
0,0,0,3.92566e+08,0,3.34728e+07,-550142,550142,1.40744e+07
0,0,0,3.92566e+08,0,3.34735e+07,-550155,550155,1.40744e+07
0,0,0,3.92566e+08,0,2.9441e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.95386e+07,-62330.3,62330.3,1.40744e+07
0,0,0,3.92566e+08,0,2.95391e+07,-62212.1,62212.1,1.40744e+07
0,0,0,3.92566e+08,0,2.95395e+07,-62093.8,62093.8,1.40744e+07
0,0,0,3.92566e+08,0,2.954e+07,-61975.6,61975.6,1.40744e+07
0,0,0,3.92566e+08,0,3.06756e+07,-61857,61857,1.40744e+07
0,0,0,3.92566e+08,0,3.058e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.05807e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.05814e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01399e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01405e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01412e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01419e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16818e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16825e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16832e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16839e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16846e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20477e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20485e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20492e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20499e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.22875e+07,-530662,530662,1.40744e+07
0,0,0,3.92566e+08,0,3.22882e+07,-530674,530674,1.40744e+07
0,0,0,3.92566e+08,0,3.2289e+07,-530685,530685,1.40744e+07
0,0,0,3.92566e+08,0,3.22897e+07,-530697,530697,1.40744e+07
0,0,0,3.92566e+08,0,3.47951e+07,-571875,571875,1.40744e+07
0,0,0,3.92566e+08,0,3.47959e+07,-571888,571888,1.40744e+07
0,0,0,3.92566e+08,0,3.47966e+07,-571901,571901,1.40744e+07
0,0,0,3.92566e+08,0,3.47974e+07,-571913,571913,1.40744e+07
0,0,0,3.92566e+08,0,3.47982e+07,-571926,571926,1.40744e+07
0,0,0,3.92566e+08,0,3.33924e+07,-548821,548821,1.40744e+07
0,0,0,3.92566e+08,0,3.33931e+07,-548833,548833,1.40744e+07
0,0,0,3.92566e+08,0,3.33939e+07,-548845,548845,1.40744e+07
0,0,0,3.92566e+08,0,3.33946e+07,-548857,548857,1.40744e+07
0,0,0,3.92566e+08,0,3.2685e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.26857e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.26864e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.26871e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.97716e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.97846e+07,-7947.08,7947.08,1.40744e+07
0,0,0,3.92566e+08,0,2.97851e+07,-7827.34,7827.34,1.40744e+07
0,0,0,3.92566e+08,0,2.93041e+07,-489139,489139,1.40744e+07
0,0,0,3.92566e+08,0,2.73788e+07,-2.4148e+06,2.4148e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82516e+07,-2.49146e+06,2.49146e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82404e+07,-2.48403e+06,2.48403e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82409e+07,-2.48408e+06,2.48408e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82414e+07,-2.48412e+06,2.48412e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.13059e+07,-2.75367e+06,2.75367e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.13064e+07,-2.75372e+06,2.75372e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.13069e+07,-2.75376e+06,2.75376e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.13074e+07,-2.75381e+06,2.75381e+06,1.40744e+07
0,0,0,3.92566e+08,0,2.70904e+07,-2.38288e+06,2.38288e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.71787e+07,-2.43936e+06,2.43936e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.7179e+07,-2.43931e+06,2.43931e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.71793e+07,-2.43926e+06,2.43926e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.71796e+07,-2.43921e+06,2.43921e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82244e+07,-2.53103e+06,2.53103e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.81376e+07,-2.47499e+06,2.47499e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.81381e+07,-2.47503e+06,2.47503e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.81385e+07,-2.47507e+06,2.47507e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.77322e+07,-2.43933e+06,2.43933e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.77326e+07,-2.43937e+06,2.43937e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.77331e+07,-2.43941e+06,2.43941e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.77335e+07,-2.43945e+06,2.43945e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.91503e+07,-2.56406e+06,2.56406e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.91507e+07,-2.56411e+06,2.56411e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.12026e+07,-512830,512830,1.40744e+07
0,0,0,3.92566e+08,0,3.17159e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.91522e+07,-2.56423e+06,2.56423e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.94862e+07,-2.59361e+06,2.59361e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.20803e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20809e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.94877e+07,-2.59374e+06,2.59374e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.23191e+07,-531182,531182,1.40744e+07
0,0,0,3.92566e+08,0,3.23197e+07,-531190,531190,1.40744e+07
0,0,0,3.92566e+08,0,3.23202e+07,-531199,531199,1.40744e+07
0,0,0,3.92566e+08,0,3.23208e+07,-531208,531208,1.40744e+07
0,0,0,3.92566e+08,0,3.48284e+07,-572423,572423,1.40744e+07
0,0,0,3.92566e+08,0,3.4829e+07,-572432,572432,1.40744e+07
0,0,0,3.92566e+08,0,3.48296e+07,-572442,572442,1.40744e+07
0,0,0,3.92566e+08,0,3.48302e+07,-572451,572451,1.40744e+07
0,0,0,3.92566e+08,0,3.48307e+07,-572461,572461,1.40744e+07
0,0,0,3.92566e+08,0,3.34235e+07,-549332,549332,1.40744e+07
0,0,0,3.92566e+08,0,3.12267e+07,-2.7467e+06,2.7467e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.12272e+07,-2.74675e+06,2.74675e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.12277e+07,-2.7468e+06,2.7468e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.00697e+07,-2.64494e+06,2.64494e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.00702e+07,-2.64498e+06,2.64498e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.00707e+07,-2.64503e+06,2.64503e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.00712e+07,-2.64507e+06,2.64507e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.73889e+07,-2.40913e+06,2.40913e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.73942e+07,-2.4123e+06,2.4123e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.73945e+07,-2.41225e+06,2.41225e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.73948e+07,-2.4122e+06,2.4122e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.73951e+07,-2.41215e+06,2.41215e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82686e+07,-2.4889e+06,2.4889e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82646e+07,-2.48616e+06,2.48616e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82649e+07,-2.48619e+06,2.48619e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82652e+07,-2.48621e+06,2.48621e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.13321e+07,-2.75598e+06,2.75598e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.13325e+07,-2.75601e+06,2.75601e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.13328e+07,-2.75604e+06,2.75604e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.13332e+07,-2.75607e+06,2.75607e+06,1.40744e+07
0,0,0,3.92566e+08,0,2.71126e+07,-2.38483e+06,2.38483e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.71938e+07,-2.4369e+06,2.4369e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.71941e+07,-2.43686e+06,2.43686e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.71943e+07,-2.43683e+06,2.43683e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.71945e+07,-2.43679e+06,2.43679e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.824e+07,-2.5287e+06,2.5287e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.06366e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.0637e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.06373e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01947e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.0195e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01954e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01957e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.1738e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17384e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17388e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17391e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17395e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21029e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21033e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21037e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.2104e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.23418e+07,-531553,531553,1.40744e+07
0,0,0,3.92566e+08,0,3.23421e+07,-531559,531559,1.40744e+07
0,0,0,3.92566e+08,0,3.23425e+07,-531565,531565,1.40744e+07
0,0,0,3.92566e+08,0,3.23429e+07,-531571,531571,1.40744e+07
0,0,0,3.92566e+08,0,3.48521e+07,-572811,572811,1.40744e+07
0,0,0,3.92566e+08,0,3.48525e+07,-572818,572818,1.40744e+07
0,0,0,3.92566e+08,0,3.48528e+07,-572824,572824,1.40744e+07
0,0,0,3.92566e+08,0,3.48532e+07,-572831,572831,1.40744e+07
0,0,0,3.92566e+08,0,3.48536e+07,-572837,572837,1.40744e+07
0,0,0,3.92566e+08,0,3.34453e+07,-549690,549690,1.40744e+07
0,0,0,3.92566e+08,0,3.34456e+07,-549696,549696,1.40744e+07
0,0,0,3.92566e+08,0,3.3446e+07,-549702,549702,1.40744e+07
0,0,0,3.92566e+08,0,3.34464e+07,-549708,549708,1.40744e+07
0,0,0,3.92566e+08,0,3.2206e+07,-529321,529321,1.40744e+07
0,0,0,3.92566e+08,0,3.22063e+07,-529327,529327,1.40744e+07
0,0,0,3.92566e+08,0,3.22067e+07,-529333,529333,1.40744e+07
0,0,0,3.92566e+08,0,3.2207e+07,-529339,529339,1.40744e+07
0,0,0,3.92566e+08,0,2.98161e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98165e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98168e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98171e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98175e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98175e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.07683e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.07685e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.07687e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.07689e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.35557e+07,-551505,551505,1.40744e+07
0,0,0,3.92566e+08,0,3.35559e+07,-551509,551509,1.40744e+07
0,0,0,3.92566e+08,0,3.35561e+07,-551512,551512,1.40744e+07
0,0,0,3.92566e+08,0,3.35563e+07,-551515,551515,1.40744e+07
0,0,0,3.92566e+08,0,2.95133e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.959e+07,-49134.6,49134.6,1.40744e+07
0,0,0,3.92566e+08,0,2.95901e+07,-49102.1,49102.1,1.40744e+07
0,0,0,3.92566e+08,0,2.95902e+07,-49069.3,49069.3,1.40744e+07
0,0,0,3.92566e+08,0,2.95903e+07,-49036.8,49036.8,1.40744e+07
0,0,0,3.92566e+08,0,3.07283e+07,-49004.3,49004.3,1.40744e+07
0,0,0,3.92566e+08,0,3.06522e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.06524e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.06526e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.02096e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.02098e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.02099e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.02101e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.1753e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17532e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17534e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17536e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17538e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21173e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21175e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21176e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21178e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.23555e+07,-531779,531779,1.40744e+07
0,0,0,3.92566e+08,0,3.23557e+07,-531782,531782,1.40744e+07
0,0,0,3.92566e+08,0,3.23559e+07,-531786,531786,1.40744e+07
0,0,0,3.92566e+08,0,3.23561e+07,-531789,531789,1.40744e+07
0,0,0,3.92566e+08,0,3.48661e+07,-573043,573043,1.40744e+07
0,0,0,3.92566e+08,0,3.48663e+07,-573046,573046,1.40744e+07
0,0,0,3.92566e+08,0,3.48665e+07,-573049,573049,1.40744e+07
0,0,0,3.92566e+08,0,3.48668e+07,-573053,573053,1.40744e+07
0,0,0,3.92566e+08,0,3.4867e+07,-573056,573056,1.40744e+07
0,0,0,3.92566e+08,0,3.34579e+07,-549897,549897,1.40744e+07
0,0,0,3.92566e+08,0,3.34581e+07,-549901,549901,1.40744e+07
0,0,0,3.92566e+08,0,3.34583e+07,-549904,549904,1.40744e+07
0,0,0,3.92566e+08,0,3.34585e+07,-549907,549907,1.40744e+07
0,0,0,3.92566e+08,0,3.22174e+07,-529510,529510,1.40744e+07
0,0,0,3.92566e+08,0,3.22176e+07,-529513,529513,1.40744e+07
0,0,0,3.92566e+08,0,3.22178e+07,-529516,529516,1.40744e+07
0,0,0,3.92566e+08,0,3.2218e+07,-529520,529520,1.40744e+07
0,0,0,3.92566e+08,0,2.98261e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98263e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98265e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.74152e+07,-2.41145e+06,2.41145e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.74154e+07,-2.41146e+06,2.41146e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82895e+07,-2.48835e+06,2.48835e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82895e+07,-2.48835e+06,2.48835e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82895e+07,-2.48835e+06,2.48835e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82895e+07,-2.48835e+06,2.48835e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.13587e+07,-2.75832e+06,2.75832e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.13588e+07,-2.75832e+06,2.75832e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.13588e+07,-2.75833e+06,2.75833e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.13588e+07,-2.75833e+06,2.75833e+06,1.40744e+07
0,0,0,3.92566e+08,0,2.71345e+07,-2.38675e+06,2.38675e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.72087e+07,-2.43445e+06,2.43445e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.72087e+07,-2.43445e+06,2.43445e+06,1.59167e+07
