0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.63984e+08,0,3.28147e+07,-653243,653243,1.30643e+07
0,0,0,2.63984e+08,0,3.28163e+07,-653275,653275,1.30643e+07
0,0,0,2.63984e+08,0,3.28179e+07,-653306,653306,1.30643e+07
0,0,0,2.63984e+08,0,3.1602e+07,-629101,629101,1.30643e+07
0,0,0,2.63984e+08,0,3.16035e+07,-629131,629131,1.30643e+07
0,0,0,2.63984e+08,0,3.1605e+07,-629162,629162,1.30643e+07
0,0,0,2.63984e+08,0,3.16066e+07,-629192,629192,1.30643e+07
0,0,0,2.63984e+08,0,2.93613e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.93627e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.93641e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.93655e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9367e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03045e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03058e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.0307e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03083e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.29421e+07,-655779,655779,1.30643e+07
0,0,0,2.63984e+08,0,3.29435e+07,-655807,655807,1.30643e+07
0,0,0,2.63984e+08,0,3.29449e+07,-655834,655834,1.30643e+07
0,0,0,2.63984e+08,0,3.29462e+07,-655861,655861,1.30643e+07
0,0,0,2.63984e+08,0,2.90767e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9078e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.90792e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.90804e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.90816e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.0204e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.02053e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.02065e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.02078e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97723e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97735e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97748e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9776e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.0687e+07,-610886,610886,1.30643e+07
0,0,0,2.63984e+08,0,3.06882e+07,-610911,610911,1.30643e+07
0,0,0,2.63984e+08,0,3.06895e+07,-610937,610937,1.30643e+07
0,0,0,2.63984e+08,0,3.06908e+07,-610962,610962,1.30643e+07
0,0,0,2.63984e+08,0,3.06921e+07,-610988,610988,1.30643e+07
0,0,0,2.63984e+08,0,3.10445e+07,-618003,618003,1.30643e+07
0,0,0,2.63984e+08,0,3.10458e+07,-618029,618029,1.30643e+07
0,0,0,2.63984e+08,0,3.10471e+07,-618055,618055,1.30643e+07
0,0,0,2.63984e+08,0,3.10484e+07,-618081,618081,1.30643e+07
0,0,0,2.63984e+08,0,3.17933e+07,-632911,632911,1.30643e+07
0,0,0,2.63984e+08,0,3.17947e+07,-632937,632937,1.30643e+07
0,0,0,2.63984e+08,0,3.1796e+07,-632963,632963,1.30643e+07
0,0,0,2.63984e+08,0,3.17973e+07,-632990,632990,1.30643e+07
0,0,0,2.63984e+08,0,3.36498e+07,-1.29756e+06,1.29756e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.36504e+07,-1.2984e+06,1.2984e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.3651e+07,-1.29923e+06,1.29923e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.36517e+07,-1.30006e+06,1.30006e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.36523e+07,-1.3009e+06,1.3009e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.28871e+07,-654685,654685,1.30643e+07
0,0,0,2.63984e+08,0,3.28885e+07,-654712,654712,1.30643e+07
0,0,0,2.63984e+08,0,3.28899e+07,-654739,654739,1.30643e+07
0,0,0,2.63984e+08,0,3.28913e+07,-654767,654767,1.30643e+07
0,0,0,2.63984e+08,0,3.16724e+07,-630502,630502,1.30643e+07
0,0,0,2.63984e+08,0,3.16737e+07,-630529,630529,1.30643e+07
0,0,0,2.63984e+08,0,3.1675e+07,-630555,630555,1.30643e+07
0,0,0,2.63984e+08,0,3.16763e+07,-630581,630581,1.30643e+07
0,0,0,2.63984e+08,0,2.94259e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.65552e+07,-2.87186e+06,2.87186e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.65564e+07,-2.87198e+06,2.87198e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.65575e+07,-2.8721e+06,2.8721e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.65586e+07,-2.87222e+06,2.87222e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.74063e+07,-2.96389e+06,2.96389e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.74072e+07,-2.964e+06,2.964e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.74082e+07,-2.9641e+06,2.9641e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.74091e+07,-2.9642e+06,2.9642e+06,1.47744e+07
0,0,0,2.63984e+08,0,3.03839e+07,-3.28591e+06,3.28591e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.03849e+07,-3.28603e+06,3.28603e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.0386e+07,-3.28614e+06,3.28614e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.0387e+07,-3.28626e+06,3.28626e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.62945e+07,-2.84366e+06,2.84366e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.62954e+07,-2.84376e+06,2.84376e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.62963e+07,-2.84386e+06,2.84386e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.62973e+07,-2.84396e+06,2.84396e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.62982e+07,-2.84406e+06,2.84406e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.7313e+07,-2.9538e+06,2.9538e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.73139e+07,-2.95391e+06,2.95391e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.73149e+07,-2.95401e+06,2.95401e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.73158e+07,-2.95411e+06,2.95411e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.69218e+07,-2.9115e+06,2.9115e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.69228e+07,-2.9116e+06,2.9116e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.69237e+07,-2.91171e+06,2.91171e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.69246e+07,-2.91181e+06,2.91181e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.83006e+07,-3.06061e+06,3.06061e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.83016e+07,-3.06072e+06,3.06072e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.83025e+07,-3.06082e+06,3.06082e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.83035e+07,-3.06093e+06,3.06093e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.83045e+07,-3.06104e+06,3.06104e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.86293e+07,-3.09616e+06,3.09616e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.86303e+07,-3.09627e+06,3.09627e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.86313e+07,-3.09638e+06,3.09638e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.86323e+07,-3.09649e+06,3.09649e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.93191e+07,-3.17076e+06,3.17076e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.93201e+07,-3.17087e+06,3.17087e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.1858e+07,-634197,634197,1.30643e+07
0,0,0,2.63984e+08,0,2.93222e+07,-3.1711e+06,3.1711e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.15978e+07,-3.41719e+06,3.41719e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.36793e+07,-1.3369e+06,1.3369e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.16e+07,-3.41743e+06,3.41743e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.16011e+07,-3.41755e+06,3.41755e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.16022e+07,-3.41767e+06,3.41767e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.03259e+07,-3.27965e+06,3.27965e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.0327e+07,-3.27976e+06,3.27976e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.03281e+07,-3.27988e+06,3.27988e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.03291e+07,-3.27999e+06,3.27999e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.9205e+07,-3.15842e+06,3.15842e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.9206e+07,-3.15853e+06,3.15853e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.9207e+07,-3.15864e+06,3.15864e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.9208e+07,-3.15875e+06,3.15875e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.66032e+07,-2.87704e+06,2.87704e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.66041e+07,-2.87714e+06,2.87714e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.6605e+07,-2.87724e+06,2.87724e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.94833e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.94843e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04252e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.0426e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04269e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04278e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.30715e+07,-658355,658355,1.30643e+07
0,0,0,2.63984e+08,0,3.04389e+07,-3.29187e+06,3.29187e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.04398e+07,-3.29196e+06,3.29196e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.04406e+07,-3.29205e+06,3.29205e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.63407e+07,-2.84866e+06,2.84866e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.63414e+07,-2.84874e+06,2.84874e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.63422e+07,-2.84882e+06,2.84882e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.91918e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.91926e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03189e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03198e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03206e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03215e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.98839e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.98847e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.98856e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.98864e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.08003e+07,-613143,613143,1.30643e+07
0,0,0,2.63984e+08,0,3.08012e+07,-613160,613160,1.30643e+07
0,0,0,2.63984e+08,0,3.08021e+07,-613177,613177,1.30643e+07
0,0,0,2.63984e+08,0,3.08029e+07,-613194,613194,1.30643e+07
0,0,0,2.63984e+08,0,3.08038e+07,-613211,613211,1.30643e+07
0,0,0,2.63984e+08,0,3.11571e+07,-620244,620244,1.30643e+07
0,0,0,2.63984e+08,0,3.11579e+07,-620261,620261,1.30643e+07
0,0,0,2.63984e+08,0,3.11588e+07,-620279,620279,1.30643e+07
0,0,0,2.63984e+08,0,3.11597e+07,-620296,620296,1.30643e+07
0,0,0,2.63984e+08,0,3.19069e+07,-635171,635171,1.30643e+07
0,0,0,2.63984e+08,0,3.19078e+07,-635188,635188,1.30643e+07
0,0,0,2.63984e+08,0,3.19087e+07,-635206,635206,1.30643e+07
0,0,0,2.63984e+08,0,3.19096e+07,-635224,635224,1.30643e+07
0,0,0,2.63984e+08,0,3.37025e+07,-1.36777e+06,1.36777e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37029e+07,-1.36833e+06,1.36833e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37033e+07,-1.36889e+06,1.36889e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37037e+07,-1.36945e+06,1.36945e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37042e+07,-1.37002e+06,1.37002e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.30005e+07,-656942,656942,1.30643e+07
0,0,0,2.63984e+08,0,3.30014e+07,-656960,656960,1.30643e+07
0,0,0,2.63984e+08,0,3.30024e+07,-656978,656978,1.30643e+07
0,0,0,2.63984e+08,0,3.30033e+07,-656997,656997,1.30643e+07
0,0,0,2.63984e+08,0,3.17798e+07,-632641,632641,1.30643e+07
0,0,0,2.63984e+08,0,3.17807e+07,-632659,632659,1.30643e+07
0,0,0,2.63984e+08,0,3.17816e+07,-632677,632677,1.30643e+07
0,0,0,2.63984e+08,0,3.17825e+07,-632695,632695,1.30643e+07
0,0,0,2.63984e+08,0,2.95241e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95249e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95257e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95266e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95274e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04694e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.98753e+07,-594729,594729,1.30643e+07
0,0,0,2.63984e+08,0,2.7497e+07,-2.97371e+06,2.97371e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.74976e+07,-2.97377e+06,2.97377e+06,1.47744e+07
0,0,0,2.63984e+08,0,3.04815e+07,-3.29647e+06,3.29647e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.04821e+07,-3.29654e+06,3.29654e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.04828e+07,-3.29661e+06,3.29661e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.04834e+07,-3.29668e+06,3.29668e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.63775e+07,-2.85264e+06,2.85264e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.63781e+07,-2.8527e+06,2.8527e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.63787e+07,-2.85276e+06,2.85276e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.63792e+07,-2.85282e+06,2.85282e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.63798e+07,-2.85288e+06,2.85288e+06,1.47744e+07
0,0,0,2.63984e+08,0,3.03603e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03609e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03616e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03622e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99238e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99245e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99251e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99257e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.08407e+07,-613945,613945,1.30643e+07
0,0,0,2.63984e+08,0,3.08413e+07,-613958,613958,1.30643e+07
0,0,0,2.63984e+08,0,3.0842e+07,-613971,613971,1.30643e+07
0,0,0,2.63984e+08,0,3.08426e+07,-613984,613984,1.30643e+07
0,0,0,2.63984e+08,0,3.08433e+07,-613997,613997,1.30643e+07
0,0,0,2.63984e+08,0,3.11968e+07,-621035,621035,1.30643e+07
0,0,0,2.63984e+08,0,3.11974e+07,-621048,621048,1.30643e+07
0,0,0,2.63984e+08,0,3.11981e+07,-621061,621061,1.30643e+07
0,0,0,2.63984e+08,0,3.11988e+07,-621074,621074,1.30643e+07
0,0,0,2.63984e+08,0,3.19467e+07,-635963,635963,1.30643e+07
0,0,0,2.63984e+08,0,3.19473e+07,-635976,635976,1.30643e+07
0,0,0,2.63984e+08,0,3.1948e+07,-635990,635990,1.30643e+07
0,0,0,2.63984e+08,0,3.19487e+07,-636003,636003,1.30643e+07
0,0,0,2.63984e+08,0,3.37208e+07,-1.39221e+06,1.39221e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37211e+07,-1.39263e+06,1.39263e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37214e+07,-1.39306e+06,1.39306e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37218e+07,-1.39348e+06,1.39348e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37221e+07,-1.39391e+06,1.39391e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.30396e+07,-657720,657720,1.30643e+07
0,0,0,2.63984e+08,0,3.30403e+07,-657734,657734,1.30643e+07
0,0,0,2.63984e+08,0,3.3041e+07,-657748,657748,1.30643e+07
0,0,0,2.63984e+08,0,3.30417e+07,-657762,657762,1.30643e+07
0,0,0,2.63984e+08,0,3.18166e+07,-633374,633374,1.30643e+07
0,0,0,2.63984e+08,0,3.18173e+07,-633387,633387,1.30643e+07
0,0,0,2.63984e+08,0,3.1818e+07,-633401,633401,1.30643e+07
0,0,0,2.63984e+08,0,3.18186e+07,-633414,633414,1.30643e+07
0,0,0,2.63984e+08,0,2.95575e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95581e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95587e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95593e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.956e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05028e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05033e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05037e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05041e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.31541e+07,-659999,659999,1.30643e+07
0,0,0,2.63984e+08,0,3.31545e+07,-660008,660008,1.30643e+07
0,0,0,2.63984e+08,0,3.3155e+07,-660018,660018,1.30643e+07
0,0,0,2.63984e+08,0,3.31555e+07,-660027,660027,1.30643e+07
0,0,0,2.63984e+08,0,2.92606e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92611e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92615e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92619e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92623e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03909e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03913e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03917e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03922e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99532e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99536e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9954e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99545e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.087e+07,-614530,614530,1.30643e+07
0,0,0,2.63984e+08,0,3.08705e+07,-614539,614539,1.30643e+07
0,0,0,2.63984e+08,0,3.08709e+07,-614548,614548,1.30643e+07
0,0,0,2.63984e+08,0,3.08714e+07,-614557,614557,1.30643e+07
0,0,0,2.63984e+08,0,3.08718e+07,-614566,614566,1.30643e+07
0,0,0,2.63984e+08,0,3.12254e+07,-621605,621605,1.30643e+07
0,0,0,2.63984e+08,0,3.12259e+07,-621614,621614,1.30643e+07
0,0,0,2.63984e+08,0,3.12263e+07,-621623,621623,1.30643e+07
0,0,0,2.63984e+08,0,3.12268e+07,-621632,621632,1.30643e+07
0,0,0,2.63984e+08,0,3.19751e+07,-636530,636530,1.30643e+07
0,0,0,2.63984e+08,0,3.19756e+07,-636539,636539,1.30643e+07
0,0,0,2.63984e+08,0,3.19761e+07,-636548,636548,1.30643e+07
0,0,0,2.63984e+08,0,3.19765e+07,-636557,636557,1.30643e+07
0,0,0,2.63984e+08,0,3.37338e+07,-1.40955e+06,1.40955e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.3734e+07,-1.40984e+06,1.40984e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37342e+07,-1.41013e+06,1.41013e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37345e+07,-1.41042e+06,1.41042e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37347e+07,-1.4107e+06,1.4107e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.30671e+07,-658266,658266,1.30643e+07
0,0,0,2.63984e+08,0,3.30675e+07,-658276,658276,1.30643e+07
0,0,0,2.63984e+08,0,3.3068e+07,-658285,658285,1.30643e+07
0,0,0,2.63984e+08,0,3.30685e+07,-658295,658295,1.30643e+07
0,0,0,2.63984e+08,0,3.18422e+07,-633882,633882,1.30643e+07
0,0,0,2.63984e+08,0,3.18426e+07,-633892,633892,1.30643e+07
0,0,0,2.63984e+08,0,3.18431e+07,-633901,633901,1.30643e+07
0,0,0,2.63984e+08,0,2.93079e+07,-3.16955e+06,3.16955e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.95804e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95808e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95812e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95817e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95821e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95821e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99296e+07,-595810,595810,1.30643e+07
0,0,0,2.63984e+08,0,2.75466e+07,-2.97907e+06,2.97907e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.99301e+07,-595819,595819,1.30643e+07
0,0,0,2.63984e+08,0,2.7547e+07,-2.97912e+06,2.97912e+06,1.47744e+07
0,0,0,2.63984e+08,0,3.05359e+07,-3.30235e+06,3.30235e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.05361e+07,-3.30238e+06,3.30238e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.05364e+07,-3.3024e+06,3.3024e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.05366e+07,-3.30243e+06,3.30243e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.64232e+07,-2.85758e+06,2.85758e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.64234e+07,-2.8576e+06,2.8576e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.64236e+07,-2.85762e+06,2.85762e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.64238e+07,-2.85764e+06,2.85764e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.92817e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04108e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.0411e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04112e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04115e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9972e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99722e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99724e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99727e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.08886e+07,-614900,614900,1.30643e+07
0,0,0,2.63984e+08,0,3.08888e+07,-614905,614905,1.30643e+07
0,0,0,2.63984e+08,0,3.08891e+07,-614909,614909,1.30643e+07
0,0,0,2.63984e+08,0,3.08893e+07,-614914,614914,1.30643e+07
0,0,0,2.63984e+08,0,3.08895e+07,-614919,614919,1.30643e+07
0,0,0,2.63984e+08,0,3.12432e+07,-621958,621958,1.30643e+07
0,0,0,2.63984e+08,0,3.12434e+07,-621963,621963,1.30643e+07
0,0,0,2.63984e+08,0,3.12436e+07,-621968,621968,1.30643e+07
0,0,0,2.63984e+08,0,3.12439e+07,-621973,621973,1.30643e+07
0,0,0,2.63984e+08,0,3.19924e+07,-636874,636874,1.30643e+07
0,0,0,2.63984e+08,0,3.19927e+07,-636879,636879,1.30643e+07
0,0,0,2.63984e+08,0,3.19929e+07,-636884,636884,1.30643e+07
0,0,0,2.63984e+08,0,3.19932e+07,-636889,636889,1.30643e+07
0,0,0,2.63984e+08,0,3.37416e+07,-1.41987e+06,1.41987e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37417e+07,-1.42003e+06,1.42003e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37418e+07,-1.42018e+06,1.42018e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37419e+07,-1.42034e+06,1.42034e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.3742e+07,-1.42049e+06,1.42049e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.30829e+07,-658583,658583,1.30643e+07
0,0,0,2.63984e+08,0,3.30832e+07,-658588,658588,1.30643e+07
0,0,0,2.63984e+08,0,3.30835e+07,-658593,658593,1.30643e+07
0,0,0,2.63984e+08,0,3.30837e+07,-658598,658598,1.30643e+07
0,0,0,2.63984e+08,0,3.18566e+07,-634170,634170,1.30643e+07
0,0,0,2.63984e+08,0,3.18569e+07,-634175,634175,1.30643e+07
0,0,0,2.63984e+08,0,3.18571e+07,-634180,634180,1.30643e+07
0,0,0,2.63984e+08,0,3.18573e+07,-634185,634185,1.30643e+07
0,0,0,2.63984e+08,0,2.9593e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95932e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95935e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95937e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95939e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05375e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05375e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05375e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05376e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.319e+07,-660713,660713,1.30643e+07
0,0,0,2.63984e+08,0,3.319e+07,-660714,660714,1.30643e+07
0,0,0,2.63984e+08,0,3.319e+07,-660714,660714,1.30643e+07
0,0,0,2.63984e+08,0,3.31901e+07,-660715,660715,1.30643e+07
0,0,0,2.63984e+08,0,2.64322e+07,-2.85855e+06,2.85855e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.64322e+07,-2.85855e+06,2.85855e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.64322e+07,-2.85856e+06,2.85856e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.64323e+07,-2.85856e+06,2.85856e+06,1.47744e+07
