0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
243848,0,0,2.70053e+08,0,3.0461e+07,-7224.94,0,1.2691e+07
236572,0,0,2.70053e+08,0,3.04634e+07,-7276.1,0,1.2691e+07
229244,0,0,2.70053e+08,0,3.04659e+07,-7327.24,0,1.2691e+07
221866,0,0,2.70053e+08,0,3.04683e+07,-7378.38,0,1.2691e+07
239654,0,0,2.70053e+08,0,2.92705e+07,17788.4,0,1.2691e+07
257394,0,0,2.70053e+08,0,2.92729e+07,17739.1,0,1.2691e+07
275083,0,0,2.70053e+08,0,2.92752e+07,17689.8,0,1.2691e+07
292724,0,0,2.70053e+08,0,2.92776e+07,17640.6,0,1.2691e+07
292724,0,0,2.70053e+08,0,2.89781e+07,0,0,1.2691e+07
292724,0,0,2.70053e+08,0,2.89802e+07,0,0,1.2691e+07
292724,0,0,2.70053e+08,0,2.89824e+07,0,0,1.2691e+07
292724,0,0,2.70053e+08,0,2.89846e+07,0,0,1.2691e+07
292724,0,0,2.70053e+08,0,2.89868e+07,0,0,1.2691e+07
349490,0,0,2.70053e+08,0,2.74154e+07,56765.5,0,1.2691e+07
406213,0,0,2.70053e+08,0,2.74174e+07,56723.9,0,1.2691e+07
462896,0,0,2.70053e+08,0,2.74194e+07,56682.2,0,1.2691e+07
519536,0,0,2.70053e+08,0,2.74214e+07,56640.5,0,1.2691e+07
509333,0,0,2.70053e+08,0,3.06028e+07,-10203.3,0,1.2691e+07
499083,0,0,2.70053e+08,0,3.0605e+07,-10249.5,0,1.2691e+07
488788,0,0,2.70053e+08,0,3.06072e+07,-10295.7,0,1.2691e+07
478446,0,0,2.70053e+08,0,3.06094e+07,-10341.9,0,1.2691e+07
478446,0,0,2.70053e+08,0,2.8707e+07,0,0,1.2691e+07
478446,0,0,2.70053e+08,0,2.8709e+07,0,0,1.2691e+07
478446,0,0,2.70053e+08,0,2.87109e+07,0,0,1.2691e+07
478446,0,0,2.70053e+08,0,2.87129e+07,0,0,1.2691e+07
478446,0,0,2.70053e+08,0,2.87148e+07,0,0,1.2691e+07
537046,0,0,2.70053e+08,0,2.73281e+07,58600,0,1.2691e+07
595604,0,0,2.70053e+08,0,2.73301e+07,58558.4,0,1.2691e+07
654121,0,0,2.70053e+08,0,2.73321e+07,58516.9,0,1.2691e+07
712596,0,0,2.70053e+08,0,2.73341e+07,58475.4,0,1.2691e+07
712596,0,0,2.70053e+08,0,2.94006e+07,0,0,1.2691e+07
712596,0,0,2.70053e+08,0,2.94026e+07,0,0,1.2691e+07
712596,0,0,2.70053e+08,0,2.94045e+07,0,0,1.2691e+07
712596,0,0,2.70053e+08,0,2.94065e+07,0,0,1.2691e+07
748838,0,0,2.70053e+08,0,2.83923e+07,36241.7,0,1.2691e+07
785037,0,0,2.70053e+08,0,2.83943e+07,36198.7,0,1.2691e+07
821192,0,0,2.70053e+08,0,2.83964e+07,36155.6,0,1.2691e+07
857305,0,0,2.70053e+08,0,2.83984e+07,36112.5,0,1.2691e+07
893374,0,0,2.70053e+08,0,2.84004e+07,36069.5,0,1.2691e+07
922121,0,0,2.70053e+08,0,2.8749e+07,28747,0,1.2691e+07
950825,0,0,2.70053e+08,0,2.8751e+07,28703.5,0,1.2691e+07
979485,0,0,2.70053e+08,0,2.87531e+07,28659.9,0,1.2691e+07
1.0081e+06,0,0,2.70053e+08,0,2.87552e+07,28616.4,0,1.2691e+07
1.02126e+06,0,0,2.70053e+08,0,2.94911e+07,13154.4,0,1.2691e+07
1.03437e+06,0,0,2.70053e+08,0,2.94932e+07,13109.8,0,1.2691e+07
1.04743e+06,0,0,2.70053e+08,0,2.94953e+07,13065.2,0,1.2691e+07
1.06045e+06,0,0,2.70053e+08,0,2.94974e+07,13020.6,0,1.2691e+07
1.02228e+06,0,0,2.70053e+08,0,3.19338e+07,-38169.7,0,1.2691e+07
984064,0,0,2.70053e+08,0,3.19361e+07,-38217.7,0,1.2691e+07
945798,0,0,2.70053e+08,0,3.19384e+07,-38265.8,0,1.2691e+07
907484,0,0,2.70053e+08,0,3.19407e+07,-38313.9,0,1.2691e+07
869122,0,0,2.70053e+08,0,3.19429e+07,-38362,0,1.2691e+07
859440,0,0,2.70053e+08,0,3.0578e+07,-9682.48,0,1.2691e+07
849711,0,0,2.70053e+08,0,3.05802e+07,-9728.62,0,1.2691e+07
839936,0,0,2.70053e+08,0,3.05824e+07,-9774.76,0,1.2691e+07
830115,0,0,2.70053e+08,0,3.05846e+07,-9820.92,0,1.2691e+07
845557,0,0,2.70053e+08,0,2.93822e+07,15441.3,0,1.2691e+07
860953,0,0,2.70053e+08,0,2.93843e+07,15396.9,0,1.2691e+07
876306,0,0,2.70053e+08,0,2.93865e+07,15352.5,0,1.2691e+07
891614,0,0,2.70053e+08,0,2.93886e+07,15308,0,1.2691e+07
891614,0,0,2.70053e+08,0,2.90811e+07,0,0,1.2691e+07
891614,0,0,2.70053e+08,0,2.90831e+07,0,0,1.2691e+07
891614,0,0,2.70053e+08,0,2.9085e+07,0,0,1.2691e+07
891614,0,0,2.70053e+08,0,2.9087e+07,0,0,1.2691e+07
891614,0,0,2.70053e+08,0,2.9089e+07,0,0,1.2691e+07
946214,0,0,2.70053e+08,0,2.75185e+07,54600.6,0,1.2691e+07
1.00078e+06,0,0,2.70053e+08,0,2.75202e+07,54563.5,0,1.2691e+07
1.0553e+06,0,0,2.70053e+08,0,2.7522e+07,54526.3,0,1.2691e+07
1.10979e+06,0,0,2.70053e+08,0,2.75238e+07,54489.2,0,1.2691e+07
1.09721e+06,0,0,2.70053e+08,0,3.0716e+07,-12582.9,0,1.2691e+07
1.08459e+06,0,0,2.70053e+08,0,3.0718e+07,-12624.1,0,1.2691e+07
1.07192e+06,0,0,2.70053e+08,0,3.07199e+07,-12665.2,0,1.2691e+07
1.05921e+06,0,0,2.70053e+08,0,3.07219e+07,-12706.4,0,1.2691e+07
1.05921e+06,0,0,2.70053e+08,0,2.88062e+07,0,0,1.2691e+07
1.05921e+06,0,0,2.70053e+08,0,2.8808e+07,0,0,1.2691e+07
1.05921e+06,0,0,2.70053e+08,0,2.88097e+07,0,0,1.2691e+07
1.05921e+06,0,0,2.70053e+08,0,2.88114e+07,0,0,1.2691e+07
1.05921e+06,0,0,2.70053e+08,0,2.88132e+07,0,0,1.2691e+07
1.11572e+06,0,0,2.70053e+08,0,2.7428e+07,56502.4,0,1.2691e+07
1.17218e+06,0,0,2.70053e+08,0,2.74297e+07,56465.4,0,1.2691e+07
1.22861e+06,0,0,2.70053e+08,0,2.74315e+07,56428.4,0,1.2691e+07
1.285e+06,0,0,2.70053e+08,0,2.74332e+07,56391.4,0,1.2691e+07
1.285e+06,0,0,2.70053e+08,0,2.95001e+07,0,0,1.2691e+07
1.285e+06,0,0,2.70053e+08,0,2.95019e+07,0,0,1.2691e+07
1.285e+06,0,0,2.70053e+08,0,2.95037e+07,0,0,1.2691e+07
1.285e+06,0,0,2.70053e+08,0,2.95055e+07,0,0,1.2691e+07
1.31911e+06,0,0,2.70053e+08,0,2.84939e+07,34106.5,0,1.2691e+07
1.35318e+06,0,0,2.70053e+08,0,2.84957e+07,34068.2,0,1.2691e+07
1.38721e+06,0,0,2.70053e+08,0,2.84975e+07,34029.9,0,1.2691e+07
1.4212e+06,0,0,2.70053e+08,0,2.84993e+07,33991.5,0,1.2691e+07
1.45515e+06,0,0,2.70053e+08,0,2.85012e+07,33953.2,0,1.2691e+07
1.48176e+06,0,0,2.70053e+08,0,2.88506e+07,26611.3,0,1.2691e+07
1.50834e+06,0,0,2.70053e+08,0,2.88524e+07,26572.5,0,1.2691e+07
1.53487e+06,0,0,2.70053e+08,0,2.88543e+07,26533.7,0,1.2691e+07
1.56136e+06,0,0,2.70053e+08,0,2.88561e+07,26494.9,0,1.2691e+07
1.57235e+06,0,0,2.70053e+08,0,2.95942e+07,10987,0,1.2691e+07
1.5833e+06,0,0,2.70053e+08,0,2.95961e+07,10947.3,0,1.2691e+07
1.59421e+06,0,0,2.70053e+08,0,2.9598e+07,10907.6,0,1.2691e+07
1.60507e+06,0,0,2.70053e+08,0,2.95999e+07,10867.9,0,1.2691e+07
1.56459e+06,0,0,2.70053e+08,0,3.20439e+07,-40484.1,0,1.2691e+07
1.52406e+06,0,0,2.70053e+08,0,3.2046e+07,-40526.9,0,1.2691e+07
1.48349e+06,0,0,2.70053e+08,0,3.2048e+07,-40569.7,0,1.2691e+07
1.44288e+06,0,0,2.70053e+08,0,3.20501e+07,-40612.5,0,1.2691e+07
1.40223e+06,0,0,2.70053e+08,0,3.20521e+07,-40655.3,0,1.2691e+07
1.39035e+06,0,0,2.70053e+08,0,3.06825e+07,-11878.1,0,1.2691e+07
1.37843e+06,0,0,2.70053e+08,0,3.06844e+07,-11919.2,0,1.2691e+07
1.36647e+06,0,0,2.70053e+08,0,3.06864e+07,-11960.3,0,1.2691e+07
1.35447e+06,0,0,2.70053e+08,0,3.06883e+07,-12001.3,0,1.2691e+07
1.36781e+06,0,0,2.70053e+08,0,2.94819e+07,13346.6,0,1.2691e+07
1.38112e+06,0,0,2.70053e+08,0,2.94838e+07,13307.1,0,1.2691e+07
1.39439e+06,0,0,2.70053e+08,0,2.94857e+07,13267.5,0,1.2691e+07
1.40762e+06,0,0,2.70053e+08,0,2.94876e+07,13227.9,0,1.2691e+07
1.40762e+06,0,0,2.70053e+08,0,2.91729e+07,0,0,1.2691e+07
1.40762e+06,0,0,2.70053e+08,0,2.91747e+07,0,0,1.2691e+07
1.40762e+06,0,0,2.70053e+08,0,2.91764e+07,0,0,1.2691e+07
1.40762e+06,0,0,2.70053e+08,0,2.91782e+07,0,0,1.2691e+07
1.40762e+06,0,0,2.70053e+08,0,2.91799e+07,0,0,1.2691e+07
1.40762e+06,0,0,2.70053e+08,0,2.91799e+07,0,0,1.2691e+07
1.46029e+06,0,0,2.70053e+08,0,2.76102e+07,52673.1,0,1.2691e+07
1.51293e+06,0,0,2.70053e+08,0,2.76118e+07,52640.6,0,1.2691e+07
1.56554e+06,0,0,2.70053e+08,0,2.76133e+07,52608,0,1.2691e+07
1.61811e+06,0,0,2.70053e+08,0,2.76149e+07,52575.5,0,1.2691e+07
1.60341e+06,0,0,2.70053e+08,0,3.08167e+07,-14699.3,0,1.2691e+07
1.58868e+06,0,0,2.70053e+08,0,3.08185e+07,-14735.3,0,1.2691e+07
1.57391e+06,0,0,2.70053e+08,0,3.08202e+07,-14771.4,0,1.2691e+07
886766,0,0,2.70053e+08,0,3.27038e+07,-687141,0,1.2691e+07
886766,0,0,2.70053e+08,0,2.88944e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.59227e+07,-2.97319e+06,2.08642e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.59241e+07,-2.97335e+06,2.97335e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.88989e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.89004e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.69277e+07,-3.08846e+06,3.08846e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.94e+07,-617724,617724,1.2691e+07
0,0,0,2.70053e+08,0,2.94016e+07,-617757,617757,1.2691e+07
0,0,0,2.70053e+08,0,2.6932e+07,-3.08895e+06,3.08895e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.6544e+07,-3.04444e+06,3.04444e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.65453e+07,-3.0446e+06,3.0446e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.65467e+07,-3.04476e+06,3.04476e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.95931e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,3.04658e+07,-640117,640117,1.2691e+07
0,0,0,2.70053e+08,0,3.04674e+07,-640150,640150,1.2691e+07
0,0,0,2.70053e+08,0,3.0469e+07,-640184,640184,1.2691e+07
0,0,0,2.70053e+08,0,3.04706e+07,-640217,640217,1.2691e+07
0,0,0,2.70053e+08,0,3.04722e+07,-640251,640251,1.2691e+07
24723.5,0,0,2.70053e+08,0,2.89404e+07,24723.5,0,1.2691e+07
49413.1,0,0,2.70053e+08,0,2.89421e+07,24689.6,0,1.2691e+07
74068.6,0,0,2.70053e+08,0,2.89437e+07,24655.5,0,1.2691e+07
98690.2,0,0,2.70053e+08,0,2.89453e+07,24621.5,0,1.2691e+07
107764,0,0,2.70053e+08,0,2.96853e+07,9073.61,0,1.2691e+07
116803,0,0,2.70053e+08,0,2.9687e+07,9038.78,0,1.2691e+07
125807,0,0,2.70053e+08,0,2.96886e+07,9003.98,0,1.2691e+07
134776,0,0,2.70053e+08,0,2.96903e+07,8969.12,0,1.2691e+07
92250.8,0,0,2.70053e+08,0,3.21411e+07,-42524.9,0,1.2691e+07
49688.4,0,0,2.70053e+08,0,3.21429e+07,-42562.4,0,1.2691e+07
7088.45,0,0,2.70053e+08,0,3.21446e+07,-42599.9,0,1.2691e+07
0,0,0,2.70053e+08,0,3.21464e+07,-42637.5,35549,1.2691e+07
0,0,0,2.70053e+08,0,3.21482e+07,-42675,42675,1.2691e+07
0,0,0,2.70053e+08,0,3.07745e+07,-13811.1,13811.1,1.2691e+07
0,0,0,2.70053e+08,0,3.07762e+07,-13847.1,13847.1,1.2691e+07
0,0,0,2.70053e+08,0,3.07779e+07,-13883.2,13883.2,1.2691e+07
0,0,0,2.70053e+08,0,3.07796e+07,-13919.2,13919.2,1.2691e+07
11504.8,0,0,2.70053e+08,0,2.95696e+07,11504.8,0,1.2691e+07
22975,0,0,2.70053e+08,0,2.95712e+07,11470.1,0,1.2691e+07
34410.4,0,0,2.70053e+08,0,2.95729e+07,11435.4,0,1.2691e+07
45811.1,0,0,2.70053e+08,0,2.95745e+07,11400.7,0,1.2691e+07
45811.1,0,0,2.70053e+08,0,2.92536e+07,0,0,1.2691e+07
45811.1,0,0,2.70053e+08,0,2.92551e+07,0,0,1.2691e+07
45811.1,0,0,2.70053e+08,0,2.92567e+07,0,0,1.2691e+07
45811.1,0,0,2.70053e+08,0,2.92582e+07,0,0,1.2691e+07
45811.1,0,0,2.70053e+08,0,2.92597e+07,0,0,1.2691e+07
96794.4,0,0,2.70053e+08,0,2.76906e+07,50983.3,0,1.2691e+07
147750,0,0,2.70053e+08,0,2.7692e+07,50955.3,0,1.2691e+07
198677,0,0,2.70053e+08,0,2.76933e+07,50927.2,0,1.2691e+07
249576,0,0,2.70053e+08,0,2.76946e+07,50899.2,0,1.2691e+07
233024,0,0,2.70053e+08,0,3.09049e+07,-16552.4,0,1.2691e+07
216440,0,0,2.70053e+08,0,3.09064e+07,-16583.5,0,1.2691e+07
199826,0,0,2.70053e+08,0,3.09079e+07,-16614.6,0,1.2691e+07
183180,0,0,2.70053e+08,0,3.09094e+07,-16645.7,0,1.2691e+07
183180,0,0,2.70053e+08,0,2.89715e+07,0,0,1.2691e+07
183180,0,0,2.70053e+08,0,2.89728e+07,0,0,1.2691e+07
183180,0,0,2.70053e+08,0,2.89741e+07,0,0,1.2691e+07
183180,0,0,2.70053e+08,0,2.89754e+07,0,0,1.2691e+07
183180,0,0,2.70053e+08,0,2.89767e+07,0,0,1.2691e+07
236196,0,0,2.70053e+08,0,2.75939e+07,53016.6,0,1.2691e+07
289185,0,0,2.70053e+08,0,2.75952e+07,52988.7,0,1.2691e+07
342146,0,0,2.70053e+08,0,2.75965e+07,52960.7,0,1.2691e+07
395079,0,0,2.70053e+08,0,2.75979e+07,52932.8,0,1.2691e+07
395079,0,0,2.70053e+08,0,2.96654e+07,0,0,1.2691e+07
395079,0,0,2.70053e+08,0,2.96667e+07,0,0,1.2691e+07
395079,0,0,2.70053e+08,0,2.9668e+07,0,0,1.2691e+07
395079,0,0,2.70053e+08,0,2.96694e+07,0,0,1.2691e+07
425649,0,0,2.70053e+08,0,2.86622e+07,30570.7,0,1.2691e+07
456191,0,0,2.70053e+08,0,2.86635e+07,30541.8,0,1.2691e+07
486704,0,0,2.70053e+08,0,2.86649e+07,30512.8,0,1.2691e+07
517188,0,0,2.70053e+08,0,2.86663e+07,30483.9,0,1.2691e+07
547643,0,0,2.70053e+08,0,2.86677e+07,30454.9,0,1.2691e+07
570725,0,0,2.70053e+08,0,2.90186e+07,23082.5,0,1.2691e+07
593779,0,0,2.70053e+08,0,2.90199e+07,23053.2,0,1.2691e+07
616802,0,0,2.70053e+08,0,2.90213e+07,23023.9,0,1.2691e+07
639797,0,0,2.70053e+08,0,2.90227e+07,22994.6,0,1.2691e+07
647210,0,0,2.70053e+08,0,2.97643e+07,7412.57,0,1.2691e+07
654592,0,0,2.70053e+08,0,2.97658e+07,7382.61,0,1.2691e+07
661945,0,0,2.70053e+08,0,2.97672e+07,7352.59,0,1.2691e+07
669267,0,0,2.70053e+08,0,2.97686e+07,7322.61,0,1.2691e+07
0,0,0,2.70053e+08,0,3.30471e+07,-1.77671e+06,1.10744e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.30478e+07,-1.7776e+06,1.7776e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.30485e+07,-1.7785e+06,1.7785e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.30492e+07,-1.7794e+06,1.7794e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.12464e+07,-3.58378e+06,3.58378e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.99848e+07,-3.43908e+06,3.43908e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.25961e+07,-829216,829216,1.2691e+07
0,0,0,2.70053e+08,0,3.25968e+07,-830071,830071,1.2691e+07
0,0,0,2.70053e+08,0,2.99888e+07,-3.43955e+06,3.43955e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.15273e+07,-662420,662420,1.2691e+07
0,0,0,2.70053e+08,0,2.88789e+07,-3.31225e+06,3.31225e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.15301e+07,-662479,662479,1.2691e+07
0,0,0,2.70053e+08,0,2.88815e+07,-3.31255e+06,3.31255e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.6306e+07,-3.01715e+06,3.01715e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.63072e+07,-3.01729e+06,3.01729e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.93258e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.63096e+07,-3.01756e+06,3.01756e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.93285e+07,0,0,1.2691e+07
49528.6,0,0,2.70053e+08,0,2.77599e+07,49528.6,0,1.2691e+07
99033.6,0,0,2.70053e+08,0,2.7761e+07,49505.1,0,1.2691e+07
148515,0,0,2.70053e+08,0,2.77621e+07,49481.5,0,1.2691e+07
197973,0,0,2.70053e+08,0,2.77632e+07,49458,0,1.2691e+07
179828,0,0,2.70053e+08,0,3.09807e+07,-18144.9,0,1.2691e+07
161657,0,0,2.70053e+08,0,3.0982e+07,-18171,0,1.2691e+07
143460,0,0,2.70053e+08,0,3.09832e+07,-18197.1,0,1.2691e+07
125237,0,0,2.70053e+08,0,3.09845e+07,-18223.1,0,1.2691e+07
125237,0,0,2.70053e+08,0,2.90376e+07,0,0,1.2691e+07
125237,0,0,2.70053e+08,0,2.90387e+07,0,0,1.2691e+07
125237,0,0,2.70053e+08,0,2.90398e+07,0,0,1.2691e+07
125237,0,0,2.70053e+08,0,2.90409e+07,0,0,1.2691e+07
125237,0,0,2.70053e+08,0,2.9042e+07,0,0,1.2691e+07
176863,0,0,2.70053e+08,0,2.766e+07,51626.1,0,1.2691e+07
228466,0,0,2.70053e+08,0,2.76612e+07,51602.6,0,1.2691e+07
280045,0,0,2.70053e+08,0,2.76623e+07,51579.2,0,1.2691e+07
331601,0,0,2.70053e+08,0,2.76634e+07,51555.7,0,1.2691e+07
331601,0,0,2.70053e+08,0,2.97311e+07,0,0,1.2691e+07
331601,0,0,2.70053e+08,0,2.97322e+07,0,0,1.2691e+07
331601,0,0,2.70053e+08,0,2.97333e+07,0,0,1.2691e+07
331601,0,0,2.70053e+08,0,2.97345e+07,0,0,1.2691e+07
360768,0,0,2.70053e+08,0,2.87289e+07,29167.7,0,1.2691e+07
389912,0,0,2.70053e+08,0,2.87301e+07,29143.4,0,1.2691e+07
419031,0,0,2.70053e+08,0,2.87312e+07,29119.1,0,1.2691e+07
448126,0,0,2.70053e+08,0,2.87324e+07,29094.8,0,1.2691e+07
477196,0,0,2.70053e+08,0,2.87336e+07,29070.5,0,1.2691e+07
498883,0,0,2.70053e+08,0,2.9085e+07,21687,0,1.2691e+07
520546,0,0,2.70053e+08,0,2.90861e+07,21662.4,0,1.2691e+07
542183,0,0,2.70053e+08,0,2.90873e+07,21637.9,0,1.2691e+07
563797,0,0,2.70053e+08,0,2.90885e+07,21613.3,0,1.2691e+07
569800,0,0,2.70053e+08,0,2.98314e+07,6002.99,0,1.2691e+07
575778,0,0,2.70053e+08,0,2.98326e+07,5977.85,0,1.2691e+07
581730,0,0,2.70053e+08,0,2.98338e+07,5952.68,0,1.2691e+07
587658,0,0,2.70053e+08,0,2.9835e+07,5927.54,0,1.2691e+07
541866,0,0,2.70053e+08,0,3.22966e+07,-45792,0,1.2691e+07
496047,0,0,2.70053e+08,0,3.22979e+07,-45819.1,0,1.2691e+07
450201,0,0,2.70053e+08,0,3.22992e+07,-45846.2,0,1.2691e+07
404327,0,0,2.70053e+08,0,3.23004e+07,-45873.3,0,1.2691e+07
358427,0,0,2.70053e+08,0,3.23017e+07,-45900.4,0,1.2691e+07
341531,0,0,2.70053e+08,0,3.09213e+07,-16896.1,0,1.2691e+07
324609,0,0,2.70053e+08,0,3.09225e+07,-16922.1,0,1.2691e+07
307661,0,0,2.70053e+08,0,3.09238e+07,-16948.2,0,1.2691e+07
290686,0,0,2.70053e+08,0,3.0925e+07,-16974.1,0,1.2691e+07
299259,0,0,2.70053e+08,0,2.97091e+07,8572.82,0,1.2691e+07
307807,0,0,2.70053e+08,0,2.97103e+07,8547.76,0,1.2691e+07
316330,0,0,2.70053e+08,0,2.97115e+07,8522.72,0,1.2691e+07
324827,0,0,2.70053e+08,0,2.97127e+07,8497.67,0,1.2691e+07
324827,0,0,2.70053e+08,0,2.93816e+07,0,0,1.2691e+07
324827,0,0,2.70053e+08,0,2.93828e+07,0,0,1.2691e+07
324827,0,0,2.70053e+08,0,2.93839e+07,0,0,1.2691e+07
324827,0,0,2.70053e+08,0,2.9385e+07,0,0,1.2691e+07
324827,0,0,2.70053e+08,0,2.93861e+07,0,0,1.2691e+07
373137,0,0,2.70053e+08,0,2.78179e+07,48309.3,0,1.2691e+07
421427,0,0,2.70053e+08,0,2.78188e+07,48290.4,0,1.2691e+07
469699,0,0,2.70053e+08,0,2.78197e+07,48271.5,0,1.2691e+07
517951,0,0,2.70053e+08,0,2.78206e+07,48252.6,0,1.2691e+07
498475,0,0,2.70053e+08,0,3.10441e+07,-19476.1,0,1.2691e+07
478978,0,0,2.70053e+08,0,3.10451e+07,-19497,0,1.2691e+07
459460,0,0,2.70053e+08,0,3.10461e+07,-19518,0,1.2691e+07
439921,0,0,2.70053e+08,0,3.10471e+07,-19539,0,1.2691e+07
439921,0,0,2.70053e+08,0,2.90927e+07,0,0,1.2691e+07
439921,0,0,2.70053e+08,0,2.90936e+07,0,0,1.2691e+07
439921,0,0,2.70053e+08,0,2.90945e+07,0,0,1.2691e+07
439921,0,0,2.70053e+08,0,2.90953e+07,0,0,1.2691e+07
439921,0,0,2.70053e+08,0,2.90962e+07,0,0,1.2691e+07
490392,0,0,2.70053e+08,0,2.7715e+07,50471.1,0,1.2691e+07
0,0,0,2.70053e+08,0,2.95979e+07,-621881,131489,1.2691e+07
0,0,0,2.70053e+08,0,2.95988e+07,-621900,621900,1.2691e+07
0,0,0,2.70053e+08,0,2.95997e+07,-621919,621919,1.2691e+07
0,0,0,2.70053e+08,0,2.97855e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.97864e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.97873e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.97882e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,3.0666e+07,-644324,644324,1.2691e+07
0,0,0,2.70053e+08,0,3.0667e+07,-644344,644344,1.2691e+07
0,0,0,2.70053e+08,0,3.06679e+07,-644363,644363,1.2691e+07
27950.6,0,0,2.70053e+08,0,2.87869e+07,27950.6,0,1.2691e+07
0,0,0,2.70053e+08,0,3.06697e+07,-644402,616452,1.2691e+07
20539.3,0,0,2.70053e+08,0,2.91396e+07,20539.3,0,1.2691e+07
41058.8,0,0,2.70053e+08,0,2.91405e+07,20519.5,0,1.2691e+07
61558.5,0,0,2.70053e+08,0,2.91415e+07,20499.8,0,1.2691e+07
82038.5,0,0,2.70053e+08,0,2.91424e+07,20480,0,1.2691e+07
86886,0,0,2.70053e+08,0,2.98864e+07,4847.5,0,1.2691e+07
91713.3,0,0,2.70053e+08,0,2.98874e+07,4827.25,0,1.2691e+07
96520.3,0,0,2.70053e+08,0,2.98884e+07,4807,0,1.2691e+07
101307,0,0,2.70053e+08,0,2.98893e+07,4786.77,0,1.2691e+07
54291.2,0,0,2.70053e+08,0,3.23548e+07,-47015.9,0,1.2691e+07
7253.46,0,0,2.70053e+08,0,3.23559e+07,-47037.7,0,1.2691e+07
0,0,0,2.70053e+08,0,3.23569e+07,-47059.5,39806.1,1.2691e+07
0,0,0,2.70053e+08,0,3.23579e+07,-47081.3,47081.3,1.2691e+07
0,0,0,2.70053e+08,0,3.2359e+07,-47103.1,47103.1,1.2691e+07
0,0,0,2.70053e+08,0,3.0976e+07,-18045.1,18045.1,1.2691e+07
0,0,0,2.70053e+08,0,3.0977e+07,-18066.1,18066.1,1.2691e+07
0,0,0,2.70053e+08,0,3.0978e+07,-18087,18087,1.2691e+07
0,0,0,2.70053e+08,0,3.0979e+07,-18107.9,18107.9,1.2691e+07
7486.02,0,0,2.70053e+08,0,2.97609e+07,7486.02,0,1.2691e+07
14951.9,0,0,2.70053e+08,0,2.97618e+07,7465.86,0,1.2691e+07
22397.5,0,0,2.70053e+08,0,2.97628e+07,7445.67,0,1.2691e+07
29823.1,0,0,2.70053e+08,0,2.97637e+07,7425.53,0,1.2691e+07
29823.1,0,0,2.70053e+08,0,2.94289e+07,0,0,1.2691e+07
29823.1,0,0,2.70053e+08,0,2.94298e+07,0,0,1.2691e+07
29823.1,0,0,2.70053e+08,0,2.94307e+07,0,0,1.2691e+07
29823.1,0,0,2.70053e+08,0,2.94316e+07,0,0,1.2691e+07
29823.1,0,0,2.70053e+08,0,2.94325e+07,0,0,1.2691e+07
77152.5,0,0,2.70053e+08,0,2.78645e+07,47329.4,0,1.2691e+07
124468,0,0,2.70053e+08,0,2.78652e+07,47315.1,0,1.2691e+07
171768,0,0,2.70053e+08,0,2.78659e+07,47300.8,0,1.2691e+07
219055,0,0,2.70053e+08,0,2.78666e+07,47286.5,0,1.2691e+07
198513,0,0,2.70053e+08,0,3.10948e+07,-20541.8,0,1.2691e+07
177955,0,0,2.70053e+08,0,3.10956e+07,-20557.7,0,1.2691e+07
157382,0,0,2.70053e+08,0,3.10963e+07,-20573.6,0,1.2691e+07
136792,0,0,2.70053e+08,0,3.10971e+07,-20589.4,0,1.2691e+07
136792,0,0,2.70053e+08,0,2.91366e+07,0,0,1.2691e+07
136792,0,0,2.70053e+08,0,2.91373e+07,0,0,1.2691e+07
136792,0,0,2.70053e+08,0,2.9138e+07,0,0,1.2691e+07
136792,0,0,2.70053e+08,0,2.91386e+07,0,0,1.2691e+07
136792,0,0,2.70053e+08,0,2.91393e+07,0,0,1.2691e+07
186347,0,0,2.70053e+08,0,2.77586e+07,49554.7,0,1.2691e+07
