0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.90844e+08,0,2.98476e+07,-544791,544791,1.27005e+07
0,0,0,2.90844e+08,0,2.94175e+07,-536938,536938,1.27005e+07
0,0,0,2.90844e+08,0,2.94188e+07,-536963,536963,1.27005e+07
0,0,0,2.90844e+08,0,2.94202e+07,-536988,536988,1.27005e+07
0,0,0,2.90844e+08,0,2.94215e+07,-537013,537013,1.27005e+07
0,0,0,2.90844e+08,0,3.09254e+07,-564462,564462,1.27005e+07
0,0,0,2.90844e+08,0,3.09268e+07,-564488,564488,1.27005e+07
0,0,0,2.90844e+08,0,3.09283e+07,-564514,564514,1.27005e+07
0,0,0,2.90844e+08,0,3.09297e+07,-564541,564541,1.27005e+07
0,0,0,2.90844e+08,0,3.09311e+07,-564567,564567,1.27005e+07
0,0,0,2.90844e+08,0,3.12864e+07,-571052,571052,1.27005e+07
0,0,0,2.90844e+08,0,3.12879e+07,-571078,571078,1.27005e+07
0,0,0,2.90844e+08,0,3.12893e+07,-571105,571105,1.27005e+07
0,0,0,2.90844e+08,0,3.12908e+07,-571131,571131,1.27005e+07
0,0,0,2.90844e+08,0,3.20417e+07,-584837,584837,1.27005e+07
0,0,0,2.90844e+08,0,3.20432e+07,-584864,584864,1.27005e+07
0,0,0,2.90844e+08,0,3.20447e+07,-584891,584891,1.27005e+07
0,0,0,2.90844e+08,0,3.20461e+07,-584918,584918,1.27005e+07
0,0,0,2.90844e+08,0,3.32471e+07,-1.91675e+06,1.91675e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32478e+07,-1.91768e+06,1.91768e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32485e+07,-1.9186e+06,1.9186e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32492e+07,-1.91953e+06,1.91953e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32499e+07,-1.92046e+06,1.92046e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.27899e+07,-960490,960490,1.27005e+07
0,0,0,2.90844e+08,0,3.27906e+07,-961373,961373,1.27005e+07
0,0,0,2.90844e+08,0,3.27912e+07,-962259,962259,1.27005e+07
0,0,0,2.90844e+08,0,3.27919e+07,-963142,963142,1.27005e+07
0,0,0,2.90844e+08,0,3.19217e+07,-582646,582646,1.27005e+07
0,0,0,2.90844e+08,0,3.19231e+07,-582673,582673,1.27005e+07
0,0,0,2.90844e+08,0,3.19246e+07,-582700,582700,1.27005e+07
0,0,0,2.90844e+08,0,3.19261e+07,-582727,582727,1.27005e+07
0,0,0,2.90844e+08,0,2.96099e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96113e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96126e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9614e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90845e+07,-530862,530862,1.27005e+07
0,0,0,2.90844e+08,0,2.78217e+07,-2.73904e+06,2.73904e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.78228e+07,-2.73914e+06,2.73914e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.78239e+07,-2.73925e+06,2.73925e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.00164e+07,-547871,547871,1.27005e+07
0,0,0,2.90844e+08,0,3.30886e+07,-793014,793014,1.27005e+07
0,0,0,2.90844e+08,0,3.08461e+07,-3.03679e+06,3.03679e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.08473e+07,-3.03691e+06,3.03691e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.08485e+07,-3.03702e+06,3.03702e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.66939e+07,-2.62801e+06,2.62801e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.66949e+07,-2.62811e+06,2.62811e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.6696e+07,-2.62821e+06,2.62821e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.6697e+07,-2.62831e+06,2.62831e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.6698e+07,-2.62841e+06,2.62841e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.77284e+07,-2.72985e+06,2.72985e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.77294e+07,-2.72995e+06,2.72995e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.77305e+07,-2.73006e+06,2.73006e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.77316e+07,-2.73016e+06,2.73016e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.73317e+07,-2.69079e+06,2.69079e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.73327e+07,-2.6909e+06,2.6909e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.73338e+07,-2.691e+06,2.691e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.73349e+07,-2.69111e+06,2.69111e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.87319e+07,-2.82864e+06,2.82864e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.8733e+07,-2.82875e+06,2.82875e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.87341e+07,-2.82886e+06,2.82886e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.87352e+07,-2.82897e+06,2.82897e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.87363e+07,-2.82908e+06,2.82908e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.90662e+07,-2.86155e+06,2.86155e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.90673e+07,-2.86167e+06,2.86167e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.90684e+07,-2.86178e+06,2.86178e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.90696e+07,-2.86189e+06,2.86189e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.97669e+07,-2.93054e+06,2.93054e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.21126e+07,-586132,586132,1.27005e+07
0,0,0,2.90844e+08,0,2.97692e+07,-2.93077e+06,2.93077e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.97704e+07,-2.93088e+06,2.93088e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32795e+07,-1.95978e+06,1.95978e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32801e+07,-1.96056e+06,1.96056e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32806e+07,-1.96133e+06,1.96133e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32812e+07,-1.96211e+06,1.96211e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32818e+07,-1.96289e+06,1.96289e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28207e+07,-1.00075e+06,1.00075e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28213e+07,-1.00149e+06,1.00149e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28218e+07,-1.00223e+06,1.00223e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28224e+07,-1.00297e+06,1.00297e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.19879e+07,-583856,583856,1.27005e+07
0,0,0,2.90844e+08,0,3.19892e+07,-583878,583878,1.27005e+07
0,0,0,2.90844e+08,0,3.19904e+07,-583901,583901,1.27005e+07
0,0,0,2.90844e+08,0,3.19916e+07,-583924,583924,1.27005e+07
0,0,0,2.90844e+08,0,2.96705e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96716e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96728e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96739e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96751e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.00732e+07,-548907,548907,1.27005e+07
0,0,0,2.90844e+08,0,3.00741e+07,-548925,548925,1.27005e+07
0,0,0,2.90844e+08,0,3.00751e+07,-548942,548942,1.27005e+07
0,0,0,2.90844e+08,0,3.0076e+07,-548959,548959,1.27005e+07
0,0,0,2.90844e+08,0,3.31181e+07,-830474,830474,1.27005e+07
0,0,0,2.90844e+08,0,3.31186e+07,-831063,831063,1.27005e+07
0,0,0,2.90844e+08,0,3.3119e+07,-831654,831654,1.27005e+07
0,0,0,2.90844e+08,0,3.31195e+07,-832245,832245,1.27005e+07
0,0,0,2.90844e+08,0,2.9379e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93799e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93808e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93817e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93827e+07,0,0,1.27005e+07
125826,0,0,2.90844e+08,0,2.8086e+07,125826,0,1.27005e+07
251634,0,0,2.90844e+08,0,2.80869e+07,125809,0,1.27005e+07
377425,0,0,2.90844e+08,0,2.80878e+07,125791,0,1.27005e+07
503200,0,0,2.90844e+08,0,2.80888e+07,125774,0,1.27005e+07
636867,0,0,2.90844e+08,0,2.76563e+07,133667,0,1.27005e+07
770518,0,0,2.90844e+08,0,2.76572e+07,133651,0,1.27005e+07
904152,0,0,2.90844e+08,0,2.76582e+07,133634,0,1.27005e+07
1.03777e+06,0,0,2.90844e+08,0,2.76591e+07,133617,0,1.27005e+07
1.14383e+06,0,0,2.90844e+08,0,2.91687e+07,106064,0,1.27005e+07
1.24988e+06,0,0,2.90844e+08,0,2.91696e+07,106046,0,1.27005e+07
1.35591e+06,0,0,2.90844e+08,0,2.91706e+07,106029,0,1.27005e+07
1.46192e+06,0,0,2.90844e+08,0,2.91716e+07,106011,0,1.27005e+07
1.56791e+06,0,0,2.90844e+08,0,2.91725e+07,105993,0,1.27005e+07
994565,0,0,2.90844e+08,0,3.14121e+07,-573346,0,1.27005e+07
421201,0,0,2.90844e+08,0,3.14131e+07,-573364,0,1.27005e+07
0,0,0,2.90844e+08,0,3.14141e+07,-573382,152181,1.27005e+07
0,0,0,2.90844e+08,0,3.14151e+07,-573400,573400,1.27005e+07
0,0,0,2.90844e+08,0,3.21685e+07,-587151,587151,1.27005e+07
0,0,0,2.90844e+08,0,3.21695e+07,-587170,587170,1.27005e+07
0,0,0,2.90844e+08,0,3.21705e+07,-587188,587188,1.27005e+07
0,0,0,2.90844e+08,0,3.21715e+07,-587206,587206,1.27005e+07
0,0,0,2.90844e+08,0,3.33059e+07,-1.99493e+06,1.99493e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33064e+07,-1.99556e+06,1.99556e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33069e+07,-1.99619e+06,1.99619e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33073e+07,-1.99681e+06,1.99681e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33078e+07,-1.99744e+06,1.99744e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28458e+07,-1.03349e+06,1.03349e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28463e+07,-1.03409e+06,1.03409e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28467e+07,-1.03469e+06,1.03469e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28472e+07,-1.03528e+06,1.03528e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.20417e+07,-584836,584836,1.27005e+07
0,0,0,2.90844e+08,0,3.20426e+07,-584855,584855,1.27005e+07
0,0,0,2.90844e+08,0,3.20436e+07,-584873,584873,1.27005e+07
0,0,0,2.90844e+08,0,3.20446e+07,-584891,584891,1.27005e+07
0,0,0,2.90844e+08,0,2.97194e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97203e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97213e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97222e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97231e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.01216e+07,-549792,549792,1.27005e+07
0,0,0,2.90844e+08,0,3.01224e+07,-549805,549805,1.27005e+07
0,0,0,2.90844e+08,0,3.01231e+07,-549817,549817,1.27005e+07
0,0,0,2.90844e+08,0,3.01238e+07,-549830,549830,1.27005e+07
0,0,0,2.90844e+08,0,3.31418e+07,-860467,860467,1.27005e+07
0,0,0,2.90844e+08,0,3.31421e+07,-860913,860913,1.27005e+07
0,0,0,2.90844e+08,0,3.31425e+07,-861359,861359,1.27005e+07
0,0,0,2.90844e+08,0,3.31428e+07,-861807,861807,1.27005e+07
0,0,0,2.90844e+08,0,2.94245e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94252e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94259e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94266e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94273e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.00146e+07,-547838,547838,1.27005e+07
0,0,0,2.90844e+08,0,3.00153e+07,-547851,547851,1.27005e+07
0,0,0,2.90844e+08,0,3.0016e+07,-547864,547864,1.27005e+07
124960,0,0,2.90844e+08,0,2.81334e+07,124960,0,1.27005e+07
257829,0,0,2.90844e+08,0,2.77001e+07,132869,0,1.27005e+07
390685,0,0,2.90844e+08,0,2.77008e+07,132856,0,1.27005e+07
523529,0,0,2.90844e+08,0,2.77015e+07,132844,0,1.27005e+07
656360,0,0,2.90844e+08,0,2.77022e+07,132831,0,1.27005e+07
761602,0,0,2.90844e+08,0,2.92137e+07,105242,0,1.27005e+07
866830,0,0,2.90844e+08,0,2.92144e+07,105228,0,1.27005e+07
299208,0,0,2.90844e+08,0,3.10985e+07,-567622,0,1.27005e+07
0,0,0,2.90844e+08,0,3.10993e+07,-567635,268427,1.27005e+07
0,0,0,2.90844e+08,0,3.11e+07,-567649,567649,1.27005e+07
0,0,0,2.90844e+08,0,3.14565e+07,-574156,574156,1.27005e+07
0,0,0,2.90844e+08,0,3.14572e+07,-574170,574170,1.27005e+07
0,0,0,2.90844e+08,0,3.1458e+07,-574183,574183,1.27005e+07
0,0,0,2.90844e+08,0,3.14587e+07,-574197,574197,1.27005e+07
0,0,0,2.90844e+08,0,3.22129e+07,-587963,587963,1.27005e+07
0,0,0,2.90844e+08,0,3.22137e+07,-587976,587976,1.27005e+07
0,0,0,2.90844e+08,0,3.22145e+07,-587990,587990,1.27005e+07
0,0,0,2.90844e+08,0,3.22152e+07,-588004,588004,1.27005e+07
0,0,0,2.90844e+08,0,3.33264e+07,-2.02215e+06,2.02215e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33268e+07,-2.02263e+06,2.02263e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33271e+07,-2.0231e+06,2.0231e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33275e+07,-2.02357e+06,2.02357e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33278e+07,-2.02405e+06,2.02405e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28651e+07,-1.05868e+06,1.05868e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28654e+07,-1.05913e+06,1.05913e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28658e+07,-1.05959e+06,1.05959e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28661e+07,-1.06004e+06,1.06004e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.20828e+07,-585586,585586,1.27005e+07
0,0,0,2.90844e+08,0,3.20835e+07,-585600,585600,1.27005e+07
0,0,0,2.90844e+08,0,3.20843e+07,-585614,585614,1.27005e+07
0,0,0,2.90844e+08,0,3.2085e+07,-585628,585628,1.27005e+07
0,0,0,2.90844e+08,0,2.97566e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97573e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9758e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97587e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97594e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.01582e+07,-550459,550459,1.27005e+07
0,0,0,2.90844e+08,0,3.01587e+07,-550468,550468,1.27005e+07
0,0,0,2.90844e+08,0,3.01592e+07,-550477,550477,1.27005e+07
0,0,0,2.90844e+08,0,3.01597e+07,-550485,550485,1.27005e+07
0,0,0,2.90844e+08,0,3.31595e+07,-882972,882972,1.27005e+07
0,0,0,2.90844e+08,0,3.31597e+07,-883274,883274,1.27005e+07
0,0,0,2.90844e+08,0,3.316e+07,-883579,883579,1.27005e+07
0,0,0,2.90844e+08,0,3.31602e+07,-883882,883882,1.27005e+07
0,0,0,2.90844e+08,0,2.94585e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94589e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94594e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94599e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94604e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.00481e+07,-548450,548450,1.27005e+07
0,0,0,2.90844e+08,0,3.00486e+07,-548458,548458,1.27005e+07
0,0,0,2.90844e+08,0,3.00491e+07,-548467,548467,1.27005e+07
0,0,0,2.90844e+08,0,3.00496e+07,-548476,548476,1.27005e+07
0,0,0,2.90844e+08,0,2.96156e+07,-540554,540554,1.27005e+07
0,0,0,2.90844e+08,0,2.9616e+07,-540563,540563,1.27005e+07
132266,0,0,2.90844e+08,0,2.77331e+07,132266,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9617e+07,-540580,408315,1.27005e+07
0,0,0,2.90844e+08,0,3.11299e+07,-568194,568194,1.27005e+07
0,0,0,2.90844e+08,0,3.11304e+07,-568204,568204,1.27005e+07
0,0,0,2.90844e+08,0,3.11309e+07,-568213,568213,1.27005e+07
0,0,0,2.90844e+08,0,3.11314e+07,-568222,568222,1.27005e+07
0,0,0,2.90844e+08,0,3.11319e+07,-568231,568231,1.27005e+07
0,0,0,2.90844e+08,0,3.14885e+07,-574740,574740,1.27005e+07
0,0,0,2.90844e+08,0,3.1489e+07,-574750,574750,1.27005e+07
0,0,0,2.90844e+08,0,3.14895e+07,-574759,574759,1.27005e+07
0,0,0,2.90844e+08,0,3.149e+07,-574768,574768,1.27005e+07
0,0,0,2.90844e+08,0,3.22448e+07,-588543,588543,1.27005e+07
0,0,0,2.90844e+08,0,3.22453e+07,-588553,588553,1.27005e+07
0,0,0,2.90844e+08,0,3.22458e+07,-588562,588562,1.27005e+07
0,0,0,2.90844e+08,0,3.22463e+07,-588572,588572,1.27005e+07
0,0,0,2.90844e+08,0,3.33409e+07,-2.04147e+06,2.04147e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33412e+07,-2.04179e+06,2.04179e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33414e+07,-2.04211e+06,2.04211e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33417e+07,-2.04243e+06,2.04243e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33419e+07,-2.04275e+06,2.04275e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28786e+07,-1.07635e+06,1.07635e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28789e+07,-1.07666e+06,1.07666e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28791e+07,-1.07697e+06,1.07697e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28793e+07,-1.07727e+06,1.07727e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.21113e+07,-586107,586107,1.27005e+07
0,0,0,2.90844e+08,0,3.21118e+07,-586117,586117,1.27005e+07
0,0,0,2.90844e+08,0,3.21123e+07,-586126,586126,1.27005e+07
0,0,0,2.90844e+08,0,3.21128e+07,-586135,586135,1.27005e+07
0,0,0,2.90844e+08,0,2.97822e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97827e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97831e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97836e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97841e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97841e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.0183e+07,-550911,550911,1.27005e+07
0,0,0,2.90844e+08,0,3.01833e+07,-550916,550916,1.27005e+07
0,0,0,2.90844e+08,0,3.01835e+07,-550921,550921,1.27005e+07
0,0,0,2.90844e+08,0,3.01838e+07,-550926,550926,1.27005e+07
0,0,0,2.90844e+08,0,3.31714e+07,-898049,898049,1.27005e+07
0,0,0,2.90844e+08,0,3.31715e+07,-898211,898211,1.27005e+07
0,0,0,2.90844e+08,0,3.31717e+07,-898372,898372,1.27005e+07
0,0,0,2.90844e+08,0,3.31718e+07,-898534,898534,1.27005e+07
0,0,0,2.90844e+08,0,2.94809e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94812e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94814e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94817e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94819e+07,0,0,1.27005e+07
123990,0,0,2.90844e+08,0,2.81866e+07,123990,0,1.27005e+07
247975,0,0,2.90844e+08,0,2.81868e+07,123985,0,1.27005e+07
371955,0,0,2.90844e+08,0,2.81871e+07,123980,0,1.27005e+07
495931,0,0,2.90844e+08,0,2.81873e+07,123976,0,1.27005e+07
627837,0,0,2.90844e+08,0,2.77528e+07,131907,0,1.27005e+07
759739,0,0,2.90844e+08,0,2.7753e+07,131902,0,1.27005e+07
891637,0,0,2.90844e+08,0,2.77533e+07,131898,0,1.27005e+07
1.02353e+06,0,0,2.90844e+08,0,2.77536e+07,131893,0,1.27005e+07
1.12779e+06,0,0,2.90844e+08,0,2.92673e+07,104264,0,1.27005e+07
559217,0,0,2.90844e+08,0,3.11509e+07,-568578,0,1.27005e+07
0,0,0,2.90844e+08,0,3.11511e+07,-568582,9365.86,1.27005e+07
0,0,0,2.90844e+08,0,3.11514e+07,-568587,568587,1.27005e+07
0,0,0,2.90844e+08,0,3.11517e+07,-568592,568592,1.27005e+07
0,0,0,2.90844e+08,0,3.15083e+07,-575102,575102,1.27005e+07
0,0,0,2.90844e+08,0,3.15086e+07,-575107,575107,1.27005e+07
0,0,0,2.90844e+08,0,3.15089e+07,-575112,575112,1.27005e+07
0,0,0,2.90844e+08,0,3.15091e+07,-575117,575117,1.27005e+07
0,0,0,2.90844e+08,0,3.22641e+07,-588896,588896,1.27005e+07
0,0,0,2.90844e+08,0,3.22643e+07,-588901,588901,1.27005e+07
0,0,0,2.90844e+08,0,3.22646e+07,-588906,588906,1.27005e+07
0,0,0,2.90844e+08,0,3.22649e+07,-588911,588911,1.27005e+07
0,0,0,2.90844e+08,0,3.33496e+07,-2.05297e+06,2.05297e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33497e+07,-2.05314e+06,2.05314e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33498e+07,-2.05331e+06,2.05331e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.335e+07,-2.05348e+06,2.05348e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33501e+07,-2.05365e+06,2.05365e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28865e+07,-1.08659e+06,1.08659e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28866e+07,-1.08675e+06,1.08675e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28867e+07,-1.08691e+06,1.08691e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28868e+07,-1.08708e+06,1.08708e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.21274e+07,-586402,586402,1.27005e+07
0,0,0,2.90844e+08,0,3.21277e+07,-586407,586407,1.27005e+07
0,0,0,2.90844e+08,0,3.2128e+07,-586412,586412,1.27005e+07
0,0,0,2.90844e+08,0,3.21282e+07,-586417,586417,1.27005e+07
0,0,0,2.90844e+08,0,2.97963e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97965e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97968e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9797e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97973e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.01962e+07,-551152,551152,1.27005e+07
0,0,0,2.90844e+08,0,3.01962e+07,-551152,551152,1.27005e+07
121684,0,0,2.90844e+08,0,2.83129e+07,121684,0,1.27005e+07
243368,0,0,2.90844e+08,0,2.83129e+07,121684,0,1.27005e+07
305255,0,0,2.90844e+08,0,3.1589e+07,61887.3,0,1.27005e+07
367142,0,0,2.90844e+08,0,3.1589e+07,61886.6,0,1.27005e+07
429028,0,0,2.90844e+08,0,3.15891e+07,61885.9,0,1.27005e+07
490913,0,0,2.90844e+08,0,3.15891e+07,61885.2,0,1.27005e+07
490913,0,0,2.90844e+08,0,2.9492e+07,0,0,1.27005e+07
490913,0,0,2.90844e+08,0,2.94921e+07,0,0,1.27005e+07
490913,0,0,2.90844e+08,0,2.94921e+07,0,0,1.27005e+07
490913,0,0,2.90844e+08,0,2.94921e+07,0,0,1.27005e+07
490913,0,0,2.90844e+08,0,2.94922e+07,0,0,1.27005e+07
614716,0,0,2.90844e+08,0,2.81968e+07,123803,0,1.27005e+07
738518,0,0,2.90844e+08,0,2.81968e+07,123802,0,1.27005e+07
862320,0,0,2.90844e+08,0,2.81968e+07,123802,0,1.27005e+07
986121,0,0,2.90844e+08,0,2.81969e+07,123801,0,1.27005e+07
1.11786e+06,0,0,2.90844e+08,0,2.7762e+07,131739,0,1.27005e+07
1.2496e+06,0,0,2.90844e+08,0,2.7762e+07,131738,0,1.27005e+07
1.38134e+06,0,0,2.90844e+08,0,2.77621e+07,131738,0,1.27005e+07
1.51307e+06,0,0,2.90844e+08,0,2.77621e+07,131737,0,1.27005e+07
1.61718e+06,0,0,2.90844e+08,0,2.9276e+07,104105,0,1.27005e+07
1.72128e+06,0,0,2.90844e+08,0,2.9276e+07,104104,0,1.27005e+07
1.15255e+06,0,0,2.90844e+08,0,3.11594e+07,-568734,0,1.27005e+07
583813,0,0,2.90844e+08,0,3.11595e+07,-568734,0,1.27005e+07
15078.1,0,0,2.90844e+08,0,3.11595e+07,-568735,0,1.27005e+07
0,0,0,2.90844e+08,0,3.1516e+07,-575242,560164,1.27005e+07
0,0,0,2.90844e+08,0,3.15161e+07,-575243,575243,1.27005e+07
0,0,0,2.90844e+08,0,3.15161e+07,-575243,575243,1.27005e+07
0,0,0,2.90844e+08,0,3.15161e+07,-575244,575244,1.27005e+07
0,0,0,2.90844e+08,0,3.2271e+07,-589022,589022,1.27005e+07
0,0,0,2.90844e+08,0,3.2271e+07,-589023,589023,1.27005e+07
0,0,0,2.90844e+08,0,3.22711e+07,-589024,589024,1.27005e+07
0,0,0,2.90844e+08,0,3.22711e+07,-589024,589024,1.27005e+07
0,0,0,2.90844e+08,0,3.33524e+07,-2.0567e+06,2.0567e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33524e+07,-2.05673e+06,2.05673e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33524e+07,-2.05675e+06,2.05675e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33524e+07,-2.05677e+06,2.05677e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33525e+07,-2.0568e+06,2.0568e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28886e+07,-1.08944e+06,1.08944e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28887e+07,-1.08946e+06,1.08946e+06,1.27005e+07
