0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.04272,0,0.12,3.13123,3.13123,0,0.586781,6.048,4.27678e+06,2.70226e+06,1.33916e+07,0,0,0,0,74.9614,98.274,3.89543,0,1,1.82536,1.82536,0,1.41024,2.1168,8.88802e+06,3.61194e+06,1.62238e+07,0,0,0,0
85.139,85.139,3.75523,0,0.12,3.13129,3.13129,0,0.586792,6.048,4.27678e+06,2.70226e+06,1.33918e+07,0,0,0,0,75.5988,98.274,4.23237,0,1,1.82539,1.82539,0,1.41027,2.1168,8.88802e+06,3.61194e+06,1.62241e+07,0,0,0,0
85.0519,85.139,3.4579,0,0.12,3.13135,3.13135,0,0.586804,6.048,4.27678e+06,2.70226e+06,1.33921e+07,0,0,0,0,76.4384,98.274,4.88812,0,1,1.82543,1.82543,0,1.4103,2.1168,8.88802e+06,3.61194e+06,1.62244e+07,0,0,0,0
84.9647,85.139,3.33323,0,0.12,3.08825,3.08825,0,0.586815,6.048,4.27678e+06,2.70226e+06,1.32078e+07,0,0,0,0,76.8184,98.274,3.54097,0,1,1.79805,1.79805,0,1.41032,2.1168,8.88802e+06,3.61194e+06,1.59811e+07,0,0,0,0
84.203,85.139,2.64684,0,0.12,3.08831,3.08831,0,0.578738,6.048,4.27678e+06,2.70226e+06,1.3208e+07,0,0,0,0,77.0821,98.274,2.9512,0,1,1.79808,1.79808,0,1.38917,2.1168,8.88802e+06,3.61194e+06,1.59814e+07,0,0,0,0
83.3099,85.139,2.41026,0,0.12,3.08837,3.08837,0,0.578749,6.048,4.27678e+06,2.70226e+06,1.32083e+07,0,0,0,0,77.1784,98.274,2.64061,0,1,1.79812,1.79812,0,1.3892,2.1168,8.88802e+06,3.61194e+06,1.59817e+07,0,0,0,0
82.3802,85.139,2.34878,0,0.12,3.08843,3.08843,0,0.57876,6.048,4.27678e+06,2.70226e+06,1.32085e+07,0,0,0,0,77.3311,98.274,2.88873,0,1,1.79815,1.79815,0,1.38922,2.1168,8.88802e+06,3.61194e+06,1.5982e+07,0,0,0,0
81.2401,85.139,2.23391,0,0.12,3.23499,3.23499,0,0.578771,6.048,4.27678e+06,2.70226e+06,1.38354e+07,0,0,0,0,77.3692,98.274,2.65844,0,1,1.8954,1.8954,0,1.38925,2.1168,8.88802e+06,3.61194e+06,1.68464e+07,0,0,0,0
80.1554,85.139,2.27347,0,0.12,3.23505,3.23505,0,0.606238,6.048,4.27678e+06,2.70226e+06,1.38356e+07,0,0,0,0,77.4517,98.274,2.72983,0,1,1.89544,1.89544,0,1.46439,2.1168,8.88802e+06,3.61194e+06,1.68467e+07,0,0,0,0
78.9836,85.139,2.16959,0,0.12,3.23512,3.23512,0,0.606249,6.048,4.27678e+06,2.70226e+06,1.38359e+07,0,0,0,0,77.5365,98.274,2.6443,0,1,1.89548,1.89548,0,1.46442,2.1168,8.88802e+06,3.61194e+06,1.6847e+07,0,0,0,0
77.6884,85.139,2.02814,0.01,0.12,3.23518,3.23518,0,0.606261,6.048,4.27678e+06,2.70226e+06,1.38361e+07,0,0,0,0,77.5723,98.274,2.49194,0,1,1.89551,1.89551,0,1.46444,2.1168,8.88802e+06,3.61194e+06,1.68473e+07,0,0,0,0
76.5036,85.139,2.08201,0.01,0.12,3.23524,3.23524,0,0.606272,6.048,4.27678e+06,2.70226e+06,1.38364e+07,0,0,0,0,77.5675,98.274,2.76659,0,1,1.89555,1.89555,0,1.46447,2.1168,8.88802e+06,3.61194e+06,1.68477e+07,0,0,0,0
75.6443,85.139,2.37301,0.01,0.12,3.13294,3.20632,0,0.606284,6.048,4.27678e+06,2.92674e+06,1.33989e+07,0,0,0,0,77.6282,98.274,3.34284,1,1,1.90441,1.94902,0,1.4645,2.1168,8.88802e+06,3.91199e+06,1.69265e+07,0,0,0,0
74.5872,85.139,2.15122,0.01,0.12,3.133,3.20638,0,0.587113,6.048,4.27678e+06,2.92674e+06,1.33991e+07,0,0,0,0,77.6475,98.274,3.02275,1,1,1.90445,1.94906,0,1.47135,2.1168,8.88802e+06,3.91199e+06,1.69268e+07,0,0,0,0
73.466,85.139,2.03399,0.02,0.12,3.13306,3.20645,0,0.587124,6.048,4.27678e+06,2.92674e+06,1.33994e+07,0,0,0,0,77.5637,98.274,2.97795,1,1,1.90449,1.9491,0,1.47138,2.1168,8.88802e+06,3.91199e+06,1.69271e+07,0,0,0,0
72.138,85.139,1.81039,0.02,0.12,3.13312,3.20651,0,0.587135,6.048,4.27678e+06,2.92674e+06,1.33997e+07,0,0,0,0,77.4455,98.274,2.90458,1,1,1.90452,1.94913,0,1.47141,2.1168,8.88802e+06,3.91199e+06,1.69274e+07,0,0,0,0
70.7477,85.139,1.78235,0.02,0.12,3.2063,3.2814,0,0.587146,6.048,4.27678e+06,2.92674e+06,1.37126e+07,0,0,0,0,77.3333,98.274,2.76628,1,1,1.9511,1.9968,0,1.47143,2.1168,8.88802e+06,3.91199e+06,1.73414e+07,0,0,0,0
69.3728,85.139,1.81718,0.02,0.12,3.20636,3.28146,0,0.60086,6.048,4.27678e+06,2.92674e+06,1.37129e+07,0,0,0,0,77.1846,98.274,2.93838,1,1,1.95113,1.99684,0,1.50742,2.1168,8.88802e+06,3.91199e+06,1.73417e+07,0,0,0,0
67.9036,85.139,1.68258,0.02,0.12,3.20642,3.28153,0,0.600872,6.048,4.27678e+06,2.92674e+06,1.37132e+07,0,0,0,0,76.9938,98.274,2.83472,1,1,1.95117,1.99687,0,1.50745,2.1168,8.88802e+06,3.91199e+06,1.7342e+07,0,0,0,0
66.3077,85.139,1.53206,0.03,0.12,3.20648,3.28159,0,0.600883,6.048,4.27678e+06,2.92674e+06,1.37134e+07,0,0,0,0,76.7749,98.274,2.47421,1,1,1.95121,1.99691,0,1.50747,2.1168,8.88802e+06,3.91199e+06,1.73424e+07,0,0,0,0
64.7814,85.139,1.74525,0.02,0.12,3.42069,3.50082,0,0.600895,6.048,4.27678e+06,2.92674e+06,1.46296e+07,0,0,0,0,76.4488,98.274,3.19864,1,1,2.1168,2.16888,0.00243884,1.5075,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
63.155,85.139,1.617,0.02,0.12,3.42076,3.50089,0,0.641038,6.048,4.27678e+06,2.92674e+06,1.46298e+07,0,0,0,0,76.004,98.274,2.59753,1,1,2.1168,2.16892,0.00247891,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
61.6951,85.139,1.79245,0.02,0.12,3.42082,3.50095,0,0.64105,6.048,4.27678e+06,2.92674e+06,1.46301e+07,0,0,0,0,75.6777,98.274,3.19144,1,1,2.1168,2.16896,0.00251921,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
59.9238,85.139,1.46115,0.03,0.12,3.42089,3.50102,0,0.641062,6.048,4.27678e+06,2.92674e+06,1.46304e+07,0,0,0,0,75.1816,98.274,2.25856,1,1,2.1168,2.169,0.00255951,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
58.5531,85.139,1.83851,0.03,0.12,3.42095,3.50108,0,0.641074,6.048,4.27678e+06,2.92674e+06,1.46307e+07,0,0,0,0,75.0488,98.274,4.24101,1,1,2.1168,2.16904,0.00259981,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
57.4922,85.139,2.05381,0.03,0.12,3.31664,3.39433,0,0.641087,6.048,4.27678e+06,2.92674e+06,1.41845e+07,0,0,0,0,74.9326,98.274,3.29124,1,1,2.01746,2.06472,0,1.63544,2.1168,8.88802e+06,3.91199e+06,1.79313e+07,0,0,0,0
56.6504,85.139,2.29254,0.02,0.12,3.3167,3.39439,0,0.621538,6.048,4.27678e+06,2.92674e+06,1.41848e+07,0,0,0,0,74.8306,98.274,3.02953,1,1,2.0175,2.06476,0,1.55869,2.1168,8.88802e+06,3.91199e+06,1.79316e+07,0,0,0,0
56.5249,85.139,3.04754,0.04,0.12,3.31676,3.39446,0,0.62155,6.048,4.27678e+06,2.92674e+06,1.41851e+07,0,0,0,0,74.9385,98.274,4.14968,1,1,2.01754,2.0648,0,1.55872,2.1168,8.88802e+06,3.91199e+06,1.79319e+07,0,0,0,0
57.2711,85.139,4.07189,0.04,0.12,3.31683,3.39452,0,0.621562,6.048,4.27678e+06,2.92674e+06,1.41853e+07,0,0,0,0,75.4225,98.274,5.73759,1,1,2.01758,2.06484,0,1.55875,2.1168,8.88802e+06,3.91199e+06,1.79323e+07,0,0,0,0
57.4806,85.139,3.46994,0.04,0.12,3.23121,3.30689,0,0.621574,6.048,4.27678e+06,2.92674e+06,1.38192e+07,0,0,0,0,75.4766,98.274,3.33061,1,1,1.92479,1.96987,0,1.55878,2.1168,8.88802e+06,3.91199e+06,1.71075e+07,0,0,0,0
60.0257,85.139,5.83902,0.04,0.12,3.23127,3.30696,0,0.605528,6.048,4.27678e+06,2.92674e+06,1.38194e+07,0,0,0,0,75.5259,98.274,3.42727,1,1,1.92482,1.96991,0,1.48709,2.1168,8.88802e+06,3.91199e+06,1.71079e+07,0,0,0,0
62.4149,85.139,5.71424,0.04,0.12,3.23133,3.30702,0,0.60554,6.048,4.27678e+06,2.92674e+06,1.38197e+07,0,0,0,0,75.4936,98.274,3.40081,1,1,1.92486,1.96995,0,1.48712,2.1168,8.88802e+06,3.91199e+06,1.71082e+07,0,0,0,0
65.0799,85.139,6.05433,0.04,0.12,3.23139,3.30708,0,0.605551,6.048,4.27678e+06,2.92674e+06,1.382e+07,0,0,0,0,76.0142,98.274,4.81488,1,1,1.9249,1.96999,0,1.48715,2.1168,8.88802e+06,3.91199e+06,1.71085e+07,0,0,0,0
66.6073,85.139,4.73385,0.03,0.12,3.05808,3.05808,0,0.605563,6.048,4.27678e+06,2.70226e+06,1.30787e+07,0,0,0,0,76.3201,98.274,3.80273,0,1,1.77214,1.77214,0,1.48718,2.1168,8.88802e+06,3.61194e+06,1.57508e+07,0,0,0,0
68.0541,85.139,4.75176,0.03,0.12,3.05814,3.05814,0,0.573084,6.048,4.27678e+06,2.70226e+06,1.3079e+07,0,0,0,0,77.3086,98.274,5.14567,0,1,1.77217,1.77217,0,1.36916,2.1168,8.88802e+06,3.61194e+06,1.57511e+07,0,0,0,0
72.0579,85.139,7.35952,0.03,0.12,3.0582,3.0582,0,0.573095,6.048,4.27678e+06,2.70226e+06,1.30792e+07,0,0,0,0,78.4912,98.274,5.57807,0,1,1.77221,1.77221,0,1.36918,2.1168,8.88802e+06,3.61194e+06,1.57514e+07,0,0,0,0
72.7109,85.139,3.97117,0.02,0.12,3.05825,3.05825,0,0.573106,6.048,4.27678e+06,2.70226e+06,1.30795e+07,0,0,0,0,79.4072,98.274,4.47307,0,1,1.77224,1.77224,0,1.36921,2.1168,8.88802e+06,3.61194e+06,1.57517e+07,0,0,0,0
72.8732,85.139,3.51661,0.02,0.12,3.05831,3.05831,0,0.573117,6.048,4.27678e+06,2.70226e+06,1.30797e+07,0,0,0,0,79.9961,98.274,3.89159,0,1,1.77228,1.77228,0,1.36923,2.1168,8.88802e+06,3.61194e+06,1.5752e+07,0,0,0,0
74.7653,85.139,5.45486,0.02,0.12,3.15417,3.15417,0,0.573128,6.048,4.27678e+06,2.70226e+06,1.34897e+07,0,0,0,0,80.7665,98.274,5.53905,0,1,1.82961,1.82961,0,1.36926,2.1168,8.88802e+06,3.61194e+06,1.62616e+07,0,0,0,0
76.0579,85.139,4.83195,0.01,0.02,3.15422,3.15422,0,0.591092,6.048,4.27678e+06,2.70226e+06,1.34899e+07,0,0,0,0,81.3383,98.274,4.91511,0,1,1.82963,1.82963,0,1.41356,2.1168,8.88802e+06,3.61194e+06,1.62618e+07,0,0,0,0
76.9299,85.139,4.39237,0.01,0.02,3.15426,3.15426,0,0.5911,6.048,4.27678e+06,2.70226e+06,1.34901e+07,0,0,0,0,81.8013,98.274,4.48281,0,1,1.82966,1.82966,0,1.41358,2.1168,8.88802e+06,3.61194e+06,1.6262e+07,0,0,0,0
77.7066,85.139,4.30798,0.01,0.02,3.1543,3.1543,0,0.591108,6.048,4.27678e+06,2.70226e+06,1.34902e+07,0,0,0,0,82.2774,98.274,4.5669,0,1,1.82968,1.82968,0,1.41359,2.1168,8.88802e+06,3.61194e+06,1.62622e+07,0,0,0,0
77.9788,85.139,4.05158,0.02,0.02,3.38277,3.462,0,0.591115,6.048,4.27678e+06,2.92674e+06,1.44674e+07,0,0,0,0,82.4837,98.274,3.97579,1,1,1.99804,2.04484,0,1.41361,2.1168,8.88802e+06,3.91199e+06,1.77586e+07,0,0,0,0
78.3137,85.139,4.11782,0.01,0.02,3.38281,3.46205,0,0.633931,6.048,4.27678e+06,2.92674e+06,1.44675e+07,0,0,0,0,82.6962,98.274,3.90804,1,1,1.99806,2.04487,0,1.54368,2.1168,8.88802e+06,3.91199e+06,1.77588e+07,0,0,0,0
78.3317,85.139,3.77337,0.01,0.02,3.38285,3.46209,0,0.633939,6.048,4.27678e+06,2.92674e+06,1.44677e+07,0,0,0,0,82.952,98.274,4.13947,1,1,1.99809,2.04489,0,1.5437,2.1168,8.88802e+06,3.91199e+06,1.77591e+07,0,0,0,0
78.8327,85.139,4.24561,0.01,0.02,3.3829,3.46214,0,0.633947,6.048,4.27678e+06,2.92674e+06,1.44679e+07,0,0,0,0,83.1484,98.274,4.26539,1,1,1.99812,2.04492,0,1.54372,2.1168,8.88802e+06,3.91199e+06,1.77593e+07,0,0,0,0
81.517,85.139,6.35694,0.01,0.02,3.02333,3.02333,0,0.633955,6.048,4.27678e+06,2.70226e+06,1.29301e+07,0,0,0,0,85.0562,98.274,8.80349,0,1,1.75622,1.75622,0,1.54374,2.1168,8.88802e+06,3.61194e+06,1.56093e+07,0,0,0,0
85.139,85.139,7.67416,0,0.02,3.02337,3.02337,0,0.566572,6.048,4.27678e+06,2.70226e+06,1.29303e+07,0,0,0,0,87.66,98.274,9.74827,0,1,1.75624,1.75624,0,1.35685,2.1168,8.88802e+06,3.61194e+06,1.56095e+07,0,0,0,0
85.139,85.139,7.97014,0,0.02,3.02341,3.02341,0,0.566579,6.048,4.27678e+06,2.70226e+06,1.29304e+07,0,0,0,0,90.0046,98.274,9.84583,0,1,1.75626,1.75626,0,1.35687,2.1168,8.88802e+06,3.61194e+06,1.56097e+07,0,0,0,0
85.139,85.139,7.38062,0,0.02,3.02345,3.02345,0,0.566586,6.048,4.27678e+06,2.70226e+06,1.29306e+07,0,0,0,0,91.9975,98.274,9.11714,0,1,1.75629,1.75629,0,1.35689,2.1168,8.88802e+06,3.61194e+06,1.56099e+07,0,0,0,0
85.139,85.139,6.08679,0,0.02,3.02348,3.02348,0,0.566594,6.048,4.27678e+06,2.70226e+06,1.29308e+07,0,0,0,0,93.4199,98.274,7.00448,0,1,1.75631,1.75631,0,1.35691,2.1168,8.88802e+06,3.61194e+06,1.56101e+07,0,0,0,0
85.139,85.139,5.85347,0,0.02,3.134,3.134,0,0.566601,6.048,4.27678e+06,2.70226e+06,1.34034e+07,0,0,0,0,94.9231,98.274,7.01748,0,1,1.82697,1.82697,0,1.35692,2.1168,8.88802e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,4.1767,0,0.02,3.13404,3.13404,0,0.587311,6.048,4.27678e+06,2.70226e+06,1.34036e+07,0,0,0,0,95.4224,98.274,4.42839,0,1,1.82699,1.82699,0,1.41152,2.1168,8.88802e+06,3.61194e+06,1.62383e+07,0,0,0,0
85.139,85.139,3.93554,0,0.02,3.13408,3.13408,0,0.587319,6.048,4.27678e+06,2.70226e+06,1.34038e+07,0,0,0,0,96.0667,98.274,4.68089,0,1,1.82702,1.82702,0,1.41153,2.1168,8.88802e+06,3.61194e+06,1.62386e+07,0,0,0,0
85.139,85.139,3.65595,0,0.02,3.13412,3.13412,0,0.587326,6.048,4.27678e+06,2.70226e+06,1.34039e+07,0,0,0,0,96.7022,98.274,4.83639,0,1,1.82704,1.82704,0,1.41155,2.1168,8.88802e+06,3.61194e+06,1.62388e+07,0,0,0,0
84.9206,85.139,3.30556,0,0.02,3.09096,3.09096,0,0.587334,6.048,4.27678e+06,2.70226e+06,1.32194e+07,0,0,0,0,96.6729,98.274,3.1185,0,1,1.79963,1.79963,0,1.41157,2.1168,8.88802e+06,3.61194e+06,1.59951e+07,0,0,0,0
84.3688,85.139,2.95343,0,0.02,3.091,3.091,0,0.579246,6.048,4.27678e+06,2.70226e+06,1.32195e+07,0,0,0,0,96.5667,98.274,2.79367,0,1,1.79965,1.79965,0,1.39039,2.1168,8.88802e+06,3.61194e+06,1.59953e+07,0,0,0,0
84.051,85.139,3.20181,0,0.02,3.09104,3.09104,0,0.579254,6.048,4.27678e+06,2.70226e+06,1.32197e+07,0,0,0,0,96.4387,98.274,2.40846,0,1,1.79967,1.79967,0,1.39041,2.1168,8.88802e+06,3.61194e+06,1.59955e+07,0,0,0,0
83.5844,85.139,2.96306,0,0.02,3.09108,3.09108,0,0.579261,6.048,4.27678e+06,2.70226e+06,1.32199e+07,0,0,0,0,96.2643,98.274,2.58821,0,1,1.7997,1.7997,0,1.39043,2.1168,8.88802e+06,3.61194e+06,1.59957e+07,0,0,0,0
82.7292,85.139,2.64035,0,0.02,3.23776,3.23776,0,0.579269,6.048,4.27678e+06,2.70226e+06,1.38472e+07,0,0,0,0,95.8707,98.274,2.27222,0,1,1.89702,1.89702,0,1.39045,2.1168,8.88802e+06,3.61194e+06,1.68608e+07,0,0,0,0
81.5078,85.139,2.20943,0,0.02,3.2378,3.2378,0,0.606755,6.048,4.27678e+06,2.70226e+06,1.38473e+07,0,0,0,0,95.4243,98.274,1.84202,0,1,1.89705,1.89705,0,1.46564,2.1168,8.88802e+06,3.61194e+06,1.6861e+07,0,0,0,0
80.1474,85.139,2.0153,0,0.02,3.23784,3.23784,0,0.606763,6.048,4.27678e+06,2.70226e+06,1.38475e+07,0,0,0,0,95.0504,98.274,1.83162,0,1,1.89707,1.89707,0,1.46566,2.1168,8.88802e+06,3.61194e+06,1.68612e+07,0,0,0,0
78.7599,85.139,1.97232,0,0.02,3.23788,3.23788,0,0.606771,6.048,4.27678e+06,2.70226e+06,1.38477e+07,0,0,0,0,94.6193,98.274,1.84729,0,1,1.8971,1.8971,0,1.46568,2.1168,8.88802e+06,3.61194e+06,1.68614e+07,0,0,0,0
77.1889,85.139,1.76163,0.01,0.02,3.23792,3.23792,0,0.606779,6.048,4.27678e+06,2.70226e+06,1.38479e+07,0,0,0,0,94.1874,98.274,1.73224,0,1,1.89712,1.89712,0,1.4657,2.1168,8.88802e+06,3.61194e+06,1.68616e+07,0,0,0,0
75.1954,85.139,1.18904,0.02,0.02,3.13552,3.20896,0,0.606787,6.048,4.27678e+06,2.92674e+06,1.34099e+07,0,0,0,0,93.7071,98.274,1.68896,1,1,1.90598,1.95063,0,1.46571,2.1168,8.88802e+06,3.91199e+06,1.69404e+07,0,0,0,0
73.1295,85.139,1.09956,0.02,0.02,3.13556,3.20901,0,0.587596,6.048,4.27678e+06,2.92674e+06,1.34101e+07,0,0,0,0,93.0921,98.274,1.68058,1,1,1.90601,1.95065,0,1.47256,2.1168,8.88802e+06,3.91199e+06,1.69406e+07,0,0,0,0
70.9911,85.139,1.00604,0.02,0.02,3.1356,3.20905,0,0.587604,6.048,4.27678e+06,2.92674e+06,1.34103e+07,0,0,0,0,92.4943,98.274,1.48598,1,1,1.90603,1.95068,0,1.47258,2.1168,8.88802e+06,3.91199e+06,1.69408e+07,0,0,0,0
68.8109,85.139,0.921782,0.02,0.02,3.13564,3.20909,0,0.587611,6.048,4.27678e+06,2.92674e+06,1.34104e+07,0,0,0,0,91.8389,98.274,1.46315,1,1,1.90606,1.9507,0,1.4726,2.1168,8.88802e+06,3.91199e+06,1.69411e+07,0,0,0,0
66.641,85.139,0.951006,0.02,0.02,3.20886,3.28402,0,0.587619,6.048,4.27678e+06,2.92674e+06,1.37236e+07,0,0,0,0,91.1438,98.274,1.45647,1,1,1.95266,1.99839,0,1.47262,2.1168,8.88802e+06,3.91199e+06,1.73552e+07,0,0,0,0
64.477,85.139,0.933366,0.02,0.02,3.2089,3.28407,0,0.60134,6.048,4.27678e+06,2.92674e+06,1.37238e+07,0,0,0,0,90.3743,98.274,1.47952,1,1,1.95268,1.99842,0,1.50862,2.1168,8.88802e+06,3.91199e+06,1.73555e+07,0,0,0,0
62.2244,85.139,0.818234,0.02,0.02,3.20894,3.28411,0,0.601348,6.048,4.27678e+06,2.92674e+06,1.37239e+07,0,0,0,0,89.5705,98.274,1.36721,1,1,1.95271,1.99845,0,1.50864,2.1168,8.88802e+06,3.91199e+06,1.73557e+07,0,0,0,0
59.938,85.139,0.75528,0.04,0.02,3.20898,3.28415,0,0.601356,6.048,4.27678e+06,2.92674e+06,1.37241e+07,0,0,0,0,88.6676,98.274,1.30954,1,1,1.95273,1.99847,0,1.50866,2.1168,8.88802e+06,3.91199e+06,1.73559e+07,0,0,0,0
57.3713,85.139,0.585428,0.03,0.02,3.42334,3.50353,0,0.601364,6.048,4.27678e+06,2.92674e+06,1.46409e+07,0,0,0,0,87.3231,98.274,1.19316,1,1,2.1168,2.17056,0.00408052,1.50868,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
54.6804,85.139,0.398915,0.03,0.02,3.42339,3.50358,0,0.641535,6.048,4.27678e+06,2.92674e+06,1.46411e+07,0,0,0,0,85.8861,98.274,0.878291,1,1,2.1168,2.17059,0.00410777,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
52.0205,85.139,0.387533,0.03,0.02,3.42343,3.50362,0,0.641543,6.048,4.27678e+06,2.92674e+06,1.46413e+07,0,0,0,0,84.5605,98.274,0.831268,1,1,2.1168,2.17062,0.00413526,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
49.5597,85.139,0.550372,0.05,0.02,3.42348,3.50367,0,0.641551,6.048,4.27678e+06,2.92674e+06,1.46415e+07,0,0,0,0,83.3237,98.274,0.96831,1,1,2.1168,2.17064,0.00416252,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
47.3425,85.139,0.801988,0.06,0.02,3.42352,3.50371,0,0.641559,6.048,4.27678e+06,2.92674e+06,1.46416e+07,0,0,0,0,82.2171,98.274,1.1077,1,1,2.1168,2.17067,0.00419001,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
45.2354,85.139,0.776439,0.06,0.02,3.31911,3.39685,0,0.641568,6.048,4.27678e+06,2.92674e+06,1.41951e+07,0,0,0,0,81.7266,98.274,1.18896,1,1,2.01897,2.06626,0,1.63544,2.1168,8.88802e+06,3.91199e+06,1.79446e+07,0,0,0,0
43.0595,85.139,0.658107,0.09,0.02,3.31915,3.3969,0,0.622001,6.048,4.27678e+06,2.92674e+06,1.41953e+07,0,0,0,0,80.8596,98.274,1.89348,1,1,2.01899,2.06628,0,1.55985,2.1168,8.88802e+06,3.91199e+06,1.79448e+07,0,0,0,0
40.8469,85.139,0.572872,0.07,0.02,3.31919,3.39694,0,0.622009,6.048,4.27678e+06,2.92674e+06,1.41955e+07,0,0,0,0,79.765,98.274,1.076,1,1,2.01902,2.06631,0,1.55987,2.1168,8.88802e+06,3.91199e+06,1.79451e+07,0,0,0,0
38.6981,85.139,0.592103,0.07,0.02,3.31924,3.39698,0,0.622017,6.048,4.27678e+06,2.92674e+06,1.41956e+07,0,0,0,0,78.8562,98.274,1.04473,1,1,2.01904,2.06634,0,1.55989,2.1168,8.88802e+06,3.91199e+06,1.79453e+07,0,0,0,0
36.8963,85.139,0.93267,0.1,0.02,3.23353,3.30927,0,0.622025,6.048,4.27678e+06,2.92674e+06,1.38291e+07,0,0,0,0,78.5562,98.274,1.37207,1,1,1.92617,1.97129,0,1.55991,2.1168,8.88802e+06,3.91199e+06,1.71199e+07,0,0,0,0
35.9641,85.139,1.8094,0.1,0.02,3.23358,3.30932,0,0.605964,6.048,4.27678e+06,2.92674e+06,1.38293e+07,0,0,0,0,78.3775,98.274,1.8101,1,1,1.9262,1.97132,0,1.48816,2.1168,8.88802e+06,3.91199e+06,1.71201e+07,0,0,0,0
36.7104,85.139,3.52487,0.11,0.02,3.23362,3.30936,0,0.605972,6.048,4.27678e+06,2.92674e+06,1.38295e+07,0,0,0,0,78.5669,98.274,3.06023,1,1,1.92622,1.97134,0,1.48818,2.1168,8.88802e+06,3.91199e+06,1.71203e+07,0,0,0,0
36.5947,85.139,2.62495,0.11,0.02,3.23366,3.3094,0,0.60598,6.048,4.27678e+06,2.92674e+06,1.38296e+07,0,0,0,0,78.7974,98.274,3.21065,1,1,1.92625,1.97137,0,1.4882,2.1168,8.88802e+06,3.91199e+06,1.71205e+07,0,0,0,0
36.8712,85.139,2.9618,0.12,0.02,3.06021,3.06021,0,0.605988,6.048,4.27678e+06,2.70226e+06,1.30878e+07,0,0,0,0,79.1747,98.274,3.33049,0,1,1.77337,1.77337,0,1.48822,2.1168,8.88802e+06,3.61194e+06,1.57618e+07,0,0,0,0
40.7042,85.139,6.74882,0.11,0.02,3.06025,3.06025,0,0.573483,6.048,4.27678e+06,2.70226e+06,1.3088e+07,0,0,0,0,80.9841,98.274,6.8596,0,1,1.7734,1.7734,0,1.37011,2.1168,8.88802e+06,3.61194e+06,1.5762e+07,0,0,0,0
45.9691,85.139,8.54312,0.08,0.02,3.06029,3.06029,0,0.57349,6.048,4.27678e+06,2.70226e+06,1.30882e+07,0,0,0,0,82.957,98.274,7.07474,0,1,1.77342,1.77342,0,1.37013,2.1168,8.88802e+06,3.61194e+06,1.57622e+07,0,0,0,0
49.5615,85.139,6.86804,0.06,0.02,3.06032,3.06032,0,0.573497,6.048,4.27678e+06,2.70226e+06,1.30883e+07,0,0,0,0,84.818,98.274,6.05671,0,1,1.77344,1.77344,0,1.37014,2.1168,8.88802e+06,3.61194e+06,1.57624e+07,0,0,0,0
51.8556,85.139,5.55608,0.07,0.02,3.06036,3.06036,0,0.573505,6.048,4.27678e+06,2.70226e+06,1.30885e+07,0,0,0,0,86.57,98.274,6.30907,0,1,1.77346,1.77346,0,1.37016,2.1168,8.88802e+06,3.61194e+06,1.57626e+07,0,0,0,0
53.2296,85.139,4.46805,0.05,0.02,3.06036,3.06036,0,0.573512,6.048,4.27678e+06,2.70226e+06,1.30885e+07,0,0,0,0,86.8796,98.274,3.37559,0,1,1.77346,1.77346,0,1.37018,2.1168,8.88802e+06,3.61194e+06,1.57626e+07,0,0,0,0
52.5253,85.139,2.41044,0.06,0.02,3.15627,3.15627,0,0.573512,6.048,4.27678e+06,2.70226e+06,1.34987e+07,0,0,0,0,86.5955,98.274,2.16885,0,1,1.83083,1.83083,0,1.37018,2.1168,8.88802e+06,3.61194e+06,1.62724e+07,0,0,0,0
51.378,85.139,1.95906,0.06,0.02,3.15629,3.15629,0,0.591485,6.048,4.27678e+06,2.70226e+06,1.34988e+07,0,0,0,0,86.6396,98.274,2.09836,0,1,1.83084,1.83084,0,1.4145,2.1168,8.88802e+06,3.61194e+06,1.62725e+07,0,0,0,0
51.245,85.139,3.12205,0.07,0.02,3.15632,3.15632,0,0.591489,6.048,4.27678e+06,2.70226e+06,1.34989e+07,0,0,0,0,87.227,98.274,4.05628,0,1,1.83085,1.83085,0,1.41451,2.1168,8.88802e+06,3.61194e+06,1.62727e+07,0,0,0,0
