0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.43259e+08,0,3.38035e+07,-593611,593611,1.35219e+07
0,0,0,3.43259e+08,0,3.33172e+07,-585070,585070,1.35219e+07
0,0,0,3.43259e+08,0,3.33196e+07,-585113,585113,1.35219e+07
0,0,0,3.43259e+08,0,3.3322e+07,-585156,585156,1.35219e+07
0,0,0,3.43259e+08,0,3.33245e+07,-585199,585199,1.35219e+07
0,0,0,3.43259e+08,0,3.50288e+07,-615127,615127,1.35219e+07
0,0,0,3.43259e+08,0,3.50313e+07,-615172,615172,1.35219e+07
0,0,0,3.43259e+08,0,3.50339e+07,-615217,615217,1.35219e+07
0,0,0,3.43259e+08,0,3.50365e+07,-615262,615262,1.35219e+07
0,0,0,3.43259e+08,0,3.5039e+07,-615307,615307,1.35219e+07
0,0,0,3.43259e+08,0,3.49843e+07,-1.08051e+06,1.08051e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49855e+07,-1.082e+06,1.082e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49866e+07,-1.08349e+06,1.08349e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49878e+07,-1.08498e+06,1.08498e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53545e+07,-1.58492e+06,1.58492e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53556e+07,-1.58645e+06,1.58645e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53568e+07,-1.58798e+06,1.58798e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5358e+07,-1.5895e+06,1.5895e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.643e+07,-3.38633e+06,3.38633e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64313e+07,-3.38799e+06,3.38799e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64325e+07,-3.38964e+06,3.38964e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64338e+07,-3.3913e+06,3.3913e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6435e+07,-3.39296e+06,3.39296e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59142e+07,-2.30679e+06,2.30679e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59154e+07,-2.30837e+06,2.30837e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59166e+07,-2.30995e+06,2.30995e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59178e+07,-2.31152e+06,2.31152e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54904e+07,-1.32344e+06,1.32344e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54915e+07,-1.32495e+06,1.32495e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54927e+07,-1.32645e+06,1.32645e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54939e+07,-1.32796e+06,1.32796e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.29604e+07,-578805,578805,1.35219e+07
0,0,0,3.43259e+08,0,3.29628e+07,-578848,578848,1.35219e+07
0,0,0,3.43259e+08,0,3.29652e+07,-578890,578890,1.35219e+07
0,0,0,3.43259e+08,0,3.29676e+07,-578932,578932,1.35219e+07
0,0,0,3.43259e+08,0,3.297e+07,-578974,578974,1.35219e+07
0,0,0,3.43259e+08,0,3.297e+07,-578974,578974,1.35219e+07
0,0,0,3.43259e+08,0,3.40233e+07,-597471,597471,1.35219e+07
0,0,0,3.43259e+08,0,3.40255e+07,-597509,597509,1.35219e+07
0,0,0,3.43259e+08,0,3.40277e+07,-597547,597547,1.35219e+07
0,0,0,3.43259e+08,0,3.40299e+07,-597586,597586,1.35219e+07
0,0,0,3.43259e+08,0,3.62602e+07,-2.12646e+06,2.12646e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62613e+07,-2.12783e+06,2.12783e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50726e+07,-3.31896e+06,3.31896e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62635e+07,-2.13057e+06,2.13057e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.26507e+07,-573367,573367,1.35219e+07
0,0,0,3.43259e+08,0,3.03592e+07,-2.86702e+06,2.86702e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.26549e+07,-573440,573440,1.35219e+07
0,0,0,3.43259e+08,0,3.2657e+07,-573476,573476,1.35219e+07
0,0,0,3.43259e+08,0,3.0365e+07,-2.86756e+06,2.86756e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.15376e+07,-2.9783e+06,2.9783e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.39224e+07,-595699,595699,1.35219e+07
0,0,0,3.43259e+08,0,3.39246e+07,-595737,595737,1.35219e+07
0,0,0,3.43259e+08,0,3.39267e+07,-595775,595775,1.35219e+07
0,0,0,3.43259e+08,0,3.34383e+07,-587198,587198,1.35219e+07
0,0,0,3.43259e+08,0,3.34405e+07,-587236,587236,1.35219e+07
0,0,0,3.43259e+08,0,3.34426e+07,-587273,587273,1.35219e+07
0,0,0,3.43259e+08,0,3.34447e+07,-587310,587310,1.35219e+07
0,0,0,3.43259e+08,0,3.51549e+07,-617341,617341,1.35219e+07
0,0,0,3.43259e+08,0,3.51571e+07,-617381,617381,1.35219e+07
0,0,0,3.43259e+08,0,3.51594e+07,-617420,617420,1.35219e+07
0,0,0,3.43259e+08,0,3.51616e+07,-617460,617460,1.35219e+07
0,0,0,3.43259e+08,0,3.51638e+07,-617499,617499,1.35219e+07
0,0,0,3.43259e+08,0,3.504e+07,-1.15302e+06,1.15302e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5041e+07,-1.15433e+06,1.15433e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5042e+07,-1.15563e+06,1.15563e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5043e+07,-1.15694e+06,1.15694e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54108e+07,-1.65845e+06,1.65845e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54119e+07,-1.65979e+06,1.65979e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54129e+07,-1.66112e+06,1.66112e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54139e+07,-1.66246e+06,1.66246e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64896e+07,-3.46535e+06,3.46535e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64907e+07,-3.4668e+06,3.4668e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64918e+07,-3.46826e+06,3.46826e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64928e+07,-3.46971e+06,3.46971e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64939e+07,-3.47116e+06,3.47116e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59711e+07,-2.38105e+06,2.38105e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59722e+07,-2.38244e+06,2.38244e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59733e+07,-2.38382e+06,2.38382e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59743e+07,-2.38521e+06,2.38521e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55453e+07,-1.39357e+06,1.39357e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55463e+07,-1.39489e+06,1.39489e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55473e+07,-1.39621e+06,1.39621e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55484e+07,-1.39753e+06,1.39753e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30711e+07,-580750,580750,1.35219e+07
0,0,0,3.43259e+08,0,3.30733e+07,-580787,580787,1.35219e+07
0,0,0,3.43259e+08,0,3.30754e+07,-580824,580824,1.35219e+07
0,0,0,3.43259e+08,0,3.30775e+07,-580861,580861,1.35219e+07
0,0,0,3.43259e+08,0,3.30796e+07,-580898,580898,1.35219e+07
0,0,0,3.43259e+08,0,3.41361e+07,-599451,599451,1.35219e+07
0,0,0,3.43259e+08,0,3.41379e+07,-599484,599484,1.35219e+07
0,0,0,3.43259e+08,0,3.41398e+07,-599516,599516,1.35219e+07
0,0,0,3.43259e+08,0,3.41417e+07,-599549,599549,1.35219e+07
0,0,0,3.43259e+08,0,3.63157e+07,-2.19676e+06,2.19676e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.63167e+07,-2.19794e+06,2.19794e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.63176e+07,-2.19912e+06,2.19912e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.63185e+07,-2.2003e+06,2.2003e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.27565e+07,-575225,575225,1.35219e+07
0,0,0,3.43259e+08,0,3.27583e+07,-575256,575256,1.35219e+07
0,0,0,3.43259e+08,0,3.27601e+07,-575288,575288,1.35219e+07
0,0,0,3.43259e+08,0,3.27619e+07,-575319,575319,1.35219e+07
0,0,0,3.43259e+08,0,3.27637e+07,-575351,575351,1.35219e+07
0,0,0,3.43259e+08,0,3.40286e+07,-597564,597564,1.35219e+07
0,0,0,3.43259e+08,0,3.40305e+07,-597597,597597,1.35219e+07
0,0,0,3.43259e+08,0,3.40324e+07,-597630,597630,1.35219e+07
0,0,0,3.43259e+08,0,3.40342e+07,-597662,597662,1.35219e+07
0,0,0,3.43259e+08,0,3.3544e+07,-589053,589053,1.35219e+07
0,0,0,3.43259e+08,0,3.35458e+07,-589086,589086,1.35219e+07
0,0,0,3.43259e+08,0,3.35477e+07,-589118,589118,1.35219e+07
0,0,0,3.43259e+08,0,3.35495e+07,-589150,589150,1.35219e+07
0,0,0,3.43259e+08,0,3.52265e+07,-657485,657485,1.35219e+07
0,0,0,3.43259e+08,0,3.52273e+07,-658580,658580,1.35219e+07
0,0,0,3.43259e+08,0,3.52282e+07,-659675,659675,1.35219e+07
0,0,0,3.43259e+08,0,3.52291e+07,-660770,660770,1.35219e+07
0,0,0,3.43259e+08,0,3.52299e+07,-661865,661865,1.35219e+07
0,0,0,3.43259e+08,0,3.50883e+07,-1.21605e+06,1.21605e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50892e+07,-1.21717e+06,1.21717e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50901e+07,-1.2183e+06,1.2183e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50909e+07,-1.21942e+06,1.21942e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54598e+07,-1.72227e+06,1.72227e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54607e+07,-1.72343e+06,1.72343e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54615e+07,-1.72458e+06,1.72458e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54624e+07,-1.72573e+06,1.72573e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.65412e+07,-3.53385e+06,3.53385e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.65421e+07,-3.5351e+06,3.5351e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6543e+07,-3.53635e+06,3.53635e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6544e+07,-3.5376e+06,3.5376e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.65449e+07,-3.53885e+06,3.53885e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60204e+07,-2.44531e+06,2.44531e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60213e+07,-2.44651e+06,2.44651e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60223e+07,-2.4477e+06,2.4477e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60232e+07,-2.44889e+06,2.44889e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55927e+07,-1.45415e+06,1.45415e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55936e+07,-1.45529e+06,1.45529e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55945e+07,-1.45643e+06,1.45643e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55954e+07,-1.45756e+06,1.45756e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.31667e+07,-582427,582427,1.35219e+07
0,0,0,3.43259e+08,0,3.31685e+07,-582459,582459,1.35219e+07
0,0,0,3.43259e+08,0,3.31703e+07,-582491,582491,1.35219e+07
0,0,0,3.43259e+08,0,3.31721e+07,-582523,582523,1.35219e+07
0,0,0,3.43259e+08,0,3.31739e+07,-582555,582555,1.35219e+07
0,0,0,3.43259e+08,0,3.42331e+07,-601155,601155,1.35219e+07
0,0,0,3.43259e+08,0,3.42347e+07,-601183,601183,1.35219e+07
0,0,0,3.43259e+08,0,3.42363e+07,-601210,601210,1.35219e+07
0,0,0,3.43259e+08,0,3.42378e+07,-601238,601238,1.35219e+07
0,0,0,3.43259e+08,0,3.63634e+07,-2.25717e+06,2.25717e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.63642e+07,-2.25816e+06,2.25816e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6365e+07,-2.25915e+06,2.25915e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.63658e+07,-2.26014e+06,2.26014e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.28473e+07,-576819,576819,1.35219e+07
0,0,0,3.43259e+08,0,3.28488e+07,-576845,576845,1.35219e+07
0,0,0,3.43259e+08,0,3.28503e+07,-576872,576872,1.35219e+07
0,0,0,3.43259e+08,0,3.28518e+07,-576898,576898,1.35219e+07
139429,0,0,3.43259e+08,0,3.08481e+07,139429,0,1.35219e+07
256589,0,0,3.43259e+08,0,3.21162e+07,117160,0,1.35219e+07
373721,0,0,3.43259e+08,0,3.21178e+07,117133,0,1.35219e+07
490827,0,0,3.43259e+08,0,3.21194e+07,117105,0,1.35219e+07
607904,0,0,3.43259e+08,0,3.21209e+07,117078,0,1.35219e+07
733620,0,0,3.43259e+08,0,3.16291e+07,125715,0,1.35219e+07
859308,0,0,3.43259e+08,0,3.16306e+07,125688,0,1.35219e+07
984969,0,0,3.43259e+08,0,3.16321e+07,125661,0,1.35219e+07
1.1106e+06,0,0,3.43259e+08,0,3.16337e+07,125634,0,1.35219e+07
400079,0,0,3.43259e+08,0,3.52687e+07,-710525,0,1.35219e+07
0,0,0,3.43259e+08,0,3.52694e+07,-711443,311364,1.35219e+07
0,0,0,3.43259e+08,0,3.52701e+07,-712361,712361,1.35219e+07
0,0,0,3.43259e+08,0,3.52709e+07,-713279,713279,1.35219e+07
0,0,0,3.43259e+08,0,3.52716e+07,-714196,714196,1.35219e+07
0,0,0,3.43259e+08,0,3.51295e+07,-1.26965e+06,1.26965e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51302e+07,-1.27059e+06,1.27059e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51309e+07,-1.27153e+06,1.27153e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51317e+07,-1.27248e+06,1.27248e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55013e+07,-1.77644e+06,1.77644e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5502e+07,-1.7774e+06,1.7774e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55028e+07,-1.77837e+06,1.77837e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55035e+07,-1.77934e+06,1.77934e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.65848e+07,-3.59185e+06,3.59185e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.65856e+07,-3.5929e+06,3.5929e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.65864e+07,-3.59395e+06,3.59395e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.65872e+07,-3.595e+06,3.595e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6588e+07,-3.59605e+06,3.59605e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6062e+07,-2.49958e+06,2.49958e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60628e+07,-2.50058e+06,2.50058e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60636e+07,-2.50158e+06,2.50158e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60643e+07,-2.50258e+06,2.50258e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56327e+07,-1.5052e+06,1.5052e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56334e+07,-1.50616e+06,1.50616e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56342e+07,-1.50711e+06,1.50711e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56349e+07,-1.50806e+06,1.50806e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.3247e+07,-583837,583837,1.35219e+07
0,0,0,3.43259e+08,0,3.32485e+07,-583864,583864,1.35219e+07
0,0,0,3.43259e+08,0,3.325e+07,-583891,583891,1.35219e+07
0,0,0,3.43259e+08,0,3.32515e+07,-583917,583917,1.35219e+07
0,0,0,3.43259e+08,0,3.3253e+07,-583944,583944,1.35219e+07
0,0,0,3.43259e+08,0,3.43145e+07,-602583,602583,1.35219e+07
0,0,0,3.43259e+08,0,3.43157e+07,-602606,602606,1.35219e+07
0,0,0,3.43259e+08,0,3.4317e+07,-602628,602628,1.35219e+07
0,0,0,3.43259e+08,0,3.43183e+07,-602650,602650,1.35219e+07
0,0,0,3.43259e+08,0,3.64033e+07,-2.30767e+06,2.30767e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64039e+07,-2.30846e+06,2.30846e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64045e+07,-2.30926e+06,2.30926e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64052e+07,-2.31005e+06,2.31005e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.2923e+07,-578148,578148,1.35219e+07
0,0,0,3.43259e+08,0,3.29242e+07,-578169,578169,1.35219e+07
0,0,0,3.43259e+08,0,3.29254e+07,-578190,578190,1.35219e+07
0,0,0,3.43259e+08,0,3.29266e+07,-578211,578211,1.35219e+07
0,0,0,3.43259e+08,0,3.29278e+07,-578233,578233,1.35219e+07
0,0,0,3.43259e+08,0,3.41985e+07,-600546,600546,1.35219e+07
0,0,0,3.43259e+08,0,3.41997e+07,-600568,600568,1.35219e+07
115763,0,0,3.43259e+08,0,3.21958e+07,115763,0,1.35219e+07
231503,0,0,3.43259e+08,0,3.21971e+07,115741,0,1.35219e+07
355906,0,0,3.43259e+08,0,3.17038e+07,124403,0,1.35219e+07
480288,0,0,3.43259e+08,0,3.1705e+07,124381,0,1.35219e+07
604647,0,0,3.43259e+08,0,3.17063e+07,124359,0,1.35219e+07
12631.4,0,0,3.43259e+08,0,3.37127e+07,-592016,0,1.35219e+07
0,0,0,3.43259e+08,0,3.53035e+07,-754317,741686,1.35219e+07
0,0,0,3.43259e+08,0,3.53041e+07,-755055,755055,1.35219e+07
0,0,0,3.43259e+08,0,3.53047e+07,-755794,755794,1.35219e+07
0,0,0,3.43259e+08,0,3.53053e+07,-756531,756531,1.35219e+07
0,0,0,3.43259e+08,0,3.53059e+07,-757271,757271,1.35219e+07
0,0,0,3.43259e+08,0,3.51633e+07,-1.31373e+06,1.31373e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51639e+07,-1.31449e+06,1.31449e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51645e+07,-1.31525e+06,1.31525e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51651e+07,-1.31601e+06,1.31601e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55353e+07,-1.82084e+06,1.82084e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55359e+07,-1.82162e+06,1.82162e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55365e+07,-1.8224e+06,1.8224e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55371e+07,-1.82317e+06,1.82317e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66205e+07,-3.63925e+06,3.63925e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66212e+07,-3.64009e+06,3.64009e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66218e+07,-3.64094e+06,3.64094e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66224e+07,-3.64178e+06,3.64178e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66231e+07,-3.64263e+06,3.64263e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60959e+07,-2.54373e+06,2.54373e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60965e+07,-2.54453e+06,2.54453e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60971e+07,-2.54533e+06,2.54533e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60977e+07,-2.54614e+06,2.54614e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56651e+07,-1.54658e+06,1.54658e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56657e+07,-1.54735e+06,1.54735e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56663e+07,-1.54812e+06,1.54812e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56669e+07,-1.54888e+06,1.54888e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.33118e+07,-584976,584976,1.35219e+07
0,0,0,3.43259e+08,0,3.3313e+07,-584997,584997,1.35219e+07
0,0,0,3.43259e+08,0,3.33142e+07,-585019,585019,1.35219e+07
0,0,0,3.43259e+08,0,3.33155e+07,-585040,585040,1.35219e+07
0,0,0,3.43259e+08,0,3.33167e+07,-585062,585062,1.35219e+07
0,0,0,3.43259e+08,0,3.43798e+07,-603731,603731,1.35219e+07
0,0,0,3.43259e+08,0,3.43808e+07,-603748,603748,1.35219e+07
0,0,0,3.43259e+08,0,3.43817e+07,-603765,603765,1.35219e+07
0,0,0,3.43259e+08,0,3.43827e+07,-603782,603782,1.35219e+07
0,0,0,3.43259e+08,0,3.64352e+07,-2.3481e+06,2.3481e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64357e+07,-2.3487e+06,2.3487e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64362e+07,-2.3493e+06,2.3493e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64366e+07,-2.3499e+06,2.3499e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.29833e+07,-579207,579207,1.35219e+07
0,0,0,3.43259e+08,0,3.29842e+07,-579223,579223,1.35219e+07
0,0,0,3.43259e+08,0,3.29851e+07,-579239,579239,1.35219e+07
0,0,0,3.43259e+08,0,3.2986e+07,-579256,579256,1.35219e+07
0,0,0,3.43259e+08,0,3.2987e+07,-579272,579272,1.35219e+07
0,0,0,3.43259e+08,0,3.42596e+07,-601620,601620,1.35219e+07
0,0,0,3.43259e+08,0,3.42606e+07,-601637,601637,1.35219e+07
0,0,0,3.43259e+08,0,3.42615e+07,-601653,601653,1.35219e+07
0,0,0,3.43259e+08,0,3.42625e+07,-601670,601670,1.35219e+07
0,0,0,3.43259e+08,0,3.3768e+07,-592987,592987,1.35219e+07
0,0,0,3.43259e+08,0,3.37689e+07,-593004,593004,1.35219e+07
0,0,0,3.43259e+08,0,3.37699e+07,-593020,593020,1.35219e+07
0,0,0,3.43259e+08,0,3.37708e+07,-593037,593037,1.35219e+07
0,0,0,3.43259e+08,0,3.53309e+07,-788759,788759,1.35219e+07
0,0,0,3.43259e+08,0,3.53314e+07,-789318,789318,1.35219e+07
0,0,0,3.43259e+08,0,3.53318e+07,-789876,789876,1.35219e+07
0,0,0,3.43259e+08,0,3.53323e+07,-790435,790435,1.35219e+07
0,0,0,3.43259e+08,0,3.53327e+07,-790993,790993,1.35219e+07
0,0,0,3.43259e+08,0,3.51898e+07,-1.3482e+06,1.3482e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51902e+07,-1.34877e+06,1.34877e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51906e+07,-1.34935e+06,1.34935e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51911e+07,-1.34992e+06,1.34992e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55618e+07,-1.85539e+06,1.85539e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55623e+07,-1.85598e+06,1.85598e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55627e+07,-1.85657e+06,1.85657e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55632e+07,-1.85716e+06,1.85716e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66482e+07,-3.67594e+06,3.67594e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66487e+07,-3.67658e+06,3.67658e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66491e+07,-3.67722e+06,3.67722e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66496e+07,-3.67786e+06,3.67786e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66501e+07,-3.67849e+06,3.67849e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61219e+07,-2.57768e+06,2.57768e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61224e+07,-2.57829e+06,2.57829e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61229e+07,-2.5789e+06,2.5789e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61233e+07,-2.57951e+06,2.57951e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56898e+07,-1.57824e+06,1.57824e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56903e+07,-1.57882e+06,1.57882e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56907e+07,-1.5794e+06,1.5794e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56912e+07,-1.57998e+06,1.57998e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.33611e+07,-585842,585842,1.35219e+07
0,0,0,3.43259e+08,0,3.3362e+07,-585858,585858,1.35219e+07
0,0,0,3.43259e+08,0,3.3363e+07,-585875,585875,1.35219e+07
0,0,0,3.43259e+08,0,3.33639e+07,-585891,585891,1.35219e+07
0,0,0,3.43259e+08,0,3.33648e+07,-585907,585907,1.35219e+07
0,0,0,3.43259e+08,0,3.44292e+07,-604598,604598,1.35219e+07
0,0,0,3.43259e+08,0,3.44298e+07,-604609,604609,1.35219e+07
0,0,0,3.43259e+08,0,3.44305e+07,-604621,604621,1.35219e+07
0,0,0,3.43259e+08,0,3.44311e+07,-604632,604632,1.35219e+07
0,0,0,3.43259e+08,0,3.64592e+07,-2.37843e+06,2.37843e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64595e+07,-2.37884e+06,2.37884e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64598e+07,-2.37925e+06,2.37925e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64601e+07,-2.37966e+06,2.37966e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30283e+07,-579997,579997,1.35219e+07
0,0,0,3.43259e+08,0,3.30289e+07,-580008,580008,1.35219e+07
0,0,0,3.43259e+08,0,3.30295e+07,-580019,580019,1.35219e+07
0,0,0,3.43259e+08,0,3.30302e+07,-580030,580030,1.35219e+07
0,0,0,3.43259e+08,0,3.30308e+07,-580041,580041,1.35219e+07
0,0,0,3.43259e+08,0,3.43048e+07,-602414,602414,1.35219e+07
0,0,0,3.43259e+08,0,3.43055e+07,-602425,602425,1.35219e+07
0,0,0,3.43259e+08,0,3.43061e+07,-602437,602437,1.35219e+07
113906,0,0,3.43259e+08,0,3.23016e+07,113906,0,1.35219e+07
236510,0,0,3.43259e+08,0,3.18062e+07,122605,0,1.35219e+07
0,0,0,3.43259e+08,0,3.3812e+07,-593760,357249,1.35219e+07
0,0,0,3.43259e+08,0,3.38126e+07,-593771,593771,1.35219e+07
0,0,0,3.43259e+08,0,3.38133e+07,-593782,593782,1.35219e+07
