0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.27443e+08,0,3.41914e+07,-730988,730988,1.37602e+07
0,0,0,4.27443e+08,0,3.41933e+07,-731029,731029,1.37602e+07
0,0,0,4.27443e+08,0,3.50142e+07,-748580,748580,1.37602e+07
0,0,0,4.27443e+08,0,3.50162e+07,-748622,748622,1.37602e+07
0,0,0,4.27443e+08,0,3.50182e+07,-748663,748663,1.37602e+07
0,0,0,4.27443e+08,0,3.50201e+07,-748705,748705,1.37602e+07
0,0,0,4.27443e+08,0,3.61628e+07,-2.38276e+06,2.38276e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61637e+07,-2.38399e+06,2.38399e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61646e+07,-2.38522e+06,2.38522e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61656e+07,-2.38646e+06,2.38646e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61665e+07,-2.3877e+06,2.3877e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56639e+07,-1.33402e+06,1.33402e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56648e+07,-1.3352e+06,1.3352e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56657e+07,-1.33638e+06,1.33638e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56666e+07,-1.33755e+06,1.33755e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.48875e+07,-745870,745870,1.37602e+07
0,0,0,4.27443e+08,0,3.48894e+07,-745911,745911,1.37602e+07
0,0,0,4.27443e+08,0,3.48914e+07,-745953,745953,1.37602e+07
0,0,0,4.27443e+08,0,3.48933e+07,-745995,745995,1.37602e+07
0,0,0,4.27443e+08,0,3.17821e+07,-679479,679479,1.37602e+07
0,0,0,4.27443e+08,0,3.17839e+07,-679517,679517,1.37602e+07
0,0,0,4.27443e+08,0,3.17857e+07,-679555,679555,1.37602e+07
0,0,0,4.27443e+08,0,3.17874e+07,-679593,679593,1.37602e+07
0,0,0,4.27443e+08,0,3.17892e+07,-679631,679631,1.37602e+07
0,0,0,4.27443e+08,0,3.28043e+07,-701332,701332,1.37602e+07
0,0,0,4.27443e+08,0,3.28059e+07,-701366,701366,1.37602e+07
0,0,0,4.27443e+08,0,3.28074e+07,-701400,701400,1.37602e+07
0,0,0,4.27443e+08,0,3.2809e+07,-701434,701434,1.37602e+07
0,0,0,4.27443e+08,0,3.5993e+07,-1.15484e+06,1.15484e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59938e+07,-1.15585e+06,1.15585e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59946e+07,-1.15685e+06,1.15685e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59954e+07,-1.15785e+06,1.15785e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.21498e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.21514e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.21529e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.21545e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.2156e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.26982e+07,-699065,699065,1.37602e+07
0,0,0,4.27443e+08,0,3.26998e+07,-699098,699098,1.37602e+07
29847.9,0,0,4.27443e+08,0,3.06608e+07,29847.9,0,1.37602e+07
59662.2,0,0,4.27443e+08,0,3.06624e+07,29814.3,0,1.37602e+07
99552.4,0,0,4.27443e+08,0,3.01911e+07,39890.1,0,1.37602e+07
139409,0,0,4.27443e+08,0,3.01927e+07,39857,0,1.37602e+07
179233,0,0,4.27443e+08,0,3.01942e+07,39823.8,0,1.37602e+07
219024,0,0,4.27443e+08,0,3.01958e+07,39790.7,0,1.37602e+07
0,0,0,4.27443e+08,0,3.38841e+07,-724418,505394,1.37602e+07
0,0,0,4.27443e+08,0,3.38857e+07,-724453,724453,1.37602e+07
0,0,0,4.27443e+08,0,3.38874e+07,-724488,724488,1.37602e+07
0,0,0,4.27443e+08,0,3.3889e+07,-724523,724523,1.37602e+07
0,0,0,4.27443e+08,0,3.38906e+07,-724558,724558,1.37602e+07
0,0,0,4.27443e+08,0,3.428e+07,-732882,732882,1.37602e+07
0,0,0,4.27443e+08,0,3.42816e+07,-732917,732917,1.37602e+07
0,0,0,4.27443e+08,0,3.42833e+07,-732952,732952,1.37602e+07
0,0,0,4.27443e+08,0,3.42849e+07,-732988,732988,1.37602e+07
0,0,0,4.27443e+08,0,3.51078e+07,-750579,750579,1.37602e+07
0,0,0,4.27443e+08,0,3.51095e+07,-750615,750615,1.37602e+07
0,0,0,4.27443e+08,0,3.51111e+07,-750651,750651,1.37602e+07
0,0,0,4.27443e+08,0,3.51128e+07,-750687,750687,1.37602e+07
0,0,0,4.27443e+08,0,3.62063e+07,-2.44095e+06,2.44095e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62071e+07,-2.44201e+06,2.44201e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62079e+07,-2.44308e+06,2.44308e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62087e+07,-2.44414e+06,2.44414e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62095e+07,-2.44521e+06,2.44521e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57055e+07,-1.38862e+06,1.38862e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57063e+07,-1.38963e+06,1.38963e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.5707e+07,-1.39064e+06,1.39064e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57078e+07,-1.39166e+06,1.39166e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.49771e+07,-747785,747785,1.37602e+07
0,0,0,4.27443e+08,0,3.49788e+07,-747821,747821,1.37602e+07
0,0,0,4.27443e+08,0,3.49804e+07,-747857,747857,1.37602e+07
0,0,0,4.27443e+08,0,3.49821e+07,-747893,747893,1.37602e+07
0,0,0,4.27443e+08,0,3.18627e+07,-681202,681202,1.37602e+07
0,0,0,4.27443e+08,0,3.18642e+07,-681235,681235,1.37602e+07
0,0,0,4.27443e+08,0,3.18658e+07,-681268,681268,1.37602e+07
0,0,0,4.27443e+08,0,3.18673e+07,-681300,681300,1.37602e+07
0,0,0,4.27443e+08,0,3.18688e+07,-681333,681333,1.37602e+07
0,0,0,4.27443e+08,0,3.28862e+07,-703084,703084,1.37602e+07
0,0,0,4.27443e+08,0,3.28875e+07,-703112,703112,1.37602e+07
0,0,0,4.27443e+08,0,3.28888e+07,-703140,703140,1.37602e+07
0,0,0,4.27443e+08,0,3.28902e+07,-703168,703168,1.37602e+07
0,0,0,4.27443e+08,0,3.60333e+07,-1.20617e+06,1.20617e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.60339e+07,-1.20702e+06,1.20702e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.60346e+07,-1.20786e+06,1.20786e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.60352e+07,-1.2087e+06,1.2087e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.22281e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22294e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22307e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.2232e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22333e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.27765e+07,-700739,700739,1.37602e+07
0,0,0,4.27443e+08,0,3.27778e+07,-700767,700767,1.37602e+07
0,0,0,4.27443e+08,0,3.27791e+07,-700795,700795,1.37602e+07
0,0,0,4.27443e+08,0,3.27805e+07,-700823,700823,1.37602e+07
0,0,0,4.27443e+08,0,3.23078e+07,-690718,690718,1.37602e+07
0,0,0,4.27443e+08,0,3.23091e+07,-690746,690746,1.37602e+07
0,0,0,4.27443e+08,0,3.23104e+07,-690774,690774,1.37602e+07
0,0,0,4.27443e+08,0,3.23117e+07,-690801,690801,1.37602e+07
0,0,0,4.27443e+08,0,3.39631e+07,-726107,726107,1.37602e+07
0,0,0,4.27443e+08,0,3.39645e+07,-726136,726136,1.37602e+07
0,0,0,4.27443e+08,0,3.39658e+07,-726166,726166,1.37602e+07
0,0,0,4.27443e+08,0,3.39672e+07,-726195,726195,1.37602e+07
0,0,0,4.27443e+08,0,3.39686e+07,-726224,726224,1.37602e+07
0,0,0,4.27443e+08,0,3.43586e+07,-734562,734562,1.37602e+07
0,0,0,4.27443e+08,0,3.43599e+07,-734591,734591,1.37602e+07
0,0,0,4.27443e+08,0,3.43613e+07,-734621,734621,1.37602e+07
0,0,0,4.27443e+08,0,3.43627e+07,-734650,734650,1.37602e+07
0,0,0,4.27443e+08,0,3.51871e+07,-752276,752276,1.37602e+07
0,0,0,4.27443e+08,0,3.51886e+07,-752306,752306,1.37602e+07
0,0,0,4.27443e+08,0,3.519e+07,-752337,752337,1.37602e+07
0,0,0,4.27443e+08,0,3.51914e+07,-752367,752367,1.37602e+07
0,0,0,4.27443e+08,0,3.62432e+07,-2.49023e+06,2.49023e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62439e+07,-2.49112e+06,2.49112e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62445e+07,-2.49201e+06,2.49201e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62452e+07,-2.4929e+06,2.4929e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62459e+07,-2.4938e+06,2.4938e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57406e+07,-1.43472e+06,1.43472e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57413e+07,-1.43557e+06,1.43557e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57419e+07,-1.43642e+06,1.43642e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57426e+07,-1.43727e+06,1.43727e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.50526e+07,-749399,749399,1.37602e+07
0,0,0,4.27443e+08,0,3.5054e+07,-749429,749429,1.37602e+07
0,0,0,4.27443e+08,0,3.50554e+07,-749459,749459,1.37602e+07
0,0,0,4.27443e+08,0,3.50568e+07,-749490,749490,1.37602e+07
0,0,0,4.27443e+08,0,3.19305e+07,-682651,682651,1.37602e+07
0,0,0,4.27443e+08,0,3.19318e+07,-682679,682679,1.37602e+07
0,0,0,4.27443e+08,0,3.19331e+07,-682706,682706,1.37602e+07
0,0,0,4.27443e+08,0,3.19343e+07,-682734,682734,1.37602e+07
0,0,0,4.27443e+08,0,3.19356e+07,-682761,682761,1.37602e+07
0,0,0,4.27443e+08,0,3.29548e+07,-704551,704551,1.37602e+07
0,0,0,4.27443e+08,0,3.29559e+07,-704574,704574,1.37602e+07
0,0,0,4.27443e+08,0,3.2957e+07,-704597,704597,1.37602e+07
0,0,0,4.27443e+08,0,3.2958e+07,-704620,704620,1.37602e+07
0,0,0,4.27443e+08,0,3.34105e+07,-3.90545e+06,3.90545e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.34116e+07,-3.90558e+06,3.90558e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.34127e+07,-3.9057e+06,3.9057e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.34138e+07,-3.90583e+06,3.90583e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.89135e+07,-3.37978e+06,3.37978e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.89145e+07,-3.37989e+06,3.37989e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.89154e+07,-3.38e+06,3.38e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.89163e+07,-3.38011e+06,3.38011e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.89173e+07,-3.38022e+06,3.38022e+06,1.55614e+07
0,0,0,4.27443e+08,0,3.0033e+07,-3.51064e+06,3.51064e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.0034e+07,-3.51076e+06,3.51076e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.0035e+07,-3.51087e+06,3.51087e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.00359e+07,-3.51098e+06,3.51098e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.96026e+07,-3.46033e+06,3.46033e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.96036e+07,-3.46044e+06,3.46044e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.96045e+07,-3.46056e+06,3.46056e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.96055e+07,-3.46067e+06,3.46067e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.11183e+07,-3.63751e+06,3.63751e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.11193e+07,-3.63763e+06,3.63763e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.11203e+07,-3.63774e+06,3.63774e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.11213e+07,-3.63786e+06,3.63786e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.11224e+07,-3.63798e+06,3.63798e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.14794e+07,-3.67972e+06,3.67972e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.14804e+07,-3.67984e+06,3.67984e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.14814e+07,-3.67995e+06,3.67995e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.14825e+07,-3.68007e+06,3.68007e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.22375e+07,-3.76834e+06,3.76834e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.22386e+07,-3.76846e+06,3.76846e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.52326e+07,-775623,775623,1.37602e+07
0,0,0,4.27443e+08,0,3.22407e+07,-3.7687e+06,3.7687e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.47427e+07,-4.06117e+06,4.06117e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.47438e+07,-4.0613e+06,4.0613e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.47449e+07,-4.06143e+06,4.06143e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62749e+07,-2.53264e+06,2.53264e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62755e+07,-2.53336e+06,2.53336e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.33438e+07,-3.89765e+06,3.89765e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.33449e+07,-3.89777e+06,3.89777e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.33459e+07,-3.8979e+06,3.8979e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.3347e+07,-3.89803e+06,3.89803e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.51138e+07,-750707,750707,1.37602e+07
0,0,0,4.27443e+08,0,3.51149e+07,-750732,750732,1.37602e+07
0,0,0,4.27443e+08,0,3.2113e+07,-3.75378e+06,3.75378e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.51172e+07,-750780,750780,1.37602e+07
0,0,0,4.27443e+08,0,3.19852e+07,-683821,683821,1.37602e+07
0,0,0,4.27443e+08,0,3.19862e+07,-683843,683843,1.37602e+07
0,0,0,4.27443e+08,0,2.92518e+07,-3.41933e+06,3.41933e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.92528e+07,-3.41944e+06,3.41944e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.92537e+07,-3.41955e+06,3.41955e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.301e+07,-705731,705731,1.37602e+07
0,0,0,4.27443e+08,0,3.01878e+07,-3.52874e+06,3.52874e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.30116e+07,-705765,705765,1.37602e+07
0,0,0,4.27443e+08,0,3.01893e+07,-3.52891e+06,3.52891e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.34654e+07,-3.91187e+06,3.91187e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.60943e+07,-1.28394e+06,1.28394e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.60947e+07,-1.28446e+06,1.28446e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.34679e+07,-3.91215e+06,3.91215e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.89601e+07,-3.38523e+06,3.38523e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.89608e+07,-3.38531e+06,3.38531e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.89615e+07,-3.38539e+06,3.38539e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.89622e+07,-3.38547e+06,3.38547e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.89629e+07,-3.38556e+06,3.38556e+06,1.55614e+07
0,0,0,4.27443e+08,0,3.00802e+07,-3.51616e+06,3.51616e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.00809e+07,-3.51625e+06,3.51625e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.00817e+07,-3.51633e+06,3.51633e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.00824e+07,-3.51642e+06,3.51642e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.96482e+07,-3.46566e+06,3.46566e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.96489e+07,-3.46574e+06,3.46574e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.96496e+07,-3.46583e+06,3.46583e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.96504e+07,-3.46591e+06,3.46591e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.11652e+07,-3.64299e+06,3.64299e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.1166e+07,-3.64308e+06,3.64308e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.11668e+07,-3.64317e+06,3.64317e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.11675e+07,-3.64326e+06,3.64326e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.11683e+07,-3.64335e+06,3.64335e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.15256e+07,-3.68512e+06,3.68512e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.15264e+07,-3.68521e+06,3.68521e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.15272e+07,-3.6853e+06,3.6853e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.44762e+07,-737078,737078,1.37602e+07
0,0,0,4.27443e+08,0,3.52539e+07,-803659,803659,1.37602e+07
0,0,0,4.27443e+08,0,3.22846e+07,-3.77384e+06,3.77384e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.52547e+07,-804657,804657,1.37602e+07
0,0,0,4.27443e+08,0,3.52551e+07,-805157,805157,1.37602e+07
0,0,0,4.27443e+08,0,3.62967e+07,-2.56167e+06,2.56167e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62971e+07,-2.56221e+06,2.56221e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.47931e+07,-4.06707e+06,4.06707e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62979e+07,-2.5633e+06,2.5633e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.62983e+07,-2.56384e+06,2.56384e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57912e+07,-1.50108e+06,1.50108e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57916e+07,-1.5016e+06,1.5016e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.5792e+07,-1.50211e+06,1.50211e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57924e+07,-1.50263e+06,1.50263e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.51606e+07,-751708,751708,1.37602e+07
0,0,0,4.27443e+08,0,3.51614e+07,-751727,751727,1.37602e+07
0,0,0,4.27443e+08,0,3.51623e+07,-751745,751745,1.37602e+07
0,0,0,4.27443e+08,0,3.51632e+07,-751763,751763,1.37602e+07
0,0,0,4.27443e+08,0,3.20268e+07,-684711,684711,1.37602e+07
0,0,0,4.27443e+08,0,3.20276e+07,-684728,684728,1.37602e+07
0,0,0,4.27443e+08,0,3.20284e+07,-684745,684745,1.37602e+07
0,0,0,4.27443e+08,0,3.20292e+07,-684761,684761,1.37602e+07
0,0,0,4.27443e+08,0,3.203e+07,-684778,684778,1.37602e+07
0,0,0,4.27443e+08,0,3.30517e+07,-706621,706621,1.37602e+07
0,0,0,4.27443e+08,0,3.30522e+07,-706633,706633,1.37602e+07
0,0,0,4.27443e+08,0,3.30528e+07,-706645,706645,1.37602e+07
0,0,0,4.27443e+08,0,3.30533e+07,-706657,706657,1.37602e+07
0,0,0,4.27443e+08,0,3.61141e+07,-1.30921e+06,1.30921e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61143e+07,-1.30956e+06,1.30956e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61146e+07,-1.3099e+06,1.3099e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61149e+07,-1.31025e+06,1.31025e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.17062e+07,-677857,677857,1.37602e+07
0,0,0,4.27443e+08,0,3.17068e+07,-677868,677868,1.37602e+07
0,0,0,4.27443e+08,0,3.17073e+07,-677880,677880,1.37602e+07
0,0,0,4.27443e+08,0,3.17078e+07,-677891,677891,1.37602e+07
0,0,0,4.27443e+08,0,3.17083e+07,-677902,677902,1.37602e+07
0,0,0,4.27443e+08,0,3.29313e+07,-704048,704048,1.37602e+07
0,0,0,4.27443e+08,0,3.29318e+07,-704059,704059,1.37602e+07
24908.8,0,0,4.27443e+08,0,3.08919e+07,24908.8,0,1.37602e+07
49805.8,0,0,4.27443e+08,0,3.08924e+07,24897.1,0,1.37602e+07
84871.5,0,0,4.27443e+08,0,3.04168e+07,35065.7,0,1.37602e+07
119926,0,0,4.27443e+08,0,3.04173e+07,35054.2,0,1.37602e+07
154968,0,0,4.27443e+08,0,3.04179e+07,35042.7,0,1.37602e+07
190000,0,0,4.27443e+08,0,3.04184e+07,35031.2,0,1.37602e+07
0,0,0,4.27443e+08,0,3.4117e+07,-729398,539398,1.37602e+07
0,0,0,4.27443e+08,0,3.41176e+07,-729410,729410,1.37602e+07
0,0,0,4.27443e+08,0,3.41182e+07,-729422,729422,1.37602e+07
0,0,0,4.27443e+08,0,3.41187e+07,-729434,729434,1.37602e+07
0,0,0,4.27443e+08,0,3.41193e+07,-729446,729446,1.37602e+07
0,0,0,4.27443e+08,0,3.45102e+07,-737803,737803,1.37602e+07
0,0,0,4.27443e+08,0,3.45108e+07,-737816,737816,1.37602e+07
0,0,0,4.27443e+08,0,3.45113e+07,-737828,737828,1.37602e+07
0,0,0,4.27443e+08,0,3.45119e+07,-737840,737840,1.37602e+07
0,0,0,4.27443e+08,0,3.52699e+07,-824671,824671,1.37602e+07
0,0,0,4.27443e+08,0,3.52702e+07,-825011,825011,1.37602e+07
0,0,0,4.27443e+08,0,3.52704e+07,-825349,825349,1.37602e+07
0,0,0,4.27443e+08,0,3.52707e+07,-825689,825689,1.37602e+07
0,0,0,4.27443e+08,0,3.63132e+07,-2.58379e+06,2.58379e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63135e+07,-2.58415e+06,2.58415e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63138e+07,-2.58452e+06,2.58452e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.6314e+07,-2.58489e+06,2.58489e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63143e+07,-2.58526e+06,2.58526e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58066e+07,-1.52131e+06,1.52131e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58069e+07,-1.52166e+06,1.52166e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58071e+07,-1.52202e+06,1.52202e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58074e+07,-1.52237e+06,1.52237e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.51931e+07,-752403,752403,1.37602e+07
0,0,0,4.27443e+08,0,3.51937e+07,-752416,752416,1.37602e+07
0,0,0,4.27443e+08,0,3.51943e+07,-752428,752428,1.37602e+07
0,0,0,4.27443e+08,0,3.51948e+07,-752441,752441,1.37602e+07
0,0,0,4.27443e+08,0,3.20554e+07,-685323,685323,1.37602e+07
0,0,0,4.27443e+08,0,3.2056e+07,-685334,685334,1.37602e+07
0,0,0,4.27443e+08,0,3.20565e+07,-685345,685345,1.37602e+07
0,0,0,4.27443e+08,0,3.2057e+07,-685357,685357,1.37602e+07
0,0,0,4.27443e+08,0,3.20576e+07,-685368,685368,1.37602e+07
0,0,0,4.27443e+08,0,3.20576e+07,-685368,685368,1.37602e+07
0,0,0,4.27443e+08,0,3.30799e+07,-707225,707225,1.37602e+07
0,0,0,4.27443e+08,0,3.30802e+07,-707231,707231,1.37602e+07
0,0,0,4.27443e+08,0,3.30805e+07,-707238,707238,1.37602e+07
0,0,0,4.27443e+08,0,3.30808e+07,-707244,707244,1.37602e+07
0,0,0,4.27443e+08,0,3.46296e+07,-55001.1,55001.1,1.37602e+07
0,0,0,4.27443e+08,0,3.46299e+07,-55008.1,55008.1,1.37602e+07
0,0,0,4.27443e+08,0,3.46302e+07,-55015,55015,1.37602e+07
0,0,0,4.27443e+08,0,3.46306e+07,-55022,55022,1.37602e+07
50585.6,0,0,4.27443e+08,0,2.96909e+07,50585.6,0,1.37602e+07
101165,0,0,4.27443e+08,0,2.96911e+07,50579.5,0,1.37602e+07
151739,0,0,4.27443e+08,0,2.96914e+07,50573.5,0,1.37602e+07
202306,0,0,4.27443e+08,0,2.96917e+07,50567.5,0,1.37602e+07
252868,0,0,4.27443e+08,0,2.9692e+07,50561.5,0,1.37602e+07
277269,0,0,4.27443e+08,0,3.09156e+07,24401.4,0,1.37602e+07
301664,0,0,4.27443e+08,0,3.09159e+07,24395.1,0,1.37602e+07
326053,0,0,4.27443e+08,0,3.09162e+07,24388.9,0,1.37602e+07
350436,0,0,4.27443e+08,0,3.09165e+07,24382.7,0,1.37602e+07
385000,0,0,4.27443e+08,0,3.04403e+07,34564,0,1.37602e+07
419558,0,0,4.27443e+08,0,3.04405e+07,34557.8,0,1.37602e+07
454109,0,0,4.27443e+08,0,3.04408e+07,34551.7,0,1.37602e+07
488655,0,0,4.27443e+08,0,3.04411e+07,34545.6,0,1.37602e+07
0,0,0,4.27443e+08,0,3.41406e+07,-729903,241248,1.37602e+07
0,0,0,4.27443e+08,0,3.41409e+07,-729909,729909,1.37602e+07
0,0,0,4.27443e+08,0,3.41412e+07,-729916,729916,1.37602e+07
0,0,0,4.27443e+08,0,3.41415e+07,-729922,729922,1.37602e+07
0,0,0,4.27443e+08,0,3.41418e+07,-729929,729929,1.37602e+07
0,0,0,4.27443e+08,0,3.45327e+07,-738286,738286,1.37602e+07
0,0,0,4.27443e+08,0,3.4533e+07,-738292,738292,1.37602e+07
0,0,0,4.27443e+08,0,3.45334e+07,-738299,738299,1.37602e+07
0,0,0,4.27443e+08,0,3.45337e+07,-738305,738305,1.37602e+07
0,0,0,4.27443e+08,0,3.52796e+07,-837429,837429,1.37602e+07
0,0,0,4.27443e+08,0,3.52798e+07,-837609,837609,1.37602e+07
0,0,0,4.27443e+08,0,3.52799e+07,-837791,837791,1.37602e+07
0,0,0,4.27443e+08,0,3.52801e+07,-837973,837973,1.37602e+07
0,0,0,4.27443e+08,0,3.63231e+07,-2.59695e+06,2.59695e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63232e+07,-2.59715e+06,2.59715e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63234e+07,-2.59735e+06,2.59735e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63235e+07,-2.59755e+06,2.59755e+06,1.37602e+07
