0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.70212e+08,0,3.57297e+07,-2.55145e+06,2.55145e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57311e+07,-2.5533e+06,2.5533e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5304e+07,-1.56329e+06,1.56329e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53054e+07,-1.56505e+06,1.56505e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53068e+07,-1.56681e+06,1.56681e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53081e+07,-1.56857e+06,1.56857e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.29522e+07,-637370,637370,1.33949e+07
0,0,0,2.70212e+08,0,3.2955e+07,-637424,637424,1.33949e+07
0,0,0,2.70212e+08,0,3.29578e+07,-637478,637478,1.33949e+07
0,0,0,2.70212e+08,0,3.29606e+07,-637532,637532,1.33949e+07
0,0,0,2.70212e+08,0,3.29634e+07,-637587,637587,1.33949e+07
0,0,0,2.70212e+08,0,3.40169e+07,-657964,657964,1.33949e+07
0,0,0,2.70212e+08,0,3.40195e+07,-658013,658013,1.33949e+07
0,0,0,2.70212e+08,0,3.4022e+07,-658063,658063,1.33949e+07
0,0,0,2.70212e+08,0,3.40246e+07,-658113,658113,1.33949e+07
0,0,0,2.70212e+08,0,3.60763e+07,-2.37215e+06,2.37215e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60775e+07,-2.37377e+06,2.37377e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60788e+07,-2.3754e+06,2.3754e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60801e+07,-2.37702e+06,2.37702e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.26476e+07,-631477,631477,1.33949e+07
0,0,0,2.70212e+08,0,3.265e+07,-631525,631525,1.33949e+07
0,0,0,2.70212e+08,0,3.26525e+07,-631573,631573,1.33949e+07
0,0,0,2.70212e+08,0,3.2655e+07,-631620,631620,1.33949e+07
0,0,0,2.70212e+08,0,3.26574e+07,-631668,631668,1.33949e+07
0,0,0,2.70212e+08,0,3.3919e+07,-656069,656069,1.33949e+07
0,0,0,2.70212e+08,0,3.39215e+07,-656119,656119,1.33949e+07
53455.5,0,0,2.70212e+08,0,3.19377e+07,53455.5,0,1.33949e+07
106862,0,0,2.70212e+08,0,3.19403e+07,53406,0,1.33949e+07
169707,0,0,2.70212e+08,0,3.14523e+07,62845.3,0,1.33949e+07
232503,0,0,2.70212e+08,0,3.14548e+07,62796.5,0,1.33949e+07
0,0,0,2.70212e+08,0,3.34437e+07,-646876,414373,1.33949e+07
0,0,0,2.70212e+08,0,3.34462e+07,-646925,646925,1.33949e+07
0,0,0,2.70212e+08,0,3.49963e+07,-840553,840553,1.33949e+07
0,0,0,2.70212e+08,0,3.49975e+07,-842059,842059,1.33949e+07
0,0,0,2.70212e+08,0,3.49987e+07,-843568,843568,1.33949e+07
0,0,0,2.70212e+08,0,3.49999e+07,-845075,845075,1.33949e+07
0,0,0,2.70212e+08,0,3.50011e+07,-846583,846583,1.33949e+07
0,0,0,2.70212e+08,0,3.48602e+07,-1.40026e+06,1.40026e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.48614e+07,-1.40181e+06,1.40181e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.48626e+07,-1.40336e+06,1.40336e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.48638e+07,-1.40491e+06,1.40491e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52319e+07,-1.90826e+06,1.90826e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52331e+07,-1.90985e+06,1.90985e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52343e+07,-1.91144e+06,1.91144e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52355e+07,-1.91302e+06,1.91302e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63116e+07,-3.72157e+06,3.72157e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63129e+07,-3.72329e+06,3.72329e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63141e+07,-3.72502e+06,3.72502e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63154e+07,-3.72674e+06,3.72674e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63167e+07,-3.72846e+06,3.72846e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5794e+07,-2.63551e+06,2.63551e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57953e+07,-2.63715e+06,2.63715e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57965e+07,-2.63879e+06,2.63879e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57978e+07,-2.64044e+06,2.64044e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53688e+07,-1.64625e+06,1.64625e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.537e+07,-1.64782e+06,1.64782e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53712e+07,-1.64939e+06,1.64939e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53724e+07,-1.65095e+06,1.65095e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.3083e+07,-639899,639899,1.33949e+07
0,0,0,2.70212e+08,0,3.30855e+07,-639947,639947,1.33949e+07
0,0,0,2.70212e+08,0,3.3088e+07,-639995,639995,1.33949e+07
0,0,0,2.70212e+08,0,3.30904e+07,-640044,640044,1.33949e+07
0,0,0,2.70212e+08,0,3.30929e+07,-640092,640092,1.33949e+07
0,0,0,2.70212e+08,0,3.30929e+07,-640092,640092,1.33949e+07
0,0,0,2.70212e+08,0,3.41502e+07,-660543,660543,1.33949e+07
0,0,0,2.70212e+08,0,3.41525e+07,-660586,660586,1.33949e+07
0,0,0,2.70212e+08,0,3.41548e+07,-660630,660630,1.33949e+07
0,0,0,2.70212e+08,0,3.4157e+07,-660673,660673,1.33949e+07
0,0,0,2.70212e+08,0,3.6142e+07,-2.45566e+06,2.45566e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.61431e+07,-2.45708e+06,2.45708e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.61442e+07,-2.45851e+06,2.45851e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.61454e+07,-2.45993e+06,2.45993e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.2773e+07,-633904,633904,1.33949e+07
0,0,0,2.70212e+08,0,3.27752e+07,-633946,633946,1.33949e+07
0,0,0,2.70212e+08,0,3.27774e+07,-633988,633988,1.33949e+07
0,0,0,2.70212e+08,0,3.27795e+07,-634030,634030,1.33949e+07
0,0,0,2.70212e+08,0,3.27817e+07,-634071,634071,1.33949e+07
0,0,0,2.70212e+08,0,3.40477e+07,-658559,658559,1.33949e+07
0,0,0,2.70212e+08,0,3.40499e+07,-658603,658603,1.33949e+07
0,0,0,2.70212e+08,0,3.40522e+07,-658646,658646,1.33949e+07
0,0,0,2.70212e+08,0,3.40544e+07,-658689,658689,1.33949e+07
0,0,0,2.70212e+08,0,3.35643e+07,-649208,649208,1.33949e+07
0,0,0,2.70212e+08,0,3.35665e+07,-649251,649251,1.33949e+07
0,0,0,2.70212e+08,0,3.35687e+07,-649294,649294,1.33949e+07
0,0,0,2.70212e+08,0,3.35709e+07,-649337,649337,1.33949e+07
0,0,0,2.70212e+08,0,3.50552e+07,-914871,914871,1.33949e+07
0,0,0,2.70212e+08,0,3.50563e+07,-916194,916194,1.33949e+07
0,0,0,2.70212e+08,0,3.50573e+07,-917514,917514,1.33949e+07
0,0,0,2.70212e+08,0,3.50584e+07,-918837,918837,1.33949e+07
0,0,0,2.70212e+08,0,3.50594e+07,-920160,920160,1.33949e+07
0,0,0,2.70212e+08,0,3.49179e+07,-1.47568e+06,1.47568e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.4919e+07,-1.47704e+06,1.47704e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.492e+07,-1.4784e+06,1.4784e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.4921e+07,-1.47976e+06,1.47976e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52903e+07,-1.98474e+06,1.98474e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52914e+07,-1.98613e+06,1.98613e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52925e+07,-1.98753e+06,1.98753e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52935e+07,-1.98892e+06,1.98892e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63733e+07,-3.80376e+06,3.80376e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63744e+07,-3.80527e+06,3.80527e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63755e+07,-3.80679e+06,3.80679e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63767e+07,-3.8083e+06,3.8083e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63778e+07,-3.80981e+06,3.80981e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58531e+07,-2.71276e+06,2.71276e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58542e+07,-2.7142e+06,2.7142e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58553e+07,-2.71564e+06,2.71564e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58564e+07,-2.71708e+06,2.71708e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54257e+07,-1.7192e+06,1.7192e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54268e+07,-1.72057e+06,1.72057e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54278e+07,-1.72195e+06,1.72195e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54289e+07,-1.72332e+06,1.72332e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.31978e+07,-642120,642120,1.33949e+07
0,0,0,2.70212e+08,0,3.32e+07,-642162,642162,1.33949e+07
0,0,0,2.70212e+08,0,3.06333e+07,-3.21102e+06,3.21102e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.06354e+07,-3.21123e+06,3.21123e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.06374e+07,-3.21145e+06,3.21145e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.16159e+07,-3.31402e+06,3.31402e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.42691e+07,-662841,662841,1.33949e+07
0,0,0,2.70212e+08,0,3.16195e+07,-3.31439e+06,3.31439e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.16213e+07,-3.31458e+06,3.31458e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.61995e+07,-2.52878e+06,2.52878e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62005e+07,-2.53001e+06,2.53001e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62015e+07,-2.53124e+06,2.53124e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62024e+07,-2.53247e+06,2.53247e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.28828e+07,-636027,636027,1.33949e+07
0,0,0,2.70212e+08,0,3.28846e+07,-636063,636063,1.33949e+07
0,0,0,2.70212e+08,0,3.28865e+07,-636099,636099,1.33949e+07
0,0,0,2.70212e+08,0,3.28884e+07,-636135,636135,1.33949e+07
0,0,0,2.70212e+08,0,3.28902e+07,-636171,636171,1.33949e+07
0,0,0,2.70212e+08,0,3.41601e+07,-660733,660733,1.33949e+07
0,0,0,2.70212e+08,0,3.4162e+07,-660771,660771,1.33949e+07
0,0,0,2.70212e+08,0,3.4164e+07,-660808,660808,1.33949e+07
0,0,0,2.70212e+08,0,3.41659e+07,-660845,660845,1.33949e+07
0,0,0,2.70212e+08,0,3.36738e+07,-651327,651327,1.33949e+07
0,0,0,2.70212e+08,0,3.36757e+07,-651364,651364,1.33949e+07
0,0,0,2.70212e+08,0,3.36776e+07,-651401,651401,1.33949e+07
0,0,0,2.70212e+08,0,3.36795e+07,-651438,651438,1.33949e+07
0,0,0,2.70212e+08,0,3.51066e+07,-979588,979588,1.33949e+07
0,0,0,2.70212e+08,0,3.51075e+07,-980727,980727,1.33949e+07
0,0,0,2.70212e+08,0,3.51084e+07,-981865,981865,1.33949e+07
0,0,0,2.70212e+08,0,3.51093e+07,-983004,983004,1.33949e+07
0,0,0,2.70212e+08,0,3.51102e+07,-984143,984143,1.33949e+07
0,0,0,2.70212e+08,0,3.49681e+07,-1.54124e+06,1.54124e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.4969e+07,-1.54241e+06,1.54241e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49699e+07,-1.54358e+06,1.54358e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49708e+07,-1.54475e+06,1.54475e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53411e+07,-2.05113e+06,2.05113e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5342e+07,-2.05233e+06,2.05233e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53429e+07,-2.05353e+06,2.05353e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53438e+07,-2.05473e+06,2.05473e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.64268e+07,-3.87501e+06,3.87501e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.64278e+07,-3.87631e+06,3.87631e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.64287e+07,-3.87761e+06,3.87761e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.64297e+07,-3.87892e+06,3.87892e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.64307e+07,-3.88022e+06,3.88022e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59042e+07,-2.7796e+06,2.7796e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59051e+07,-2.78084e+06,2.78084e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59061e+07,-2.78208e+06,2.78208e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5907e+07,-2.78332e+06,2.78332e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54749e+07,-1.78222e+06,1.78222e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54758e+07,-1.7834e+06,1.7834e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54767e+07,-1.78459e+06,1.78459e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54776e+07,-1.78577e+06,1.78577e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.32968e+07,-644036,644036,1.33949e+07
0,0,0,2.70212e+08,0,3.32987e+07,-644072,644072,1.33949e+07
0,0,0,2.70212e+08,0,3.33006e+07,-644108,644108,1.33949e+07
0,0,0,2.70212e+08,0,3.33025e+07,-644145,644145,1.33949e+07
0,0,0,2.70212e+08,0,3.33044e+07,-644181,644181,1.33949e+07
0,0,0,2.70212e+08,0,3.43678e+07,-664750,664750,1.33949e+07
0,0,0,2.70212e+08,0,3.43694e+07,-664782,664782,1.33949e+07
0,0,0,2.70212e+08,0,3.4371e+07,-664813,664813,1.33949e+07
0,0,0,2.70212e+08,0,3.43727e+07,-664845,664845,1.33949e+07
0,0,0,2.70212e+08,0,3.6249e+07,-2.59163e+06,2.59163e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62498e+07,-2.59266e+06,2.59266e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62506e+07,-2.59368e+06,2.59368e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62514e+07,-2.59471e+06,2.59471e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.29769e+07,-637847,637847,1.33949e+07
0,0,0,2.70212e+08,0,3.29785e+07,-637878,637878,1.33949e+07
0,0,0,2.70212e+08,0,3.298e+07,-637908,637908,1.33949e+07
0,0,0,2.70212e+08,0,3.29816e+07,-637938,637938,1.33949e+07
0,0,0,2.70212e+08,0,3.29831e+07,-637968,637968,1.33949e+07
0,0,0,2.70212e+08,0,3.42563e+07,-662594,662594,1.33949e+07
0,0,0,2.70212e+08,0,3.42579e+07,-662625,662625,1.33949e+07
0,0,0,2.70212e+08,0,3.42595e+07,-662657,662657,1.33949e+07
0,0,0,2.70212e+08,0,3.42612e+07,-662688,662688,1.33949e+07
56486.1,0,0,2.70212e+08,0,3.17811e+07,56486.1,0,1.33949e+07
0,0,0,2.70212e+08,0,3.3769e+07,-653168,596682,1.33949e+07
0,0,0,2.70212e+08,0,3.37706e+07,-653199,653199,1.33949e+07
0,0,0,2.70212e+08,0,3.37722e+07,-653230,653230,1.33949e+07
0,0,0,2.70212e+08,0,3.51503e+07,-1.03476e+06,1.03476e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51511e+07,-1.03572e+06,1.03572e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51519e+07,-1.03667e+06,1.03667e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51526e+07,-1.03763e+06,1.03763e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51534e+07,-1.03858e+06,1.03858e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50107e+07,-1.597e+06,1.597e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50115e+07,-1.59798e+06,1.59798e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50122e+07,-1.59896e+06,1.59896e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5013e+07,-1.59994e+06,1.59994e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53841e+07,-2.10747e+06,2.10747e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53849e+07,-2.10848e+06,2.10848e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53857e+07,-2.10948e+06,2.10948e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53864e+07,-2.11049e+06,2.11049e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.64721e+07,-3.93535e+06,3.93535e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.64729e+07,-3.93644e+06,3.93644e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.64737e+07,-3.93753e+06,3.93753e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.64745e+07,-3.93862e+06,3.93862e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.64754e+07,-3.93971e+06,3.93971e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59473e+07,-2.83605e+06,2.83605e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59481e+07,-2.83708e+06,2.83708e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59489e+07,-2.83813e+06,2.83813e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59497e+07,-2.83917e+06,2.83917e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55163e+07,-1.83532e+06,1.83532e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55171e+07,-1.83631e+06,1.83631e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55179e+07,-1.83731e+06,1.83731e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55186e+07,-1.8383e+06,1.8383e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.33801e+07,-645646,645646,1.33949e+07
0,0,0,2.70212e+08,0,3.33817e+07,-645677,645677,1.33949e+07
0,0,0,2.70212e+08,0,3.33833e+07,-645707,645707,1.33949e+07
0,0,0,2.70212e+08,0,3.33848e+07,-645738,645738,1.33949e+07
0,0,0,2.70212e+08,0,3.33864e+07,-645768,645768,1.33949e+07
0,0,0,2.70212e+08,0,3.44521e+07,-666382,666382,1.33949e+07
0,0,0,2.70212e+08,0,3.44534e+07,-666407,666407,1.33949e+07
0,0,0,2.70212e+08,0,3.44548e+07,-666432,666432,1.33949e+07
0,0,0,2.70212e+08,0,3.44561e+07,-666458,666458,1.33949e+07
0,0,0,2.70212e+08,0,3.62903e+07,-2.64415e+06,2.64415e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.6291e+07,-2.64498e+06,2.64498e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62917e+07,-2.64581e+06,2.64581e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62923e+07,-2.64664e+06,2.64664e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.30554e+07,-639365,639365,1.33949e+07
0,0,0,2.70212e+08,0,3.30566e+07,-639389,639389,1.33949e+07
0,0,0,2.70212e+08,0,3.30579e+07,-639414,639414,1.33949e+07
0,0,0,2.70212e+08,0,3.30591e+07,-639438,639438,1.33949e+07
0,0,0,2.70212e+08,0,3.30604e+07,-639462,639462,1.33949e+07
0,0,0,2.70212e+08,0,3.43362e+07,-664140,664140,1.33949e+07
0,0,0,2.70212e+08,0,3.43375e+07,-664165,664165,1.33949e+07
0,0,0,2.70212e+08,0,3.43388e+07,-664190,664190,1.33949e+07
0,0,0,2.70212e+08,0,3.43401e+07,-664215,664215,1.33949e+07
0,0,0,2.70212e+08,0,3.38449e+07,-654636,654636,1.33949e+07
0,0,0,2.70212e+08,0,3.38462e+07,-654661,654661,1.33949e+07
0,0,0,2.70212e+08,0,3.38475e+07,-654686,654686,1.33949e+07
0,0,0,2.70212e+08,0,3.38488e+07,-654711,654711,1.33949e+07
0,0,0,2.70212e+08,0,3.51865e+07,-1.08031e+06,1.08031e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51871e+07,-1.08108e+06,1.08108e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51877e+07,-1.08185e+06,1.08185e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51883e+07,-1.08262e+06,1.08262e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51889e+07,-1.08339e+06,1.08339e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50458e+07,-1.64285e+06,1.64285e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50464e+07,-1.64364e+06,1.64364e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5047e+07,-1.64443e+06,1.64443e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50476e+07,-1.64522e+06,1.64522e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54194e+07,-2.15366e+06,2.15366e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.542e+07,-2.15447e+06,2.15447e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54207e+07,-2.15528e+06,2.15528e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54213e+07,-2.15609e+06,2.15609e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65091e+07,-3.98464e+06,3.98464e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65098e+07,-3.98552e+06,3.98552e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65104e+07,-3.9864e+06,3.9864e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65111e+07,-3.98728e+06,3.98728e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65117e+07,-3.98816e+06,3.98816e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59824e+07,-2.88197e+06,2.88197e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59831e+07,-2.8828e+06,2.8828e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59837e+07,-2.88364e+06,2.88364e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59844e+07,-2.88447e+06,2.88447e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55499e+07,-1.87837e+06,1.87837e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55505e+07,-1.87916e+06,1.87916e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55512e+07,-1.87996e+06,1.87996e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55518e+07,-1.88076e+06,1.88076e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.34473e+07,-646947,646947,1.33949e+07
0,0,0,2.70212e+08,0,3.34486e+07,-646971,646971,1.33949e+07
0,0,0,2.70212e+08,0,3.34499e+07,-646996,646996,1.33949e+07
0,0,0,2.70212e+08,0,3.34511e+07,-647020,647020,1.33949e+07
0,0,0,2.70212e+08,0,3.34524e+07,-647045,647045,1.33949e+07
0,0,0,2.70212e+08,0,3.45199e+07,-667693,667693,1.33949e+07
0,0,0,2.70212e+08,0,3.45209e+07,-667712,667712,1.33949e+07
0,0,0,2.70212e+08,0,3.45219e+07,-667731,667731,1.33949e+07
0,0,0,2.70212e+08,0,3.45229e+07,-667750,667750,1.33949e+07
0,0,0,2.70212e+08,0,3.63235e+07,-2.68621e+06,2.68621e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63239e+07,-2.68684e+06,2.68684e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63244e+07,-2.68746e+06,2.68746e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63249e+07,-2.68809e+06,2.68809e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.31179e+07,-640575,640575,1.33949e+07
0,0,0,2.70212e+08,0,3.31189e+07,-640594,640594,1.33949e+07
0,0,0,2.70212e+08,0,3.31198e+07,-640612,640612,1.33949e+07
0,0,0,2.70212e+08,0,3.31208e+07,-640630,640630,1.33949e+07
0,0,0,2.70212e+08,0,3.31217e+07,-640649,640649,1.33949e+07
0,0,0,2.70212e+08,0,3.43996e+07,-665366,665366,1.33949e+07
44238.8,0,0,2.70212e+08,0,3.24143e+07,44238.8,0,1.33949e+07
0,0,0,2.70212e+08,0,3.44016e+07,-665404,621165,1.33949e+07
0,0,0,2.70212e+08,0,3.44026e+07,-665423,665423,1.33949e+07
0,0,0,2.70212e+08,0,3.39061e+07,-655821,655821,1.33949e+07
0,0,0,2.70212e+08,0,3.39071e+07,-655839,655839,1.33949e+07
0,0,0,2.70212e+08,0,3.39081e+07,-655858,655858,1.33949e+07
0,0,0,2.70212e+08,0,3.3909e+07,-655877,655877,1.33949e+07
0,0,0,2.70212e+08,0,3.52149e+07,-1.11614e+06,1.11614e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52154e+07,-1.11672e+06,1.11672e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52158e+07,-1.11731e+06,1.11731e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52163e+07,-1.11789e+06,1.11789e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52167e+07,-1.11847e+06,1.11847e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50732e+07,-1.6787e+06,1.6787e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50737e+07,-1.6793e+06,1.6793e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50742e+07,-1.6799e+06,1.6799e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50746e+07,-1.68049e+06,1.68049e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54469e+07,-2.1896e+06,2.1896e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54474e+07,-2.19021e+06,2.19021e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54478e+07,-2.19082e+06,2.19082e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54483e+07,-2.19144e+06,2.19144e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65378e+07,-4.02281e+06,4.02281e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65383e+07,-4.02347e+06,4.02347e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65388e+07,-4.02414e+06,4.02414e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65393e+07,-4.0248e+06,4.0248e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65398e+07,-4.02547e+06,4.02547e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60094e+07,-2.91729e+06,2.91729e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60099e+07,-2.91792e+06,2.91792e+06,1.33949e+07
