0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8452,85.139,2.43783,0,0,2.74697,2.74697,0,0.514606,4.47552,4.20278e+06,2.70226e+06,1.15449e+07,0,0,0,0,99.3022,98.274,3.4317,0,1,1.67094,1.67094,0,1.29053,2.1168,8.73423e+06,3.61194e+06,1.45944e+07,0,0,0,0
73.7131,85.139,2.83596,0,0,2.67692,2.67692,0,0.514782,4.47552,4.20278e+06,2.70226e+06,1.12505e+07,0,0,0,0,99.3022,98.274,4.09275,0,1,1.59461,1.59461,0,1.29097,2.1168,8.73423e+06,3.61194e+06,1.39277e+07,0,0,0,0
72.4941,85.139,1.7098,0,0,2.67783,2.67783,0,0.501655,4.47552,4.20278e+06,2.70226e+06,1.12543e+07,0,0,0,0,99.2907,98.274,2.15657,0,1,1.59515,1.59515,0,1.23199,2.1168,8.73423e+06,3.61194e+06,1.39324e+07,0,0,0,0
72.9047,85.139,3.40625,0,0,2.67875,2.67875,0,0.501826,4.47552,4.20278e+06,2.70226e+06,1.12582e+07,0,0,0,0,99.3022,98.274,4.7058,0,1,1.59569,1.59569,0,1.23241,2.1168,8.73423e+06,3.61194e+06,1.39372e+07,0,0,0,0
72.2365,85.139,2.25218,0,0,2.67966,2.67966,0,0.501997,4.47552,4.20278e+06,2.70226e+06,1.1262e+07,0,0,0,0,99.3022,98.274,4.59412,0,1,1.59624,1.59624,0,1.23283,2.1168,8.73423e+06,3.61194e+06,1.39419e+07,0,0,0,0
72.7166,85.139,3.3383,0,0,2.47869,2.47869,0,0.502168,4.47552,4.20278e+06,2.70226e+06,1.04174e+07,0,0,0,0,99.3022,98.274,3.79182,0,1,1.43639,1.43639,0,1.23325,2.1168,8.73423e+06,3.61194e+06,1.25458e+07,0,0,0,0
73.5194,85.139,3.71089,0,0,2.47954,2.47954,0,0.464507,4.47552,4.20278e+06,2.70226e+06,1.0421e+07,0,0,0,0,99.3022,98.274,4.68105,0,1,1.43688,1.43688,0,1.10975,2.1168,8.73423e+06,3.61194e+06,1.255e+07,0,0,0,0
73.0155,85.139,2.37746,0,0,2.48038,2.48038,0,0.464666,4.47552,4.20278e+06,2.70226e+06,1.04245e+07,0,0,0,0,99.3022,98.274,3.43962,0,1,1.43737,1.43737,0,1.11013,2.1168,8.73423e+06,3.61194e+06,1.25543e+07,0,0,0,0
73.7436,85.139,3.60791,0,0,2.48123,2.48123,0,0.464824,4.47552,4.20278e+06,2.70226e+06,1.04281e+07,0,0,0,0,99.3022,98.274,4.7678,0,1,1.43786,1.43786,0,1.11051,2.1168,8.73423e+06,3.61194e+06,1.25586e+07,0,0,0,0
75.2687,85.139,4.50211,0,0,2.48207,2.48207,0,0.464982,4.47552,4.20278e+06,2.70226e+06,1.04316e+07,0,0,0,0,99.3022,98.274,5.67445,0,1,1.43835,1.43835,0,1.11089,2.1168,8.73423e+06,3.61194e+06,1.25629e+07,0,0,0,0
79.1809,85.139,7.25244,0,0,2.56069,2.56069,0,0.465141,4.47552,4.20278e+06,2.70226e+06,1.0762e+07,0,0,0,0,99.3022,98.274,10.2211,0,1,1.48535,1.48535,0,1.11127,2.1168,8.73423e+06,3.61194e+06,1.29734e+07,0,0,0,0
83.4249,85.139,7.68996,0,0,2.56153,2.56153,0,0.479872,4.47552,4.20278e+06,2.70226e+06,1.07655e+07,0,0,0,0,99.3022,98.274,12.4115,0,1,1.48584,1.48584,0,1.14758,2.1168,8.73423e+06,3.61194e+06,1.29777e+07,0,0,0,0
85.139,85.139,7.43763,0,0,2.56237,2.56237,0,0.48003,4.47552,4.20278e+06,2.70226e+06,1.07691e+07,0,0,0,0,99.3022,98.274,9.70274,0,1,1.48633,1.48633,0,1.14796,2.1168,8.73423e+06,3.61194e+06,1.2982e+07,0,0,0,0
85.139,85.139,10.7246,0,0,2.56322,2.56322,0,0.480189,4.47552,4.20278e+06,2.70226e+06,1.07726e+07,0,0,0,0,99.3022,98.274,13.5768,0,1,1.48682,1.48682,0,1.14834,2.1168,8.73423e+06,3.61194e+06,1.29862e+07,0,0,0,0
85.139,85.139,10.4103,0,0,2.81415,2.81415,0,0.480347,4.47552,4.20278e+06,2.70226e+06,1.18273e+07,0,0,0,0,99.3022,98.274,13.9696,0,1,1.66219,1.66219,0,1.14872,2.1168,8.73423e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,19.0883,0,0,2.81508,2.81508,0,0.527372,4.47552,4.20278e+06,2.70226e+06,1.18312e+07,0,0,0,0,99.3022,98.274,18.6359,0,1,1.66273,1.66273,0,1.2842,2.1168,8.73423e+06,3.61194e+06,1.45227e+07,0,0,0,0
85.139,85.139,8.32992,0,0,2.81601,2.81601,0,0.527546,4.47552,4.20278e+06,2.70226e+06,1.18351e+07,0,0,0,0,99.3022,98.274,9.37198,0,1,1.66328,1.66328,0,1.28463,2.1168,8.73423e+06,3.61194e+06,1.45275e+07,0,0,0,0
85.139,85.139,6.12075,0,0,2.81693,2.81693,0,0.52772,4.47552,4.20278e+06,2.70226e+06,1.1839e+07,0,0,0,0,99.3022,98.274,8.08053,0,1,1.66383,1.66383,0,1.28505,2.1168,8.73423e+06,3.61194e+06,1.45323e+07,0,0,0,0
85.139,85.139,5.53214,0,0,2.46068,2.46068,0,0.527893,4.47552,4.20278e+06,2.70226e+06,1.03417e+07,0,0,0,0,99.3022,98.274,10.9703,0,1,1.42938,1.42938,0,1.28547,2.1168,8.73423e+06,3.61194e+06,1.24845e+07,0,0,0,0
85.139,85.139,4.27376,0,0,2.46149,2.46149,0,0.461131,4.47552,4.20278e+06,2.70226e+06,1.03451e+07,0,0,0,0,99.3022,98.274,4.92073,0,1,1.42985,1.42985,0,1.10434,2.1168,8.73423e+06,3.61194e+06,1.24887e+07,0,0,0,0
85.139,85.139,3.53306,0,0,2.4623,2.4623,0,0.461283,4.47552,4.20278e+06,2.70226e+06,1.03485e+07,0,0,0,0,99.3022,98.274,4.38618,0,1,1.43032,1.43032,0,1.1047,2.1168,8.73423e+06,3.61194e+06,1.24928e+07,0,0,0,0
85.139,85.139,5.53096,0,0,2.46311,2.46311,0,0.461435,4.47552,4.20278e+06,2.70226e+06,1.03519e+07,0,0,0,0,99.3022,98.274,6.73934,0,1,1.43079,1.43079,0,1.10507,2.1168,8.73423e+06,3.61194e+06,1.24969e+07,0,0,0,0
85.139,85.139,6.03865,0,0,2.46392,2.46392,0,0.461587,4.47552,4.20278e+06,2.70226e+06,1.03553e+07,0,0,0,0,99.3022,98.274,6.94134,0,1,1.43126,1.43126,0,1.10543,2.1168,8.73423e+06,3.61194e+06,1.2501e+07,0,0,0,0
85.139,85.139,6.00125,0,0,2.55479,2.55479,0,0.461739,4.47552,4.20278e+06,2.70226e+06,1.07372e+07,0,0,0,0,99.3022,98.274,7.39198,0,1,1.48932,1.48932,0,1.10579,2.1168,8.73423e+06,3.61194e+06,1.3008e+07,0,0,0,0
85.139,85.139,5.00836,0,0,2.55563,2.55563,0,0.478767,4.47552,4.20278e+06,2.70226e+06,1.07407e+07,0,0,0,0,99.3022,98.274,6.70034,0,1,1.48981,1.48981,0,1.15065,2.1168,8.73423e+06,3.61194e+06,1.30123e+07,0,0,0,0
85.139,85.139,3.82132,0,0,2.55647,2.55647,0,0.478925,4.47552,4.20278e+06,2.70226e+06,1.07443e+07,0,0,0,0,99.3022,98.274,4.93598,0,1,1.4903,1.4903,0,1.15103,2.1168,8.73423e+06,3.61194e+06,1.30166e+07,0,0,0,0
85.139,85.139,3.40713,0,0,2.55731,2.55731,0,0.479082,4.47552,4.20278e+06,2.70226e+06,1.07478e+07,0,0,0,0,99.3022,98.274,4.39535,0,1,1.49079,1.49079,0,1.1514,2.1168,8.73423e+06,3.61194e+06,1.30209e+07,0,0,0,0
85.139,85.139,3.44986,0,0,2.52289,2.52289,0,0.47924,4.47552,4.20278e+06,2.70226e+06,1.06032e+07,0,0,0,0,99.3022,98.274,4.49038,0,1,1.46888,1.46888,0,1.15178,2.1168,8.73423e+06,3.61194e+06,1.28296e+07,0,0,0,0
85.139,85.139,3.32769,0,0,2.52372,2.52372,0,0.47279,4.47552,4.20278e+06,2.70226e+06,1.06067e+07,0,0,0,0,99.3022,98.274,4.44732,0,1,1.46937,1.46937,0,1.13486,2.1168,8.73423e+06,3.61194e+06,1.28338e+07,0,0,0,0
85.139,85.139,2.96061,0,0,2.52455,2.52455,0,0.472946,4.47552,4.20278e+06,2.70226e+06,1.06101e+07,0,0,0,0,99.3022,98.274,3.89288,0,1,1.46985,1.46985,0,1.13523,2.1168,8.73423e+06,3.61194e+06,1.2838e+07,0,0,0,0
84.946,85.139,2.73033,0,0,2.52538,2.52538,0,0.473101,4.47552,4.20278e+06,2.70226e+06,1.06136e+07,0,0,0,0,99.3022,98.274,3.61853,0,1,1.47033,1.47033,0,1.13561,2.1168,8.73423e+06,3.61194e+06,1.28422e+07,0,0,0,0
84.5404,85.139,2.59657,0,0,2.64605,2.64605,0,0.473257,4.47552,4.20278e+06,2.70226e+06,1.11208e+07,0,0,0,0,99.3022,98.274,3.63034,0,1,1.55034,1.55034,0,1.13598,2.1168,8.73423e+06,3.61194e+06,1.3541e+07,0,0,0,0
84.0795,85.139,2.50337,0,0,2.64692,2.64692,0,0.49587,4.47552,4.20278e+06,2.70226e+06,1.11244e+07,0,0,0,0,99.3022,98.274,2.94521,0,1,1.55085,1.55085,0,1.19779,2.1168,8.73423e+06,3.61194e+06,1.35455e+07,0,0,0,0
83.5286,85.139,2.39239,0,0,2.64779,2.64779,0,0.496033,4.47552,4.20278e+06,2.70226e+06,1.11281e+07,0,0,0,0,99.3022,98.274,2.98139,0,1,1.55136,1.55136,0,1.19818,2.1168,8.73423e+06,3.61194e+06,1.35499e+07,0,0,0,0
82.8814,85.139,2.2827,0,0,2.64866,2.64866,0,0.496196,4.47552,4.20278e+06,2.70226e+06,1.11317e+07,0,0,0,0,99.3022,98.274,2.88622,0,1,1.55187,1.55187,0,1.19858,2.1168,8.73423e+06,3.61194e+06,1.35544e+07,0,0,0,0
82.0995,85.139,2.13385,0,0,2.64953,2.64953,0,0.496359,4.47552,4.20278e+06,2.70226e+06,1.11354e+07,0,0,0,0,99.3022,98.274,2.72077,0,1,1.55238,1.55238,0,1.19897,2.1168,8.73423e+06,3.61194e+06,1.35588e+07,0,0,0,0
81.4315,85.139,2.17698,0,0,2.62666,2.62666,0,0.496522,4.47552,4.20278e+06,2.70226e+06,1.10393e+07,0,0,0,0,99.3022,98.274,3.39697,0,1,1.59667,1.59667,0,1.19937,2.1168,8.73423e+06,3.61194e+06,1.39456e+07,0,0,0,0
80.7036,85.139,2.08778,0,0,2.62753,2.62753,0,0.492237,4.47552,4.20278e+06,2.70226e+06,1.10429e+07,0,0,0,0,99.3022,98.274,3.37881,0,1,1.59719,1.59719,0,1.23358,2.1168,8.73423e+06,3.61194e+06,1.39502e+07,0,0,0,0
79.8847,85.139,1.98045,0,0,2.62839,2.62839,0,0.492399,4.47552,4.20278e+06,2.70226e+06,1.10465e+07,0,0,0,0,99.3022,98.274,3.22725,0,1,1.59771,1.59771,0,1.23399,2.1168,8.73423e+06,3.61194e+06,1.39548e+07,0,0,0,0
78.9271,85.139,1.83088,0,0,2.62925,2.62925,0,0.49256,4.47552,4.20278e+06,2.70226e+06,1.10502e+07,0,0,0,0,99.2893,98.274,3.02236,0,1,1.59824,1.59824,0,1.23439,2.1168,8.73423e+06,3.61194e+06,1.39594e+07,0,0,0,0
77.8589,85.139,1.74685,0,0,2.6915,2.6915,0,0.492722,4.47552,4.20278e+06,2.70226e+06,1.13118e+07,0,0,0,0,99.3022,98.274,2.83846,0,1,1.63783,1.63783,0,1.2348,2.1168,8.73423e+06,3.61194e+06,1.43052e+07,0,0,0,0
76.6439,85.139,1.60053,0,0,2.69238,2.69238,0,0.504387,4.47552,4.20278e+06,2.70226e+06,1.13155e+07,0,0,0,0,99.2548,98.274,2.53338,0,1,1.63837,1.63837,0,1.26539,2.1168,8.73423e+06,3.61194e+06,1.43099e+07,0,0,0,0
75.342,85.139,1.48186,0,0,2.69327,2.69327,0,0.504553,4.47552,4.20278e+06,2.70226e+06,1.13192e+07,0,0,0,0,99.1611,98.274,2.44013,0,1,1.63891,1.63891,0,1.2658,2.1168,8.73423e+06,3.61194e+06,1.43146e+07,0,0,0,0
73.9244,85.139,1.3493,0,0,2.69415,2.69415,0,0.504719,4.47552,4.20278e+06,2.70226e+06,1.13229e+07,0,0,0,0,99.0364,98.274,2.14004,0,1,1.63945,1.63945,0,1.26622,2.1168,8.73423e+06,3.61194e+06,1.43193e+07,0,0,0,0
72.5975,85.139,1.57226,0,0,2.87503,2.87503,0,0.504884,4.47552,4.20278e+06,2.70226e+06,1.20831e+07,0,0,0,0,98.9798,98.274,2.99393,0,1,1.78118,1.78118,0,1.26664,2.1168,8.73423e+06,3.61194e+06,1.55572e+07,0,0,0,0
71.2725,85.139,1.5545,0,0,2.87597,2.87597,0,0.53878,4.47552,4.20278e+06,2.70226e+06,1.20871e+07,0,0,0,0,98.7874,98.274,2.43136,0,1,1.78177,1.78177,0,1.37614,2.1168,8.73423e+06,3.61194e+06,1.55624e+07,0,0,0,0
70.1326,85.139,1.75171,0,0,2.87692,2.87692,0,0.538957,4.47552,4.20278e+06,2.70226e+06,1.2091e+07,0,0,0,0,98.7298,98.274,3.00519,0,1,1.78235,1.78235,0,1.37659,2.1168,8.73423e+06,3.61194e+06,1.55675e+07,0,0,0,0
68.6585,85.139,1.4131,0,0,2.87786,2.87786,0,0.539134,4.47552,4.20278e+06,2.70226e+06,1.2095e+07,0,0,0,0,98.4738,98.274,2.17616,0,1,1.78294,1.78294,0,1.37704,2.1168,8.73423e+06,3.61194e+06,1.55726e+07,0,0,0,0
67.503,85.139,1.70627,0,0,2.87881,2.87881,0,0.539311,4.47552,4.20278e+06,2.70226e+06,1.2099e+07,0,0,0,0,98.5745,98.274,3.77823,0,1,1.78352,1.78352,0,1.3775,2.1168,8.73423e+06,3.61194e+06,1.55777e+07,0,0,0,0
65.8106,85.139,1.04449,0.01,0,2.79189,2.79189,0,0.539488,4.47552,4.20278e+06,2.70226e+06,1.17337e+07,0,0,0,0,98.5529,98.274,3.35363,0,1,1.69827,1.69827,0,1.37795,2.1168,8.73423e+06,3.61194e+06,1.4833e+07,0,0,0,0
63.951,85.139,0.850079,0,0,2.7928,2.7928,0,0.5232,4.47552,4.20278e+06,2.70226e+06,1.17375e+07,0,0,0,0,98.2392,98.274,2.32275,0,1,1.69882,1.69882,0,1.31208,2.1168,8.73423e+06,3.61194e+06,1.48379e+07,0,0,0,0
61.9579,85.139,0.696518,0,0,2.79372,2.79372,0,0.523371,4.47552,4.20278e+06,2.70226e+06,1.17414e+07,0,0,0,0,97.851,98.274,1.84462,0,1,1.69938,1.69938,0,1.31251,2.1168,8.73423e+06,3.61194e+06,1.48428e+07,0,0,0,0
60.357,85.139,1.14078,0.02,0,2.77974,2.79464,0,0.523543,4.47552,4.20278e+06,2.70226e+06,1.16826e+07,0,0,0,0,97.696,98.274,2.43529,0,1,1.71484,1.69994,0,1.31294,2.1168,8.73423e+06,3.61194e+06,1.49778e+07,0,0,0,0
59.7797,85.139,2.22426,0.02,0,2.709,2.72334,0,0.520923,4.47552,4.20278e+06,2.70226e+06,1.13853e+07,0,0,0,0,97.8565,98.274,3.12959,0,1,1.6366,1.62226,0,1.32488,2.1168,8.73423e+06,3.61194e+06,1.42944e+07,0,0,0,0
58.8766,85.139,1.85887,0.02,0,2.63221,2.72423,0,0.507666,4.47552,4.20278e+06,2.70226e+06,1.10626e+07,0,0,0,0,97.8099,98.274,2.52433,0,1,1.71481,1.62279,0,1.26444,2.1168,8.73423e+06,3.61194e+06,1.49776e+07,0,0,0,0
59.6182,85.139,3.5511,0.02,0,2.63363,2.72513,0,0.493276,4.47552,4.20278e+06,2.70226e+06,1.10686e+07,0,0,0,0,98.2391,98.274,3.77721,0,1,1.71481,1.62332,0,1.32486,2.1168,8.73423e+06,3.61194e+06,1.49776e+07,0,0,0,0
59.7207,85.139,2.90306,0.01,0,2.63506,2.72602,0,0.493543,4.47552,4.20278e+06,2.70226e+06,1.10746e+07,0,0,0,0,98.9036,98.274,5.32515,0,1,1.71481,1.62385,0,1.32486,2.1168,8.73423e+06,3.61194e+06,1.49776e+07,0,0,0,0
59.7037,85.139,2.64666,0.01,0,2.43112,2.52155,0,0.49381,4.47552,4.20278e+06,2.70226e+06,1.02175e+07,0,0,0,0,99.3022,98.274,3.86819,0,1,1.55165,1.46122,0,1.32486,2.1168,8.73423e+06,3.61194e+06,1.35525e+07,0,0,0,0
61.077,85.139,4.08409,0.01,0,2.26932,2.52237,0,0.455592,4.47552,4.20278e+06,2.70226e+06,9.53743e+06,0,0,0,0,99.3022,98.274,6.299,0,1,1.71476,1.4617,0,1.1988,2.1168,8.73423e+06,3.61194e+06,1.49771e+07,0,0,0,0
63.4122,85.139,5.03879,0.01,0,2.27062,2.5232,0,0.42527,4.47552,4.20278e+06,2.70226e+06,9.54293e+06,0,0,0,0,99.3022,98.274,7.71863,0,1,1.71476,1.46218,0,1.32482,2.1168,8.73423e+06,3.61194e+06,1.49771e+07,0,0,0,0
63.7261,85.139,3.27091,0,0,2.52403,2.52403,0,0.425515,4.47552,4.20278e+06,2.70226e+06,1.06079e+07,0,0,0,0,99.3022,98.274,5.17093,0,1,1.46266,1.46266,0,1.32482,2.1168,8.73423e+06,3.61194e+06,1.27752e+07,0,0,0,0
63.0928,85.139,2.13799,0,0,2.52486,2.52486,0,0.473003,4.47552,4.20278e+06,2.70226e+06,1.06114e+07,0,0,0,0,99.3022,98.274,3.58,0,1,1.46314,1.46314,0,1.13005,2.1168,8.73423e+06,3.61194e+06,1.27794e+07,0,0,0,0
65.794,85.139,5.85463,0,0,2.60479,2.60479,0,0.473158,4.47552,4.20278e+06,2.70226e+06,1.09474e+07,0,0,0,0,99.3022,98.274,6.39294,0,1,1.51093,1.51093,0,1.13042,2.1168,8.73423e+06,3.61194e+06,1.31968e+07,0,0,0,0
68.9364,85.139,6.38434,0,0,2.60561,2.60561,0,0.488137,4.47552,4.20278e+06,2.70226e+06,1.09508e+07,0,0,0,0,99.3022,98.274,5.44587,0,1,1.51141,1.51141,0,1.16735,2.1168,8.73423e+06,3.61194e+06,1.3201e+07,0,0,0,0
73.8695,85.139,8.30225,0,0,2.60644,2.60644,0,0.488292,4.47552,4.20278e+06,2.70226e+06,1.09543e+07,0,0,0,0,99.3022,98.274,6.77129,0,1,1.51189,1.51189,0,1.16772,2.1168,8.73423e+06,3.61194e+06,1.32052e+07,0,0,0,0
77.3408,85.139,6.87519,0,0,2.60726,2.60726,0,0.488446,4.47552,4.20278e+06,2.70226e+06,1.09577e+07,0,0,0,0,99.3022,98.274,6.71814,0,1,1.51237,1.51237,0,1.16809,2.1168,8.73423e+06,3.61194e+06,1.32094e+07,0,0,0,0
78.7305,85.139,4.85727,0,0,2.86247,2.86247,0,0.488601,4.47552,4.20278e+06,2.70226e+06,1.20303e+07,0,0,0,0,99.3022,98.274,4.50179,0,1,1.69073,1.69073,0,1.16846,2.1168,8.73423e+06,3.61194e+06,1.47672e+07,0,0,0,0
80.7717,85.139,5.74416,0,0,2.86338,2.86338,0,0.536428,4.47552,4.20278e+06,2.70226e+06,1.20342e+07,0,0,0,0,99.3022,98.274,5.81326,0,1,1.69126,1.69126,0,1.30626,2.1168,8.73423e+06,3.61194e+06,1.47719e+07,0,0,0,0
85.139,85.139,9.06545,0,0,2.86429,2.86429,0,0.536597,4.47552,4.20278e+06,2.70226e+06,1.2038e+07,0,0,0,0,99.3022,98.274,7.24308,0,1,1.6918,1.6918,0,1.30667,2.1168,8.73423e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,8.51039,0,0,2.86519,2.86519,0,0.536767,4.47552,4.20278e+06,2.70226e+06,1.20418e+07,0,0,0,0,99.3022,98.274,7.2197,0,1,1.69233,1.69233,0,1.30708,2.1168,8.73423e+06,3.61194e+06,1.47812e+07,0,0,0,0
85.139,85.139,4.08985,0,0,2.5028,2.5028,0,0.536937,4.47552,4.20278e+06,2.70226e+06,1.05187e+07,0,0,0,0,99.3022,98.274,4.3938,0,1,1.45385,1.45385,0,1.3075,2.1168,8.73423e+06,3.61194e+06,1.26983e+07,0,0,0,0
85.139,85.139,3.23234,0,0,2.50359,2.50359,0,0.469025,4.47552,4.20278e+06,2.70226e+06,1.05221e+07,0,0,0,0,99.3022,98.274,4.74211,0,1,1.45431,1.45431,0,1.12324,2.1168,8.73423e+06,3.61194e+06,1.27023e+07,0,0,0,0
85.139,85.139,4.26941,0,0,2.50439,2.50439,0,0.469174,4.47552,4.20278e+06,2.70226e+06,1.05254e+07,0,0,0,0,99.3022,98.274,4.87516,0,1,1.45477,1.45477,0,1.1236,2.1168,8.73423e+06,3.61194e+06,1.27063e+07,0,0,0,0
85.139,85.139,3.73635,0,0,2.50518,2.50518,0,0.469322,4.47552,4.20278e+06,2.70226e+06,1.05287e+07,0,0,0,0,99.3022,98.274,4.69474,0,1,1.45523,1.45523,0,1.12395,2.1168,8.73423e+06,3.61194e+06,1.27103e+07,0,0,0,0
85.139,85.139,4.56636,0,0,2.50597,2.50597,0,0.46947,4.47552,4.20278e+06,2.70226e+06,1.0532e+07,0,0,0,0,99.3022,98.274,5.66587,0,1,1.45569,1.45569,0,1.12431,2.1168,8.73423e+06,3.61194e+06,1.27143e+07,0,0,0,0
85.139,85.139,5.86591,0,0,2.59835,2.59835,0,0.469619,4.47552,4.20278e+06,2.70226e+06,1.09203e+07,0,0,0,0,99.3022,98.274,5.22753,0,1,1.51472,1.51472,0,1.12467,2.1168,8.73423e+06,3.61194e+06,1.32299e+07,0,0,0,0
85.139,85.139,5.32149,0,0,2.59918,2.59918,0,0.486932,4.47552,4.20278e+06,2.70226e+06,1.09238e+07,0,0,0,0,99.3022,98.274,5.05122,0,1,1.51519,1.51519,0,1.17027,2.1168,8.73423e+06,3.61194e+06,1.32341e+07,0,0,0,0
85.139,85.139,5.52596,0,0,2.6,2.6,0,0.487086,4.47552,4.20278e+06,2.70226e+06,1.09272e+07,0,0,0,0,99.3022,98.274,5.69934,0,1,1.51567,1.51567,0,1.17064,2.1168,8.73423e+06,3.61194e+06,1.32382e+07,0,0,0,0
85.139,85.139,5.0648,0,0,2.60082,2.60082,0,0.48724,4.47552,4.20278e+06,2.70226e+06,1.09307e+07,0,0,0,0,99.3022,98.274,5.31696,0,1,1.51615,1.51615,0,1.17101,2.1168,8.73423e+06,3.61194e+06,1.32424e+07,0,0,0,0
85.139,85.139,4.37667,0,0,2.56578,2.56578,0,0.487394,4.47552,4.20278e+06,2.70226e+06,1.07834e+07,0,0,0,0,99.3022,98.274,4.5129,0,1,1.49386,1.49386,0,1.17138,2.1168,8.73423e+06,3.61194e+06,1.30477e+07,0,0,0,0
85.139,85.139,3.95701,0,0,2.5666,2.5666,0,0.480828,4.47552,4.20278e+06,2.70226e+06,1.07868e+07,0,0,0,0,99.3022,98.274,3.87021,0,1,1.49433,1.49433,0,1.15415,2.1168,8.73423e+06,3.61194e+06,1.30518e+07,0,0,0,0
85.139,85.139,4.1157,0,0,2.56741,2.56741,0,0.48098,4.47552,4.20278e+06,2.70226e+06,1.07902e+07,0,0,0,0,99.3022,98.274,3.34446,0,1,1.4948,1.4948,0,1.15452,2.1168,8.73423e+06,3.61194e+06,1.30559e+07,0,0,0,0
85.139,85.139,4.02751,0,0,2.56822,2.56822,0,0.481132,4.47552,4.20278e+06,2.70226e+06,1.07937e+07,0,0,0,0,99.3022,98.274,3.39003,0,1,1.49527,1.49527,0,1.15488,2.1168,8.73423e+06,3.61194e+06,1.30601e+07,0,0,0,0
85.139,85.139,3.24469,0,0,2.6909,2.6909,0,0.481284,4.47552,4.20278e+06,2.70226e+06,1.13092e+07,0,0,0,0,99.3022,98.274,3.11557,0,1,1.57661,1.57661,0,1.15525,2.1168,8.73423e+06,3.61194e+06,1.37705e+07,0,0,0,0
85.139,85.139,3.33606,0,0,2.69175,2.69175,0,0.504274,4.47552,4.20278e+06,2.70226e+06,1.13128e+07,0,0,0,0,99.3022,98.274,3.11737,0,1,1.57711,1.57711,0,1.21809,2.1168,8.73423e+06,3.61194e+06,1.37749e+07,0,0,0,0
85.139,85.139,3.22074,0,0,2.6926,2.6926,0,0.504433,4.47552,4.20278e+06,2.70226e+06,1.13164e+07,0,0,0,0,99.3022,98.274,3.0295,0,1,1.57761,1.57761,0,1.21848,2.1168,8.73423e+06,3.61194e+06,1.37792e+07,0,0,0,0
85.139,85.139,3.08867,0,0,2.69345,2.69345,0,0.504593,4.47552,4.20278e+06,2.70226e+06,1.132e+07,0,0,0,0,99.3022,98.274,3.06025,0,1,1.57811,1.57811,0,1.21886,2.1168,8.73423e+06,3.61194e+06,1.37836e+07,0,0,0,0
85.139,85.139,3.01814,0,0,2.6943,2.6943,0,0.504752,4.47552,4.20278e+06,2.70226e+06,1.13235e+07,0,0,0,0,99.3022,98.274,2.94514,0,1,1.57861,1.57861,0,1.21925,2.1168,8.73423e+06,3.61194e+06,1.37879e+07,0,0,0,0
85.139,85.139,3.17363,0,0,2.67101,2.67101,0,0.504912,4.47552,4.20278e+06,2.70226e+06,1.12257e+07,0,0,0,0,99.3022,98.274,2.98759,0,1,1.62362,1.62362,0,1.21963,2.1168,8.73423e+06,3.61194e+06,1.41811e+07,0,0,0,0
85.139,85.139,3.06678,0,0,2.67186,2.67186,0,0.500548,4.47552,4.20278e+06,2.70226e+06,1.12292e+07,0,0,0,0,99.2838,98.274,2.59433,0,1,1.62414,1.62414,0,1.25441,2.1168,8.73423e+06,3.61194e+06,1.41856e+07,0,0,0,0
85.0781,85.139,2.81439,0,0,2.6727,2.6727,0,0.500706,4.47552,4.20278e+06,2.70226e+06,1.12328e+07,0,0,0,0,99.2078,98.274,2.55076,0,1,1.62465,1.62465,0,1.25481,2.1168,8.73423e+06,3.61194e+06,1.41901e+07,0,0,0,0
84.8755,85.139,2.63716,0,0,2.67354,2.67354,0,0.500864,4.47552,4.20278e+06,2.70226e+06,1.12363e+07,0,0,0,0,99.053,98.274,2.47344,0,1,1.62516,1.62516,0,1.2552,2.1168,8.73423e+06,3.61194e+06,1.41945e+07,0,0,0,0
84.4501,85.139,2.4642,0,0,2.7368,2.7368,0,0.501022,4.47552,4.20278e+06,2.70226e+06,1.15022e+07,0,0,0,0,98.8261,98.274,2.3252,0,1,1.6654,1.6654,0,1.2556,2.1168,8.73423e+06,3.61194e+06,1.4546e+07,0,0,0,0
84.1302,85.139,2.5616,0,0,2.73767,2.73767,0,0.512877,4.47552,4.20278e+06,2.70226e+06,1.15058e+07,0,0,0,0,98.5566,98.274,2.21473,0,1,1.66592,1.66592,0,1.28669,2.1168,8.73423e+06,3.61194e+06,1.45506e+07,0,0,0,0
83.566,85.139,2.30927,0,0,2.73853,2.73853,0,0.513039,4.47552,4.20278e+06,2.70226e+06,1.15094e+07,0,0,0,0,98.2622,98.274,2.14225,0,1,1.66645,1.66645,0,1.28709,2.1168,8.73423e+06,3.61194e+06,1.45552e+07,0,0,0,0
