0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.54145e+08,0,2.52445e+07,-2.75161e+06,2.75161e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.52457e+07,-2.75174e+06,2.75174e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.52469e+07,-2.75186e+06,2.75186e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.5248e+07,-2.75199e+06,2.75199e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.6054e+07,-2.83984e+06,2.83984e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.60551e+07,-2.83996e+06,2.83996e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.60561e+07,-2.84007e+06,2.84007e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.60572e+07,-2.84019e+06,2.84019e+06,1.4251e+07
0,0,0,3.54145e+08,0,3.14041e+07,-629690,629690,1.26015e+07
0,0,0,3.54145e+08,0,3.14054e+07,-629715,629715,1.26015e+07
0,0,0,3.54145e+08,0,3.14066e+07,-629741,629741,1.26015e+07
0,0,0,3.54145e+08,0,3.14079e+07,-629766,629766,1.26015e+07
0,0,0,3.54145e+08,0,2.77229e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.77241e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.77252e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.77263e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.77274e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.87975e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.87986e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.87998e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.8801e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.83857e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.83868e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.8388e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.83891e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.92534e+07,-586567,586567,1.26015e+07
0,0,0,3.54145e+08,0,2.92546e+07,-586591,586591,1.26015e+07
0,0,0,3.54145e+08,0,2.92558e+07,-586614,586614,1.26015e+07
0,0,0,3.54145e+08,0,2.9257e+07,-586638,586638,1.26015e+07
0,0,0,3.54145e+08,0,2.92582e+07,-586661,586661,1.26015e+07
0,0,0,3.54145e+08,0,2.95941e+07,-593397,593397,1.26015e+07
0,0,0,3.54145e+08,0,2.95952e+07,-593421,593421,1.26015e+07
0,0,0,3.54145e+08,0,2.95964e+07,-593444,593444,1.26015e+07
0,0,0,3.54145e+08,0,2.95976e+07,-593468,593468,1.26015e+07
0,0,0,3.54145e+08,0,3.03077e+07,-607707,607707,1.26015e+07
0,0,0,3.54145e+08,0,3.03089e+07,-607731,607731,1.26015e+07
0,0,0,3.54145e+08,0,3.03102e+07,-607755,607755,1.26015e+07
0,0,0,3.54145e+08,0,3.03114e+07,-607780,607780,1.26015e+07
0,0,0,3.54145e+08,0,3.22884e+07,-1.03049e+06,1.03049e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.22889e+07,-1.03125e+06,1.03125e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.22895e+07,-1.03202e+06,1.03202e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.22901e+07,-1.03279e+06,1.03279e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.22907e+07,-1.03355e+06,1.03355e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.135e+07,-628605,628605,1.26015e+07
0,0,0,3.54145e+08,0,3.13512e+07,-628630,628630,1.26015e+07
0,0,0,3.54145e+08,0,3.13525e+07,-628655,628655,1.26015e+07
0,0,0,3.54145e+08,0,3.13537e+07,-628681,628681,1.26015e+07
0,0,0,3.54145e+08,0,3.01918e+07,-605382,605382,1.26015e+07
0,0,0,3.54145e+08,0,3.0193e+07,-605406,605406,1.26015e+07
0,0,0,3.54145e+08,0,3.01942e+07,-605431,605431,1.26015e+07
0,0,0,3.54145e+08,0,3.01954e+07,-605455,605455,1.26015e+07
0,0,0,3.54145e+08,0,2.80541e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.80552e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.75049e+07,-551506,551506,1.26015e+07
0,0,0,3.54145e+08,0,2.52998e+07,-2.75764e+06,2.75764e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.53009e+07,-2.75775e+06,2.75775e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.61084e+07,-2.84577e+06,2.84577e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.61093e+07,-2.84586e+06,2.84586e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.61101e+07,-2.84596e+06,2.84596e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.6111e+07,-2.84605e+06,2.84605e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.89448e+07,-3.15493e+06,3.15493e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.89458e+07,-3.15504e+06,3.15504e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.89468e+07,-3.15515e+06,3.15515e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.89477e+07,-3.15525e+06,3.15525e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.5049e+07,-2.7303e+06,2.7303e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.50498e+07,-2.73039e+06,2.73039e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.50507e+07,-2.73048e+06,2.73048e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.50515e+07,-2.73057e+06,2.73057e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.50524e+07,-2.73067e+06,2.73067e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.60191e+07,-2.83603e+06,2.83603e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.60199e+07,-2.83613e+06,2.83613e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.82898e+07,-567244,567244,1.26015e+07
0,0,0,3.54145e+08,0,2.82907e+07,-567264,567264,1.26015e+07
0,0,0,3.54145e+08,0,2.84417e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.84427e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.84436e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.84446e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.93104e+07,-587710,587710,1.26015e+07
0,0,0,3.54145e+08,0,2.93114e+07,-587729,587729,1.26015e+07
0,0,0,3.54145e+08,0,2.93124e+07,-587749,587749,1.26015e+07
0,0,0,3.54145e+08,0,2.93134e+07,-587769,587769,1.26015e+07
0,0,0,3.54145e+08,0,2.93144e+07,-587789,587789,1.26015e+07
0,0,0,3.54145e+08,0,2.96507e+07,-594533,594533,1.26015e+07
0,0,0,3.54145e+08,0,2.96517e+07,-594553,594553,1.26015e+07
0,0,0,3.54145e+08,0,2.96527e+07,-594573,594573,1.26015e+07
0,0,0,3.54145e+08,0,2.96537e+07,-594593,594593,1.26015e+07
0,0,0,3.54145e+08,0,3.0365e+07,-608854,608854,1.26015e+07
0,0,0,3.54145e+08,0,3.0366e+07,-608875,608875,1.26015e+07
0,0,0,3.54145e+08,0,3.0367e+07,-608895,608895,1.26015e+07
0,0,0,3.54145e+08,0,3.0368e+07,-608916,608916,1.26015e+07
0,0,0,3.54145e+08,0,3.2315e+07,-1.06595e+06,1.06595e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23154e+07,-1.06659e+06,1.06659e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23159e+07,-1.06723e+06,1.06723e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23164e+07,-1.06787e+06,1.06787e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23169e+07,-1.06852e+06,1.06852e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.14073e+07,-629755,629755,1.26015e+07
0,0,0,3.54145e+08,0,2.88893e+07,-3.14888e+06,3.14888e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.88902e+07,-3.14899e+06,3.14899e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.88912e+07,-3.14909e+06,3.14909e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.78203e+07,-3.03237e+06,3.03237e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.78213e+07,-3.03247e+06,3.03247e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.02483e+07,-606515,606515,1.26015e+07
0,0,0,3.54145e+08,0,3.02493e+07,-606535,606535,1.26015e+07
0,0,0,3.54145e+08,0,2.53418e+07,-2.76221e+06,2.76221e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.81049e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.81059e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.81068e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.81077e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90046e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90054e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90062e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.9007e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,3.15228e+07,-632071,632071,1.26015e+07
0,0,0,3.54145e+08,0,3.15237e+07,-632088,632088,1.26015e+07
0,0,0,3.54145e+08,0,3.15245e+07,-632105,632105,1.26015e+07
0,0,0,3.54145e+08,0,3.15254e+07,-632122,632122,1.26015e+07
0,0,0,3.54145e+08,0,2.78263e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.7827e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78278e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78285e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78293e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89029e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89037e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89045e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89053e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.84881e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.84889e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.84897e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.84904e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.93575e+07,-588653,588653,1.26015e+07
0,0,0,3.54145e+08,0,2.93583e+07,-588669,588669,1.26015e+07
0,0,0,3.54145e+08,0,2.93591e+07,-588685,588685,1.26015e+07
0,0,0,3.54145e+08,0,2.93598e+07,-588701,588701,1.26015e+07
0,0,0,3.54145e+08,0,2.93606e+07,-588716,588716,1.26015e+07
0,0,0,3.54145e+08,0,2.96973e+07,-595468,595468,1.26015e+07
0,0,0,3.54145e+08,0,2.96981e+07,-595484,595484,1.26015e+07
0,0,0,3.54145e+08,0,2.96989e+07,-595500,595500,1.26015e+07
0,0,0,3.54145e+08,0,2.96997e+07,-595516,595516,1.26015e+07
0,0,0,3.54145e+08,0,3.04119e+07,-609795,609795,1.26015e+07
0,0,0,3.54145e+08,0,3.04127e+07,-609812,609812,1.26015e+07
0,0,0,3.54145e+08,0,3.04135e+07,-609828,609828,1.26015e+07
0,0,0,3.54145e+08,0,3.04144e+07,-609845,609845,1.26015e+07
0,0,0,3.54145e+08,0,3.23367e+07,-1.09492e+06,1.09492e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23371e+07,-1.09544e+06,1.09544e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23375e+07,-1.09595e+06,1.09595e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23379e+07,-1.09647e+06,1.09647e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23382e+07,-1.09699e+06,1.09699e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.1454e+07,-630691,630691,1.26015e+07
0,0,0,3.54145e+08,0,3.14548e+07,-630708,630708,1.26015e+07
0,0,0,3.54145e+08,0,3.14557e+07,-630725,630725,1.26015e+07
0,0,0,3.54145e+08,0,2.89336e+07,-3.15371e+06,3.15371e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.78609e+07,-3.03679e+06,3.03679e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.78617e+07,-3.03688e+06,3.03688e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.78624e+07,-3.03696e+06,3.03696e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.78632e+07,-3.03704e+06,3.03704e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.53781e+07,-2.76616e+06,2.76616e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.53787e+07,-2.76624e+06,2.76624e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.53794e+07,-2.76631e+06,2.76631e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.53801e+07,-2.76639e+06,2.76639e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.53808e+07,-2.76646e+06,2.76646e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.61905e+07,-2.85472e+06,2.85472e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.61911e+07,-2.85478e+06,2.85478e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.61916e+07,-2.85484e+06,2.85484e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.61921e+07,-2.8549e+06,2.8549e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.90343e+07,-3.16469e+06,3.16469e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.15667e+07,-632951,632951,1.26015e+07
0,0,0,3.54145e+08,0,3.15674e+07,-632964,632964,1.26015e+07
0,0,0,3.54145e+08,0,3.1568e+07,-632977,632977,1.26015e+07
0,0,0,3.54145e+08,0,2.78638e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78643e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78649e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78655e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.7866e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89409e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89415e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89421e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89427e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85248e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85254e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85259e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85265e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.93945e+07,-589395,589395,1.26015e+07
0,0,0,3.54145e+08,0,2.93951e+07,-589407,589407,1.26015e+07
0,0,0,3.54145e+08,0,2.93957e+07,-589419,589419,1.26015e+07
0,0,0,3.54145e+08,0,2.93963e+07,-589431,589431,1.26015e+07
0,0,0,3.54145e+08,0,2.93969e+07,-589443,589443,1.26015e+07
0,0,0,3.54145e+08,0,2.97338e+07,-596198,596198,1.26015e+07
0,0,0,3.54145e+08,0,2.97344e+07,-596210,596210,1.26015e+07
0,0,0,3.54145e+08,0,2.9735e+07,-596223,596223,1.26015e+07
0,0,0,3.54145e+08,0,2.97356e+07,-596235,596235,1.26015e+07
0,0,0,3.54145e+08,0,3.04484e+07,-610527,610527,1.26015e+07
0,0,0,3.54145e+08,0,3.0449e+07,-610540,610540,1.26015e+07
0,0,0,3.54145e+08,0,3.04496e+07,-610552,610552,1.26015e+07
0,0,0,3.54145e+08,0,3.04503e+07,-610565,610565,1.26015e+07
0,0,0,3.54145e+08,0,3.23535e+07,-1.11735e+06,1.11735e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23538e+07,-1.11774e+06,1.11774e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23541e+07,-1.11813e+06,1.11813e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23544e+07,-1.11852e+06,1.11852e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23547e+07,-1.11891e+06,1.11891e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.14899e+07,-631410,631410,1.26015e+07
0,0,0,3.54145e+08,0,3.14905e+07,-631423,631423,1.26015e+07
0,0,0,3.54145e+08,0,3.14912e+07,-631436,631436,1.26015e+07
0,0,0,3.54145e+08,0,3.14918e+07,-631449,631449,1.26015e+07
0,0,0,3.54145e+08,0,3.03241e+07,-608036,608036,1.26015e+07
0,0,0,3.54145e+08,0,3.03248e+07,-608048,608048,1.26015e+07
0,0,0,3.54145e+08,0,3.03254e+07,-608061,608061,1.26015e+07
0,0,0,3.54145e+08,0,3.0326e+07,-608073,608073,1.26015e+07
0,0,0,3.54145e+08,0,2.81748e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.81754e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.8176e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.81766e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.81771e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90759e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90763e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90767e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90771e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,3.15986e+07,-633590,633590,1.26015e+07
0,0,0,3.54145e+08,0,3.1599e+07,-633598,633598,1.26015e+07
0,0,0,3.54145e+08,0,3.15994e+07,-633607,633607,1.26015e+07
0,0,0,3.54145e+08,0,3.15999e+07,-633616,633616,1.26015e+07
0,0,0,3.54145e+08,0,2.78917e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78921e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78925e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78928e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78932e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.8969e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89694e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89698e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89702e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85517e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85521e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85525e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85529e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.94214e+07,-589935,589935,1.26015e+07
0,0,0,3.54145e+08,0,2.94218e+07,-589944,589944,1.26015e+07
0,0,0,3.54145e+08,0,2.94223e+07,-589952,589952,1.26015e+07
0,0,0,3.54145e+08,0,2.94227e+07,-589960,589960,1.26015e+07
0,0,0,3.54145e+08,0,2.94231e+07,-589968,589968,1.26015e+07
0,0,0,3.54145e+08,0,2.97601e+07,-596726,596726,1.26015e+07
0,0,0,3.54145e+08,0,2.97605e+07,-596734,596734,1.26015e+07
0,0,0,3.54145e+08,0,2.97609e+07,-596742,596742,1.26015e+07
0,0,0,3.54145e+08,0,2.97613e+07,-596750,596750,1.26015e+07
0,0,0,3.54145e+08,0,3.04745e+07,-611051,611051,1.26015e+07
0,0,0,3.54145e+08,0,3.0475e+07,-611060,611060,1.26015e+07
0,0,0,3.54145e+08,0,3.04754e+07,-611068,611068,1.26015e+07
0,0,0,3.54145e+08,0,3.04758e+07,-611077,611077,1.26015e+07
0,0,0,3.54145e+08,0,3.23655e+07,-1.13327e+06,1.13327e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23657e+07,-1.13354e+06,1.13354e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23659e+07,-1.1338e+06,1.1338e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23661e+07,-1.13406e+06,1.13406e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23663e+07,-1.13433e+06,1.13433e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.15151e+07,-631915,631915,1.26015e+07
0,0,0,3.54145e+08,0,3.15155e+07,-631924,631924,1.26015e+07
0,0,0,3.54145e+08,0,3.15159e+07,-631932,631932,1.26015e+07
0,0,0,3.54145e+08,0,3.15164e+07,-631941,631941,1.26015e+07
0,0,0,3.54145e+08,0,3.03476e+07,-608506,608506,1.26015e+07
0,0,0,3.54145e+08,0,3.0348e+07,-608514,608514,1.26015e+07
0,0,0,3.54145e+08,0,3.03484e+07,-608523,608523,1.26015e+07
0,0,0,3.54145e+08,0,3.03488e+07,-608531,608531,1.26015e+07
0,0,0,3.54145e+08,0,2.81959e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.81963e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.76424e+07,-554264,554264,1.26015e+07
0,0,0,3.54145e+08,0,2.54257e+07,-2.77136e+06,2.77136e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.54261e+07,-2.7714e+06,2.7714e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.54261e+07,-2.7714e+06,2.7714e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.62369e+07,-2.85977e+06,2.85977e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.62371e+07,-2.85979e+06,2.85979e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.62373e+07,-2.85982e+06,2.85982e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.90973e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,3.16203e+07,-634026,634026,1.26015e+07
0,0,0,3.54145e+08,0,3.16206e+07,-634031,634031,1.26015e+07
0,0,0,3.54145e+08,0,2.90847e+07,-3.17018e+06,3.17018e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.90849e+07,-3.1702e+06,3.1702e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.5167e+07,-2.74316e+06,2.74316e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51672e+07,-2.74318e+06,2.74318e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51674e+07,-2.7432e+06,2.7432e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51676e+07,-2.74322e+06,2.74322e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51678e+07,-2.74324e+06,2.74324e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.84174e+07,-569804,569804,1.26015e+07
0,0,0,3.54145e+08,0,2.89874e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89876e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89879e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85689e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85692e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85694e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85696e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.94385e+07,-590277,590277,1.26015e+07
0,0,0,3.54145e+08,0,2.94387e+07,-590281,590281,1.26015e+07
0,0,0,3.54145e+08,0,2.94389e+07,-590286,590286,1.26015e+07
0,0,0,3.54145e+08,0,2.94391e+07,-590290,590290,1.26015e+07
0,0,0,3.54145e+08,0,2.94393e+07,-590294,590294,1.26015e+07
0,0,0,3.54145e+08,0,2.97763e+07,-597052,597052,1.26015e+07
0,0,0,3.54145e+08,0,2.97766e+07,-597056,597056,1.26015e+07
0,0,0,3.54145e+08,0,2.97768e+07,-597061,597061,1.26015e+07
0,0,0,3.54145e+08,0,2.9777e+07,-597065,597065,1.26015e+07
0,0,0,3.54145e+08,0,3.04904e+07,-611370,611370,1.26015e+07
0,0,0,3.54145e+08,0,3.04906e+07,-611374,611374,1.26015e+07
0,0,0,3.54145e+08,0,3.04909e+07,-611379,611379,1.26015e+07
0,0,0,3.54145e+08,0,3.04911e+07,-611383,611383,1.26015e+07
0,0,0,3.54145e+08,0,3.23726e+07,-1.14274e+06,1.14274e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23727e+07,-1.14288e+06,1.14288e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23728e+07,-1.14303e+06,1.14303e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23729e+07,-1.14317e+06,1.14317e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.2373e+07,-1.14331e+06,1.14331e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.15296e+07,-632207,632207,1.26015e+07
0,0,0,3.54145e+08,0,3.15299e+07,-632212,632212,1.26015e+07
0,0,0,3.54145e+08,0,2.90012e+07,-3.16108e+06,3.16108e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.90014e+07,-3.16111e+06,3.16111e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.79258e+07,-3.04386e+06,3.04386e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.03611e+07,-608776,608776,1.26015e+07
0,0,0,3.54145e+08,0,3.03613e+07,-608781,608781,1.26015e+07
0,0,0,3.54145e+08,0,3.03615e+07,-608785,608785,1.26015e+07
0,0,0,3.54145e+08,0,2.82075e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82077e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82079e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82081e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82083e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.91077e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.91077e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.91077e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.91078e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,3.16315e+07,-634250,634250,1.26015e+07
0,0,0,3.54145e+08,0,3.16315e+07,-634250,634250,1.26015e+07
0,0,0,3.54145e+08,0,3.16316e+07,-634251,634251,1.26015e+07
0,0,0,3.54145e+08,0,3.16316e+07,-634252,634252,1.26015e+07
0,0,0,3.54145e+08,0,2.79193e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79193e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79194e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79194e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79194e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89958e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89958e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89958e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89959e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85767e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85767e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85767e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85767e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.94457e+07,-590421,590421,1.26015e+07
0,0,0,3.54145e+08,0,2.94457e+07,-590422,590422,1.26015e+07
0,0,0,3.54145e+08,0,2.94457e+07,-590422,590422,1.26015e+07
0,0,0,3.54145e+08,0,2.94457e+07,-590423,590423,1.26015e+07
