0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.63985e+08,0,2.97755e+07,-65863.6,65863.6,1.34404e+07
0,0,0,3.63985e+08,0,2.97779e+07,-65923,65923,1.34404e+07
0,0,0,3.63985e+08,0,3.14029e+07,-105713,105713,1.34404e+07
0,0,0,3.63985e+08,0,3.14054e+07,-105775,105775,1.34404e+07
0,0,0,3.63985e+08,0,3.1408e+07,-105838,105838,1.34404e+07
0,0,0,3.63985e+08,0,3.14105e+07,-105900,105900,1.34404e+07
0,0,0,3.63985e+08,0,3.14131e+07,-105963,105963,1.34404e+07
0,0,0,3.63985e+08,0,3.17978e+07,-115384,115384,1.34404e+07
0,0,0,3.63985e+08,0,3.18004e+07,-115447,115447,1.34404e+07
0,0,0,3.63985e+08,0,3.1803e+07,-115510,115510,1.34404e+07
0,0,0,3.63985e+08,0,3.18056e+07,-115574,115574,1.34404e+07
0,0,0,3.63985e+08,0,3.26177e+07,-135460,135460,1.34404e+07
0,0,0,3.63985e+08,0,3.26204e+07,-135525,135525,1.34404e+07
0,0,0,3.63985e+08,0,3.2623e+07,-135590,135590,1.34404e+07
0,0,0,3.63985e+08,0,3.26256e+07,-135654,135654,1.34404e+07
0,0,0,3.63985e+08,0,3.53138e+07,-201479,201479,1.34404e+07
0,0,0,3.63985e+08,0,3.53167e+07,-201548,201548,1.34404e+07
0,0,0,3.63985e+08,0,3.53195e+07,-201618,201618,1.34404e+07
0,0,0,3.63985e+08,0,3.53224e+07,-201688,201688,1.34404e+07
0,0,0,3.63985e+08,0,3.53252e+07,-201758,201758,1.34404e+07
0,0,0,3.63985e+08,0,3.38196e+07,-164890,164890,1.34404e+07
0,0,0,3.63985e+08,0,3.38223e+07,-164957,164957,1.34404e+07
0,0,0,3.63985e+08,0,3.38251e+07,-165024,165024,1.34404e+07
0,0,0,3.63985e+08,0,3.38278e+07,-165091,165091,1.34404e+07
0,0,0,3.63985e+08,0,3.25016e+07,-132616,132616,1.34404e+07
0,0,0,3.63985e+08,0,3.44973e+07,-844716,844716,1.34404e+07
0,0,0,3.63985e+08,0,3.44999e+07,-844781,844781,1.34404e+07
0,0,0,3.63985e+08,0,3.25095e+07,-132809,132809,1.34404e+07
0,0,0,3.63985e+08,0,2.94337e+07,-57495.1,57495.1,1.34404e+07
0,0,0,3.63985e+08,0,2.94361e+07,-57553.8,57553.8,1.34404e+07
0,0,0,3.63985e+08,0,2.94385e+07,-57612.6,57612.6,1.34404e+07
0,0,0,3.63985e+08,0,2.94409e+07,-57671.4,57671.4,1.34404e+07
0,0,0,3.63985e+08,0,2.94433e+07,-57730.2,57730.2,1.34404e+07
0,0,0,3.63985e+08,0,3.04477e+07,-82325.4,82325.4,1.34404e+07
0,0,0,3.63985e+08,0,3.04499e+07,-82379.3,82379.3,1.34404e+07
0,0,0,3.63985e+08,0,3.04521e+07,-82433.2,82433.2,1.34404e+07
0,0,0,3.63985e+08,0,3.04544e+07,-82487.1,82487.1,1.34404e+07
0,0,0,3.63985e+08,0,3.39771e+07,-168746,168746,1.34404e+07
0,0,0,3.63985e+08,0,3.39795e+07,-168806,168806,1.34404e+07
0,0,0,3.63985e+08,0,3.39819e+07,-168866,168866,1.34404e+07
0,0,0,3.63985e+08,0,3.39844e+07,-168925,168925,1.34404e+07
0,0,0,3.63985e+08,0,2.91399e+07,-50302,50302,1.34404e+07
0,0,0,3.63985e+08,0,2.91421e+07,-50353.7,50353.7,1.34404e+07
0,0,0,3.63985e+08,0,2.91442e+07,-50405.4,50405.4,1.34404e+07
0,0,0,3.63985e+08,0,2.91463e+07,-50457.1,50457.1,1.34404e+07
0,0,0,3.63985e+08,0,2.91484e+07,-50508.8,50508.8,1.34404e+07
0,0,0,3.63985e+08,0,3.03511e+07,-79959.6,79959.6,1.34404e+07
0,0,0,3.63985e+08,0,3.03533e+07,-80013.3,80013.3,1.34404e+07
0,0,0,3.63985e+08,0,3.03555e+07,-80067,80067,1.34404e+07
0,0,0,3.63985e+08,0,3.03577e+07,-80120.7,80120.7,1.34404e+07
0,0,0,3.63985e+08,0,2.98921e+07,-68720.2,68720.2,1.34404e+07
0,0,0,3.63985e+08,0,2.98943e+07,-68773.1,68773.1,1.34404e+07
0,0,0,3.63985e+08,0,2.98964e+07,-68826,68826,1.34404e+07
0,0,0,3.63985e+08,0,2.98986e+07,-68879,68879,1.34404e+07
0,0,0,3.63985e+08,0,3.15295e+07,-108813,108813,1.34404e+07
0,0,0,3.63985e+08,0,3.15317e+07,-108868,108868,1.34404e+07
0,0,0,3.63985e+08,0,3.1534e+07,-108924,108924,1.34404e+07
0,0,0,3.63985e+08,0,3.15363e+07,-108980,108980,1.34404e+07
0,0,0,3.63985e+08,0,3.15386e+07,-109035,109035,1.34404e+07
0,0,0,3.63985e+08,0,3.19245e+07,-118485,118485,1.34404e+07
0,0,0,3.63985e+08,0,3.19268e+07,-118541,118541,1.34404e+07
0,0,0,3.63985e+08,0,3.19291e+07,-118598,118598,1.34404e+07
0,0,0,3.63985e+08,0,3.19314e+07,-118654,118654,1.34404e+07
0,0,0,3.63985e+08,0,3.27462e+07,-138607,138607,1.34404e+07
0,0,0,3.63985e+08,0,3.27486e+07,-138665,138665,1.34404e+07
0,0,0,3.63985e+08,0,3.27509e+07,-138722,138722,1.34404e+07
0,0,0,3.63985e+08,0,3.27533e+07,-138780,138780,1.34404e+07
0,0,0,3.63985e+08,0,3.54511e+07,-204839,204839,1.34404e+07
0,0,0,3.63985e+08,0,3.54536e+07,-204901,204901,1.34404e+07
0,0,0,3.63985e+08,0,3.54561e+07,-204963,204963,1.34404e+07
0,0,0,3.63985e+08,0,3.54587e+07,-205026,205026,1.34404e+07
0,0,0,3.63985e+08,0,3.54612e+07,-205088,205088,1.34404e+07
0,0,0,3.63985e+08,0,3.39498e+07,-168078,168078,1.34404e+07
0,0,0,3.63985e+08,0,3.39522e+07,-168138,168138,1.34404e+07
0,0,0,3.63985e+08,0,3.39547e+07,-168197,168197,1.34404e+07
0,0,0,3.63985e+08,0,3.39571e+07,-168257,168257,1.34404e+07
0,0,0,3.63985e+08,0,3.26258e+07,-135657,135657,1.34404e+07
0,0,0,3.63985e+08,0,3.26281e+07,-135715,135715,1.34404e+07
0,0,0,3.63985e+08,0,3.26305e+07,-135772,135772,1.34404e+07
0,0,0,3.63985e+08,0,3.26328e+07,-135830,135830,1.34404e+07
0,0,0,3.63985e+08,0,2.95458e+07,-60239.3,60239.3,1.34404e+07
0,0,0,3.63985e+08,0,2.95479e+07,-60291.6,60291.6,1.34404e+07
0,0,0,3.63985e+08,0,2.955e+07,-60344,60344,1.34404e+07
0,0,0,3.63985e+08,0,2.95522e+07,-60396.3,60396.3,1.34404e+07
0,0,0,3.63985e+08,0,2.95543e+07,-60448.6,60448.6,1.34404e+07
0,0,0,3.63985e+08,0,2.95543e+07,-60448.6,60448.6,1.34404e+07
0,0,0,3.63985e+08,0,3.0562e+07,-85123.9,85123.9,1.34404e+07
0,0,0,3.63985e+08,0,3.0564e+07,-85171.2,85171.2,1.34404e+07
0,0,0,3.63985e+08,0,3.05659e+07,-85218.4,85218.4,1.34404e+07
0,0,0,3.63985e+08,0,3.05678e+07,-85265.7,85265.7,1.34404e+07
0,0,0,3.63985e+08,0,3.41026e+07,-171819,171819,1.34404e+07
0,0,0,3.63985e+08,0,3.41047e+07,-171871,171871,1.34404e+07
0,0,0,3.63985e+08,0,3.41068e+07,-171924,171924,1.34404e+07
0,0,0,3.63985e+08,0,3.4109e+07,-171976,171976,1.34404e+07
0,0,0,3.63985e+08,0,2.92475e+07,-52935.4,52935.4,1.34404e+07
0,0,0,3.63985e+08,0,2.92493e+07,-52980.7,52980.7,1.34404e+07
0,0,0,3.63985e+08,0,2.92512e+07,-53026.1,53026.1,1.34404e+07
0,0,0,3.63985e+08,0,2.9253e+07,-53071.4,53071.4,1.34404e+07
0,0,0,3.63985e+08,0,2.92549e+07,-53116.8,53116.8,1.34404e+07
0,0,0,3.63985e+08,0,3.04615e+07,-82661.5,82661.5,1.34404e+07
0,0,0,3.63985e+08,0,3.04634e+07,-82708.6,82708.6,1.34404e+07
0,0,0,3.63985e+08,0,3.04653e+07,-82755.7,82755.7,1.34404e+07
0,0,0,3.63985e+08,0,3.04672e+07,-82802.8,82802.8,1.34404e+07
0,0,0,3.63985e+08,0,2.99998e+07,-71357,71357,1.34404e+07
0,0,0,3.63985e+08,0,3.00017e+07,-71403.4,71403.4,1.34404e+07
0,0,0,3.63985e+08,0,3.00036e+07,-71449.8,71449.8,1.34404e+07
0,0,0,3.63985e+08,0,3.00055e+07,-71496.3,71496.3,1.34404e+07
0,0,0,3.63985e+08,0,3.16415e+07,-111557,111557,1.34404e+07
0,0,0,3.63985e+08,0,3.16435e+07,-111606,111606,1.34404e+07
0,0,0,3.63985e+08,0,3.16455e+07,-111655,111655,1.34404e+07
0,0,0,3.63985e+08,0,3.16475e+07,-111703,111703,1.34404e+07
0,0,0,3.63985e+08,0,3.16495e+07,-111752,111752,1.34404e+07
0,0,0,3.63985e+08,0,3.20364e+07,-121226,121226,1.34404e+07
0,0,0,3.63985e+08,0,3.20384e+07,-121275,121275,1.34404e+07
0,0,0,3.63985e+08,0,3.20404e+07,-121325,121325,1.34404e+07
0,0,0,3.63985e+08,0,3.20424e+07,-121374,121374,1.34404e+07
0,0,0,3.63985e+08,0,3.28597e+07,-141385,141385,1.34404e+07
0,0,0,3.63985e+08,0,3.28617e+07,-141436,141436,1.34404e+07
0,0,0,3.63985e+08,0,3.28638e+07,-141486,141486,1.34404e+07
0,0,0,3.63985e+08,0,3.28659e+07,-141537,141537,1.34404e+07
0,0,0,3.63985e+08,0,3.55721e+07,-207802,207802,1.34404e+07
0,0,0,3.63985e+08,0,3.55743e+07,-207857,207857,1.34404e+07
0,0,0,3.63985e+08,0,3.55765e+07,-207911,207911,1.34404e+07
0,0,0,3.63985e+08,0,3.55788e+07,-207966,207966,1.34404e+07
0,0,0,3.63985e+08,0,3.5581e+07,-208020,208020,1.34404e+07
0,0,0,3.63985e+08,0,3.51335e+07,-1.80691e+06,1.80691e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.51344e+07,-1.80816e+06,1.80816e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.51354e+07,-1.8094e+06,1.8094e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.51363e+07,-1.81065e+06,1.81065e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47258e+07,-852638,852638,1.34404e+07
0,0,0,3.63985e+08,0,3.47267e+07,-853826,853826,1.34404e+07
0,0,0,3.63985e+08,0,3.13303e+07,-4.25234e+06,4.25234e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.13322e+07,-4.25259e+06,4.25259e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85385e+07,-3.87343e+06,3.87343e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85402e+07,-3.87365e+06,3.87365e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85419e+07,-3.87388e+06,3.87388e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96498e+07,-62786.8,62786.8,1.34404e+07
0,0,0,3.63985e+08,0,2.96517e+07,-62832.7,62832.7,1.34404e+07
0,0,0,3.63985e+08,0,3.06622e+07,-87577.4,87577.4,1.34404e+07
0,0,0,3.63985e+08,0,3.06639e+07,-87618.1,87618.1,1.34404e+07
0,0,0,3.63985e+08,0,3.06656e+07,-87658.8,87658.8,1.34404e+07
0,0,0,3.63985e+08,0,3.06672e+07,-87699.5,87699.5,1.34404e+07
0,0,0,3.63985e+08,0,3.42124e+07,-174509,174509,1.34404e+07
0,0,0,3.63985e+08,0,3.42143e+07,-174555,174555,1.34404e+07
0,0,0,3.63985e+08,0,3.42161e+07,-174600,174600,1.34404e+07
0,0,0,3.63985e+08,0,3.4218e+07,-174645,174645,1.34404e+07
0,0,0,3.63985e+08,0,2.93415e+07,-55238.4,55238.4,1.34404e+07
0,0,0,3.63985e+08,0,2.93431e+07,-55277.4,55277.4,1.34404e+07
0,0,0,3.63985e+08,0,2.93447e+07,-55316.5,55316.5,1.34404e+07
0,0,0,3.63985e+08,0,2.93463e+07,-55355.6,55355.6,1.34404e+07
0,0,0,3.63985e+08,0,2.93479e+07,-55394.6,55394.6,1.34404e+07
0,0,0,3.63985e+08,0,3.05578e+07,-85020.6,85020.6,1.34404e+07
0,0,0,3.63985e+08,0,3.05595e+07,-85061.2,85061.2,1.34404e+07
0,0,0,3.63985e+08,0,3.05611e+07,-85101.8,85101.8,1.34404e+07
0,0,0,3.63985e+08,0,3.05628e+07,-85142.4,85142.4,1.34404e+07
0,0,0,3.63985e+08,0,3.00937e+07,-73656.2,73656.2,1.34404e+07
0,0,0,3.63985e+08,0,3.00953e+07,-73696.2,73696.2,1.34404e+07
0,0,0,3.63985e+08,0,3.0097e+07,-73736.2,73736.2,1.34404e+07
0,0,0,3.63985e+08,0,3.00986e+07,-73776.2,73776.2,1.34404e+07
0,0,0,3.63985e+08,0,3.17391e+07,-113947,113947,1.34404e+07
0,0,0,3.63985e+08,0,3.17408e+07,-113989,113989,1.34404e+07
0,0,0,3.63985e+08,0,3.17426e+07,-114031,114031,1.34404e+07
0,0,0,3.63985e+08,0,3.17443e+07,-114073,114073,1.34404e+07
0,0,0,3.63985e+08,0,3.1746e+07,-114115,114115,1.34404e+07
0,0,0,3.63985e+08,0,3.21337e+07,-123608,123608,1.34404e+07
0,0,0,3.63985e+08,0,3.21354e+07,-123651,123651,1.34404e+07
0,0,0,3.63985e+08,0,3.21372e+07,-123694,123694,1.34404e+07
0,0,0,3.63985e+08,0,3.21389e+07,-123736,123736,1.34404e+07
0,0,0,3.63985e+08,0,3.29582e+07,-143797,143797,1.34404e+07
0,0,0,3.63985e+08,0,3.296e+07,-143840,143840,1.34404e+07
0,0,0,3.63985e+08,0,3.29617e+07,-143884,143884,1.34404e+07
0,0,0,3.63985e+08,0,3.29635e+07,-143928,143928,1.34404e+07
0,0,0,3.63985e+08,0,3.5677e+07,-210371,210371,1.34404e+07
0,0,0,3.63985e+08,0,3.56789e+07,-210418,210418,1.34404e+07
0,0,0,3.63985e+08,0,3.56808e+07,-210464,210464,1.34404e+07
0,0,0,3.63985e+08,0,3.56827e+07,-210511,210511,1.34404e+07
0,0,0,3.63985e+08,0,3.56846e+07,-210558,210558,1.34404e+07
0,0,0,3.63985e+08,0,3.41636e+07,-173313,173313,1.34404e+07
0,0,0,3.63985e+08,0,3.41654e+07,-173358,173358,1.34404e+07
0,0,0,3.63985e+08,0,3.41673e+07,-173403,173403,1.34404e+07
0,0,0,3.63985e+08,0,3.41691e+07,-173448,173448,1.34404e+07
0,0,0,3.63985e+08,0,3.28293e+07,-140642,140642,1.34404e+07
0,0,0,3.63985e+08,0,3.28311e+07,-140685,140685,1.34404e+07
0,0,0,3.63985e+08,0,3.28329e+07,-140729,140729,1.34404e+07
0,0,0,3.63985e+08,0,3.28346e+07,-140772,140772,1.34404e+07
0,0,0,3.63985e+08,0,2.97291e+07,-64727.8,64727.8,1.34404e+07
0,0,0,3.63985e+08,0,2.97307e+07,-64767.4,64767.4,1.34404e+07
0,0,0,3.63985e+08,0,2.97323e+07,-64806.9,64806.9,1.34404e+07
0,0,0,3.63985e+08,0,2.97339e+07,-64846.4,64846.4,1.34404e+07
0,0,0,3.63985e+08,0,2.97355e+07,-64885.9,64885.9,1.34404e+07
0,0,0,3.63985e+08,0,3.07485e+07,-89689.5,89689.5,1.34404e+07
0,0,0,3.63985e+08,0,3.07499e+07,-89723.7,89723.7,1.34404e+07
0,0,0,3.63985e+08,0,3.07513e+07,-89757.8,89757.8,1.34404e+07
0,0,0,3.63985e+08,0,3.07527e+07,-89792,89792,1.34404e+07
0,0,0,3.63985e+08,0,3.43069e+07,-176822,176822,1.34404e+07
0,0,0,3.63985e+08,0,3.43084e+07,-176859,176859,1.34404e+07
0,0,0,3.63985e+08,0,3.431e+07,-176897,176897,1.34404e+07
0,0,0,3.63985e+08,0,3.43115e+07,-176935,176935,1.34404e+07
0,0,0,3.63985e+08,0,2.94222e+07,-57213.9,57213.9,1.34404e+07
0,0,0,3.63985e+08,0,2.94236e+07,-57246.7,57246.7,1.34404e+07
0,0,0,3.63985e+08,0,2.94249e+07,-57279.5,57279.5,1.34404e+07
0,0,0,3.63985e+08,0,2.94262e+07,-57312.2,57312.2,1.34404e+07
0,0,0,3.63985e+08,0,2.94276e+07,-57345,57345,1.34404e+07
0,0,0,3.63985e+08,0,3.06403e+07,-87039.6,87039.6,1.34404e+07
0,0,0,3.63985e+08,0,3.06417e+07,-87073.7,87073.7,1.34404e+07
0,0,0,3.63985e+08,0,3.26361e+07,-799144,799144,1.34404e+07
0,0,0,3.63985e+08,0,3.26375e+07,-799178,799178,1.34404e+07
0,0,0,3.63985e+08,0,3.2167e+07,-787656,787656,1.34404e+07
0,0,0,3.63985e+08,0,3.21684e+07,-787690,787690,1.34404e+07
0,0,0,3.63985e+08,0,3.21697e+07,-787723,787723,1.34404e+07
0,0,0,3.63985e+08,0,3.21711e+07,-787757,787757,1.34404e+07
0,0,0,3.63985e+08,0,3.38154e+07,-828020,828020,1.34404e+07
0,0,0,3.63985e+08,0,3.38168e+07,-828055,828055,1.34404e+07
0,0,0,3.63985e+08,0,3.38183e+07,-828090,828090,1.34404e+07
0,0,0,3.63985e+08,0,3.38197e+07,-828125,828125,1.34404e+07
0,0,0,3.63985e+08,0,3.38212e+07,-828161,828161,1.34404e+07
0,0,0,3.63985e+08,0,3.42095e+07,-837671,837671,1.34404e+07
0,0,0,3.63985e+08,0,3.4211e+07,-837706,837706,1.34404e+07
0,0,0,3.63985e+08,0,3.42124e+07,-837742,837742,1.34404e+07
0,0,0,3.63985e+08,0,3.42139e+07,-837778,837778,1.34404e+07
0,0,0,3.63985e+08,0,3.46785e+07,-1.21422e+06,1.21422e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.46792e+07,-1.21508e+06,1.21508e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.46798e+07,-1.21596e+06,1.21596e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.30462e+07,-145953,145953,1.34404e+07
0,0,0,3.63985e+08,0,3.57658e+07,-212546,212546,1.34404e+07
0,0,0,3.63985e+08,0,3.57152e+07,-2.96989e+06,2.96989e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.5769e+07,-212624,212624,1.34404e+07
0,0,0,3.63985e+08,0,3.57706e+07,-212664,212664,1.34404e+07
0,0,0,3.63985e+08,0,3.57722e+07,-212703,212703,1.34404e+07
0,0,0,3.63985e+08,0,3.42473e+07,-175364,175364,1.34404e+07
0,0,0,3.63985e+08,0,3.42489e+07,-175402,175402,1.34404e+07
0,0,0,3.63985e+08,0,3.42504e+07,-175439,175439,1.34404e+07
0,0,0,3.63985e+08,0,3.4252e+07,-175477,175477,1.34404e+07
0,0,0,3.63985e+08,0,3.29088e+07,-142588,142588,1.34404e+07
0,0,0,3.63985e+08,0,3.29103e+07,-142625,142625,1.34404e+07
0,0,0,3.63985e+08,0,3.29118e+07,-142661,142661,1.34404e+07
0,0,0,3.63985e+08,0,3.29133e+07,-142698,142698,1.34404e+07
0,0,0,3.63985e+08,0,2.98005e+07,-66475.4,66475.4,1.34404e+07
0,0,0,3.63985e+08,0,2.98018e+07,-66508.5,66508.5,1.34404e+07
0,0,0,3.63985e+08,0,2.98032e+07,-66541.6,66541.6,1.34404e+07
0,0,0,3.63985e+08,0,2.98045e+07,-66574.8,66574.8,1.34404e+07
0,0,0,3.63985e+08,0,2.98059e+07,-66607.9,66607.9,1.34404e+07
0,0,0,3.63985e+08,0,3.08208e+07,-91459.7,91459.7,1.34404e+07
0,0,0,3.63985e+08,0,3.08219e+07,-91487.3,91487.3,1.34404e+07
0,0,0,3.63985e+08,0,3.0823e+07,-91514.7,91514.7,1.34404e+07
0,0,0,3.63985e+08,0,3.08242e+07,-91542.2,91542.2,1.34404e+07
0,0,0,3.63985e+08,0,3.43858e+07,-178754,178754,1.34404e+07
0,0,0,3.63985e+08,0,3.4387e+07,-178785,178785,1.34404e+07
0,0,0,3.63985e+08,0,3.43883e+07,-178815,178815,1.34404e+07
0,0,0,3.63985e+08,0,3.43895e+07,-178846,178846,1.34404e+07
0,0,0,3.63985e+08,0,2.94895e+07,-58860.7,58860.7,1.34404e+07
0,0,0,3.63985e+08,0,2.94905e+07,-58887,58887,1.34404e+07
0,0,0,3.63985e+08,0,2.94916e+07,-58913.4,58913.4,1.34404e+07
0,0,0,3.63985e+08,0,2.94927e+07,-58939.7,58939.7,1.34404e+07
0,0,0,3.63985e+08,0,3.14869e+07,-771002,771002,1.34404e+07
0,0,0,3.63985e+08,0,3.27018e+07,-800753,800753,1.34404e+07
0,0,0,3.63985e+08,0,3.2703e+07,-800780,800780,1.34404e+07
0,0,0,3.63985e+08,0,3.27041e+07,-800807,800807,1.34404e+07
0,0,0,3.63985e+08,0,3.27052e+07,-800835,800835,1.34404e+07
0,0,0,3.63985e+08,0,2.90763e+07,-3.94641e+06,3.94641e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.90773e+07,-3.94655e+06,3.94655e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.22356e+07,-789337,789337,1.34404e+07
0,0,0,3.63985e+08,0,3.22367e+07,-789364,789364,1.34404e+07
0,0,0,3.63985e+08,0,3.05653e+07,-4.14851e+06,4.14851e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.38853e+07,-829730,829730,1.34404e+07
0,0,0,3.63985e+08,0,3.05674e+07,-4.14879e+06,4.14879e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.38876e+07,-829787,829787,1.34404e+07
0,0,0,3.63985e+08,0,3.38887e+07,-829815,829815,1.34404e+07
0,0,0,3.63985e+08,0,3.42776e+07,-839337,839337,1.34404e+07
0,0,0,3.63985e+08,0,3.42788e+07,-839366,839366,1.34404e+07
0,0,0,3.63985e+08,0,3.42799e+07,-839394,839394,1.34404e+07
0,0,0,3.63985e+08,0,3.42811e+07,-839423,839423,1.34404e+07
0,0,0,3.63985e+08,0,3.47088e+07,-1.25416e+06,1.25416e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47093e+07,-1.25486e+06,1.25486e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47098e+07,-1.25555e+06,1.25555e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.31139e+07,-147609,147609,1.34404e+07
0,0,0,3.63985e+08,0,3.58384e+07,-214323,214323,1.34404e+07
0,0,0,3.63985e+08,0,3.58397e+07,-214354,214354,1.34404e+07
0,0,0,3.63985e+08,0,3.5841e+07,-214386,214386,1.34404e+07
0,0,0,3.63985e+08,0,3.58423e+07,-214418,214418,1.34404e+07
0,0,0,3.63985e+08,0,3.58435e+07,-214449,214449,1.34404e+07
0,0,0,3.63985e+08,0,3.43155e+07,-177032,177032,1.34404e+07
0,0,0,3.63985e+08,0,3.43167e+07,-177063,177063,1.34404e+07
0,0,0,3.63985e+08,0,3.43179e+07,-177093,177093,1.34404e+07
0,0,0,3.63985e+08,0,3.43192e+07,-177123,177123,1.34404e+07
0,0,0,3.63985e+08,0,3.29733e+07,-144166,144166,1.34404e+07
0,0,0,3.63985e+08,0,3.29745e+07,-144196,144196,1.34404e+07
0,0,0,3.63985e+08,0,3.29757e+07,-144225,144225,1.34404e+07
0,0,0,3.63985e+08,0,3.29769e+07,-144254,144254,1.34404e+07
0,0,0,3.63985e+08,0,2.98581e+07,-67886.6,67886.6,1.34404e+07
0,0,0,3.63985e+08,0,2.98592e+07,-67913.3,67913.3,1.34404e+07
0,0,0,3.63985e+08,0,2.98603e+07,-67940,67940,1.34404e+07
0,0,0,3.63985e+08,0,2.98614e+07,-67966.6,67966.6,1.34404e+07
0,0,0,3.63985e+08,0,2.98624e+07,-67993.3,67993.3,1.34404e+07
0,0,0,3.63985e+08,0,3.08789e+07,-92882.6,92882.6,1.34404e+07
0,0,0,3.63985e+08,0,3.08797e+07,-92903.4,92903.4,1.34404e+07
0,0,0,3.63985e+08,0,3.08806e+07,-92924.1,92924.1,1.34404e+07
0,0,0,3.63985e+08,0,3.08814e+07,-92944.9,92944.9,1.34404e+07
0,0,0,3.63985e+08,0,3.4449e+07,-180302,180302,1.34404e+07
0,0,0,3.63985e+08,0,3.44499e+07,-180325,180325,1.34404e+07
0,0,0,3.63985e+08,0,3.44509e+07,-180348,180348,1.34404e+07
0,0,0,3.63985e+08,0,3.44518e+07,-180371,180371,1.34404e+07
0,0,0,3.63985e+08,0,2.95431e+07,-60174,60174,1.34404e+07
0,0,0,3.63985e+08,0,2.95439e+07,-60193.9,60193.9,1.34404e+07
0,0,0,3.63985e+08,0,2.95447e+07,-60213.8,60213.8,1.34404e+07
0,0,0,3.63985e+08,0,3.15386e+07,-772270,772270,1.34404e+07
0,0,0,3.63985e+08,0,2.84503e+07,-3.86145e+06,3.86145e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95478e+07,-4.01042e+06,4.01042e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95486e+07,-4.01052e+06,4.01052e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95494e+07,-4.01062e+06,4.01062e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95501e+07,-4.01073e+06,4.01073e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91236e+07,-3.95284e+06,3.95284e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91244e+07,-3.95294e+06,3.95294e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91251e+07,-3.95304e+06,3.95304e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.22884e+07,-790629,790629,1.34404e+07
0,0,0,3.63985e+08,0,3.39381e+07,-831025,831025,1.34404e+07
0,0,0,3.63985e+08,0,3.3939e+07,-831046,831046,1.34404e+07
0,0,0,3.63985e+08,0,3.39399e+07,-831067,831067,1.34404e+07
0,0,0,3.63985e+08,0,3.39407e+07,-831089,831089,1.34404e+07
0,0,0,3.63985e+08,0,3.39416e+07,-831110,831110,1.34404e+07
0,0,0,3.63985e+08,0,3.43308e+07,-840640,840640,1.34404e+07
0,0,0,3.63985e+08,0,3.43317e+07,-840662,840662,1.34404e+07
0,0,0,3.63985e+08,0,3.43326e+07,-840683,840683,1.34404e+07
0,0,0,3.63985e+08,0,3.43335e+07,-840705,840705,1.34404e+07
0,0,0,3.63985e+08,0,3.47323e+07,-1.28524e+06,1.28524e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47327e+07,-1.28576e+06,1.28576e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47331e+07,-1.28629e+06,1.28629e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47335e+07,-1.28682e+06,1.28682e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.57708e+07,-3.04458e+06,3.04458e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.57712e+07,-3.04515e+06,3.04515e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.57717e+07,-3.04572e+06,3.04572e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.57721e+07,-3.0463e+06,3.0463e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.57725e+07,-3.04687e+06,3.04687e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.52675e+07,-1.98378e+06,1.98378e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.52679e+07,-1.98432e+06,1.98432e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.52684e+07,-1.98487e+06,1.98487e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.52688e+07,-1.98542e+06,1.98542e+06,1.34404e+07
