0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90868e+07,-156319,156319,1.40204e+07
0,0,0,0,0,2.90874e+07,-156166,156166,1.40204e+07
0,0,0,0,0,2.9088e+07,-156013,156013,1.40204e+07
0,0,0,0,0,2.90886e+07,-155860,155860,1.40204e+07
0,0,0,0,0,3.00088e+07,-155707,155707,1.40204e+07
0,0,0,0,0,2.97672e+07,0,0,1.40204e+07
0,0,0,0,0,2.9768e+07,0,0,1.40204e+07
0,0,0,0,0,2.97687e+07,0,0,1.40204e+07
0,0,0,0,0,3.23287e+07,-670403,670403,1.40204e+07
0,0,0,0,0,3.23295e+07,-670420,670420,1.40204e+07
0,0,0,0,0,3.23303e+07,-670436,670436,1.40204e+07
0,0,0,0,0,3.23311e+07,-670452,670452,1.40204e+07
0,0,0,0,0,2.85566e+07,0,0,1.40204e+07
0,0,0,0,0,2.88728e+07,-202785,202785,1.40204e+07
0,0,0,0,0,2.88733e+07,-202658,202658,1.40204e+07
0,0,0,0,0,2.88738e+07,-202531,202531,1.40204e+07
0,0,0,0,0,2.88743e+07,-202404,202404,1.40204e+07
0,0,0,0,0,2.99758e+07,-202277,202277,1.40204e+07
0,0,0,0,0,2.96618e+07,0,0,1.40204e+07
0,0,0,0,0,2.96625e+07,0,0,1.40204e+07
0,0,0,0,0,2.96633e+07,0,0,1.40204e+07
0,0,0,0,0,2.92351e+07,0,0,1.40204e+07
0,0,0,0,0,2.93502e+07,-73497.7,73497.7,1.40204e+07
0,0,0,0,0,2.93507e+07,-73367.9,73367.9,1.40204e+07
0,0,0,0,0,2.93512e+07,-73237.7,73237.7,1.40204e+07
0,0,0,0,0,3.08448e+07,-73107.5,73107.5,1.40204e+07
0,0,0,0,0,3.07318e+07,0,0,1.40204e+07
0,0,0,0,0,3.07325e+07,0,0,1.40204e+07
0,0,0,0,0,3.07333e+07,0,0,1.40204e+07
0,0,0,0,0,3.0734e+07,0,0,1.40204e+07
0,0,0,0,0,3.10864e+07,0,0,1.40204e+07
0,0,0,0,0,3.10871e+07,0,0,1.40204e+07
0,0,0,0,0,3.10879e+07,0,0,1.40204e+07
0,0,0,0,0,3.10886e+07,0,0,1.40204e+07
0,0,0,0,0,3.1834e+07,0,0,1.40204e+07
0,0,0,0,0,3.18348e+07,0,0,1.40204e+07
0,0,0,0,0,3.18356e+07,0,0,1.40204e+07
0,0,0,0,0,3.18363e+07,0,0,1.40204e+07
0,0,0,0,0,3.36097e+07,-696967,696967,1.40204e+07
0,0,0,0,0,3.36105e+07,-696984,696984,1.40204e+07
0,0,0,0,0,3.36114e+07,-697001,697001,1.40204e+07
0,0,0,0,0,3.36122e+07,-697018,697018,1.40204e+07
0,0,0,0,0,3.3613e+07,-697035,697035,1.40204e+07
0,0,0,0,0,3.22552e+07,-668878,668878,1.40204e+07
0,0,0,0,0,3.2256e+07,-668894,668894,1.40204e+07
0,0,0,0,0,3.22567e+07,-668910,668910,1.40204e+07
0,0,0,0,0,3.22575e+07,-668927,668927,1.40204e+07
0,0,0,0,0,3.17057e+07,0,0,1.40204e+07
0,0,0,0,0,3.17065e+07,0,0,1.40204e+07
0,0,0,0,0,3.17073e+07,0,0,1.40204e+07
0,0,0,0,0,3.1708e+07,0,0,1.40204e+07
0,0,0,0,0,2.88799e+07,0,0,1.40204e+07
0,0,0,0,0,2.91133e+07,-149554,149554,1.40204e+07
0,0,0,0,0,2.91138e+07,-149426,149426,1.40204e+07
0,0,0,0,0,2.91143e+07,-149297,149297,1.40204e+07
0,0,0,0,0,2.91148e+07,-149169,149169,1.40204e+07
0,0,0,0,0,3.0036e+07,-149041,149041,1.40204e+07
0,0,0,0,0,2.98047e+07,0,0,1.40204e+07
0,0,0,0,0,2.98053e+07,0,0,1.40204e+07
0,0,0,0,0,2.98059e+07,0,0,1.40204e+07
0,0,0,0,0,3.2369e+07,-671238,671238,1.40204e+07
0,0,0,0,0,3.23696e+07,-671251,671251,1.40204e+07
0,0,0,0,0,3.23702e+07,-671264,671264,1.40204e+07
0,0,0,0,0,3.23709e+07,-671277,671277,1.40204e+07
0,0,0,0,0,2.85916e+07,0,0,1.40204e+07
0,0,0,0,0,2.88977e+07,-196403,196403,1.40204e+07
0,0,0,0,0,2.88981e+07,-196301,196301,1.40204e+07
0,0,0,0,0,2.88985e+07,-196199,196199,1.40204e+07
0,0,0,0,0,2.88989e+07,-196097,196097,1.40204e+07
0,0,0,0,0,3.00017e+07,-195995,195995,1.40204e+07
0,0,0,0,0,2.96973e+07,0,0,1.40204e+07
0,0,0,0,0,2.96979e+07,0,0,1.40204e+07
0,0,0,0,0,2.96985e+07,0,0,1.40204e+07
0,0,0,0,0,2.92697e+07,0,0,1.40204e+07
0,0,0,0,0,2.93748e+07,-67187.9,67187.9,1.40204e+07
0,0,0,0,0,2.93752e+07,-67083.3,67083.3,1.40204e+07
0,0,0,0,0,2.93756e+07,-66978.6,66978.6,1.40204e+07
0,0,0,0,0,3.08708e+07,-66874,66874,1.40204e+07
0,0,0,0,0,3.07674e+07,0,0,1.40204e+07
0,0,0,0,0,3.0768e+07,0,0,1.40204e+07
0,0,0,0,0,3.07686e+07,0,0,1.40204e+07
0,0,0,0,0,3.07692e+07,0,0,1.40204e+07
0,0,0,0,0,3.11218e+07,0,0,1.40204e+07
0,0,0,0,0,3.11224e+07,0,0,1.40204e+07
0,0,0,0,0,3.1123e+07,0,0,1.40204e+07
0,0,0,0,0,3.11236e+07,0,0,1.40204e+07
0,0,0,0,0,3.18697e+07,0,0,1.40204e+07
0,0,0,0,0,3.18703e+07,0,0,1.40204e+07
0,0,0,0,0,3.18709e+07,0,0,1.40204e+07
0,0,0,0,0,3.18715e+07,0,0,1.40204e+07
0,0,0,0,0,3.36467e+07,-697734,697734,1.40204e+07
0,0,0,0,0,3.36474e+07,-697748,697748,1.40204e+07
0,0,0,0,0,3.3648e+07,-697761,697761,1.40204e+07
0,0,0,0,0,3.36487e+07,-697775,697775,1.40204e+07
0,0,0,0,0,3.36493e+07,-697789,697789,1.40204e+07
0,0,0,0,0,3.22899e+07,-669598,669598,1.40204e+07
0,0,0,0,0,3.22905e+07,-669611,669611,1.40204e+07
0,0,0,0,0,3.22912e+07,-669624,669624,1.40204e+07
0,0,0,0,0,3.22918e+07,-669637,669637,1.40204e+07
0,0,0,0,0,3.17393e+07,0,0,1.40204e+07
0,0,0,0,0,3.17399e+07,0,0,1.40204e+07
0,0,0,0,0,3.17405e+07,0,0,1.40204e+07
0,0,0,0,0,3.17411e+07,0,0,1.40204e+07
0,0,0,0,0,2.89099e+07,0,0,1.40204e+07
0,0,0,0,0,2.91346e+07,-144090,144090,1.40204e+07
0,0,0,0,0,2.9135e+07,-143987,143987,1.40204e+07
0,0,0,0,0,2.91354e+07,-143884,143884,1.40204e+07
0,0,0,0,0,2.85485e+07,-731154,731154,1.40204e+07
0,0,0,0,0,3.00579e+07,-143677,143677,1.40204e+07
0,0,0,0,0,2.98348e+07,0,0,1.40204e+07
0,0,0,0,0,2.98352e+07,0,0,1.40204e+07
0,0,0,0,0,2.98357e+07,0,0,1.40204e+07
0,0,0,0,0,3.24012e+07,-671906,671906,1.40204e+07
0,0,0,0,0,3.24017e+07,-671916,671916,1.40204e+07
0,0,0,0,0,3.24022e+07,-671926,671926,1.40204e+07
0,0,0,0,0,3.24026e+07,-671936,671936,1.40204e+07
0,0,0,0,0,2.86195e+07,0,0,1.40204e+07
0,0,0,0,0,2.89176e+07,-191314,191314,1.40204e+07
0,0,0,0,0,2.89179e+07,-191237,191237,1.40204e+07
0,0,0,0,0,2.89182e+07,-191159,191159,1.40204e+07
0,0,0,0,0,2.89185e+07,-191082,191082,1.40204e+07
0,0,0,0,0,3.00222e+07,-191005,191005,1.40204e+07
0,0,0,0,0,2.97254e+07,0,0,1.40204e+07
0,0,0,0,0,2.97259e+07,0,0,1.40204e+07
0,0,0,0,0,2.97263e+07,0,0,1.40204e+07
0,0,0,0,0,2.9297e+07,0,0,1.40204e+07
0,0,0,0,0,2.93942e+07,-62202.9,62202.9,1.40204e+07
0,0,0,0,0,2.93945e+07,-62123.8,62123.8,1.40204e+07
0,0,0,0,0,2.93948e+07,-62044.5,62044.5,1.40204e+07
0,0,0,0,0,3.08913e+07,-61965.4,61965.4,1.40204e+07
0,0,0,0,0,3.07953e+07,0,0,1.40204e+07
0,0,0,0,0,3.07958e+07,0,0,1.40204e+07
0,0,0,0,0,3.07962e+07,0,0,1.40204e+07
0,0,0,0,0,3.07967e+07,0,0,1.40204e+07
0,0,0,0,0,3.11495e+07,0,0,1.40204e+07
0,0,0,0,0,3.11499e+07,0,0,1.40204e+07
0,0,0,0,0,3.11504e+07,0,0,1.40204e+07
0,0,0,0,0,3.11508e+07,0,0,1.40204e+07
0,0,0,0,0,3.18974e+07,0,0,1.40204e+07
0,0,0,0,0,3.18979e+07,0,0,1.40204e+07
0,0,0,0,0,3.18983e+07,0,0,1.40204e+07
0,0,0,0,0,3.18988e+07,0,0,1.40204e+07
0,0,0,0,0,3.36754e+07,-698328,698328,1.40204e+07
0,0,0,0,0,3.36758e+07,-698338,698338,1.40204e+07
0,0,0,0,0,3.36763e+07,-698349,698349,1.40204e+07
0,0,0,0,0,3.36768e+07,-698359,698359,1.40204e+07
0,0,0,0,0,3.36773e+07,-698369,698369,1.40204e+07
0,0,0,0,0,3.23166e+07,-670152,670152,1.40204e+07
0,0,0,0,0,3.23171e+07,-670162,670162,1.40204e+07
0,0,0,0,0,3.23176e+07,-670172,670172,1.40204e+07
0,0,0,0,0,2.96373e+07,-3.35091e+06,3.35091e+06,1.40204e+07
0,0,0,0,0,2.85383e+07,-3.22664e+06,3.22664e+06,1.58556e+07
0,0,0,0,0,2.85387e+07,-3.22669e+06,3.22669e+06,1.58556e+07
0,0,0,0,0,2.85391e+07,-3.22674e+06,3.22674e+06,1.58556e+07
0,0,0,0,0,3.1121e+07,-645357,645357,1.40204e+07
0,0,0,0,0,2.59937e+07,-2.93895e+06,2.93895e+06,1.58556e+07
0,0,0,0,0,2.91508e+07,-139935,139935,1.40204e+07
0,0,0,0,0,2.62121e+07,-3.07889e+06,3.07889e+06,1.58556e+07
0,0,0,0,0,2.62124e+07,-3.07886e+06,3.07886e+06,1.58556e+07
0,0,0,0,0,2.62126e+07,-3.07883e+06,3.07883e+06,1.58556e+07
0,0,0,0,0,2.70416e+07,-3.17248e+06,3.17248e+06,1.58556e+07
0,0,0,0,0,2.68246e+07,-3.03289e+06,3.03289e+06,1.58556e+07
0,0,0,0,0,2.68249e+07,-3.03292e+06,3.03292e+06,1.58556e+07
0,0,0,0,0,2.68251e+07,-3.03295e+06,3.03295e+06,1.58556e+07
0,0,0,0,0,3.24254e+07,-672407,672407,1.40204e+07
0,0,0,0,0,3.24257e+07,-672414,672414,1.40204e+07
0,0,0,0,0,3.2426e+07,-672420,672420,1.40204e+07
0,0,0,0,0,3.24263e+07,-672427,672427,1.40204e+07
0,0,0,0,0,2.86403e+07,0,0,1.40204e+07
0,0,0,0,0,2.89323e+07,-187519,187519,1.40204e+07
0,0,0,0,0,2.89325e+07,-187467,187467,1.40204e+07
0,0,0,0,0,2.89327e+07,-187414,187414,1.40204e+07
0,0,0,0,0,2.8933e+07,-187362,187362,1.40204e+07
0,0,0,0,0,3.00373e+07,-187309,187309,1.40204e+07
0,0,0,0,0,2.97462e+07,0,0,1.40204e+07
0,0,0,0,0,2.97465e+07,0,0,1.40204e+07
0,0,0,0,0,2.97468e+07,0,0,1.40204e+07
0,0,0,0,0,2.9317e+07,0,0,1.40204e+07
0,0,0,0,0,2.94084e+07,-58542.8,58542.8,1.40204e+07
0,0,0,0,0,2.94086e+07,-58489,58489,1.40204e+07
0,0,0,0,0,2.94088e+07,-58435.1,58435.1,1.40204e+07
0,0,0,0,0,3.09062e+07,-58381.3,58381.3,1.40204e+07
0,0,0,0,0,3.08157e+07,0,0,1.40204e+07
0,0,0,0,0,3.0816e+07,0,0,1.40204e+07
0,0,0,0,0,3.08163e+07,0,0,1.40204e+07
0,0,0,0,0,3.08166e+07,0,0,1.40204e+07
0,0,0,0,0,3.11694e+07,0,0,1.40204e+07
0,0,0,0,0,3.11698e+07,0,0,1.40204e+07
0,0,0,0,0,3.11701e+07,0,0,1.40204e+07
0,0,0,0,0,3.11704e+07,0,0,1.40204e+07
0,0,0,0,0,3.19173e+07,0,0,1.40204e+07
0,0,0,0,0,3.19176e+07,0,0,1.40204e+07
0,0,0,0,0,3.19179e+07,0,0,1.40204e+07
0,0,0,0,0,3.19182e+07,0,0,1.40204e+07
0,0,0,0,0,3.36957e+07,-698749,698749,1.40204e+07
0,0,0,0,0,3.3696e+07,-698756,698756,1.40204e+07
0,0,0,0,0,3.36964e+07,-698763,698763,1.40204e+07
0,0,0,0,0,3.36967e+07,-698770,698770,1.40204e+07
0,0,0,0,0,3.3697e+07,-698778,698778,1.40204e+07
0,0,0,0,0,3.23354e+07,-670540,670540,1.40204e+07
0,0,0,0,0,3.23357e+07,-670547,670547,1.40204e+07
0,0,0,0,0,3.2336e+07,-670554,670554,1.40204e+07
0,0,0,0,0,3.23363e+07,-670561,670561,1.40204e+07
0,0,0,0,0,3.17827e+07,0,0,1.40204e+07
0,0,0,0,0,3.1783e+07,0,0,1.40204e+07
0,0,0,0,0,3.17834e+07,0,0,1.40204e+07
0,0,0,0,0,3.17837e+07,0,0,1.40204e+07
0,0,0,0,0,2.89484e+07,0,0,1.40204e+07
0,0,0,0,0,2.62214e+07,-3.07765e+06,3.07765e+06,1.58556e+07
0,0,0,0,0,2.62215e+07,-3.07763e+06,3.07763e+06,1.58556e+07
0,0,0,0,0,2.62217e+07,-3.0776e+06,3.0776e+06,1.58556e+07
0,0,0,0,0,2.62219e+07,-3.07758e+06,3.07758e+06,1.58556e+07
0,0,0,0,0,2.62218e+07,-3.07753e+06,3.07753e+06,1.58556e+07
0,0,0,0,0,2.70512e+07,-3.1713e+06,3.1713e+06,1.58556e+07
0,0,0,0,0,2.68384e+07,-3.03445e+06,3.03445e+06,1.58556e+07
0,0,0,0,0,2.68385e+07,-3.03446e+06,3.03446e+06,1.58556e+07
0,0,0,0,0,2.68387e+07,-3.03448e+06,3.03448e+06,1.58556e+07
0,0,0,0,0,2.97506e+07,-3.36371e+06,3.36371e+06,1.40204e+07
0,0,0,0,0,2.97507e+07,-3.36373e+06,3.36373e+06,1.40204e+07
0,0,0,0,0,2.97509e+07,-3.36375e+06,3.36375e+06,1.40204e+07
0,0,0,0,0,2.97511e+07,-3.36377e+06,3.36377e+06,1.40204e+07
0,0,0,0,0,2.57434e+07,-2.91065e+06,2.91065e+06,1.58556e+07
0,0,0,0,0,2.60314e+07,-3.09567e+06,3.09567e+06,1.58556e+07
0,0,0,0,0,2.60315e+07,-3.09566e+06,3.09566e+06,1.58556e+07
0,0,0,0,0,2.60316e+07,-3.09565e+06,3.09565e+06,1.58556e+07
0,0,0,0,0,2.60317e+07,-3.09563e+06,3.09563e+06,1.58556e+07
0,0,0,0,0,2.70242e+07,-3.20783e+06,3.20783e+06,1.58556e+07
0,0,0,0,0,2.67367e+07,-3.02295e+06,3.02295e+06,1.58556e+07
0,0,0,0,0,2.67369e+07,-3.02297e+06,3.02297e+06,1.58556e+07
0,0,0,0,0,2.6737e+07,-3.02299e+06,3.02299e+06,1.58556e+07
0,0,0,0,0,2.63506e+07,-2.97929e+06,2.97929e+06,1.58556e+07
0,0,0,0,0,2.64381e+07,-3.03551e+06,3.03551e+06,1.58556e+07
0,0,0,0,0,2.64382e+07,-3.03549e+06,3.03549e+06,1.58556e+07
0,0,0,0,0,2.64383e+07,-3.03548e+06,3.03548e+06,1.58556e+07
0,0,0,0,0,2.77841e+07,-3.18761e+06,3.18761e+06,1.58556e+07
0,0,0,0,0,2.76969e+07,-3.13152e+06,3.13152e+06,1.58556e+07
0,0,0,0,0,2.76971e+07,-3.13154e+06,3.13154e+06,1.58556e+07
0,0,0,0,0,2.76972e+07,-3.13155e+06,3.13155e+06,1.58556e+07
0,0,0,0,0,2.76974e+07,-3.13157e+06,3.13157e+06,1.58556e+07
0,0,0,0,0,3.05483e+07,-633482,633482,1.40204e+07
0,0,0,0,0,2.80145e+07,-3.16743e+06,3.16743e+06,1.58556e+07
0,0,0,0,0,2.80147e+07,-3.16745e+06,3.16745e+06,1.58556e+07
0,0,0,0,0,2.80148e+07,-3.16746e+06,3.16746e+06,1.58556e+07
0,0,0,0,0,3.19293e+07,0,0,1.40204e+07
0,0,0,0,0,2.86861e+07,-3.24336e+06,3.24336e+06,1.58556e+07
0,0,0,0,0,3.19297e+07,0,0,1.40204e+07
0,0,0,0,0,3.19298e+07,0,0,1.40204e+07
0,0,0,0,0,3.37078e+07,-699000,699000,1.40204e+07
0,0,0,0,0,3.3708e+07,-699004,699004,1.40204e+07
0,0,0,0,0,3.37081e+07,-699008,699008,1.40204e+07
0,0,0,0,0,3.09123e+07,-3.49506e+06,3.49506e+06,1.40204e+07
0,0,0,0,0,3.37085e+07,-699015,699015,1.40204e+07
0,0,0,0,0,2.96631e+07,-3.35383e+06,3.35383e+06,1.40204e+07
0,0,0,0,0,2.96633e+07,-3.35384e+06,3.35384e+06,1.40204e+07
0,0,0,0,0,2.96635e+07,-3.35386e+06,3.35386e+06,1.40204e+07
0,0,0,0,0,2.96636e+07,-3.35388e+06,3.35388e+06,1.40204e+07
0,0,0,0,0,2.85633e+07,-3.22948e+06,3.22948e+06,1.58556e+07
0,0,0,0,0,2.85635e+07,-3.22949e+06,3.22949e+06,1.58556e+07
0,0,0,0,0,2.85636e+07,-3.22951e+06,3.22951e+06,1.58556e+07
0,0,0,0,0,2.85638e+07,-3.22953e+06,3.22953e+06,1.58556e+07
0,0,0,0,0,2.60156e+07,-2.94142e+06,2.94142e+06,1.58556e+07
0,0,0,0,0,2.62265e+07,-3.07694e+06,3.07694e+06,1.58556e+07
0,0,0,0,0,2.62266e+07,-3.07693e+06,3.07693e+06,1.58556e+07
0,0,0,0,0,2.62267e+07,-3.07692e+06,3.07692e+06,1.58556e+07
0,0,0,0,0,2.62268e+07,-3.0769e+06,3.0769e+06,1.58556e+07
0,0,0,0,0,2.70562e+07,-3.17066e+06,3.17066e+06,1.58556e+07
0,0,0,0,0,2.98809e+07,0,0,1.40204e+07
0,0,0,0,0,2.98809e+07,0,0,1.40204e+07
0,0,0,0,0,2.98809e+07,0,0,1.40204e+07
0,0,0,0,0,3.24499e+07,-672915,672915,1.40204e+07
0,0,0,0,0,3.24499e+07,-672916,672916,1.40204e+07
0,0,0,0,0,3.24499e+07,-672916,672916,1.40204e+07
0,0,0,0,0,3.24499e+07,-672917,672917,1.40204e+07
0,0,0,0,0,2.86609e+07,0,0,1.40204e+07
0,0,0,0,0,2.89468e+07,-183767,183767,1.40204e+07
0,0,0,0,0,2.89468e+07,-183763,183763,1.40204e+07
0,0,0,0,0,2.89468e+07,-183759,183759,1.40204e+07
0,0,0,0,0,2.89468e+07,-183755,183755,1.40204e+07
0,0,0,0,0,3.00518e+07,-183751,183751,1.40204e+07
0,0,0,0,0,2.97659e+07,0,0,1.40204e+07
0,0,0,0,0,2.97659e+07,0,0,1.40204e+07
0,0,0,0,0,2.9766e+07,0,0,1.40204e+07
0,0,0,0,0,2.93356e+07,0,0,1.40204e+07
0,0,0,0,0,2.94214e+07,-55147.2,55147.2,1.40204e+07
0,0,0,0,0,2.94214e+07,-55143.4,55143.4,1.40204e+07
0,0,0,0,0,2.94215e+07,-55139.7,55139.7,1.40204e+07
0,0,0,0,0,3.09195e+07,-55135.5,55135.5,1.40204e+07
0,0,0,0,0,3.08338e+07,0,0,1.40204e+07
0,0,0,0,0,3.08338e+07,0,0,1.40204e+07
0,0,0,0,0,3.08338e+07,0,0,1.40204e+07
0,0,0,0,0,3.08338e+07,0,0,1.40204e+07
0,0,0,0,0,3.11866e+07,0,0,1.40204e+07
0,0,0,0,0,3.11866e+07,0,0,1.40204e+07
0,0,0,0,0,3.11866e+07,0,0,1.40204e+07
0,0,0,0,0,3.11867e+07,0,0,1.40204e+07
0,0,0,0,0,3.19336e+07,0,0,1.40204e+07
0,0,0,0,0,3.19337e+07,0,0,1.40204e+07
0,0,0,0,0,3.19337e+07,0,0,1.40204e+07
0,0,0,0,0,3.19337e+07,0,0,1.40204e+07
0,0,0,0,0,3.37117e+07,-699082,699082,1.40204e+07
0,0,0,0,0,3.37117e+07,-699082,699082,1.40204e+07
0,0,0,0,0,3.37118e+07,-699083,699083,1.40204e+07
0,0,0,0,0,3.37118e+07,-699083,699083,1.40204e+07
0,0,0,0,0,3.37118e+07,-699084,699084,1.40204e+07
0,0,0,0,0,3.23492e+07,-670828,670828,1.40204e+07
0,0,0,0,0,3.23493e+07,-670829,670829,1.40204e+07
0,0,0,0,0,3.23493e+07,-670829,670829,1.40204e+07
0,0,0,0,0,3.23493e+07,-670830,670830,1.40204e+07
0,0,0,0,0,3.17952e+07,0,0,1.40204e+07
0,0,0,0,0,3.17952e+07,0,0,1.40204e+07
0,0,0,0,0,3.17952e+07,0,0,1.40204e+07
0,0,0,0,0,3.17952e+07,0,0,1.40204e+07
0,0,0,0,0,2.89586e+07,0,0,1.40204e+07
0,0,0,0,0,2.9169e+07,-135210,135210,1.40204e+07
0,0,0,0,0,2.9169e+07,-135206,135206,1.40204e+07
0,0,0,0,0,2.9169e+07,-135202,135202,1.40204e+07
0,0,0,0,0,2.91691e+07,-135198,135198,1.40204e+07
0,0,0,0,0,3.00922e+07,-135195,135195,1.40204e+07
0,0,0,0,0,2.98817e+07,0,0,1.40204e+07
0,0,0,0,0,2.98816e+07,0,0,1.40204e+07
0,0,0,0,0,2.98815e+07,0,0,1.40204e+07
0,0,0,0,0,3.24503e+07,-672925,672925,1.40204e+07
0,0,0,0,0,3.24502e+07,-672922,672922,1.40204e+07
0,0,0,0,0,3.24501e+07,-672919,672919,1.40204e+07
0,0,0,0,0,3.245e+07,-672917,672917,1.40204e+07
0,0,0,0,0,2.86608e+07,0,0,1.40204e+07
0,0,0,0,0,2.89466e+07,-183788,183788,1.40204e+07
0,0,0,0,0,2.89465e+07,-183809,183809,1.40204e+07
0,0,0,0,0,2.89464e+07,-183829,183829,1.40204e+07
0,0,0,0,0,2.89463e+07,-183850,183850,1.40204e+07
0,0,0,0,0,3.00511e+07,-183870,183870,1.40204e+07
0,0,0,0,0,2.9765e+07,0,0,1.40204e+07
0,0,0,0,0,2.97648e+07,0,0,1.40204e+07
0,0,0,0,0,2.97647e+07,0,0,1.40204e+07
0,0,0,0,0,2.93343e+07,0,0,1.40204e+07
0,0,0,0,0,2.94203e+07,-55393.7,55393.7,1.40204e+07
0,0,0,0,0,2.94202e+07,-55414.7,55414.7,1.40204e+07
0,0,0,0,0,2.94202e+07,-55435.8,55435.8,1.40204e+07
0,0,0,0,0,3.0918e+07,-55456.9,55456.9,1.40204e+07
0,0,0,0,0,3.08316e+07,0,0,1.40204e+07
0,0,0,0,0,3.08315e+07,0,0,1.40204e+07
0,0,0,0,0,3.08314e+07,0,0,1.40204e+07
0,0,0,0,0,3.08313e+07,0,0,1.40204e+07
0,0,0,0,0,3.11839e+07,0,0,1.40204e+07
0,0,0,0,0,3.11837e+07,0,0,1.40204e+07
0,0,0,0,0,3.11836e+07,0,0,1.40204e+07
0,0,0,0,0,3.11835e+07,0,0,1.40204e+07
0,0,0,0,0,3.19302e+07,0,0,1.40204e+07
0,0,0,0,0,3.19301e+07,0,0,1.40204e+07
0,0,0,0,0,3.193e+07,0,0,1.40204e+07
0,0,0,0,0,3.19299e+07,0,0,1.40204e+07
0,0,0,0,0,3.37075e+07,-698994,698994,1.40204e+07
0,0,0,0,0,3.37074e+07,-698992,698992,1.40204e+07
0,0,0,0,0,3.37072e+07,-698989,698989,1.40204e+07
0,0,0,0,0,3.37071e+07,-698986,698986,1.40204e+07
0,0,0,0,0,3.3707e+07,-698983,698983,1.40204e+07
0,0,0,0,0,3.23444e+07,-670729,670729,1.40204e+07
0,0,0,0,0,3.23443e+07,-670726,670726,1.40204e+07
0,0,0,0,0,3.23442e+07,-670723,670723,1.40204e+07
0,0,0,0,0,3.23441e+07,-670721,670721,1.40204e+07
0,0,0,0,0,3.17899e+07,0,0,1.40204e+07
0,0,0,0,0,3.17897e+07,0,0,1.40204e+07
0,0,0,0,0,3.17896e+07,0,0,1.40204e+07
0,0,0,0,0,3.11437e+07,-645828,645828,1.40204e+07
0,0,0,0,0,2.60122e+07,-2.94104e+06,2.94104e+06,1.58556e+07
0,0,0,0,0,2.9165e+07,-136188,136188,1.40204e+07
0,0,0,0,0,2.85767e+07,-724412,724412,1.40204e+07
0,0,0,0,0,2.91649e+07,-136230,136230,1.40204e+07
0,0,0,0,0,2.91648e+07,-136250,136250,1.40204e+07
0,0,0,0,0,3.00876e+07,-136271,136271,1.40204e+07
0,0,0,0,0,2.98754e+07,0,0,1.40204e+07
0,0,0,0,0,2.98751e+07,0,0,1.40204e+07
0,0,0,0,0,2.98748e+07,0,0,1.40204e+07
0,0,0,0,0,3.2443e+07,-672772,672772,1.40204e+07
0,0,0,0,0,3.24427e+07,-672766,672766,1.40204e+07
0,0,0,0,0,3.24424e+07,-672760,672760,1.40204e+07
0,0,0,0,0,3.24421e+07,-672755,672755,1.40204e+07
0,0,0,0,0,2.86537e+07,0,0,1.40204e+07
0,0,0,0,0,2.89414e+07,-185072,185072,1.40204e+07
0,0,0,0,0,2.89412e+07,-185116,185116,1.40204e+07
0,0,0,0,0,2.89411e+07,-185161,185161,1.40204e+07
0,0,0,0,0,2.89409e+07,-185205,185205,1.40204e+07
0,0,0,0,0,3.00453e+07,-185250,185250,1.40204e+07
0,0,0,0,0,2.97568e+07,0,0,1.40204e+07
0,0,0,0,0,2.97566e+07,0,0,1.40204e+07
0,0,0,0,0,2.97563e+07,0,0,1.40204e+07
0,0,0,0,0,2.93258e+07,0,0,1.40204e+07
0,0,0,0,0,2.94142e+07,-56930.8,56930.8,1.40204e+07
0,0,0,0,0,2.9414e+07,-56976.7,56976.7,1.40204e+07
0,0,0,0,0,2.94138e+07,-57022.2,57022.2,1.40204e+07
0,0,0,0,0,3.09111e+07,-57068.1,57068.1,1.40204e+07
0,0,0,0,0,3.08221e+07,0,0,1.40204e+07
0,0,0,0,0,3.08218e+07,0,0,1.40204e+07
0,0,0,0,0,3.08215e+07,0,0,1.40204e+07
0,0,0,0,0,3.08213e+07,0,0,1.40204e+07
0,0,0,0,0,3.11736e+07,0,0,1.40204e+07
0,0,0,0,0,3.11734e+07,0,0,1.40204e+07
0,0,0,0,0,3.11731e+07,0,0,1.40204e+07
0,0,0,0,0,3.11728e+07,0,0,1.40204e+07
0,0,0,0,0,3.19192e+07,0,0,1.40204e+07
0,0,0,0,0,3.19189e+07,0,0,1.40204e+07
0,0,0,0,0,3.19186e+07,0,0,1.40204e+07
0,0,0,0,0,3.19183e+07,0,0,1.40204e+07
0,0,0,0,0,3.36952e+07,-698739,698739,1.40204e+07
0,0,0,0,0,3.36949e+07,-698733,698733,1.40204e+07
0,0,0,0,0,3.36946e+07,-698727,698727,1.40204e+07
0,0,0,0,0,3.36943e+07,-698721,698721,1.40204e+07
0,0,0,0,0,3.3694e+07,-698715,698715,1.40204e+07
0,0,0,0,0,3.23319e+07,-670468,670468,1.40204e+07
0,0,0,0,0,3.23316e+07,-670462,670462,1.40204e+07
0,0,0,0,0,3.23313e+07,-670457,670457,1.40204e+07
0,0,0,0,0,3.2331e+07,-670451,670451,1.40204e+07
0,0,0,0,0,3.17769e+07,0,0,1.40204e+07
0,0,0,0,0,3.17767e+07,0,0,1.40204e+07
0,0,0,0,0,3.17764e+07,0,0,1.40204e+07
