0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97642e+07,0,0,1.30315e+07
0,0,0,0,0,2.9765e+07,0,0,1.30315e+07
0,0,0,0,0,2.98381e+07,-640587,640587,1.30315e+07
0,0,0,0,0,2.9839e+07,-640605,640605,1.30315e+07
0,0,0,0,0,2.98398e+07,-640623,640623,1.30315e+07
0,0,0,0,0,2.98406e+07,-640641,640641,1.30315e+07
0,0,0,0,0,3.21563e+07,-690354,690354,1.30315e+07
0,0,0,0,0,3.21571e+07,-690373,690373,1.30315e+07
0,0,0,0,0,3.2158e+07,-690392,690392,1.30315e+07
0,0,0,0,0,3.21589e+07,-690412,690412,1.30315e+07
0,0,0,0,0,3.21598e+07,-690431,690431,1.30315e+07
0,0,0,0,0,3.08608e+07,-662543,662543,1.30315e+07
0,0,0,0,0,3.08617e+07,-662561,662561,1.30315e+07
0,0,0,0,0,3.08626e+07,-662580,662580,1.30315e+07
0,0,0,0,0,3.08634e+07,-662598,662598,1.30315e+07
0,0,0,0,0,2.97193e+07,-638035,638035,1.30315e+07
0,0,0,0,0,2.97201e+07,-638053,638053,1.30315e+07
0,0,0,0,0,2.97209e+07,-638071,638071,1.30315e+07
0,0,0,0,0,2.97218e+07,-638088,638088,1.30315e+07
0,0,0,0,0,2.76521e+07,0,0,1.30315e+07
0,0,0,0,0,2.47469e+07,-2.90597e+06,2.90597e+06,1.47373e+07
0,0,0,0,0,2.47476e+07,-2.90605e+06,2.90605e+06,1.47373e+07
0,0,0,0,0,2.47482e+07,-2.90613e+06,2.90613e+06,1.47373e+07
0,0,0,0,0,2.47489e+07,-2.90621e+06,2.90621e+06,1.47373e+07
0,0,0,0,0,2.55385e+07,-2.99893e+06,2.99893e+06,1.47373e+07
0,0,0,0,0,2.55391e+07,-2.999e+06,2.999e+06,1.47373e+07
0,0,0,0,0,2.55397e+07,-2.99907e+06,2.99907e+06,1.47373e+07
0,0,0,0,0,2.55403e+07,-2.99914e+06,2.99914e+06,1.47373e+07
0,0,0,0,0,2.83118e+07,-3.32459e+06,3.32459e+06,1.30315e+07
0,0,0,0,0,2.83124e+07,-3.32467e+06,3.32467e+06,1.30315e+07
0,0,0,0,0,2.83131e+07,-3.32474e+06,3.32474e+06,1.30315e+07
0,0,0,0,0,2.83137e+07,-3.32481e+06,3.32481e+06,1.30315e+07
0,0,0,0,0,2.45001e+07,-2.87699e+06,2.87699e+06,1.47373e+07
0,0,0,0,0,2.68587e+07,-611668,611668,1.30315e+07
0,0,0,0,0,2.74346e+07,-36144.8,36144.8,1.30315e+07
0,0,0,0,0,2.7435e+07,-36032.9,36032.9,1.30315e+07
0,0,0,0,0,2.74354e+07,-35920.7,35920.7,1.30315e+07
0,0,0,0,0,2.84914e+07,-35808.7,35808.7,1.30315e+07
0,0,0,0,0,2.84363e+07,0,0,1.30315e+07
0,0,0,0,0,2.8437e+07,0,0,1.30315e+07
0,0,0,0,0,2.84376e+07,0,0,1.30315e+07
0,0,0,0,0,2.80271e+07,0,0,1.30315e+07
0,0,0,0,0,2.80277e+07,0,0,1.30315e+07
0,0,0,0,0,2.80283e+07,0,0,1.30315e+07
0,0,0,0,0,2.8029e+07,0,0,1.30315e+07
0,0,0,0,0,2.9461e+07,0,0,1.30315e+07
0,0,0,0,0,2.94616e+07,0,0,1.30315e+07
0,0,0,0,0,2.94623e+07,0,0,1.30315e+07
0,0,0,0,0,2.94629e+07,0,0,1.30315e+07
0,0,0,0,0,2.94636e+07,0,0,1.30315e+07
0,0,0,0,0,2.98013e+07,0,0,1.30315e+07
0,0,0,0,0,2.9802e+07,0,0,1.30315e+07
0,0,0,0,0,2.98027e+07,0,0,1.30315e+07
0,0,0,0,0,2.98033e+07,0,0,1.30315e+07
0,0,0,0,0,2.98764e+07,-641409,641409,1.30315e+07
0,0,0,0,0,2.98771e+07,-641423,641423,1.30315e+07
0,0,0,0,0,2.98778e+07,-641437,641437,1.30315e+07
0,0,0,0,0,2.98784e+07,-641452,641452,1.30315e+07
0,0,0,0,0,3.21968e+07,-691224,691224,1.30315e+07
0,0,0,0,0,3.21975e+07,-691240,691240,1.30315e+07
0,0,0,0,0,3.21982e+07,-691255,691255,1.30315e+07
0,0,0,0,0,3.2199e+07,-691271,691271,1.30315e+07
0,0,0,0,0,3.21997e+07,-691286,691286,1.30315e+07
0,0,0,0,0,3.08989e+07,-663360,663360,1.30315e+07
0,0,0,0,0,3.08996e+07,-663375,663375,1.30315e+07
0,0,0,0,0,3.09003e+07,-663390,663390,1.30315e+07
0,0,0,0,0,3.0901e+07,-663405,663405,1.30315e+07
0,0,0,0,0,2.97553e+07,-638808,638808,1.30315e+07
0,0,0,0,0,2.97559e+07,-638822,638822,1.30315e+07
0,0,0,0,0,2.97566e+07,-638837,638837,1.30315e+07
0,0,0,0,0,2.97573e+07,-638851,638851,1.30315e+07
0,0,0,0,0,2.76849e+07,0,0,1.30315e+07
0,0,0,0,0,2.47762e+07,-2.90941e+06,2.90941e+06,1.47373e+07
0,0,0,0,0,2.47767e+07,-2.90947e+06,2.90947e+06,1.47373e+07
0,0,0,0,0,2.47773e+07,-2.90954e+06,2.90954e+06,1.47373e+07
0,0,0,0,0,2.47778e+07,-2.9096e+06,2.9096e+06,1.47373e+07
0,0,0,0,0,2.55682e+07,-3.00242e+06,3.00242e+06,1.47373e+07
0,0,0,0,0,2.55687e+07,-3.00247e+06,3.00247e+06,1.47373e+07
0,0,0,0,0,2.55691e+07,-3.00252e+06,3.00252e+06,1.47373e+07
0,0,0,0,0,2.55695e+07,-3.00257e+06,3.00257e+06,1.47373e+07
0,0,0,0,0,2.83441e+07,-3.32838e+06,3.32838e+06,1.30315e+07
0,0,0,0,0,2.83446e+07,-3.32844e+06,3.32844e+06,1.30315e+07
0,0,0,0,0,2.8345e+07,-3.32849e+06,3.32849e+06,1.30315e+07
0,0,0,0,0,2.83455e+07,-3.32855e+06,3.32855e+06,1.30315e+07
0,0,0,0,0,2.45275e+07,-2.88021e+06,2.88021e+06,1.47373e+07
0,0,0,0,0,2.45756e+07,-2.91093e+06,2.91093e+06,1.47373e+07
0,0,0,0,0,2.45759e+07,-2.9109e+06,2.9109e+06,1.47373e+07
0,0,0,0,0,2.45762e+07,-2.91086e+06,2.91086e+06,1.47373e+07
0,0,0,0,0,2.45765e+07,-2.91082e+06,2.91082e+06,1.47373e+07
0,0,0,0,0,2.79156e+07,-628635,628635,1.30315e+07
0,0,0,0,0,2.78689e+07,-598309,598309,1.30315e+07
0,0,0,0,0,2.84677e+07,0,0,1.30315e+07
0,0,0,0,0,2.84682e+07,0,0,1.30315e+07
0,0,0,0,0,2.8057e+07,0,0,1.30315e+07
0,0,0,0,0,2.80575e+07,0,0,1.30315e+07
0,0,0,0,0,2.8058e+07,0,0,1.30315e+07
0,0,0,0,0,2.80585e+07,0,0,1.30315e+07
0,0,0,0,0,2.94918e+07,0,0,1.30315e+07
0,0,0,0,0,2.94923e+07,0,0,1.30315e+07
0,0,0,0,0,2.94928e+07,0,0,1.30315e+07
0,0,0,0,0,2.94933e+07,0,0,1.30315e+07
0,0,0,0,0,2.94938e+07,0,0,1.30315e+07
0,0,0,0,0,2.98317e+07,0,0,1.30315e+07
0,0,0,0,0,2.98322e+07,0,0,1.30315e+07
0,0,0,0,0,2.98327e+07,0,0,1.30315e+07
0,0,0,0,0,2.98332e+07,0,0,1.30315e+07
0,0,0,0,0,2.99062e+07,-642048,642048,1.30315e+07
0,0,0,0,0,2.99067e+07,-642059,642059,1.30315e+07
0,0,0,0,0,2.99072e+07,-642070,642070,1.30315e+07
0,0,0,0,0,2.99077e+07,-642081,642081,1.30315e+07
0,0,0,0,0,3.22282e+07,-691898,691898,1.30315e+07
0,0,0,0,0,3.22287e+07,-691910,691910,1.30315e+07
0,0,0,0,0,3.22293e+07,-691922,691922,1.30315e+07
0,0,0,0,0,3.22298e+07,-691933,691933,1.30315e+07
0,0,0,0,0,3.22304e+07,-691945,691945,1.30315e+07
0,0,0,0,0,3.09282e+07,-663988,663988,1.30315e+07
0,0,0,0,0,3.09287e+07,-664000,664000,1.30315e+07
0,0,0,0,0,3.09292e+07,-664011,664011,1.30315e+07
0,0,0,0,0,3.09297e+07,-664022,664022,1.30315e+07
0,0,0,0,0,2.97828e+07,-639399,639399,1.30315e+07
0,0,0,0,0,2.97833e+07,-639410,639410,1.30315e+07
0,0,0,0,0,2.97838e+07,-639421,639421,1.30315e+07
0,0,0,0,0,2.97843e+07,-639432,639432,1.30315e+07
0,0,0,0,0,2.771e+07,0,0,1.30315e+07
0,0,0,0,0,2.47984e+07,-2.91202e+06,2.91202e+06,1.47373e+07
0,0,0,0,0,2.47988e+07,-2.91207e+06,2.91207e+06,1.47373e+07
0,0,0,0,0,2.47993e+07,-2.91212e+06,2.91212e+06,1.47373e+07
0,0,0,0,0,2.47997e+07,-2.91217e+06,2.91217e+06,1.47373e+07
0,0,0,0,0,2.55906e+07,-3.00505e+06,3.00505e+06,1.47373e+07
0,0,0,0,0,2.55909e+07,-3.00508e+06,3.00508e+06,1.47373e+07
0,0,0,0,0,2.55912e+07,-3.00512e+06,3.00512e+06,1.47373e+07
0,0,0,0,0,2.55915e+07,-3.00515e+06,3.00515e+06,1.47373e+07
0,0,0,0,0,2.83683e+07,-3.33122e+06,3.33122e+06,1.30315e+07
0,0,0,0,0,2.83686e+07,-3.33126e+06,3.33126e+06,1.30315e+07
0,0,0,0,0,2.8369e+07,-3.3313e+06,3.3313e+06,1.30315e+07
0,0,0,0,0,2.83693e+07,-3.33134e+06,3.33134e+06,1.30315e+07
0,0,0,0,0,2.45479e+07,-2.88261e+06,2.88261e+06,1.47373e+07
0,0,0,0,0,2.45894e+07,-2.90915e+06,2.90915e+06,1.47373e+07
0,0,0,0,0,2.45896e+07,-2.90913e+06,2.90913e+06,1.47373e+07
0,0,0,0,0,2.45898e+07,-2.9091e+06,2.9091e+06,1.47373e+07
0,0,0,0,0,2.459e+07,-2.90908e+06,2.90908e+06,1.47373e+07
0,0,0,0,0,2.55366e+07,-3.02019e+06,3.02019e+06,1.47373e+07
0,0,0,0,0,2.5496e+07,-2.99394e+06,2.99394e+06,1.47373e+07
0,0,0,0,0,2.54963e+07,-2.99397e+06,2.99397e+06,1.47373e+07
0,0,0,0,0,2.54966e+07,-2.99401e+06,2.99401e+06,1.47373e+07
0,0,0,0,0,2.51283e+07,-2.95075e+06,2.95075e+06,1.47373e+07
0,0,0,0,0,2.51285e+07,-2.95079e+06,2.95079e+06,1.47373e+07
0,0,0,0,0,2.51288e+07,-2.95082e+06,2.95082e+06,1.47373e+07
0,0,0,0,0,2.51291e+07,-2.95086e+06,2.95086e+06,1.47373e+07
0,0,0,0,0,2.64127e+07,-3.10158e+06,3.10158e+06,1.47373e+07
0,0,0,0,0,2.6413e+07,-3.10162e+06,3.10162e+06,1.47373e+07
0,0,0,0,0,2.64133e+07,-3.10165e+06,3.10165e+06,1.47373e+07
0,0,0,0,0,2.64136e+07,-3.10169e+06,3.10169e+06,1.47373e+07
0,0,0,0,0,2.64139e+07,-3.10172e+06,3.10172e+06,1.47373e+07
0,0,0,0,0,2.67164e+07,-3.13724e+06,3.13724e+06,1.47373e+07
0,0,0,0,0,2.67167e+07,-3.13728e+06,3.13728e+06,1.47373e+07
0,0,0,0,0,2.6717e+07,-3.13732e+06,3.13732e+06,1.47373e+07
0,0,0,0,0,2.67173e+07,-3.13735e+06,3.13735e+06,1.47373e+07
0,0,0,0,0,2.73575e+07,-3.21253e+06,3.21253e+06,1.30315e+07
0,0,0,0,0,2.73578e+07,-3.21257e+06,3.21257e+06,1.30315e+07
0,0,0,0,0,2.73581e+07,-3.2126e+06,3.2126e+06,1.30315e+07
0,0,0,0,0,2.73584e+07,-3.21264e+06,3.21264e+06,1.30315e+07
0,0,0,0,0,2.9481e+07,-3.46188e+06,3.46188e+06,1.30315e+07
0,0,0,0,0,2.94813e+07,-3.46192e+06,3.46192e+06,1.30315e+07
0,0,0,0,0,2.94816e+07,-3.46196e+06,3.46196e+06,1.30315e+07
0,0,0,0,0,2.9482e+07,-3.462e+06,3.462e+06,1.30315e+07
0,0,0,0,0,2.94823e+07,-3.46204e+06,3.46204e+06,1.30315e+07
0,0,0,0,0,2.8291e+07,-3.32215e+06,3.32215e+06,1.30315e+07
0,0,0,0,0,2.82913e+07,-3.32218e+06,3.32218e+06,1.30315e+07
0,0,0,0,0,2.82916e+07,-3.32222e+06,3.32222e+06,1.30315e+07
0,0,0,0,0,2.8292e+07,-3.32226e+06,3.32226e+06,1.30315e+07
0,0,0,0,0,2.72427e+07,-3.19905e+06,3.19905e+06,1.30315e+07
0,0,0,0,0,2.7243e+07,-3.19909e+06,3.19909e+06,1.30315e+07
0,0,0,0,0,2.72433e+07,-3.19912e+06,3.19912e+06,1.30315e+07
0,0,0,0,0,2.72436e+07,-3.19916e+06,3.19916e+06,1.30315e+07
0,0,0,0,0,2.48134e+07,-2.91378e+06,2.91378e+06,1.47373e+07
0,0,0,0,0,2.48137e+07,-2.91381e+06,2.91381e+06,1.47373e+07
0,0,0,0,0,2.48139e+07,-2.91385e+06,2.91385e+06,1.47373e+07
0,0,0,0,0,2.48142e+07,-2.91388e+06,2.91388e+06,1.47373e+07
0,0,0,0,0,2.48145e+07,-2.91391e+06,2.91391e+06,1.47373e+07
0,0,0,0,0,2.48145e+07,-2.91391e+06,2.91391e+06,1.47373e+07
0,0,0,0,0,2.56058e+07,-3.00683e+06,3.00683e+06,1.47373e+07
0,0,0,0,0,2.5606e+07,-3.00685e+06,3.00685e+06,1.47373e+07
0,0,0,0,0,2.56061e+07,-3.00687e+06,3.00687e+06,1.47373e+07
0,0,0,0,0,2.56063e+07,-3.00689e+06,3.00689e+06,1.47373e+07
0,0,0,0,0,2.83845e+07,-3.33313e+06,3.33313e+06,1.30315e+07
0,0,0,0,0,2.83847e+07,-3.33315e+06,3.33315e+06,1.30315e+07
0,0,0,0,0,2.83849e+07,-3.33317e+06,3.33317e+06,1.30315e+07
0,0,0,0,0,2.8385e+07,-3.33319e+06,3.33319e+06,1.30315e+07
0,0,0,0,0,2.45614e+07,-2.88419e+06,2.88419e+06,1.47373e+07
0,0,0,0,0,2.45985e+07,-2.90797e+06,2.90797e+06,1.47373e+07
0,0,0,0,0,2.45986e+07,-2.90796e+06,2.90796e+06,1.47373e+07
0,0,0,0,0,2.45987e+07,-2.90794e+06,2.90794e+06,1.47373e+07
0,0,0,0,0,2.45989e+07,-2.90793e+06,2.90793e+06,1.47373e+07
0,0,0,0,0,2.55459e+07,-3.01911e+06,3.01911e+06,1.47373e+07
0,0,0,0,0,2.55092e+07,-2.99549e+06,2.99549e+06,1.47373e+07
0,0,0,0,0,2.55094e+07,-2.99551e+06,2.99551e+06,1.47373e+07
0,0,0,0,0,2.55096e+07,-2.99553e+06,2.99553e+06,1.47373e+07
0,0,0,0,0,2.51409e+07,-2.95224e+06,2.95224e+06,1.47373e+07
0,0,0,0,0,2.5141e+07,-2.95225e+06,2.95225e+06,1.47373e+07
0,0,0,0,0,2.51412e+07,-2.95227e+06,2.95227e+06,1.47373e+07
0,0,0,0,0,2.51413e+07,-2.95229e+06,2.95229e+06,1.47373e+07
0,0,0,0,0,2.89078e+07,-620614,620614,1.30315e+07
0,0,0,0,0,2.95286e+07,0,0,1.30315e+07
0,0,0,0,0,2.95288e+07,0,0,1.30315e+07
0,0,0,0,0,2.9529e+07,0,0,1.30315e+07
0,0,0,0,0,2.95292e+07,0,0,1.30315e+07
0,0,0,0,0,2.98672e+07,0,0,1.30315e+07
0,0,0,0,0,2.98674e+07,0,0,1.30315e+07
0,0,0,0,0,2.98675e+07,0,0,1.30315e+07
0,0,0,0,0,2.98677e+07,0,0,1.30315e+07
0,0,0,0,0,2.99405e+07,-642784,642784,1.30315e+07
0,0,0,0,0,2.99407e+07,-642788,642788,1.30315e+07
0,0,0,0,0,2.99408e+07,-642792,642792,1.30315e+07
0,0,0,0,0,2.9941e+07,-642796,642796,1.30315e+07
0,0,0,0,0,3.22637e+07,-692661,692661,1.30315e+07
0,0,0,0,0,3.22639e+07,-692665,692665,1.30315e+07
0,0,0,0,0,3.22641e+07,-692669,692669,1.30315e+07
0,0,0,0,0,3.22643e+07,-692674,692674,1.30315e+07
0,0,0,0,0,3.22645e+07,-692678,692678,1.30315e+07
0,0,0,0,0,3.09606e+07,-664685,664685,1.30315e+07
0,0,0,0,0,3.09608e+07,-664689,664689,1.30315e+07
0,0,0,0,0,3.0961e+07,-664693,664693,1.30315e+07
0,0,0,0,0,3.09612e+07,-664697,664697,1.30315e+07
0,0,0,0,0,2.98128e+07,-640042,640042,1.30315e+07
0,0,0,0,0,2.98129e+07,-640046,640046,1.30315e+07
0,0,0,0,0,2.98131e+07,-640050,640050,1.30315e+07
0,0,0,0,0,2.72531e+07,-3.20027e+06,3.20027e+06,1.30315e+07
0,0,0,0,0,2.71537e+07,-582955,582955,1.30315e+07
0,0,0,0,0,2.4822e+07,-2.91479e+06,2.91479e+06,1.47373e+07
0,0,0,0,0,2.48222e+07,-2.91481e+06,2.91481e+06,1.47373e+07
0,0,0,0,0,2.48223e+07,-2.91483e+06,2.91483e+06,1.47373e+07
0,0,0,0,0,2.48225e+07,-2.91485e+06,2.91485e+06,1.47373e+07
0,0,0,0,0,2.56139e+07,-3.00778e+06,3.00778e+06,1.47373e+07
0,0,0,0,0,2.56139e+07,-3.00778e+06,3.00778e+06,1.47373e+07
0,0,0,0,0,2.56139e+07,-3.00778e+06,3.00778e+06,1.47373e+07
0,0,0,0,0,2.86217e+07,0,0,1.30315e+07
0,0,0,0,0,3.10601e+07,-666821,666821,1.30315e+07
0,0,0,0,0,3.10602e+07,-666822,666822,1.30315e+07
0,0,0,0,0,3.10602e+07,-666823,666823,1.30315e+07
0,0,0,0,0,3.10602e+07,-666823,666823,1.30315e+07
0,0,0,0,0,2.74531e+07,0,0,1.30315e+07
0,0,0,0,0,2.7488e+07,-22397.2,22397.2,1.30315e+07
0,0,0,0,0,2.7488e+07,-22393,22393,1.30315e+07
0,0,0,0,0,2.7488e+07,-22389.1,22389.1,1.30315e+07
0,0,0,0,0,2.7488e+07,-22384.9,22384.9,1.30315e+07
0,0,0,0,0,2.85464e+07,-22380.7,22380.7,1.30315e+07
0,0,0,0,0,2.85116e+07,0,0,1.30315e+07
0,0,0,0,0,2.85116e+07,0,0,1.30315e+07
0,0,0,0,0,2.85116e+07,0,0,1.30315e+07
0,0,0,0,0,2.80994e+07,0,0,1.30315e+07
0,0,0,0,0,2.80994e+07,0,0,1.30315e+07
0,0,0,0,0,2.80995e+07,0,0,1.30315e+07
0,0,0,0,0,2.80995e+07,0,0,1.30315e+07
0,0,0,0,0,2.95344e+07,0,0,1.30315e+07
0,0,0,0,0,2.95345e+07,0,0,1.30315e+07
0,0,0,0,0,2.95345e+07,0,0,1.30315e+07
0,0,0,0,0,2.95345e+07,0,0,1.30315e+07
0,0,0,0,0,2.95345e+07,0,0,1.30315e+07
0,0,0,0,0,2.98724e+07,0,0,1.30315e+07
0,0,0,0,0,2.98725e+07,0,0,1.30315e+07
0,0,0,0,0,2.98725e+07,0,0,1.30315e+07
0,0,0,0,0,2.98725e+07,0,0,1.30315e+07
0,0,0,0,0,2.99451e+07,-642883,642883,1.30315e+07
0,0,0,0,0,2.99451e+07,-642884,642884,1.30315e+07
0,0,0,0,0,2.99452e+07,-642884,642884,1.30315e+07
0,0,0,0,0,2.99452e+07,-642885,642885,1.30315e+07
0,0,0,0,0,3.2268e+07,-692753,692753,1.30315e+07
0,0,0,0,0,3.22681e+07,-692754,692754,1.30315e+07
0,0,0,0,0,3.22681e+07,-692755,692755,1.30315e+07
0,0,0,0,0,3.22681e+07,-692755,692755,1.30315e+07
0,0,0,0,0,3.22681e+07,-692756,692756,1.30315e+07
0,0,0,0,0,3.09639e+07,-664756,664756,1.30315e+07
0,0,0,0,0,3.09639e+07,-664756,664756,1.30315e+07
0,0,0,0,0,3.0964e+07,-664757,664757,1.30315e+07
0,0,0,0,0,3.0964e+07,-664757,664757,1.30315e+07
0,0,0,0,0,2.98153e+07,-640097,640097,1.30315e+07
0,0,0,0,0,2.98153e+07,-640097,640097,1.30315e+07
0,0,0,0,0,2.98154e+07,-640098,640098,1.30315e+07
0,0,0,0,0,2.98154e+07,-640098,640098,1.30315e+07
0,0,0,0,0,2.77384e+07,0,0,1.30315e+07
0,0,0,0,0,2.77384e+07,0,0,1.30315e+07
0,0,0,0,0,2.77385e+07,0,0,1.30315e+07
0,0,0,0,0,2.77385e+07,0,0,1.30315e+07
0,0,0,0,0,2.77385e+07,0,0,1.30315e+07
0,0,0,0,0,2.86227e+07,0,0,1.30315e+07
0,0,0,0,0,2.86226e+07,0,0,1.30315e+07
0,0,0,0,0,2.86225e+07,0,0,1.30315e+07
0,0,0,0,0,2.86223e+07,0,0,1.30315e+07
0,0,0,0,0,3.10606e+07,-666832,666832,1.30315e+07
0,0,0,0,0,3.10605e+07,-666829,666829,1.30315e+07
0,0,0,0,0,3.10604e+07,-666826,666826,1.30315e+07
0,0,0,0,0,3.10602e+07,-666824,666824,1.30315e+07
0,0,0,0,0,2.7453e+07,0,0,1.30315e+07
0,0,0,0,0,2.74877e+07,-22421.3,22421.3,1.30315e+07
0,0,0,0,0,2.74876e+07,-22443.7,22443.7,1.30315e+07
0,0,0,0,0,2.74875e+07,-22466.1,22466.1,1.30315e+07
0,0,0,0,0,2.74874e+07,-22488.8,22488.8,1.30315e+07
0,0,0,0,0,2.85457e+07,-22511.2,22511.2,1.30315e+07
0,0,0,0,0,2.85105e+07,0,0,1.30315e+07
0,0,0,0,0,2.85104e+07,0,0,1.30315e+07
0,0,0,0,0,2.85103e+07,0,0,1.30315e+07
0,0,0,0,0,2.80979e+07,0,0,1.30315e+07
0,0,0,0,0,2.80978e+07,0,0,1.30315e+07
0,0,0,0,0,2.80977e+07,0,0,1.30315e+07
0,0,0,0,0,2.80975e+07,0,0,1.30315e+07
0,0,0,0,0,2.95322e+07,0,0,1.30315e+07
0,0,0,0,0,2.95321e+07,0,0,1.30315e+07
0,0,0,0,0,2.9532e+07,0,0,1.30315e+07
0,0,0,0,0,2.95318e+07,0,0,1.30315e+07
0,0,0,0,0,2.95317e+07,0,0,1.30315e+07
0,0,0,0,0,2.98694e+07,0,0,1.30315e+07
0,0,0,0,0,2.98693e+07,0,0,1.30315e+07
0,0,0,0,0,2.98692e+07,0,0,1.30315e+07
0,0,0,0,0,2.9869e+07,0,0,1.30315e+07
0,0,0,0,0,2.99415e+07,-642805,642805,1.30315e+07
0,0,0,0,0,2.99413e+07,-642802,642802,1.30315e+07
0,0,0,0,0,2.99412e+07,-642799,642799,1.30315e+07
0,0,0,0,0,2.99411e+07,-642796,642796,1.30315e+07
0,0,0,0,0,3.22634e+07,-692654,692654,1.30315e+07
0,0,0,0,0,3.22633e+07,-692651,692651,1.30315e+07
0,0,0,0,0,3.22631e+07,-692648,692648,1.30315e+07
0,0,0,0,0,3.2263e+07,-692645,692645,1.30315e+07
0,0,0,0,0,3.22628e+07,-692642,692642,1.30315e+07
0,0,0,0,0,3.09587e+07,-664643,664643,1.30315e+07
0,0,0,0,0,3.09585e+07,-664640,664640,1.30315e+07
0,0,0,0,0,3.09584e+07,-664637,664637,1.30315e+07
0,0,0,0,0,3.09582e+07,-664634,664634,1.30315e+07
0,0,0,0,0,2.98096e+07,-639974,639974,1.30315e+07
0,0,0,0,0,2.98095e+07,-639972,639972,1.30315e+07
0,0,0,0,0,2.98093e+07,-639969,639969,1.30315e+07
0,0,0,0,0,2.98092e+07,-639966,639966,1.30315e+07
0,0,0,0,0,2.77325e+07,0,0,1.30315e+07
0,0,0,0,0,2.77324e+07,0,0,1.30315e+07
0,0,0,0,0,2.77323e+07,0,0,1.30315e+07
0,0,0,0,0,2.77321e+07,0,0,1.30315e+07
0,0,0,0,0,2.7732e+07,0,0,1.30315e+07
0,0,0,0,0,2.86159e+07,0,0,1.30315e+07
0,0,0,0,0,2.86156e+07,0,0,1.30315e+07
0,0,0,0,0,2.86153e+07,0,0,1.30315e+07
0,0,0,0,0,2.8615e+07,0,0,1.30315e+07
0,0,0,0,0,3.10526e+07,-666659,666659,1.30315e+07
0,0,0,0,0,3.10523e+07,-666653,666653,1.30315e+07
0,0,0,0,0,3.1052e+07,-666646,666646,1.30315e+07
0,0,0,0,0,3.10517e+07,-666640,666640,1.30315e+07
0,0,0,0,0,2.74452e+07,0,0,1.30315e+07
0,0,0,0,0,2.7482e+07,-23828.7,23828.7,1.30315e+07
0,0,0,0,0,2.74818e+07,-23877.6,23877.6,1.30315e+07
0,0,0,0,0,2.74817e+07,-23926.6,23926.6,1.30315e+07
0,0,0,0,0,2.74815e+07,-23975.5,23975.5,1.30315e+07
0,0,0,0,0,2.85393e+07,-24024.5,24024.5,1.30315e+07
0,0,0,0,0,2.85016e+07,0,0,1.30315e+07
0,0,0,0,0,2.85013e+07,0,0,1.30315e+07
0,0,0,0,0,2.85011e+07,0,0,1.30315e+07
0,0,0,0,0,2.80887e+07,0,0,1.30315e+07
0,0,0,0,0,2.80884e+07,0,0,1.30315e+07
0,0,0,0,0,2.80881e+07,0,0,1.30315e+07
0,0,0,0,0,2.80879e+07,0,0,1.30315e+07
0,0,0,0,0,2.95219e+07,0,0,1.30315e+07
0,0,0,0,0,2.95216e+07,0,0,1.30315e+07
0,0,0,0,0,2.95213e+07,0,0,1.30315e+07
0,0,0,0,0,2.95211e+07,0,0,1.30315e+07
0,0,0,0,0,2.95208e+07,0,0,1.30315e+07
0,0,0,0,0,2.98582e+07,0,0,1.30315e+07
0,0,0,0,0,2.98579e+07,0,0,1.30315e+07
0,0,0,0,0,2.98576e+07,0,0,1.30315e+07
0,0,0,0,0,2.98573e+07,0,0,1.30315e+07
0,0,0,0,0,2.99296e+07,-642550,642550,1.30315e+07
0,0,0,0,0,2.99293e+07,-642543,642543,1.30315e+07
0,0,0,0,0,2.9929e+07,-642537,642537,1.30315e+07
0,0,0,0,0,2.99287e+07,-642531,642531,1.30315e+07
0,0,0,0,0,3.22499e+07,-692365,692365,1.30315e+07
0,0,0,0,0,3.22496e+07,-692358,692358,1.30315e+07
0,0,0,0,0,3.22493e+07,-692351,692351,1.30315e+07
0,0,0,0,0,3.2249e+07,-692344,692344,1.30315e+07
0,0,0,0,0,3.22487e+07,-692337,692337,1.30315e+07
0,0,0,0,0,3.09449e+07,-664347,664347,1.30315e+07
0,0,0,0,0,3.09446e+07,-664341,664341,1.30315e+07
0,0,0,0,0,3.09443e+07,-664334,664334,1.30315e+07
0,0,0,0,0,3.0944e+07,-664328,664328,1.30315e+07
0,0,0,0,0,2.97957e+07,-639676,639676,1.30315e+07
0,0,0,0,0,2.97954e+07,-639670,639670,1.30315e+07
0,0,0,0,0,2.97951e+07,-639664,639664,1.30315e+07
