0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92209e+08,0,3.28522e+07,-608229,608229,1.31061e+07
0,0,0,2.92209e+08,0,3.28548e+07,-608276,608276,1.31061e+07
0,0,0,2.92209e+08,0,3.32332e+07,-615282,615282,1.31061e+07
0,0,0,2.92209e+08,0,3.32357e+07,-615329,615329,1.31061e+07
0,0,0,2.92209e+08,0,3.32383e+07,-615377,615377,1.31061e+07
0,0,0,2.92209e+08,0,3.32408e+07,-615424,615424,1.31061e+07
0,0,0,2.92209e+08,0,3.37613e+07,-908509,908509,1.31061e+07
0,0,0,2.92209e+08,0,3.37625e+07,-910020,910020,1.31061e+07
0,0,0,2.92209e+08,0,3.37636e+07,-911531,911531,1.31061e+07
0,0,0,2.92209e+08,0,3.37648e+07,-913041,913041,1.31061e+07
0,0,0,2.92209e+08,0,3.47701e+07,-2.60052e+06,2.60052e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.47713e+07,-2.60216e+06,2.60216e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.47726e+07,-2.6038e+06,2.6038e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.47738e+07,-2.60544e+06,2.60544e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.4775e+07,-2.60708e+06,2.60708e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42867e+07,-1.58724e+06,1.58724e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42879e+07,-1.5888e+06,1.5888e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42891e+07,-1.59036e+06,1.59036e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42903e+07,-1.59192e+06,1.59192e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.38895e+07,-664204,664204,1.31061e+07
0,0,0,2.92209e+08,0,3.38907e+07,-665696,665696,1.31061e+07
0,0,0,2.92209e+08,0,3.38918e+07,-667188,667188,1.31061e+07
0,0,0,2.92209e+08,0,3.14204e+07,-3.14123e+06,3.14123e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86195e+07,-2.86121e+06,2.86121e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86217e+07,-2.86143e+06,2.86143e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86239e+07,-2.86165e+06,2.86165e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86261e+07,-2.86187e+06,2.86187e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86283e+07,-2.86209e+06,2.86209e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.9543e+07,-2.95353e+06,2.95353e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.9545e+07,-2.95374e+06,2.95374e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.9547e+07,-2.95394e+06,2.95394e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.9549e+07,-2.95414e+06,2.95414e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.27571e+07,-3.27486e+06,3.27486e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.27593e+07,-3.27509e+06,3.27509e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.27616e+07,-3.27531e+06,3.27531e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.46155e+07,-1.42381e+06,1.42381e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.83521e+07,-2.83448e+06,2.83448e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.8354e+07,-2.83467e+06,2.83467e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.06239e+07,-566973,566973,1.31061e+07
0,0,0,2.92209e+08,0,2.83579e+07,-2.83506e+06,2.83506e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.83599e+07,-2.83525e+06,2.83525e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.94552e+07,-2.94476e+06,2.94476e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.94572e+07,-2.94496e+06,2.94496e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.94592e+07,-2.94516e+06,2.94516e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.94612e+07,-2.94536e+06,2.94536e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.13596e+07,-580594,580594,1.31061e+07
0,0,0,2.92209e+08,0,3.13617e+07,-580634,580634,1.31061e+07
0,0,0,2.92209e+08,0,3.13639e+07,-580674,580674,1.31061e+07
0,0,0,2.92209e+08,0,3.1366e+07,-580713,580713,1.31061e+07
0,0,0,2.92209e+08,0,3.297e+07,-610410,610410,1.31061e+07
0,0,0,2.92209e+08,0,3.29723e+07,-610451,610451,1.31061e+07
0,0,0,2.92209e+08,0,3.29745e+07,-610493,610493,1.31061e+07
0,0,0,2.92209e+08,0,3.29768e+07,-610535,610535,1.31061e+07
0,0,0,2.92209e+08,0,3.2979e+07,-610576,610576,1.31061e+07
0,0,0,2.92209e+08,0,3.33586e+07,-617604,617604,1.31061e+07
0,0,0,2.92209e+08,0,3.33609e+07,-617646,617646,1.31061e+07
0,0,0,2.92209e+08,0,3.33631e+07,-617688,617688,1.31061e+07
0,0,0,2.92209e+08,0,3.33654e+07,-617730,617730,1.31061e+07
0,0,0,2.92209e+08,0,3.38175e+07,-981926,981926,1.31061e+07
0,0,0,2.92209e+08,0,3.38185e+07,-983272,983272,1.31061e+07
0,0,0,2.92209e+08,0,3.38196e+07,-984618,984618,1.31061e+07
0,0,0,2.92209e+08,0,3.38206e+07,-985962,985962,1.31061e+07
0,0,0,2.92209e+08,0,3.48295e+07,-2.67952e+06,2.67952e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.48306e+07,-2.68098e+06,2.68098e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.48317e+07,-2.68244e+06,2.68244e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.48328e+07,-2.6839e+06,2.6839e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.48339e+07,-2.68536e+06,2.68536e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.27328e+07,-3.27243e+06,3.27243e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.2735e+07,-3.27266e+06,3.27266e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.27373e+07,-3.27288e+06,3.27288e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.27395e+07,-3.2731e+06,3.2731e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.15271e+07,-3.15189e+06,3.15189e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.15292e+07,-3.15211e+06,3.15211e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.15314e+07,-3.15232e+06,3.15232e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.15335e+07,-3.15254e+06,3.15254e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.87222e+07,-2.87148e+06,2.87148e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.87242e+07,-2.87167e+06,2.87167e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.87261e+07,-2.87187e+06,2.87187e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.87281e+07,-2.87207e+06,2.87207e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.873e+07,-2.87226e+06,2.87226e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.873e+07,-2.87226e+06,2.87226e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.96478e+07,-2.96401e+06,2.96401e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.96495e+07,-2.96419e+06,2.96419e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.96513e+07,-2.96436e+06,2.96436e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.96531e+07,-2.96454e+06,2.96454e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.28722e+07,-3.28637e+06,3.28637e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.28741e+07,-3.28656e+06,3.28656e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.28761e+07,-3.28676e+06,3.28676e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.2878e+07,-3.28695e+06,3.28695e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.84507e+07,-2.84434e+06,2.84434e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.84524e+07,-2.84451e+06,2.84451e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.84541e+07,-2.84468e+06,2.84468e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.84558e+07,-2.84485e+06,2.84485e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.84575e+07,-2.84502e+06,2.84502e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95563e+07,-2.95487e+06,2.95487e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95581e+07,-2.95505e+06,2.95505e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95599e+07,-2.95522e+06,2.95522e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95616e+07,-2.9554e+06,2.9554e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.9136e+07,-2.91284e+06,2.91284e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.91377e+07,-2.91302e+06,2.91302e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.91394e+07,-2.91319e+06,2.91319e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.91412e+07,-2.91336e+06,2.91336e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.06311e+07,-3.06232e+06,3.06232e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.0633e+07,-3.0625e+06,3.0625e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.06348e+07,-3.06269e+06,3.06269e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.06366e+07,-3.06287e+06,3.06287e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.06384e+07,-3.06305e+06,3.06305e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.09908e+07,-3.09828e+06,3.09828e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.09926e+07,-3.09846e+06,3.09846e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.09945e+07,-3.09865e+06,3.09865e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.09963e+07,-3.09883e+06,3.09883e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.17406e+07,-3.17324e+06,3.17324e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.17425e+07,-3.17343e+06,3.17343e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.17444e+07,-3.17362e+06,3.17362e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.17463e+07,-3.17381e+06,3.17381e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.36858e+07,-3.9453e+06,3.9453e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.36866e+07,-3.94666e+06,3.94666e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.36875e+07,-3.94801e+06,3.94801e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.36884e+07,-3.94936e+06,3.94936e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.36893e+07,-3.95071e+06,3.95071e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.28379e+07,-3.28294e+06,3.28294e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.28398e+07,-3.28313e+06,3.28313e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.28418e+07,-3.28333e+06,3.28333e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.28438e+07,-3.28353e+06,3.28353e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.16272e+07,-3.1619e+06,3.1619e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.16291e+07,-3.16209e+06,3.16209e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.1631e+07,-3.16228e+06,3.16228e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.16329e+07,-3.16247e+06,3.16247e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88124e+07,-2.8805e+06,2.8805e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88142e+07,-2.88067e+06,2.88067e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88159e+07,-2.88084e+06,2.88084e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88176e+07,-2.88101e+06,2.88101e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88193e+07,-2.88119e+06,2.88119e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.97396e+07,-2.9732e+06,2.9732e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.97412e+07,-2.97335e+06,2.97335e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.97427e+07,-2.9735e+06,2.9735e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.97442e+07,-2.97365e+06,2.97365e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.29729e+07,-3.29644e+06,3.29644e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.29746e+07,-3.29661e+06,3.29661e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.29763e+07,-3.29678e+06,3.29678e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.2978e+07,-3.29695e+06,3.29695e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.8537e+07,-2.85296e+06,2.85296e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85384e+07,-2.8531e+06,2.8531e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85399e+07,-2.85325e+06,2.85325e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85413e+07,-2.8534e+06,2.8534e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85428e+07,-2.85354e+06,2.85354e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.96447e+07,-2.9637e+06,2.9637e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.96462e+07,-2.96385e+06,2.96385e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.96477e+07,-2.96401e+06,2.96401e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.96492e+07,-2.96416e+06,2.96416e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.15592e+07,-584290,584290,1.31061e+07
0,0,0,2.92209e+08,0,3.15608e+07,-584320,584320,1.31061e+07
0,0,0,2.92209e+08,0,3.15624e+07,-584350,584350,1.31061e+07
0,0,0,2.92209e+08,0,3.15641e+07,-584380,584380,1.31061e+07
0,0,0,2.92209e+08,0,3.31776e+07,-614253,614253,1.31061e+07
0,0,0,2.92209e+08,0,3.31793e+07,-614285,614285,1.31061e+07
0,0,0,2.92209e+08,0,3.3181e+07,-614316,614316,1.31061e+07
0,0,0,2.92209e+08,0,3.31827e+07,-614348,614348,1.31061e+07
0,0,0,2.92209e+08,0,3.31844e+07,-614379,614379,1.31061e+07
0,0,0,2.92209e+08,0,3.35609e+07,-626259,626259,1.31061e+07
0,0,0,2.92209e+08,0,3.35617e+07,-627250,627250,1.31061e+07
0,0,0,2.92209e+08,0,3.35625e+07,-628243,628243,1.31061e+07
0,0,0,2.92209e+08,0,3.35632e+07,-629234,629234,1.31061e+07
0,0,0,2.92209e+08,0,3.39102e+07,-1.10301e+06,1.10301e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.3911e+07,-1.10403e+06,1.10403e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39117e+07,-1.10504e+06,1.10504e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39125e+07,-1.10606e+06,1.10606e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.49273e+07,-2.80956e+06,2.80956e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.49281e+07,-2.81066e+06,2.81066e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.49289e+07,-2.81177e+06,2.81177e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.49298e+07,-2.81287e+06,2.81287e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.49306e+07,-2.81398e+06,2.81398e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44371e+07,-1.78371e+06,1.78371e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44379e+07,-1.78477e+06,1.78477e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.29322e+07,-3.29237e+06,3.29237e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.29339e+07,-3.29254e+06,3.29254e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.17137e+07,-3.17055e+06,3.17055e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.17153e+07,-3.17071e+06,3.17071e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.1717e+07,-3.17088e+06,3.17088e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.17186e+07,-3.17104e+06,3.17104e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88903e+07,-2.88828e+06,2.88828e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88918e+07,-2.88843e+06,2.88843e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88932e+07,-2.88858e+06,2.88858e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88947e+07,-2.88872e+06,2.88872e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88962e+07,-2.88887e+06,2.88887e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.98187e+07,-2.9811e+06,2.9811e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.982e+07,-2.98123e+06,2.98123e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.98213e+07,-2.98136e+06,2.98136e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.98226e+07,-2.98149e+06,2.98149e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.30595e+07,-3.30509e+06,3.30509e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.30609e+07,-3.30524e+06,3.30524e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.30623e+07,-3.30538e+06,3.30538e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.30637e+07,-3.30552e+06,3.30552e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86109e+07,-2.86035e+06,2.86035e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86122e+07,-2.86048e+06,2.86048e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86134e+07,-2.8606e+06,2.8606e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86146e+07,-2.86072e+06,2.86072e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86158e+07,-2.86084e+06,2.86084e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.97203e+07,-2.97126e+06,2.97126e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.97216e+07,-2.97139e+06,2.97139e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.97228e+07,-2.97151e+06,2.97151e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.97241e+07,-2.97164e+06,2.97164e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.92956e+07,-2.9288e+06,2.9288e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.164e+07,-585785,585785,1.31061e+07
0,0,0,2.92209e+08,0,3.16413e+07,-585811,585811,1.31061e+07
0,0,0,2.92209e+08,0,3.16427e+07,-585836,585836,1.31061e+07
0,0,0,2.92209e+08,0,3.07969e+07,-3.07889e+06,3.07889e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.32614e+07,-615805,615805,1.31061e+07
0,0,0,2.92209e+08,0,3.32628e+07,-615831,615831,1.31061e+07
78469.3,0,0,2.92209e+08,0,3.13208e+07,78469.3,0,1.31061e+07
0,0,0,2.92209e+08,0,3.32657e+07,-615884,537415,1.31061e+07
0,0,0,2.92209e+08,0,3.35971e+07,-673510,673510,1.31061e+07
71343.7,0,0,2.92209e+08,0,3.17056e+07,71343.7,0,1.31061e+07
142661,0,0,2.92209e+08,0,3.17071e+07,71317,0,1.31061e+07
213951,0,0,2.92209e+08,0,3.17085e+07,71290.3,0,1.31061e+07
270292,0,0,2.92209e+08,0,3.2516e+07,56340.9,0,1.31061e+07
326606,0,0,2.92209e+08,0,3.25175e+07,56313.5,0,1.31061e+07
382892,0,0,2.92209e+08,0,3.25189e+07,56286.2,0,1.31061e+07
439151,0,0,2.92209e+08,0,3.25204e+07,56258.8,0,1.31061e+07
445886,0,0,2.92209e+08,0,3.51953e+07,6735.11,0,1.31061e+07
452591,0,0,2.92209e+08,0,3.51969e+07,6705.66,0,1.31061e+07
459267,0,0,2.92209e+08,0,3.51985e+07,6676.16,0,1.31061e+07
465914,0,0,2.92209e+08,0,3.52001e+07,6646.71,0,1.31061e+07
472531,0,0,2.92209e+08,0,3.52017e+07,6617.23,0,1.31061e+07
506917,0,0,2.92209e+08,0,3.37018e+07,34385.5,0,1.31061e+07
541274,0,0,2.92209e+08,0,3.37034e+07,34357.2,0,1.31061e+07
575603,0,0,2.92209e+08,0,3.37049e+07,34328.9,0,1.31061e+07
609904,0,0,2.92209e+08,0,3.37064e+07,34300.7,0,1.31061e+07
668663,0,0,2.92209e+08,0,3.23854e+07,58759.2,0,1.31061e+07
727395,0,0,2.92209e+08,0,3.23868e+07,58731.9,0,1.31061e+07
786100,0,0,2.92209e+08,0,3.23883e+07,58704.7,0,1.31061e+07
844777,0,0,2.92209e+08,0,3.23898e+07,58677.5,0,1.31061e+07
960139,0,0,2.92209e+08,0,2.93281e+07,115362,0,1.31061e+07
1.07548e+06,0,0,2.92209e+08,0,2.93294e+07,115338,0,1.31061e+07
1.19079e+06,0,0,2.92209e+08,0,2.93307e+07,115313,0,1.31061e+07
1.30608e+06,0,0,2.92209e+08,0,2.93321e+07,115288,0,1.31061e+07
1.42134e+06,0,0,2.92209e+08,0,2.93334e+07,115263,0,1.31061e+07
1.51812e+06,0,0,2.92209e+08,0,3.03317e+07,96781.1,0,1.31061e+07
1.61488e+06,0,0,2.92209e+08,0,3.03328e+07,96760.5,0,1.31061e+07
1.71162e+06,0,0,2.92209e+08,0,3.03339e+07,96739.9,0,1.31061e+07
1.80834e+06,0,0,2.92209e+08,0,3.0335e+07,96719.4,0,1.31061e+07
1.8402e+06,0,0,2.92209e+08,0,3.38382e+07,31861.1,0,1.31061e+07
1.87204e+06,0,0,2.92209e+08,0,3.38394e+07,31838.2,0,1.31061e+07
1.90386e+06,0,0,2.92209e+08,0,3.38407e+07,31815.5,0,1.31061e+07
1.93565e+06,0,0,2.92209e+08,0,3.38419e+07,31792.6,0,1.31061e+07
2.05667e+06,0,0,2.92209e+08,0,2.90223e+07,121023,0,1.31061e+07
2.17768e+06,0,0,2.92209e+08,0,2.90233e+07,121004,0,1.31061e+07
2.29866e+06,0,0,2.92209e+08,0,2.90244e+07,120984,0,1.31061e+07
2.41962e+06,0,0,2.92209e+08,0,2.90255e+07,120964,0,1.31061e+07
2.54057e+06,0,0,2.92209e+08,0,2.90265e+07,120944,0,1.31061e+07
2.63939e+06,0,0,2.92209e+08,0,3.02216e+07,98819.3,0,1.31061e+07
2.73819e+06,0,0,2.92209e+08,0,3.02227e+07,98798.8,0,1.31061e+07
2.83697e+06,0,0,2.92209e+08,0,3.02238e+07,98778.3,0,1.31061e+07
2.93572e+06,0,0,2.92209e+08,0,3.02249e+07,98757.9,0,1.31061e+07
3.04307e+06,0,0,2.92209e+08,0,2.97609e+07,107349,0,1.31061e+07
3.1504e+06,0,0,2.92209e+08,0,2.9762e+07,107329,0,1.31061e+07
3.25771e+06,0,0,2.92209e+08,0,2.97631e+07,107308,0,1.31061e+07
3.365e+06,0,0,2.92209e+08,0,2.97642e+07,107288,0,1.31061e+07
3.44229e+06,0,0,2.92209e+08,0,3.13845e+07,77289.2,0,1.31061e+07
3.51955e+06,0,0,2.92209e+08,0,3.13856e+07,77268,0,1.31061e+07
3.5968e+06,0,0,2.92209e+08,0,3.13868e+07,77246.7,0,1.31061e+07
3.67403e+06,0,0,2.92209e+08,0,3.13879e+07,77225.5,0,1.31061e+07
3.75123e+06,0,0,2.92209e+08,0,3.13891e+07,77204.2,0,1.31061e+07
3.82135e+06,0,0,2.92209e+08,0,3.17716e+07,70122.8,0,1.31061e+07
3.89145e+06,0,0,2.92209e+08,0,3.17727e+07,70101.3,0,1.31061e+07
3.96153e+06,0,0,2.92209e+08,0,3.17739e+07,70079.9,0,1.31061e+07
4.03159e+06,0,0,2.92209e+08,0,3.17751e+07,70058.4,0,1.31061e+07
4.08668e+06,0,0,2.92209e+08,0,3.25838e+07,55084.8,0,1.31061e+07
4.14174e+06,0,0,2.92209e+08,0,3.2585e+07,55062.8,0,1.31061e+07
4.19678e+06,0,0,2.92209e+08,0,3.25862e+07,55040.8,0,1.31061e+07
4.2518e+06,0,0,2.92209e+08,0,3.25874e+07,55018.8,0,1.31061e+07
4.2572e+06,0,0,2.92209e+08,0,3.52672e+07,5404.61,0,1.31061e+07
4.26259e+06,0,0,2.92209e+08,0,3.52685e+07,5380.92,0,1.31061e+07
4.26794e+06,0,0,2.92209e+08,0,3.52698e+07,5357.2,0,1.31061e+07
4.27328e+06,0,0,2.92209e+08,0,3.5271e+07,5333.49,0,1.31061e+07
4.27859e+06,0,0,2.92209e+08,0,3.52723e+07,5309.79,0,1.31061e+07
4.31172e+06,0,0,2.92209e+08,0,3.37693e+07,33136.5,0,1.31061e+07
4.34484e+06,0,0,2.92209e+08,0,3.37705e+07,33113.7,0,1.31061e+07
4.37793e+06,0,0,2.92209e+08,0,3.37718e+07,33091,0,1.31061e+07
4.411e+06,0,0,2.92209e+08,0,3.3773e+07,33068.2,0,1.31061e+07
4.46857e+06,0,0,2.92209e+08,0,3.24492e+07,57577.8,0,1.31061e+07
4.52613e+06,0,0,2.92209e+08,0,3.24504e+07,57555.9,0,1.31061e+07
4.58366e+06,0,0,2.92209e+08,0,3.24515e+07,57533.9,0,1.31061e+07
4.64117e+06,0,0,2.92209e+08,0,3.24527e+07,57512,0,1.31061e+07
4.75548e+06,0,0,2.92209e+08,0,2.93851e+07,114306,0,1.31061e+07
4.86977e+06,0,0,2.92209e+08,0,2.93862e+07,114286,0,1.31061e+07
4.98403e+06,0,0,2.92209e+08,0,2.93873e+07,114266,0,1.31061e+07
5.09828e+06,0,0,2.92209e+08,0,2.93884e+07,114246,0,1.31061e+07
5.2125e+06,0,0,2.92209e+08,0,2.93894e+07,114226,0,1.31061e+07
5.30822e+06,0,0,2.92209e+08,0,3.03892e+07,95715.8,0,1.31061e+07
5.40392e+06,0,0,2.92209e+08,0,3.03901e+07,95700.3,0,1.31061e+07
5.4996e+06,0,0,2.92209e+08,0,3.03909e+07,95684.7,0,1.31061e+07
5.59527e+06,0,0,2.92209e+08,0,3.03917e+07,95669.2,0,1.31061e+07
5.62598e+06,0,0,2.92209e+08,0,3.39008e+07,30702.5,0,1.31061e+07
5.65666e+06,0,0,2.92209e+08,0,3.39017e+07,30685.2,0,1.31061e+07
5.68733e+06,0,0,2.92209e+08,0,3.39026e+07,30668,0,1.31061e+07
5.71798e+06,0,0,2.92209e+08,0,3.39036e+07,30650.8,0,1.31061e+07
5.83802e+06,0,0,2.92209e+08,0,2.90754e+07,120040,0,1.31061e+07
5.95805e+06,0,0,2.92209e+08,0,2.90762e+07,120025,0,1.31061e+07
6.07806e+06,0,0,2.92209e+08,0,2.9077e+07,120010,0,1.31061e+07
6.19805e+06,0,0,2.92209e+08,0,2.90778e+07,119995,0,1.31061e+07
6.31803e+06,0,0,2.92209e+08,0,2.90786e+07,119980,0,1.31061e+07
6.41586e+06,0,0,2.92209e+08,0,3.02754e+07,97823.2,0,1.31061e+07
6.51366e+06,0,0,2.92209e+08,0,3.02762e+07,97807.7,0,1.31061e+07
6.61146e+06,0,0,2.92209e+08,0,3.02771e+07,97792.2,0,1.31061e+07
6.70923e+06,0,0,2.92209e+08,0,3.02779e+07,97776.7,0,1.31061e+07
