0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.67994e+08,0,2.90134e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.90146e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.90158e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.87429e+07,-606071,606071,1.26869e+07
0,0,0,2.67994e+08,0,2.87441e+07,-606096,606096,1.26869e+07
0,0,0,2.67994e+08,0,2.87453e+07,-606121,606121,1.26869e+07
0,0,0,2.67994e+08,0,2.87464e+07,-606147,606147,1.26869e+07
0,0,0,2.67994e+08,0,2.94362e+07,-620690,620690,1.26869e+07
0,0,0,2.67994e+08,0,2.94374e+07,-620716,620716,1.26869e+07
0,0,0,2.67994e+08,0,2.94386e+07,-620741,620741,1.26869e+07
0,0,0,2.67994e+08,0,2.94398e+07,-620767,620767,1.26869e+07
0,0,0,2.67994e+08,0,3.17248e+07,-668947,668947,1.26869e+07
0,0,0,2.67994e+08,0,3.17261e+07,-668975,668975,1.26869e+07
0,0,0,2.67994e+08,0,3.17274e+07,-669003,669003,1.26869e+07
0,0,0,2.67994e+08,0,3.17287e+07,-669030,669030,1.26869e+07
0,0,0,2.67994e+08,0,3.173e+07,-669058,669058,1.26869e+07
0,0,0,2.67994e+08,0,3.04488e+07,-642042,642042,1.26869e+07
0,0,0,2.67994e+08,0,3.04501e+07,-642069,642069,1.26869e+07
0,0,0,2.67994e+08,0,3.04513e+07,-642095,642095,1.26869e+07
0,0,0,2.67994e+08,0,3.04526e+07,-642122,642122,1.26869e+07
0,0,0,2.67994e+08,0,2.93241e+07,-618326,618326,1.26869e+07
0,0,0,2.67994e+08,0,2.93253e+07,-618352,618352,1.26869e+07
0,0,0,2.67994e+08,0,2.93265e+07,-618378,618378,1.26869e+07
0,0,0,2.67994e+08,0,2.93277e+07,-618403,618403,1.26869e+07
0,0,0,2.67994e+08,0,2.72756e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.72767e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.72779e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.7279e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.72801e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81509e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81519e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81529e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81539e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,3.0565e+07,-644492,644492,1.26869e+07
0,0,0,2.67994e+08,0,3.0566e+07,-644515,644515,1.26869e+07
0,0,0,2.67994e+08,0,3.05671e+07,-644538,644538,1.26869e+07
0,0,0,2.67994e+08,0,3.05682e+07,-644561,644561,1.26869e+07
0,0,0,2.67994e+08,0,2.7009e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.701e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.7011e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.70119e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.70129e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.80553e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.80563e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.80573e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.80583e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.76536e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.76546e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.76556e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.76565e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.90699e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.90709e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.9072e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.9073e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.9074e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.88004e+07,-607285,607285,1.26869e+07
0,0,0,2.67994e+08,0,2.88014e+07,-607306,607306,1.26869e+07
0,0,0,2.67994e+08,0,2.88025e+07,-607328,607328,1.26869e+07
0,0,0,2.67994e+08,0,2.88035e+07,-607350,607350,1.26869e+07
0,0,0,2.67994e+08,0,2.94944e+07,-621918,621918,1.26869e+07
0,0,0,2.67994e+08,0,2.94955e+07,-621940,621940,1.26869e+07
0,0,0,2.67994e+08,0,2.94965e+07,-621962,621962,1.26869e+07
0,0,0,2.67994e+08,0,2.94976e+07,-621985,621985,1.26869e+07
0,0,0,2.67994e+08,0,3.17868e+07,-670255,670255,1.26869e+07
0,0,0,2.67994e+08,0,3.17879e+07,-670279,670279,1.26869e+07
0,0,0,2.67994e+08,0,3.17891e+07,-670303,670303,1.26869e+07
0,0,0,2.67994e+08,0,3.17902e+07,-670327,670327,1.26869e+07
0,0,0,2.67994e+08,0,3.17913e+07,-670351,670351,1.26869e+07
0,0,0,2.67994e+08,0,3.05074e+07,-643279,643279,1.26869e+07
0,0,0,2.67994e+08,0,3.05085e+07,-643302,643302,1.26869e+07
0,0,0,2.67994e+08,0,3.05096e+07,-643325,643325,1.26869e+07
0,0,0,2.67994e+08,0,3.05107e+07,-643348,643348,1.26869e+07
0,0,0,2.67994e+08,0,2.93799e+07,-619503,619503,1.26869e+07
0,0,0,2.67994e+08,0,2.93809e+07,-619525,619525,1.26869e+07
0,0,0,2.67994e+08,0,2.9382e+07,-619547,619547,1.26869e+07
0,0,0,2.67994e+08,0,2.9383e+07,-619569,619569,1.26869e+07
0,0,0,2.67994e+08,0,2.73269e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.73278e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.73288e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.73298e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.73308e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82029e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82038e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82046e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82055e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,3.06208e+07,-645669,645669,1.26869e+07
0,0,0,2.67994e+08,0,3.06217e+07,-645688,645688,1.26869e+07
0,0,0,2.67994e+08,0,3.06226e+07,-645708,645708,1.26869e+07
0,0,0,2.67994e+08,0,3.06235e+07,-645727,645727,1.26869e+07
0,0,0,2.67994e+08,0,2.70578e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.70586e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.70594e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.70602e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.7061e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81051e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81059e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81068e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81076e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.7702e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77028e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77037e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77045e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91201e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.9121e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91219e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91227e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91236e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.88493e+07,-608316,608316,1.26869e+07
0,0,0,2.67994e+08,0,2.88502e+07,-608335,608335,1.26869e+07
0,0,0,2.67994e+08,0,2.88511e+07,-608353,608353,1.26869e+07
0,0,0,2.67994e+08,0,2.88519e+07,-608371,608371,1.26869e+07
0,0,0,2.67994e+08,0,2.95438e+07,-622960,622960,1.26869e+07
0,0,0,2.67994e+08,0,2.95447e+07,-622979,622979,1.26869e+07
0,0,0,2.67994e+08,0,2.95456e+07,-622998,622998,1.26869e+07
0,0,0,2.67994e+08,0,2.95465e+07,-623016,623016,1.26869e+07
0,0,0,2.67994e+08,0,3.18393e+07,-671363,671363,1.26869e+07
0,0,0,2.67994e+08,0,3.18403e+07,-671383,671383,1.26869e+07
0,0,0,2.67994e+08,0,3.18412e+07,-671403,671403,1.26869e+07
0,0,0,2.67994e+08,0,3.18422e+07,-671423,671423,1.26869e+07
0,0,0,2.67994e+08,0,3.18431e+07,-671443,671443,1.26869e+07
0,0,0,2.67994e+08,0,3.0557e+07,-644323,644323,1.26869e+07
0,0,0,2.67994e+08,0,3.05579e+07,-644343,644343,1.26869e+07
0,0,0,2.67994e+08,0,3.05588e+07,-644362,644362,1.26869e+07
0,0,0,2.67994e+08,0,3.05597e+07,-644381,644381,1.26869e+07
0,0,0,2.67994e+08,0,2.94269e+07,-620494,620494,1.26869e+07
0,0,0,2.67994e+08,0,2.69457e+07,-3.10256e+06,3.10256e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.69465e+07,-3.10266e+06,3.10266e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.69473e+07,-3.10275e+06,3.10275e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.45439e+07,-2.82602e+06,2.82602e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.45447e+07,-2.8261e+06,2.8261e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.45454e+07,-2.82619e+06,2.82619e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.45461e+07,-2.82627e+06,2.82627e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.45469e+07,-2.82636e+06,2.82636e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53301e+07,-2.91654e+06,2.91654e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53307e+07,-2.91661e+06,2.91661e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53313e+07,-2.91668e+06,2.91668e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53319e+07,-2.91675e+06,2.91675e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.80809e+07,-3.23327e+06,3.23327e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80815e+07,-3.23334e+06,3.23334e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80822e+07,-3.23342e+06,3.23342e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80829e+07,-3.2335e+06,3.2335e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.43004e+07,-2.79798e+06,2.79798e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.4301e+07,-2.79805e+06,2.79805e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43016e+07,-2.79811e+06,2.79811e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43021e+07,-2.79818e+06,2.79818e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43027e+07,-2.79825e+06,2.79825e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.52402e+07,-2.90619e+06,2.90619e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.52408e+07,-2.90626e+06,2.90626e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.52414e+07,-2.90633e+06,2.90633e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.52421e+07,-2.9064e+06,2.9064e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.48777e+07,-2.86445e+06,2.86445e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.48783e+07,-2.86452e+06,2.86452e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.48789e+07,-2.86459e+06,2.86459e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.48795e+07,-2.86466e+06,2.86466e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.61506e+07,-3.01101e+06,3.01101e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.61512e+07,-3.01109e+06,3.01109e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.61519e+07,-3.01116e+06,3.01116e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.61525e+07,-3.01123e+06,3.01123e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.61531e+07,-3.0113e+06,3.0113e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.64529e+07,-3.04583e+06,3.04583e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.64536e+07,-3.0459e+06,3.0459e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.64542e+07,-3.04597e+06,3.04597e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.64548e+07,-3.04604e+06,3.04604e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.70891e+07,-3.11907e+06,3.11907e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.70897e+07,-3.11915e+06,3.11915e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.70904e+07,-3.11922e+06,3.11922e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.7091e+07,-3.1193e+06,3.1193e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.91932e+07,-3.36134e+06,3.36134e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.91939e+07,-3.36142e+06,3.36142e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.91946e+07,-3.3615e+06,3.3615e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.91953e+07,-3.36158e+06,3.36158e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.9196e+07,-3.36166e+06,3.36166e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80166e+07,-3.22586e+06,3.22586e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80172e+07,-3.22594e+06,3.22594e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80179e+07,-3.22602e+06,3.22602e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80186e+07,-3.2261e+06,3.2261e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.69798e+07,-3.10649e+06,3.10649e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.69804e+07,-3.10656e+06,3.10656e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.69811e+07,-3.10664e+06,3.10664e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.69817e+07,-3.10671e+06,3.10671e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.45751e+07,-2.82961e+06,2.82961e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.45757e+07,-2.82968e+06,2.82968e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.45763e+07,-2.82975e+06,2.82975e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.45769e+07,-2.82982e+06,2.82982e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.45775e+07,-2.82989e+06,2.82989e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53615e+07,-2.92016e+06,2.92016e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.82822e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82827e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82832e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,3.07048e+07,-647441,647441,1.26869e+07
0,0,0,2.67994e+08,0,3.07054e+07,-647453,647453,1.26869e+07
0,0,0,2.67994e+08,0,3.0706e+07,-647465,647465,1.26869e+07
0,0,0,2.67994e+08,0,3.07065e+07,-647477,647477,1.26869e+07
0,0,0,2.67994e+08,0,2.71308e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71313e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71317e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71322e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71327e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81792e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81798e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81803e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.81808e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77738e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77743e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77748e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77753e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91942e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91948e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91953e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91958e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91964e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89211e+07,-609829,609829,1.26869e+07
0,0,0,2.67994e+08,0,2.89216e+07,-609840,609840,1.26869e+07
0,0,0,2.67994e+08,0,2.89221e+07,-609851,609851,1.26869e+07
0,0,0,2.67994e+08,0,2.89226e+07,-609862,609862,1.26869e+07
0,0,0,2.67994e+08,0,2.96159e+07,-624480,624480,1.26869e+07
0,0,0,2.67994e+08,0,2.96164e+07,-624491,624491,1.26869e+07
0,0,0,2.67994e+08,0,2.9617e+07,-624502,624502,1.26869e+07
0,0,0,2.67994e+08,0,2.96175e+07,-624514,624514,1.26869e+07
0,0,0,2.67994e+08,0,3.19155e+07,-672969,672969,1.26869e+07
0,0,0,2.67994e+08,0,3.19161e+07,-672981,672981,1.26869e+07
0,0,0,2.67994e+08,0,3.19166e+07,-672993,672993,1.26869e+07
0,0,0,2.67994e+08,0,3.19172e+07,-673005,673005,1.26869e+07
0,0,0,2.67994e+08,0,3.19178e+07,-673017,673017,1.26869e+07
0,0,0,2.67994e+08,0,3.06283e+07,-645826,645826,1.26869e+07
0,0,0,2.67994e+08,0,3.06288e+07,-645838,645838,1.26869e+07
0,0,0,2.67994e+08,0,3.06294e+07,-645850,645850,1.26869e+07
0,0,0,2.67994e+08,0,3.06299e+07,-645862,645862,1.26869e+07
0,0,0,2.67994e+08,0,2.94941e+07,-621913,621913,1.26869e+07
0,0,0,2.67994e+08,0,2.94947e+07,-621924,621924,1.26869e+07
0,0,0,2.67994e+08,0,2.94952e+07,-621935,621935,1.26869e+07
0,0,0,2.67994e+08,0,2.94957e+07,-621946,621946,1.26869e+07
0,0,0,2.67994e+08,0,2.74312e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74317e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74322e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74327e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74332e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.83082e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.83085e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.83089e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.83092e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,3.07329e+07,-648033,648033,1.26869e+07
0,0,0,2.67994e+08,0,3.07333e+07,-648041,648041,1.26869e+07
0,0,0,2.67994e+08,0,3.07336e+07,-648049,648049,1.26869e+07
0,0,0,2.67994e+08,0,3.0734e+07,-648057,648057,1.26869e+07
0,0,0,2.67994e+08,0,2.71549e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71552e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71556e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71559e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71562e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82035e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82039e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82042e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82045e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77971e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77974e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77978e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.77981e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.9218e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92184e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92187e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92191e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92194e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89438e+07,-610308,610308,1.26869e+07
0,0,0,2.67994e+08,0,2.89441e+07,-610315,610315,1.26869e+07
0,0,0,2.67994e+08,0,2.89445e+07,-610323,610323,1.26869e+07
0,0,0,2.67994e+08,0,2.89448e+07,-610330,610330,1.26869e+07
0,0,0,2.67994e+08,0,2.96385e+07,-624956,624956,1.26869e+07
0,0,0,2.67994e+08,0,2.96388e+07,-624963,624963,1.26869e+07
0,0,0,2.67994e+08,0,2.96392e+07,-624971,624971,1.26869e+07
0,0,0,2.67994e+08,0,2.96396e+07,-624979,624979,1.26869e+07
0,0,0,2.67994e+08,0,3.19391e+07,-673466,673466,1.26869e+07
0,0,0,2.67994e+08,0,3.19394e+07,-673474,673474,1.26869e+07
0,0,0,2.67994e+08,0,3.19398e+07,-673482,673482,1.26869e+07
0,0,0,2.67994e+08,0,3.19402e+07,-673491,673491,1.26869e+07
0,0,0,2.67994e+08,0,3.19406e+07,-673499,673499,1.26869e+07
0,0,0,2.67994e+08,0,3.065e+07,-646285,646285,1.26869e+07
0,0,0,2.67994e+08,0,3.06504e+07,-646293,646293,1.26869e+07
0,0,0,2.67994e+08,0,2.80655e+07,-3.2315e+06,3.2315e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80659e+07,-3.23154e+06,3.23154e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.7025e+07,-3.1117e+06,3.1117e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.70254e+07,-3.11174e+06,3.11174e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.70257e+07,-3.11177e+06,3.11177e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.7026e+07,-3.11181e+06,3.11181e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.46152e+07,-2.83423e+06,2.83423e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.46155e+07,-2.83426e+06,2.83426e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.46158e+07,-2.8343e+06,2.8343e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.46161e+07,-2.83433e+06,2.83433e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.46164e+07,-2.83436e+06,2.83436e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.46164e+07,-2.83436e+06,2.83436e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.54014e+07,-2.92475e+06,2.92475e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.54015e+07,-2.92477e+06,2.92477e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.54017e+07,-2.92479e+06,2.92479e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.54019e+07,-2.92481e+06,2.92481e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.8158e+07,-3.24214e+06,3.24214e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.81581e+07,-3.24217e+06,3.24217e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.81583e+07,-3.24219e+06,3.24219e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.81585e+07,-3.24221e+06,3.24221e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.43654e+07,-2.80547e+06,2.80547e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43656e+07,-2.80549e+06,2.80549e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43657e+07,-2.8055e+06,2.8055e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43659e+07,-2.80552e+06,2.80552e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43661e+07,-2.80554e+06,2.80554e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53056e+07,-2.91372e+06,2.91372e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53057e+07,-2.91374e+06,2.91374e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53059e+07,-2.91376e+06,2.91376e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53061e+07,-2.91377e+06,2.91377e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49403e+07,-2.87166e+06,2.87166e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49405e+07,-2.87168e+06,2.87168e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49407e+07,-2.8717e+06,2.8717e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49408e+07,-2.87172e+06,2.87172e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.62146e+07,-3.01839e+06,3.01839e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.62148e+07,-3.01841e+06,3.01841e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.6215e+07,-3.01843e+06,3.01843e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.62152e+07,-3.01845e+06,3.01845e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.62153e+07,-3.01847e+06,3.01847e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.65154e+07,-3.05302e+06,3.05302e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.65156e+07,-3.05304e+06,3.05304e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.65158e+07,-3.05306e+06,3.05306e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.65159e+07,-3.05308e+06,3.05308e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.71512e+07,-3.12622e+06,3.12622e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.71514e+07,-3.12624e+06,3.12624e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.71515e+07,-3.12626e+06,3.12626e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.71517e+07,-3.12628e+06,3.12628e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.9258e+07,-3.36881e+06,3.36881e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.92582e+07,-3.36883e+06,3.36883e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.92584e+07,-3.36885e+06,3.36885e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.92586e+07,-3.36888e+06,3.36888e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.92588e+07,-3.3689e+06,3.3689e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80764e+07,-3.23275e+06,3.23275e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80766e+07,-3.23277e+06,3.23277e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80768e+07,-3.23279e+06,3.23279e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.80769e+07,-3.23282e+06,3.23282e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.70355e+07,-3.1129e+06,3.1129e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.70357e+07,-3.11292e+06,3.11292e+06,1.26869e+07
