0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
320477,0,0,3.28622e+08,0,2.92412e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.9242e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.92428e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.88208e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.88216e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.88224e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.88232e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,3.02959e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,3.02968e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,3.02976e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,3.02985e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,3.02993e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,3.06468e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,3.06476e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,3.06485e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,3.06494e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07757e+07,-608622,288145,1.34206e+07
0,0,0,3.28622e+08,0,3.07765e+07,-608639,608639,1.34206e+07
0,0,0,3.28622e+08,0,3.07774e+07,-608656,608656,1.34206e+07
0,0,0,3.28622e+08,0,3.07783e+07,-608673,608673,1.34206e+07
0,0,0,3.28622e+08,0,3.31666e+07,-655906,655906,1.34206e+07
0,0,0,3.28622e+08,0,3.31675e+07,-655924,655924,1.34206e+07
0,0,0,3.28622e+08,0,3.31685e+07,-655942,655942,1.34206e+07
0,0,0,3.28622e+08,0,3.31694e+07,-655961,655961,1.34206e+07
0,0,0,3.28622e+08,0,3.31703e+07,-655979,655979,1.34206e+07
0,0,0,3.28622e+08,0,3.18305e+07,-629482,629482,1.34206e+07
0,0,0,3.28622e+08,0,3.18314e+07,-629500,629500,1.34206e+07
0,0,0,3.28622e+08,0,3.18323e+07,-629518,629518,1.34206e+07
0,0,0,3.28622e+08,0,3.18332e+07,-629535,629535,1.34206e+07
0,0,0,3.28622e+08,0,3.06531e+07,-606197,606197,1.34206e+07
0,0,0,3.28622e+08,0,3.06539e+07,-606214,606214,1.34206e+07
0,0,0,3.28622e+08,0,3.06548e+07,-606231,606231,1.34206e+07
0,0,0,3.28622e+08,0,3.06556e+07,-606248,606248,1.34206e+07
0,0,0,3.28622e+08,0,2.84736e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.84744e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.84752e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.8476e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.84768e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93854e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.9386e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93867e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93873e+07,0,0,1.34206e+07
79246.8,0,0,3.28622e+08,0,2.99545e+07,79246.8,0,1.34206e+07
158479,0,0,3.28622e+08,0,2.99552e+07,79232.6,0,1.34206e+07
237698,0,0,3.28622e+08,0,2.99559e+07,79218.4,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.99566e+07,79204.3,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.81905e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.81911e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.81918e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.81924e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.8193e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.92806e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.92812e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.92819e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.92825e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.88598e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.88604e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.88611e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,2.88617e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,3.03363e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,3.03369e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,3.03376e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,3.03383e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,3.0339e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,3.06868e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,3.06874e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,3.06881e+07,0,0,1.34206e+07
316902,0,0,3.28622e+08,0,3.06888e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08151e+07,-609403,292500,1.34206e+07
0,0,0,3.28622e+08,0,3.08158e+07,-609416,609416,1.34206e+07
0,0,0,3.28622e+08,0,3.08165e+07,-609430,609430,1.34206e+07
0,0,0,3.28622e+08,0,3.08172e+07,-609444,609444,1.34206e+07
0,0,0,3.28622e+08,0,3.32084e+07,-656732,656732,1.34206e+07
0,0,0,3.28622e+08,0,3.32092e+07,-656747,656747,1.34206e+07
0,0,0,3.28622e+08,0,3.32099e+07,-656762,656762,1.34206e+07
0,0,0,3.28622e+08,0,3.32107e+07,-656776,656776,1.34206e+07
0,0,0,3.28622e+08,0,3.32114e+07,-656791,656791,1.34206e+07
0,0,0,3.28622e+08,0,3.18697e+07,-630258,630258,1.34206e+07
0,0,0,3.28622e+08,0,3.18705e+07,-630273,630273,1.34206e+07
0,0,0,3.28622e+08,0,3.18712e+07,-630287,630287,1.34206e+07
0,0,0,3.28622e+08,0,3.18719e+07,-630301,630301,1.34206e+07
0,0,0,3.28622e+08,0,3.06902e+07,-606931,606931,1.34206e+07
0,0,0,3.28622e+08,0,3.06909e+07,-606945,606945,1.34206e+07
0,0,0,3.28622e+08,0,3.06916e+07,-606959,606959,1.34206e+07
0,0,0,3.28622e+08,0,3.06922e+07,-606972,606972,1.34206e+07
0,0,0,3.28622e+08,0,2.85075e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85081e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85088e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85094e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.851e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94195e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.942e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94205e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.9421e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.1981e+07,-632459,632459,1.34206e+07
0,0,0,3.28622e+08,0,3.19816e+07,-632470,632470,1.34206e+07
78505.6,0,0,3.28622e+08,0,2.99919e+07,78505.6,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.99925e+07,78494.9,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.8222e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.82225e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.8223e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.82234e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.82239e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.93125e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.9313e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.93135e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.9314e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.88906e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.88911e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.88916e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,2.88921e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,3.0368e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,3.03685e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,3.0369e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,3.03695e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,3.03701e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,3.0718e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,3.07185e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,3.0719e+07,0,0,1.34206e+07
157001,0,0,3.28622e+08,0,3.07196e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08458e+07,-610010,453009,1.34206e+07
0,0,0,3.28622e+08,0,3.08464e+07,-610020,610020,1.34206e+07
0,0,0,3.28622e+08,0,3.08469e+07,-610030,610030,1.34206e+07
0,0,0,3.28622e+08,0,3.08474e+07,-610041,610041,1.34206e+07
0,0,0,3.28622e+08,0,3.32408e+07,-657372,657372,1.34206e+07
0,0,0,3.28622e+08,0,3.32413e+07,-657383,657383,1.34206e+07
0,0,0,3.28622e+08,0,3.32419e+07,-657394,657394,1.34206e+07
0,0,0,3.28622e+08,0,3.32425e+07,-657406,657406,1.34206e+07
0,0,0,3.28622e+08,0,3.3243e+07,-657417,657417,1.34206e+07
0,0,0,3.28622e+08,0,3.18999e+07,-630855,630855,1.34206e+07
0,0,0,3.28622e+08,0,3.19005e+07,-630866,630866,1.34206e+07
0,0,0,3.28622e+08,0,3.1901e+07,-630877,630877,1.34206e+07
0,0,0,3.28622e+08,0,3.19015e+07,-630887,630887,1.34206e+07
0,0,0,3.28622e+08,0,3.07186e+07,-607493,607493,1.34206e+07
0,0,0,3.28622e+08,0,3.07191e+07,-607503,607503,1.34206e+07
0,0,0,3.28622e+08,0,3.07196e+07,-607513,607513,1.34206e+07
0,0,0,3.28622e+08,0,3.07201e+07,-607524,607524,1.34206e+07
0,0,0,3.28622e+08,0,2.85332e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85337e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85342e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85347e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85352e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94452e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94456e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94459e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94463e+07,0,0,1.34206e+07
77987,0,0,3.28622e+08,0,3.00182e+07,77987,0,1.34206e+07
155967,0,0,3.28622e+08,0,3.00185e+07,77979.7,0,1.34206e+07
233939,0,0,3.28622e+08,0,3.00189e+07,77972.5,0,1.34206e+07
311904,0,0,3.28622e+08,0,3.00193e+07,77965.2,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.82455e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.82458e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.82461e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.82465e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.82468e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.93361e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.93364e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.93367e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.93371e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.89132e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.89136e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.89139e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,2.89142e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,3.03911e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,3.03915e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,3.03918e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,3.03922e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,3.03925e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,3.07406e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,3.07409e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,3.07413e+07,0,0,1.34206e+07
311904,0,0,3.28622e+08,0,3.07416e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08678e+07,-610444,298540,1.34206e+07
0,0,0,3.28622e+08,0,3.08682e+07,-610451,610451,1.34206e+07
0,0,0,3.28622e+08,0,3.08685e+07,-610458,610458,1.34206e+07
0,0,0,3.28622e+08,0,3.08689e+07,-610465,610465,1.34206e+07
0,0,0,3.28622e+08,0,3.32637e+07,-657826,657826,1.34206e+07
0,0,0,3.28622e+08,0,3.32641e+07,-657834,657834,1.34206e+07
0,0,0,3.28622e+08,0,3.32645e+07,-657841,657841,1.34206e+07
0,0,0,3.28622e+08,0,3.32649e+07,-657849,657849,1.34206e+07
0,0,0,3.28622e+08,0,3.32653e+07,-657856,657856,1.34206e+07
0,0,0,3.28622e+08,0,3.19211e+07,-631274,631274,1.34206e+07
0,0,0,3.28622e+08,0,3.19214e+07,-631281,631281,1.34206e+07
0,0,0,3.28622e+08,0,3.19218e+07,-631288,631288,1.34206e+07
0,0,0,3.28622e+08,0,3.19222e+07,-631296,631296,1.34206e+07
0,0,0,3.28622e+08,0,3.07383e+07,-607883,607883,1.34206e+07
0,0,0,3.28622e+08,0,3.07386e+07,-607890,607890,1.34206e+07
0,0,0,3.28622e+08,0,3.0739e+07,-607897,607897,1.34206e+07
0,0,0,3.28622e+08,0,3.07393e+07,-607904,607904,1.34206e+07
0,0,0,3.28622e+08,0,2.85509e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85513e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85516e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85519e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85522e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85522e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94627e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94629e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94631e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94632e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.20266e+07,-633361,633361,1.34206e+07
0,0,0,3.28622e+08,0,3.20268e+07,-633365,633365,1.34206e+07
0,0,0,3.28622e+08,0,3.2027e+07,-633368,633368,1.34206e+07
0,0,0,3.28622e+08,0,3.20272e+07,-633372,633372,1.34206e+07
0,0,0,3.28622e+08,0,2.8261e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83004e+07,-25199.9,25199.9,1.34206e+07
0,0,0,3.28622e+08,0,2.83005e+07,-25168.2,25168.2,1.34206e+07
0,0,0,3.28622e+08,0,2.83006e+07,-25136.5,25136.5,1.34206e+07
0,0,0,3.28622e+08,0,2.83008e+07,-25104.8,25104.8,1.34206e+07
0,0,0,3.28622e+08,0,2.93514e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93516e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93518e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.9352e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89277e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89279e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89281e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89283e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04057e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04059e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04061e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04063e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04065e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07545e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07547e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07549e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07551e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08812e+07,-610708,610708,1.34206e+07
0,0,0,3.28622e+08,0,3.08814e+07,-610712,610712,1.34206e+07
0,0,0,3.28622e+08,0,3.08815e+07,-610716,610716,1.34206e+07
0,0,0,3.28622e+08,0,3.08817e+07,-610720,610720,1.34206e+07
0,0,0,3.28622e+08,0,3.32774e+07,-658096,658096,1.34206e+07
0,0,0,3.28622e+08,0,3.32776e+07,-658101,658101,1.34206e+07
0,0,0,3.28622e+08,0,3.32778e+07,-658105,658105,1.34206e+07
0,0,0,3.28622e+08,0,3.3278e+07,-658109,658109,1.34206e+07
0,0,0,3.28622e+08,0,3.32782e+07,-658113,658113,1.34206e+07
0,0,0,3.28622e+08,0,3.19333e+07,-631516,631516,1.34206e+07
0,0,0,3.28622e+08,0,3.19335e+07,-631520,631520,1.34206e+07
0,0,0,3.28622e+08,0,3.19337e+07,-631524,631524,1.34206e+07
0,0,0,3.28622e+08,0,3.19339e+07,-631528,631528,1.34206e+07
0,0,0,3.28622e+08,0,3.07494e+07,-608103,608103,1.34206e+07
0,0,0,3.28622e+08,0,3.07496e+07,-608107,608107,1.34206e+07
0,0,0,3.28622e+08,0,3.07498e+07,-608111,608111,1.34206e+07
0,0,0,3.28622e+08,0,3.075e+07,-608114,608114,1.34206e+07
0,0,0,3.28622e+08,0,2.85607e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85608e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.8561e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85612e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85614e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.9472e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.9472e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.9472e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.9472e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.2036e+07,-633546,633546,1.34206e+07
0,0,0,3.28622e+08,0,3.2036e+07,-633547,633547,1.34206e+07
0,0,0,3.28622e+08,0,3.20361e+07,-633547,633547,1.34206e+07
0,0,0,3.28622e+08,0,3.20361e+07,-633548,633548,1.34206e+07
0,0,0,3.28622e+08,0,2.82687e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83057e+07,-23798.1,23798.1,1.34206e+07
0,0,0,3.28622e+08,0,2.83058e+07,-23793.8,23793.8,1.34206e+07
0,0,0,3.28622e+08,0,2.83058e+07,-23789.4,23789.4,1.34206e+07
0,0,0,3.28622e+08,0,2.83058e+07,-23785.5,23785.5,1.34206e+07
0,0,0,3.28622e+08,0,2.93956e+07,-23781.2,23781.2,1.34206e+07
0,0,0,3.28622e+08,0,2.93586e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93587e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93587e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89342e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89343e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89343e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89343e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04119e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04119e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04119e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.0412e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.0412e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07599e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.076e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.076e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.076e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08859e+07,-610803,610803,1.34206e+07
0,0,0,3.28622e+08,0,3.0886e+07,-610803,610803,1.34206e+07
0,0,0,3.28622e+08,0,3.0886e+07,-610804,610804,1.34206e+07
0,0,0,3.28622e+08,0,3.0886e+07,-610804,610804,1.34206e+07
0,0,0,3.28622e+08,0,3.32818e+07,-658184,658184,1.34206e+07
0,0,0,3.28622e+08,0,3.32819e+07,-658185,658185,1.34206e+07
0,0,0,3.28622e+08,0,3.32819e+07,-658185,658185,1.34206e+07
0,0,0,3.28622e+08,0,3.32819e+07,-658186,658186,1.34206e+07
0,0,0,3.28622e+08,0,3.3282e+07,-658187,658187,1.34206e+07
0,0,0,3.28622e+08,0,3.19368e+07,-631584,631584,1.34206e+07
0,0,0,3.28622e+08,0,3.19368e+07,-631584,631584,1.34206e+07
0,0,0,3.28622e+08,0,3.19368e+07,-631585,631585,1.34206e+07
0,0,0,3.28622e+08,0,3.19368e+07,-631585,631585,1.34206e+07
0,0,0,3.28622e+08,0,3.07521e+07,-608155,608155,1.34206e+07
0,0,0,3.28622e+08,0,3.07521e+07,-608156,608156,1.34206e+07
0,0,0,3.28622e+08,0,3.07521e+07,-608156,608156,1.34206e+07
0,0,0,3.28622e+08,0,3.07521e+07,-608157,608157,1.34206e+07
0,0,0,3.28622e+08,0,2.85625e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85625e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85625e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85626e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85626e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94731e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.9473e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94728e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94727e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.20365e+07,-633557,633557,1.34206e+07
0,0,0,3.28622e+08,0,3.20364e+07,-633554,633554,1.34206e+07
0,0,0,3.28622e+08,0,3.20362e+07,-633551,633551,1.34206e+07
0,0,0,3.28622e+08,0,3.20361e+07,-633548,633548,1.34206e+07
0,0,0,3.28622e+08,0,2.82686e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83055e+07,-23822.9,23822.9,1.34206e+07
0,0,0,3.28622e+08,0,2.83054e+07,-23846,23846,1.34206e+07
0,0,0,3.28622e+08,0,2.83053e+07,-23869,23869,1.34206e+07
0,0,0,3.28622e+08,0,2.83052e+07,-23892.1,23892.1,1.34206e+07
0,0,0,3.28622e+08,0,2.93949e+07,-23915.5,23915.5,1.34206e+07
0,0,0,3.28622e+08,0,2.93576e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93574e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93573e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89327e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89326e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89324e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89323e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04096e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04095e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04094e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04092e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04091e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07568e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07567e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07566e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07564e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08822e+07,-610728,610728,1.34206e+07
0,0,0,3.28622e+08,0,3.0882e+07,-610726,610726,1.34206e+07
0,0,0,3.28622e+08,0,3.08819e+07,-610723,610723,1.34206e+07
0,0,0,3.28622e+08,0,3.08818e+07,-610720,610720,1.34206e+07
0,0,0,3.28622e+08,0,3.32771e+07,-658090,658090,1.34206e+07
0,0,0,3.28622e+08,0,3.32769e+07,-658087,658087,1.34206e+07
0,0,0,3.28622e+08,0,3.32768e+07,-658084,658084,1.34206e+07
0,0,0,3.28622e+08,0,3.32766e+07,-658081,658081,1.34206e+07
0,0,0,3.28622e+08,0,3.32765e+07,-658078,658078,1.34206e+07
0,0,0,3.28622e+08,0,3.19313e+07,-631477,631477,1.34206e+07
0,0,0,3.28622e+08,0,3.19312e+07,-631474,631474,1.34206e+07
0,0,0,3.28622e+08,0,3.19311e+07,-631471,631471,1.34206e+07
0,0,0,3.28622e+08,0,3.19309e+07,-631468,631468,1.34206e+07
0,0,0,3.28622e+08,0,3.07462e+07,-608039,608039,1.34206e+07
0,0,0,3.28622e+08,0,3.07461e+07,-608036,608036,1.34206e+07
0,0,0,3.28622e+08,0,3.07459e+07,-608034,608034,1.34206e+07
0,0,0,3.28622e+08,0,3.07458e+07,-608031,608031,1.34206e+07
0,0,0,3.28622e+08,0,2.85564e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85563e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85562e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85561e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85559e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.9466e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94658e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94655e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.94652e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.20282e+07,-633392,633392,1.34206e+07
0,0,0,3.28622e+08,0,3.20279e+07,-633386,633386,1.34206e+07
77606.1,0,0,3.28622e+08,0,3.00374e+07,77606.1,0,1.34206e+07
155218,0,0,3.28622e+08,0,3.00371e+07,77612.3,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.82606e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.82603e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.82601e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.82598e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.82595e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.93487e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.93484e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.93481e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.93478e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.89232e+07,0,0,1.34206e+07
