0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.031,85.139,5.06847,0.01,0.08,3.38804,3.44453,0,0.634903,4.47552,4.0608e+06,2.77894e+06,1.37582e+07,0,0,0,0,95.7375,98.274,3.64495,1,1,2.00115,2.03452,0,1.54605,2.1168,8.43917e+06,3.71443e+06,1.68881e+07,0,0,0,0
78.0857,85.139,4.78049,0.01,0.08,3.38813,3.44462,0,0.634919,4.47552,4.0608e+06,2.77894e+06,1.37585e+07,0,0,0,0,95.7777,98.274,3.91223,1,1,2.0012,2.03457,0,1.54609,2.1168,8.43917e+06,3.71443e+06,1.68885e+07,0,0,0,0
79.4897,85.139,5.18161,0.01,0.08,3.38821,3.4447,0,0.634935,4.47552,4.0608e+06,2.77894e+06,1.37588e+07,0,0,0,0,96.1222,98.274,3.61649,1,1,2.00125,2.03462,0,1.54613,2.1168,8.43917e+06,3.71443e+06,1.68889e+07,0,0,0,0
79.8074,85.139,3.71836,0,0.08,3.00814,3.00814,0,0.634951,4.47552,4.0608e+06,2.70226e+06,1.22154e+07,0,0,0,0,96.4379,98.274,3.78024,0,1,1.74739,1.74739,0,1.54617,2.1168,8.43917e+06,3.61194e+06,1.47465e+07,0,0,0,0
79.2923,85.139,2.85337,0,0.08,3.00821,3.00821,0,0.563725,4.47552,4.0608e+06,2.70226e+06,1.22158e+07,0,0,0,0,96.5154,98.274,3.08436,0,1,1.74744,1.74744,0,1.35004,2.1168,8.43917e+06,3.61194e+06,1.47469e+07,0,0,0,0
79.2204,85.139,3.32604,0.01,0.08,3.00829,3.00829,0,0.563739,4.47552,4.0608e+06,2.70226e+06,1.22161e+07,0,0,0,0,96.8436,98.274,3.87595,0,1,1.74748,1.74748,0,1.35007,2.1168,8.43917e+06,3.61194e+06,1.47473e+07,0,0,0,0
79.2414,85.139,3.38863,0.01,0.08,3.00836,3.00836,0,0.563753,4.47552,4.0608e+06,2.70226e+06,1.22164e+07,0,0,0,0,97.1422,98.274,3.76814,0,1,1.74752,1.74752,0,1.3501,2.1168,8.43917e+06,3.61194e+06,1.47476e+07,0,0,0,0
81.1525,85.139,5.35707,0.01,0.08,3.00844,3.00844,0,0.563767,4.47552,4.0608e+06,2.70226e+06,1.22167e+07,0,0,0,0,97.8675,98.274,5.60198,0,1,1.74757,1.74757,0,1.35014,2.1168,8.43917e+06,3.61194e+06,1.4748e+07,0,0,0,0
83.9405,85.139,6.49298,0,0.08,3.11844,3.11844,0,0.563781,4.47552,4.0608e+06,2.70226e+06,1.26633e+07,0,0,0,0,98.2326,98.274,5.50698,0,1,1.8179,1.8179,0,1.35017,2.1168,8.43917e+06,3.61194e+06,1.53416e+07,0,0,0,0
85.139,85.139,5.71894,0,0.08,3.11851,3.11851,0,0.584395,4.47552,4.0608e+06,2.70226e+06,1.26637e+07,0,0,0,0,98.5718,98.274,5.07128,0,1,1.81794,1.81794,0,1.40451,2.1168,8.43917e+06,3.61194e+06,1.53419e+07,0,0,0,0
85.139,85.139,4.36535,0,0.08,3.11859,3.11859,0,0.58441,4.47552,4.0608e+06,2.70226e+06,1.2664e+07,0,0,0,0,98.6667,98.274,3.7265,0,1,1.81799,1.81799,0,1.40454,2.1168,8.43917e+06,3.61194e+06,1.53423e+07,0,0,0,0
85.139,85.139,4.00533,0,0.08,3.11867,3.11867,0,0.584424,4.47552,4.0608e+06,2.70226e+06,1.26643e+07,0,0,0,0,98.6635,98.274,3.42172,0,1,1.81803,1.81803,0,1.40458,2.1168,8.43917e+06,3.61194e+06,1.53427e+07,0,0,0,0
85.139,85.139,4.16025,0,0.08,3.07576,3.07576,0,0.584439,4.47552,4.0608e+06,2.70226e+06,1.24901e+07,0,0,0,0,98.9795,98.274,4.23483,0,1,1.79078,1.79078,0,1.40461,2.1168,8.43917e+06,3.61194e+06,1.51127e+07,0,0,0,0
85.139,85.139,3.75869,0,0.08,3.07584,3.07584,0,0.576398,4.47552,4.0608e+06,2.70226e+06,1.24904e+07,0,0,0,0,99.1999,98.274,3.67705,0,1,1.79082,1.79082,0,1.38355,2.1168,8.43917e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,4.3864,0,0.08,3.07592,3.07592,0,0.576412,4.47552,4.0608e+06,2.70226e+06,1.24907e+07,0,0,0,0,99.3022,98.274,3.70413,0,1,1.79087,1.79087,0,1.38359,2.1168,8.43917e+06,3.61194e+06,1.51134e+07,0,0,0,0
85.139,85.139,3.50252,0,0.08,3.07599,3.07599,0,0.576427,4.47552,4.0608e+06,2.70226e+06,1.2491e+07,0,0,0,0,99.3022,98.274,3.60175,0,1,1.79091,1.79091,0,1.38362,2.1168,8.43917e+06,3.61194e+06,1.51138e+07,0,0,0,0
84.7274,85.139,2.97927,0,0.08,3.22199,3.22199,0,0.576441,4.47552,4.0608e+06,2.70226e+06,1.30839e+07,0,0,0,0,99.226,98.274,2.98149,0,1,1.88778,1.88778,0,1.38366,2.1168,8.43917e+06,3.61194e+06,1.59313e+07,0,0,0,0
83.9595,85.139,2.61763,0,0.08,3.22207,3.22207,0,0.603801,4.47552,4.0608e+06,2.70226e+06,1.30842e+07,0,0,0,0,99.0837,98.274,2.68015,0,1,1.88783,1.88783,0,1.4585,2.1168,8.43917e+06,3.61194e+06,1.59317e+07,0,0,0,0
83.0443,85.139,2.45783,0,0.08,3.22215,3.22215,0,0.603816,4.47552,4.0608e+06,2.70226e+06,1.30845e+07,0,0,0,0,98.9014,98.274,2.47376,0,1,1.88788,1.88788,0,1.45854,2.1168,8.43917e+06,3.61194e+06,1.59321e+07,0,0,0,0
81.9395,85.139,2.24911,0,0.08,3.22223,3.22223,0,0.603831,4.47552,4.0608e+06,2.70226e+06,1.30848e+07,0,0,0,0,98.5714,98.274,2.24866,0,1,1.88793,1.88793,0,1.45857,2.1168,8.43917e+06,3.61194e+06,1.59325e+07,0,0,0,0
80.5318,85.139,1.88187,0,0.08,3.22231,3.22231,0,0.603846,4.47552,4.0608e+06,2.70226e+06,1.30852e+07,0,0,0,0,97.8989,98.274,1.83615,0,1,1.88797,1.88797,0,1.45861,2.1168,8.43917e+06,3.61194e+06,1.59329e+07,0,0,0,0
78.5302,85.139,1.54981,0,0.08,3.56452,3.19353,0,0.603861,4.47552,4.0608e+06,2.77894e+06,1.44748e+07,0,0,0,0,97.49,98.274,1.43768,1,1,1.48605,1.94124,0,1.45865,2.1168,8.43917e+06,3.71443e+06,1.2541e+07,0,0,0,0
76.8448,85.139,1.48638,0.02,0.08,3.14124,3.19361,0,0.667991,4.47552,4.0608e+06,2.77894e+06,1.27559e+07,0,0,0,0,96.6682,98.274,1.43604,1,1,1.90946,1.94129,0,1.14812,2.1168,8.43917e+06,3.71443e+06,1.61142e+07,0,0,0,0
75.0288,85.139,1.31242,0.02,0.08,3.14131,3.19369,0,0.588668,4.47552,4.0608e+06,2.77894e+06,1.27563e+07,0,0,0,0,95.8548,98.274,1.28976,1,1,1.90951,1.94134,0,1.47525,2.1168,8.43917e+06,3.71443e+06,1.61146e+07,0,0,0,0
73.1734,85.139,1.25402,0.02,0.08,3.14139,3.19377,0,0.588682,4.47552,4.0608e+06,2.77894e+06,1.27566e+07,0,0,0,0,94.9227,98.274,1.34751,1,1,1.90955,1.94139,0,1.47528,2.1168,8.43917e+06,3.71443e+06,1.6115e+07,0,0,0,0
71.349,85.139,1.33457,0.02,0.08,3.21479,3.26839,0,0.588697,4.47552,4.0608e+06,2.77894e+06,1.30546e+07,0,0,0,0,94.0678,98.274,1.28063,1,1,1.95626,1.98888,0,1.47532,2.1168,8.43917e+06,3.71443e+06,1.65092e+07,0,0,0,0
69.4743,85.139,1.26017,0.02,0.08,3.21487,3.26847,0,0.602451,4.47552,4.0608e+06,2.77894e+06,1.30549e+07,0,0,0,0,93.1011,98.274,1.32791,1,1,1.95631,1.98893,0,1.51141,2.1168,8.43917e+06,3.71443e+06,1.65096e+07,0,0,0,0
67.5386,85.139,1.17907,0.02,0.08,3.21495,3.26855,0,0.602466,4.47552,4.0608e+06,2.77894e+06,1.30553e+07,0,0,0,0,92.2013,98.274,1.21268,1,1,1.95636,1.98898,0,1.51145,2.1168,8.43917e+06,3.71443e+06,1.651e+07,0,0,0,0
65.6061,85.139,1.15965,0.03,0.08,3.21503,3.26863,0,0.602481,4.47552,4.0608e+06,2.77894e+06,1.30556e+07,0,0,0,0,91.2695,98.274,1.30553,1,1,1.95641,1.98903,0,1.51148,2.1168,8.43917e+06,3.71443e+06,1.65105e+07,0,0,0,0
63.6004,85.139,1.22421,0.02,0.08,3.42983,3.48701,0,0.602496,4.47552,4.0608e+06,2.77894e+06,1.39279e+07,0,0,0,0,90.1846,98.274,1.26063,1,1,2.1168,2.16033,0.00809945,1.51152,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
61.7005,85.139,1.3113,0.02,0.08,3.42992,3.4871,0,0.64275,4.47552,4.0608e+06,2.77894e+06,1.39282e+07,0,0,0,0,88.9315,98.274,1.30894,1,1,2.1168,2.16038,0.00815245,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
59.5744,85.139,1.07224,0.02,0.08,3.43,3.48719,0,0.642766,4.47552,4.0608e+06,2.77894e+06,1.39285e+07,0,0,0,0,87.9849,98.274,1.04971,1,1,2.1168,2.16043,0.00820545,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
57.661,85.139,1.24922,0.03,0.08,3.43009,3.48727,0,0.642782,4.47552,4.0608e+06,2.77894e+06,1.39289e+07,0,0,0,0,87.0656,98.274,1.56453,1,1,2.1168,2.16049,0.00825821,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
55.6739,85.139,1.15827,0.02,0.08,3.43017,3.48736,0,0.642798,4.47552,4.0608e+06,2.77894e+06,1.39292e+07,0,0,0,0,86.4023,98.274,1.41473,1,1,2.1168,2.16054,0.00831121,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
53.8285,85.139,1.20182,0.04,0.08,3.3256,3.38104,0,0.642814,4.47552,4.0608e+06,2.77894e+06,1.35046e+07,0,0,0,0,85.9795,98.274,2.73416,1,1,2.02291,2.05664,0,1.63544,2.1168,8.43917e+06,3.71443e+06,1.70717e+07,0,0,0,0
51.8589,85.139,1.05122,0.03,0.08,3.32568,3.38113,0,0.623217,4.47552,4.0608e+06,2.77894e+06,1.35049e+07,0,0,0,0,85.2229,98.274,1.62236,1,1,2.02296,2.05669,0,1.5629,2.1168,8.43917e+06,3.71443e+06,1.70721e+07,0,0,0,0
49.8938,85.139,1.0194,0.03,0.08,3.32576,3.38121,0,0.623232,4.47552,4.0608e+06,2.77894e+06,1.35053e+07,0,0,0,0,84.6515,98.274,1.50055,1,1,2.02301,2.05674,0,1.56294,2.1168,8.43917e+06,3.71443e+06,1.70726e+07,0,0,0,0
48.8363,85.139,2.08395,0.06,0.08,3.32584,3.38129,0,0.623248,4.47552,4.0608e+06,2.77894e+06,1.35056e+07,0,0,0,0,84.4722,98.274,2.55862,1,1,2.02306,2.05679,0,1.56298,2.1168,8.43917e+06,3.71443e+06,1.7073e+07,0,0,0,0
48.4199,85.139,2.63541,0.06,0.08,3.24001,3.29403,0,0.623263,4.47552,4.0608e+06,2.77894e+06,1.3157e+07,0,0,0,0,84.2314,98.274,2.05504,1,1,1.93003,1.96221,0,1.56302,2.1168,8.43917e+06,3.71443e+06,1.62879e+07,0,0,0,0
48.3482,85.139,3.00299,0.05,0.08,3.24009,3.29411,0,0.607178,4.47552,4.0608e+06,2.77894e+06,1.31574e+07,0,0,0,0,84.1464,98.274,2.47569,1,1,1.93008,1.96226,0,1.49114,2.1168,8.43917e+06,3.71443e+06,1.62883e+07,0,0,0,0
47.7421,85.139,2.45386,0.05,0.08,3.24017,3.29419,0,0.607193,4.47552,4.0608e+06,2.77894e+06,1.31577e+07,0,0,0,0,84.1853,98.274,3.45853,1,1,1.93013,1.96231,0,1.49118,2.1168,8.43917e+06,3.71443e+06,1.62887e+07,0,0,0,0
46.9002,85.139,2.23632,0.05,0.08,3.24025,3.29428,0,0.607208,4.47552,4.0608e+06,2.77894e+06,1.3158e+07,0,0,0,0,84.0384,98.274,2.55938,1,1,1.93018,1.96236,0,1.49122,2.1168,8.43917e+06,3.71443e+06,1.62891e+07,0,0,0,0
51.2863,85.139,7.54448,0.05,0.08,3.04625,3.04625,0,0.607223,4.47552,4.0608e+06,2.70226e+06,1.23702e+07,0,0,0,0,84.4866,98.274,5.82316,0,1,1.76529,1.76529,0,1.49125,2.1168,8.43917e+06,3.61194e+06,1.48976e+07,0,0,0,0
52.7092,85.139,4.58301,0.03,0.08,3.04633,3.04633,0,0.570868,4.47552,4.0608e+06,2.70226e+06,1.23705e+07,0,0,0,0,84.8327,98.274,4.83838,0,1,1.76533,1.76533,0,1.36386,2.1168,8.43917e+06,3.61194e+06,1.48979e+07,0,0,0,0
53.437,85.139,3.88703,0.03,0.08,3.04641,3.04641,0,0.570882,4.47552,4.0608e+06,2.70226e+06,1.23708e+07,0,0,0,0,85.1049,98.274,4.6619,0,1,1.76538,1.76538,0,1.3639,2.1168,8.43917e+06,3.61194e+06,1.48983e+07,0,0,0,0
54.6403,85.139,4.42793,0.04,0.08,3.04648,3.04648,0,0.570897,4.47552,4.0608e+06,2.70226e+06,1.23712e+07,0,0,0,0,85.3062,98.274,4.26388,0,1,1.76542,1.76542,0,1.36393,2.1168,8.43917e+06,3.61194e+06,1.48987e+07,0,0,0,0
55.687,85.139,4.28353,0.03,0.08,3.04656,3.04656,0,0.570911,4.47552,4.0608e+06,2.70226e+06,1.23715e+07,0,0,0,0,85.4989,98.274,4.3485,0,1,1.76546,1.76546,0,1.36396,2.1168,8.43917e+06,3.61194e+06,1.4899e+07,0,0,0,0
58.5789,85.139,6.28489,0.03,0.08,3.14207,3.14207,0,0.570925,4.47552,4.0608e+06,2.70226e+06,1.27593e+07,0,0,0,0,85.7119,98.274,5.93097,0,1,1.82259,1.82259,0,1.364,2.1168,8.43917e+06,3.61194e+06,1.53811e+07,0,0,0,0
62.9576,85.139,7.80172,0.03,0.08,3.14213,3.14213,0,0.588824,4.47552,4.0608e+06,2.70226e+06,1.27596e+07,0,0,0,0,86.1332,98.274,6.74515,0,1,1.82262,1.82262,0,1.40813,2.1168,8.43917e+06,3.61194e+06,1.53814e+07,0,0,0,0
66.2529,85.139,7.06276,0.02,0.08,3.14219,3.14219,0,0.588835,4.47552,4.0608e+06,2.70226e+06,1.27598e+07,0,0,0,0,87.0118,98.274,6.86355,0,1,1.82266,1.82266,0,1.40816,2.1168,8.43917e+06,3.61194e+06,1.53817e+07,0,0,0,0
68.0272,85.139,5.33457,0.02,0.08,3.14225,3.14225,0,0.588846,4.47552,4.0608e+06,2.70226e+06,1.276e+07,0,0,0,0,87.3094,98.274,4.47316,0,1,1.82269,1.82269,0,1.40819,2.1168,8.43917e+06,3.61194e+06,1.5382e+07,0,0,0,0
69.7041,85.139,5.44877,0.02,0.08,3.39224,3.4488,0,0.588857,4.47552,4.0608e+06,2.77894e+06,1.37752e+07,0,0,0,0,87.4027,98.274,4.4002,1,1,2.00364,2.03704,0,1.40821,2.1168,8.43917e+06,3.71443e+06,1.6909e+07,0,0,0,0
71.3306,85.139,5.36566,0.02,0.08,3.39231,3.44886,0,0.635706,4.47552,4.0608e+06,2.77894e+06,1.37755e+07,0,0,0,0,87.3453,98.274,3.86678,1,1,2.00367,2.03708,0,1.54801,2.1168,8.43917e+06,3.71443e+06,1.69093e+07,0,0,0,0
73.0531,85.139,5.45991,0.02,0.08,3.39237,3.44893,0,0.635718,4.47552,4.0608e+06,2.77894e+06,1.37757e+07,0,0,0,0,87.2546,98.274,3.48662,1,1,2.00371,2.03712,0,1.54804,2.1168,8.43917e+06,3.71443e+06,1.69097e+07,0,0,0,0
74.0897,85.139,4.75954,0.02,0.08,3.39243,3.44899,0,0.63573,4.47552,4.0608e+06,2.77894e+06,1.3776e+07,0,0,0,0,87.1999,98.274,3.61708,1,1,2.00375,2.03716,0,1.54807,2.1168,8.43917e+06,3.71443e+06,1.691e+07,0,0,0,0
73.8767,85.139,3.13216,0.01,0.08,3.01187,3.01187,0,0.635742,4.47552,4.0608e+06,2.70226e+06,1.22306e+07,0,0,0,0,87.1862,98.274,2.9829,0,1,1.74956,1.74956,0,1.5481,2.1168,8.43917e+06,3.61194e+06,1.47648e+07,0,0,0,0
72.9284,85.139,2.37627,0.01,0.08,3.01193,3.01193,0,0.564424,4.47552,4.0608e+06,2.70226e+06,1.22308e+07,0,0,0,0,87.1282,98.274,2.68957,0,1,1.74959,1.74959,0,1.35171,2.1168,8.43917e+06,3.61194e+06,1.47651e+07,0,0,0,0
76.6923,85.139,7.21664,0.02,0.08,3.01198,3.01198,0,0.564435,4.47552,4.0608e+06,2.70226e+06,1.22311e+07,0,0,0,0,87.9728,98.274,6.293,0,1,1.74963,1.74963,0,1.35174,2.1168,8.43917e+06,3.61194e+06,1.47654e+07,0,0,0,0
80.8081,85.139,7.91047,0.01,0.08,3.01204,3.01204,0,0.564446,4.47552,4.0608e+06,2.70226e+06,1.22313e+07,0,0,0,0,89.1468,98.274,7.24867,0,1,1.74966,1.74966,0,1.35176,2.1168,8.43917e+06,3.61194e+06,1.47657e+07,0,0,0,0
83.191,85.139,6.02791,0,0.08,3.0121,3.0121,0,0.564456,4.47552,4.0608e+06,2.70226e+06,1.22315e+07,0,0,0,0,89.4238,98.274,4.15977,0,1,1.74969,1.74969,0,1.35179,2.1168,8.43917e+06,3.61194e+06,1.47659e+07,0,0,0,0
83.3991,85.139,3.74747,0,0.08,3.12221,3.12221,0,0.564467,4.47552,4.0608e+06,2.70226e+06,1.26787e+07,0,0,0,0,89.5935,98.274,2.90518,0,1,1.8201,1.8201,0,1.35181,2.1168,8.43917e+06,3.61194e+06,1.53601e+07,0,0,0,0
82.9173,85.139,3.00667,0,0.08,3.12227,3.12227,0,0.585102,4.47552,4.0608e+06,2.70226e+06,1.26789e+07,0,0,0,0,89.6318,98.274,2.59189,0,1,1.82013,1.82013,0,1.40621,2.1168,8.43917e+06,3.61194e+06,1.53604e+07,0,0,0,0
82.4011,85.139,2.95334,0,0.08,3.12233,3.12233,0,0.585113,4.47552,4.0608e+06,2.70226e+06,1.26791e+07,0,0,0,0,89.5688,98.274,2.74211,0,1,1.82017,1.82017,0,1.40623,2.1168,8.43917e+06,3.61194e+06,1.53607e+07,0,0,0,0
82.0386,85.139,3.07868,0,0.08,3.12239,3.12239,0,0.585124,4.47552,4.0608e+06,2.70226e+06,1.26794e+07,0,0,0,0,89.3839,98.274,2.51048,0,1,1.8202,1.8202,0,1.40626,2.1168,8.43917e+06,3.61194e+06,1.5361e+07,0,0,0,0
81.4722,85.139,2.85502,0,0.08,3.07941,3.07941,0,0.585135,4.47552,4.0608e+06,2.70226e+06,1.25049e+07,0,0,0,0,89.0272,98.274,2.05016,0,1,1.7929,1.7929,0,1.40629,2.1168,8.43917e+06,3.61194e+06,1.51306e+07,0,0,0,0
80.64,85.139,2.54695,0,0.08,3.07947,3.07947,0,0.577081,4.47552,4.0608e+06,2.70226e+06,1.25051e+07,0,0,0,0,88.6017,98.274,1.85854,0,1,1.79293,1.79293,0,1.38519,2.1168,8.43917e+06,3.61194e+06,1.51309e+07,0,0,0,0
79.7267,85.139,2.39586,0,0.08,3.07953,3.07953,0,0.577092,4.47552,4.0608e+06,2.70226e+06,1.25053e+07,0,0,0,0,88.3289,98.274,1.83551,0,1,1.79297,1.79297,0,1.38522,2.1168,8.43917e+06,3.61194e+06,1.51312e+07,0,0,0,0
78.7383,85.139,2.30795,0,0.08,3.07958,3.07958,0,0.577103,4.47552,4.0608e+06,2.70226e+06,1.25056e+07,0,0,0,0,87.8403,98.274,1.89954,0,1,1.793,1.793,0,1.38525,2.1168,8.43917e+06,3.61194e+06,1.51314e+07,0,0,0,0
77.7484,85.139,2.4153,0,0.08,3.22573,3.22573,0,0.577114,4.47552,4.0608e+06,2.70226e+06,1.3099e+07,0,0,0,0,87.3135,98.274,1.78144,0,1,1.88998,1.88998,0,1.38527,2.1168,8.43917e+06,3.61194e+06,1.59498e+07,0,0,0,0
76.5809,85.139,2.18794,0,0.08,3.22579,3.22579,0,0.604502,4.47552,4.0608e+06,2.70226e+06,1.30993e+07,0,0,0,0,86.6809,98.274,1.59461,0,1,1.89001,1.89001,0,1.4602,2.1168,8.43917e+06,3.61194e+06,1.59501e+07,0,0,0,0
75.2727,85.139,1.99632,0,0.08,3.22585,3.22585,0,0.604513,4.47552,4.0608e+06,2.70226e+06,1.30995e+07,0,0,0,0,86.1235,98.274,1.58463,0,1,1.89005,1.89005,0,1.46022,2.1168,8.43917e+06,3.61194e+06,1.59504e+07,0,0,0,0
73.938,85.139,1.95438,0.01,0.08,3.22591,3.22591,0,0.604525,4.47552,4.0608e+06,2.70226e+06,1.30998e+07,0,0,0,0,85.5702,98.274,1.59817,0,1,1.89008,1.89008,0,1.46025,2.1168,8.43917e+06,3.61194e+06,1.59507e+07,0,0,0,0
72.4363,85.139,1.75922,0.01,0.08,3.22597,3.22597,0,0.604536,4.47552,4.0608e+06,2.70226e+06,1.31e+07,0,0,0,0,85.086,98.274,1.55426,0,1,1.89012,1.89012,0,1.46028,2.1168,8.43917e+06,3.61194e+06,1.5951e+07,0,0,0,0
70.7595,85.139,1.47231,0.02,0.08,3.14471,3.19714,0,0.604547,4.47552,4.0608e+06,2.77894e+06,1.277e+07,0,0,0,0,84.7074,98.274,1.68332,1,1,1.91157,1.94344,0,1.46031,2.1168,8.43917e+06,3.71443e+06,1.6132e+07,0,0,0,0
69.0743,85.139,1.44444,0.02,0.08,3.14477,3.1972,0,0.589319,4.47552,4.0608e+06,2.77894e+06,1.27703e+07,0,0,0,0,84.3654,98.274,1.77915,1,1,1.9116,1.94348,0,1.47688,2.1168,8.43917e+06,3.71443e+06,1.61324e+07,0,0,0,0
67.3614,85.139,1.3962,0.02,0.08,3.14483,3.19726,0,0.58933,4.47552,4.0608e+06,2.77894e+06,1.27705e+07,0,0,0,0,83.8653,98.274,1.76018,1,1,1.91164,1.94351,0,1.47691,2.1168,8.43917e+06,3.71443e+06,1.61327e+07,0,0,0,0
65.5497,85.139,1.2481,0.02,0.08,3.14489,3.19732,0,0.589341,4.47552,4.0608e+06,2.77894e+06,1.27708e+07,0,0,0,0,83.3566,98.274,1.62082,1,1,1.91168,1.94355,0,1.47693,2.1168,8.43917e+06,3.71443e+06,1.6133e+07,0,0,0,0
63.8103,85.139,1.36786,0.02,0.08,3.21834,3.272,0,0.589352,4.47552,4.0608e+06,2.77894e+06,1.3069e+07,0,0,0,0,82.7863,98.274,1.65544,1,1,1.95843,1.99108,0,1.47696,2.1168,8.43917e+06,3.71443e+06,1.65275e+07,0,0,0,0
62.0079,85.139,1.28363,0.02,0.08,3.2184,3.27206,0,0.603117,4.47552,4.0608e+06,2.77894e+06,1.30693e+07,0,0,0,0,82.0817,98.274,1.60571,1,1,1.95846,1.99112,0,1.51308,2.1168,8.43917e+06,3.71443e+06,1.65278e+07,0,0,0,0
60.1114,85.139,1.16493,0.03,0.08,3.21846,3.27212,0,0.603129,4.47552,4.0608e+06,2.77894e+06,1.30695e+07,0,0,0,0,81.3811,98.274,1.46568,1,1,1.9585,1.99115,0,1.51311,2.1168,8.43917e+06,3.71443e+06,1.65281e+07,0,0,0,0
58.1116,85.139,1.02412,0.03,0.08,3.21852,3.27219,0,0.60314,4.47552,4.0608e+06,2.77894e+06,1.30698e+07,0,0,0,0,80.686,98.274,1.44842,1,1,1.95854,1.99119,0,1.51314,2.1168,8.43917e+06,3.71443e+06,1.65284e+07,0,0,0,0
55.8184,85.139,0.86063,0.03,0.08,3.43354,3.49079,0,0.603151,4.47552,4.0608e+06,2.77894e+06,1.39429e+07,0,0,0,0,79.825,98.274,1.44655,1,1,2.1168,2.16266,0.0103979,1.51317,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
53.4644,85.139,0.743425,0.04,0.08,3.43361,3.49085,0,0.643445,4.47552,4.0608e+06,2.77894e+06,1.39432e+07,0,0,0,0,78.9213,98.274,1.39129,1,1,2.1168,2.1627,0.010438,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
51.1909,85.139,0.784814,0.03,0.08,3.43367,3.49092,0,0.643458,4.47552,4.0608e+06,2.77894e+06,1.39434e+07,0,0,0,0,78.2348,98.274,1.37933,1,1,2.1168,2.16274,0.0104781,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
49.3017,85.139,1.1768,0.04,0.08,3.43373,3.49098,0,0.64347,4.47552,4.0608e+06,2.77894e+06,1.39437e+07,0,0,0,0,77.6019,98.274,1.63465,1,1,2.1168,2.16279,0.0105179,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
47.7982,85.139,1.58162,0.06,0.08,3.4338,3.49105,0,0.643482,4.47552,4.0608e+06,2.77894e+06,1.3944e+07,0,0,0,0,77.1112,98.274,1.71181,1,1,2.1168,2.16283,0.010558,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
46.3675,85.139,1.47835,0.06,0.08,3.32909,3.3846,0,0.643494,4.47552,4.0608e+06,2.77894e+06,1.35188e+07,0,0,0,0,76.5099,98.274,1.80436,1,1,2.02504,2.0588,0,1.63544,2.1168,8.43917e+06,3.71443e+06,1.70897e+07,0,0,0,0
44.4184,85.139,0.987888,0.05,0.08,3.32915,3.38466,0,0.623872,4.47552,4.0608e+06,2.77894e+06,1.3519e+07,0,0,0,0,75.4598,98.274,1.39924,1,1,2.02508,2.05884,0,1.56455,2.1168,8.43917e+06,3.71443e+06,1.709e+07,0,0,0,0
42.3063,85.139,0.79059,0.07,0.08,3.32922,3.38472,0,0.623884,4.47552,4.0608e+06,2.77894e+06,1.35193e+07,0,0,0,0,74.9077,98.274,1.02567,1,1,2.02512,2.05888,0,1.56457,2.1168,8.43917e+06,3.71443e+06,1.70903e+07,0,0,0,0
41.2306,85.139,1.89199,0.07,0.08,3.32928,3.38479,0,0.623895,4.47552,4.0608e+06,2.77894e+06,1.35195e+07,0,0,0,0,74.4947,98.274,2.16923,1,1,2.02515,2.05892,0,1.5646,2.1168,8.43917e+06,3.71443e+06,1.70906e+07,0,0,0,0
39.8857,85.139,1.60059,0.07,0.08,3.24334,3.29741,0,0.623907,4.47552,4.0608e+06,2.77894e+06,1.31705e+07,0,0,0,0,73.6002,98.274,2.03916,1,1,1.93201,1.96422,0,1.56463,2.1168,8.43917e+06,3.71443e+06,1.63046e+07,0,0,0,0
38.0746,85.139,1.13609,0.07,0.08,3.2434,3.29747,0,0.607801,4.47552,4.0608e+06,2.77894e+06,1.31708e+07,0,0,0,0,73.1081,98.274,0.941374,1,1,1.93205,1.96426,0,1.49267,2.1168,8.43917e+06,3.71443e+06,1.63049e+07,0,0,0,0
37.5119,85.139,2.41727,0.09,0.08,3.24346,3.29754,0,0.607813,4.47552,4.0608e+06,2.77894e+06,1.3171e+07,0,0,0,0,72.8195,98.274,1.9879,1,1,1.93209,1.9643,0,1.4927,2.1168,8.43917e+06,3.71443e+06,1.63052e+07,0,0,0,0
