0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.7216e+08,0,3.1942e+07,-3.16958e+06,3.16958e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.19445e+07,-3.16982e+06,3.16982e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.1947e+07,-3.17007e+06,3.17007e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.07643e+07,-3.05271e+06,3.05271e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.07667e+07,-3.05294e+06,3.05294e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.07691e+07,-3.05318e+06,3.05318e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.07715e+07,-3.05342e+06,3.05342e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80284e+07,-2.78123e+06,2.78123e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80306e+07,-2.78144e+06,2.78144e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80328e+07,-2.78166e+06,2.78166e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8035e+07,-2.78188e+06,2.78188e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80371e+07,-2.7821e+06,2.7821e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8933e+07,-2.87099e+06,2.87099e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8935e+07,-2.87119e+06,2.87119e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8937e+07,-2.87139e+06,2.87139e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8939e+07,-2.87159e+06,2.87159e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.20809e+07,-3.18335e+06,3.18335e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37597e+07,-1.50699e+06,1.50699e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.20854e+07,-3.1838e+06,3.1838e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37619e+07,-1.50973e+06,1.50973e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.99712e+07,-551057,551057,1.27442e+07
0,0,0,2.7216e+08,0,2.99733e+07,-551096,551096,1.27442e+07
0,0,0,2.7216e+08,0,2.99754e+07,-551134,551134,1.27442e+07
0,0,0,2.7216e+08,0,2.77728e+07,-2.75586e+06,2.75586e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.77747e+07,-2.75605e+06,2.75605e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88474e+07,-2.8625e+06,2.8625e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88494e+07,-2.8627e+06,2.8627e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88514e+07,-2.8629e+06,2.8629e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88534e+07,-2.8631e+06,2.8631e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84382e+07,-2.82189e+06,2.82189e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84402e+07,-2.82209e+06,2.82209e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.07e+07,-564457,564457,1.27442e+07
0,0,0,2.7216e+08,0,3.07021e+07,-564496,564496,1.27442e+07
0,0,0,2.7216e+08,0,2.98987e+07,-2.96682e+06,2.96682e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.22744e+07,-593405,593405,1.27442e+07
0,0,0,2.7216e+08,0,3.22767e+07,-593446,593446,1.27442e+07
0,0,0,2.7216e+08,0,3.22789e+07,-593488,593488,1.27442e+07
0,0,0,2.7216e+08,0,3.22812e+07,-593529,593529,1.27442e+07
0,0,0,2.7216e+08,0,3.26403e+07,-612757,612757,1.27442e+07
0,0,0,2.7216e+08,0,3.26413e+07,-614063,614063,1.27442e+07
0,0,0,2.7216e+08,0,3.26423e+07,-615368,615368,1.27442e+07
0,0,0,2.7216e+08,0,3.26433e+07,-616675,616675,1.27442e+07
0,0,0,2.7216e+08,0,3.29811e+07,-1.07784e+06,1.07784e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29821e+07,-1.07917e+06,1.07917e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29832e+07,-1.08051e+06,1.08051e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29842e+07,-1.08185e+06,1.08185e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.39718e+07,-2.73927e+06,2.73927e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.39729e+07,-2.74072e+06,2.74072e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3974e+07,-2.74218e+06,2.74218e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.39751e+07,-2.74363e+06,2.74363e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.39762e+07,-2.74508e+06,2.74508e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.34963e+07,-1.74318e+06,1.74318e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.34973e+07,-1.74456e+06,1.74456e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.34984e+07,-1.74594e+06,1.74594e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.34994e+07,-1.74733e+06,1.74733e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31056e+07,-835942,835942,1.27442e+07
0,0,0,2.7216e+08,0,3.31066e+07,-837264,837264,1.27442e+07
0,0,0,2.7216e+08,0,3.31077e+07,-838584,838584,1.27442e+07
0,0,0,2.7216e+08,0,3.31087e+07,-839905,839905,1.27442e+07
0,0,0,2.7216e+08,0,3.03637e+07,-558274,558274,1.27442e+07
0,0,0,2.7216e+08,0,3.03658e+07,-558313,558313,1.27442e+07
0,0,0,2.7216e+08,0,3.03679e+07,-558352,558352,1.27442e+07
0,0,0,2.7216e+08,0,3.037e+07,-558391,558391,1.27442e+07
0,0,0,2.7216e+08,0,3.03721e+07,-558429,558429,1.27442e+07
0,0,0,2.7216e+08,0,3.03721e+07,-558429,558429,1.27442e+07
0,0,0,2.7216e+08,0,3.13424e+07,-576268,576268,1.27442e+07
0,0,0,2.7216e+08,0,3.13443e+07,-576303,576303,1.27442e+07
0,0,0,2.7216e+08,0,3.13462e+07,-576338,576338,1.27442e+07
0,0,0,2.7216e+08,0,3.13481e+07,-576373,576373,1.27442e+07
0,0,0,2.7216e+08,0,3.38141e+07,-1.57599e+06,1.57599e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.38151e+07,-1.5772e+06,1.5772e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3816e+07,-1.57839e+06,1.57839e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3817e+07,-1.5796e+06,1.5796e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.00771e+07,-553005,553005,1.27442e+07
0,0,0,2.7216e+08,0,3.00789e+07,-553038,553038,1.27442e+07
0,0,0,2.7216e+08,0,2.78685e+07,-2.76536e+06,2.76536e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.78702e+07,-2.76553e+06,2.76553e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.78719e+07,-2.76569e+06,2.76569e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.89481e+07,-2.87249e+06,2.87249e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.89499e+07,-2.87266e+06,2.87266e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.89516e+07,-2.87284e+06,2.87284e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.89534e+07,-2.87301e+06,2.87301e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.85365e+07,-2.83164e+06,2.83164e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.08037e+07,-566363,566363,1.27442e+07
0,0,0,2.7216e+08,0,2.85399e+07,-2.83199e+06,2.83199e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.85417e+07,-2.83216e+06,2.83216e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.0001e+07,-2.97697e+06,2.97697e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.23845e+07,-595429,595429,1.27442e+07
0,0,0,2.7216e+08,0,3.23865e+07,-595465,595465,1.27442e+07
0,0,0,2.7216e+08,0,3.23885e+07,-595502,595502,1.27442e+07
0,0,0,2.7216e+08,0,3.23904e+07,-595538,595538,1.27442e+07
0,0,0,2.7216e+08,0,3.2689e+07,-676311,676311,1.27442e+07
0,0,0,2.7216e+08,0,3.26899e+07,-677456,677456,1.27442e+07
0,0,0,2.7216e+08,0,3.26908e+07,-678600,678600,1.27442e+07
0,0,0,2.7216e+08,0,3.26917e+07,-679745,679745,1.27442e+07
0,0,0,2.7216e+08,0,3.30305e+07,-1.14228e+06,1.14228e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30314e+07,-1.14346e+06,1.14346e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30323e+07,-1.14463e+06,1.14463e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30332e+07,-1.1458e+06,1.1458e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.40239e+07,-2.80853e+06,2.80853e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.40248e+07,-2.80981e+06,2.80981e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.40258e+07,-2.81108e+06,2.81108e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.40268e+07,-2.81236e+06,2.81236e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.40277e+07,-2.81363e+06,2.81363e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.35461e+07,-1.80828e+06,1.80828e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.21649e+07,-3.19168e+06,3.19168e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.21668e+07,-3.19188e+06,3.19188e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.21687e+07,-3.19207e+06,3.19207e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.09772e+07,-3.07384e+06,3.07384e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.09791e+07,-3.07402e+06,3.07402e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.0981e+07,-3.07421e+06,3.07421e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.09829e+07,-3.0744e+06,3.0744e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82204e+07,-2.80028e+06,2.80028e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82221e+07,-2.80045e+06,2.80045e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82238e+07,-2.80062e+06,2.80062e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82256e+07,-2.80079e+06,2.80079e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82273e+07,-2.80096e+06,2.80096e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91287e+07,-2.89041e+06,2.89041e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91302e+07,-2.89056e+06,2.89056e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91317e+07,-2.89071e+06,2.89071e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91333e+07,-2.89086e+06,2.89086e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.22957e+07,-3.20466e+06,3.20466e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.22973e+07,-3.20483e+06,3.20483e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2299e+07,-3.205e+06,3.205e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.23007e+07,-3.20516e+06,3.20516e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79509e+07,-2.77354e+06,2.77354e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79524e+07,-2.77368e+06,2.77368e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79538e+07,-2.77383e+06,2.77383e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79553e+07,-2.77397e+06,2.77397e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79567e+07,-2.77412e+06,2.77412e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9036e+07,-2.88121e+06,2.88121e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.90375e+07,-2.88136e+06,2.88136e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9039e+07,-2.88151e+06,2.88151e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.90405e+07,-2.88166e+06,2.88166e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.86221e+07,-2.84014e+06,2.84014e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.08959e+07,-568059,568059,1.27442e+07
0,0,0,2.7216e+08,0,2.86251e+07,-2.84044e+06,2.84044e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.86266e+07,-2.84059e+06,2.84059e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.009e+07,-2.9858e+06,2.9858e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.24804e+07,-597191,597191,1.27442e+07
0,0,0,2.7216e+08,0,3.2482e+07,-597222,597222,1.27442e+07
0,0,0,2.7216e+08,0,3.24837e+07,-597254,597254,1.27442e+07
0,0,0,2.7216e+08,0,3.24854e+07,-597285,597285,1.27442e+07
0,0,0,2.7216e+08,0,3.27314e+07,-731560,731560,1.27442e+07
0,0,0,2.7216e+08,0,3.27321e+07,-732544,732544,1.27442e+07
0,0,0,2.7216e+08,0,3.27329e+07,-733530,733530,1.27442e+07
0,0,0,2.7216e+08,0,3.27336e+07,-734517,734517,1.27442e+07
0,0,0,2.7216e+08,0,3.30733e+07,-1.19823e+06,1.19823e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30741e+07,-1.19924e+06,1.19924e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30748e+07,-1.20025e+06,1.20025e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30756e+07,-1.20126e+06,1.20126e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.4069e+07,-2.86858e+06,2.86858e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.40699e+07,-2.86967e+06,2.86967e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.40707e+07,-2.87077e+06,2.87077e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29052e+07,-4.03817e+06,4.03817e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2906e+07,-4.03933e+06,4.03933e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.22534e+07,-3.20047e+06,3.20047e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.22551e+07,-3.20064e+06,3.20064e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.22567e+07,-3.2008e+06,3.2008e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.22584e+07,-3.20097e+06,3.20097e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.10633e+07,-3.08238e+06,3.08238e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.10649e+07,-3.08254e+06,3.08254e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.10665e+07,-3.0827e+06,3.0827e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.10682e+07,-3.08286e+06,3.08286e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82979e+07,-2.80797e+06,2.80797e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82993e+07,-2.80811e+06,2.80811e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83008e+07,-2.80826e+06,2.80826e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83023e+07,-2.80841e+06,2.80841e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83038e+07,-2.80855e+06,2.80855e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92074e+07,-2.89822e+06,2.89822e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92087e+07,-2.89835e+06,2.89835e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92099e+07,-2.89847e+06,2.89847e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92112e+07,-2.8986e+06,2.8986e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.23818e+07,-3.21321e+06,3.21321e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.23832e+07,-3.21335e+06,3.21335e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.23846e+07,-3.21349e+06,3.21349e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2386e+07,-3.21363e+06,3.21363e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80245e+07,-2.78084e+06,2.78084e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80257e+07,-2.78096e+06,2.78096e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8027e+07,-2.78108e+06,2.78108e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80282e+07,-2.78121e+06,2.78121e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80294e+07,-2.78133e+06,2.78133e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91112e+07,-2.88868e+06,2.88868e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91125e+07,-2.8888e+06,2.8888e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91138e+07,-2.88893e+06,2.88893e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9115e+07,-2.88905e+06,2.88905e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.86953e+07,-2.84741e+06,2.84741e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.86966e+07,-2.84753e+06,2.84753e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.86978e+07,-2.84765e+06,2.84765e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.86991e+07,-2.84778e+06,2.84778e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.01659e+07,-2.99333e+06,2.99333e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.01672e+07,-2.99346e+06,2.99346e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.01686e+07,-2.99359e+06,2.99359e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.01699e+07,-2.99372e+06,2.99372e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.01712e+07,-2.99385e+06,2.99385e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.05177e+07,-3.02824e+06,3.02824e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.0519e+07,-3.02837e+06,3.02837e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.05203e+07,-3.0285e+06,3.0285e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.05217e+07,-3.02863e+06,3.02863e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.1254e+07,-3.1013e+06,3.1013e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12554e+07,-3.10144e+06,3.10144e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12568e+07,-3.10157e+06,3.10157e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12581e+07,-3.10171e+06,3.10171e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29383e+07,-4.08835e+06,4.08835e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2939e+07,-4.08933e+06,4.08933e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29396e+07,-4.0903e+06,4.0903e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29403e+07,-4.09127e+06,4.09127e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29409e+07,-4.09224e+06,4.09224e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.23298e+07,-3.20805e+06,3.20805e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.23312e+07,-3.20819e+06,3.20819e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.23326e+07,-3.20833e+06,3.20833e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2334e+07,-3.20847e+06,3.20847e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.11358e+07,-3.08958e+06,3.08958e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.11372e+07,-3.08971e+06,3.08971e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.11386e+07,-3.08985e+06,3.08985e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.11399e+07,-3.08998e+06,3.08998e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8363e+07,-2.81443e+06,2.81443e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83642e+07,-2.81455e+06,2.81455e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83655e+07,-2.81467e+06,2.81467e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83667e+07,-2.8148e+06,2.8148e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83679e+07,-2.81492e+06,2.81492e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92734e+07,-2.90476e+06,2.90476e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92744e+07,-2.90487e+06,2.90487e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92754e+07,-2.90497e+06,2.90497e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.16005e+07,-581014,581014,1.27442e+07
0,0,0,2.7216e+08,0,3.39393e+07,-1.73483e+06,1.73483e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.39399e+07,-1.73553e+06,1.73553e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.39404e+07,-1.73623e+06,1.73623e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3941e+07,-1.73692e+06,1.73692e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.03154e+07,-557386,557386,1.27442e+07
0,0,0,2.7216e+08,0,3.03165e+07,-557406,557406,1.27442e+07
0,0,0,2.7216e+08,0,3.03175e+07,-557425,557425,1.27442e+07
0,0,0,2.7216e+08,0,2.80888e+07,-2.78722e+06,2.78722e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80898e+07,-2.78732e+06,2.78732e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91737e+07,-2.89488e+06,2.89488e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91747e+07,-2.89498e+06,2.89498e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91758e+07,-2.89508e+06,2.89508e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91768e+07,-2.89518e+06,2.89518e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.10387e+07,-570684,570684,1.27442e+07
0,0,0,2.7216e+08,0,3.10397e+07,-570704,570704,1.27442e+07
0,0,0,2.7216e+08,0,3.10408e+07,-570724,570724,1.27442e+07
0,0,0,2.7216e+08,0,3.10419e+07,-570744,570744,1.27442e+07
0,0,0,2.7216e+08,0,3.26282e+07,-599910,599910,1.27442e+07
0,0,0,2.7216e+08,0,3.26294e+07,-599931,599931,1.27442e+07
0,0,0,2.7216e+08,0,3.26305e+07,-599952,599952,1.27442e+07
0,0,0,2.7216e+08,0,3.26317e+07,-599973,599973,1.27442e+07
0,0,0,2.7216e+08,0,3.26328e+07,-599994,599994,1.27442e+07
0,0,0,2.7216e+08,0,3.2797e+07,-817180,817180,1.27442e+07
0,0,0,2.7216e+08,0,3.27975e+07,-817844,817844,1.27442e+07
0,0,0,2.7216e+08,0,3.2798e+07,-818510,818510,1.27442e+07
0,0,0,2.7216e+08,0,3.27985e+07,-819176,819176,1.27442e+07
0,0,0,2.7216e+08,0,3.31394e+07,-1.28463e+06,1.28463e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31399e+07,-1.28531e+06,1.28531e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31405e+07,-1.28599e+06,1.28599e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3141e+07,-1.28667e+06,1.28667e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41385e+07,-2.96096e+06,2.96096e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41391e+07,-2.9617e+06,2.9617e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41396e+07,-2.96244e+06,2.96244e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41402e+07,-2.96318e+06,2.96318e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41407e+07,-2.96392e+06,2.96392e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36553e+07,-1.95086e+06,1.95086e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36559e+07,-1.95156e+06,1.95156e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36564e+07,-1.95227e+06,1.95227e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36569e+07,-1.95298e+06,1.95298e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.32585e+07,-1.03154e+06,1.03154e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3259e+07,-1.03221e+06,1.03221e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.32596e+07,-1.03288e+06,1.03288e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.32601e+07,-1.03356e+06,1.03356e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.06713e+07,-563929,563929,1.27442e+07
0,0,0,2.7216e+08,0,3.06724e+07,-563949,563949,1.27442e+07
0,0,0,2.7216e+08,0,3.06734e+07,-563969,563969,1.27442e+07
0,0,0,2.7216e+08,0,3.06745e+07,-563988,563988,1.27442e+07
0,0,0,2.7216e+08,0,3.06756e+07,-564008,564008,1.27442e+07
0,0,0,2.7216e+08,0,3.16544e+07,-582005,582005,1.27442e+07
0,0,0,2.7216e+08,0,3.16552e+07,-582020,582020,1.27442e+07
0,0,0,2.7216e+08,0,3.16561e+07,-582036,582036,1.27442e+07
0,0,0,2.7216e+08,0,3.16569e+07,-582051,582051,1.27442e+07
0,0,0,2.7216e+08,0,3.39673e+07,-1.77027e+06,1.77027e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.39677e+07,-1.7708e+06,1.7708e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.39681e+07,-1.77133e+06,1.77133e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.39685e+07,-1.77185e+06,1.77185e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.03682e+07,-558357,558357,1.27442e+07
0,0,0,2.7216e+08,0,3.0369e+07,-558372,558372,1.27442e+07
0,0,0,2.7216e+08,0,3.03698e+07,-558387,558387,1.27442e+07
0,0,0,2.7216e+08,0,2.8137e+07,-2.79201e+06,2.79201e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81378e+07,-2.79208e+06,2.79208e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92233e+07,-2.8998e+06,2.8998e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92241e+07,-2.89987e+06,2.89987e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92248e+07,-2.89995e+06,2.89995e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92256e+07,-2.90003e+06,2.90003e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.10903e+07,-571634,571634,1.27442e+07
0,0,0,2.7216e+08,0,3.10912e+07,-571649,571649,1.27442e+07
0,0,0,2.7216e+08,0,2.88053e+07,-2.85832e+06,2.85832e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88061e+07,-2.8584e+06,2.8584e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.26814e+07,-600889,600889,1.27442e+07
0,0,0,2.7216e+08,0,3.26823e+07,-600904,600904,1.27442e+07
0,0,0,2.7216e+08,0,3.26832e+07,-600920,600920,1.27442e+07
0,0,0,2.7216e+08,0,3.2684e+07,-600936,600936,1.27442e+07
0,0,0,2.7216e+08,0,3.26849e+07,-600952,600952,1.27442e+07
0,0,0,2.7216e+08,0,3.28201e+07,-847394,847394,1.27442e+07
0,0,0,2.7216e+08,0,3.28205e+07,-847898,847898,1.27442e+07
0,0,0,2.7216e+08,0,3.28209e+07,-848399,848399,1.27442e+07
