0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70831e+07,0,0,1.26339e+07
0,0,0,0,0,2.81277e+07,0,0,1.26339e+07
0,0,0,0,0,2.81282e+07,0,0,1.26339e+07
0,0,0,0,0,2.81287e+07,0,0,1.26339e+07
0,0,0,0,0,2.81292e+07,0,0,1.26339e+07
0,0,0,0,0,2.7723e+07,0,0,1.26339e+07
0,0,0,0,0,2.77235e+07,0,0,1.26339e+07
0,0,0,0,0,2.7724e+07,0,0,1.26339e+07
0,0,0,0,0,2.77245e+07,0,0,1.26339e+07
0,0,0,0,0,2.91409e+07,0,0,1.26339e+07
0,0,0,0,0,2.91414e+07,0,0,1.26339e+07
0,0,0,0,0,2.91419e+07,0,0,1.26339e+07
0,0,0,0,0,2.91425e+07,0,0,1.26339e+07
0,0,0,0,0,2.9143e+07,0,0,1.26339e+07
131622,0,0,0,0,2.70658e+07,131622,0,1.26339e+07
263235,0,0,0,0,2.70663e+07,131613,0,1.26339e+07
0,0,0,0,0,2.89403e+07,-537705,274470,1.26339e+07
0,0,0,0,0,2.89408e+07,-537715,537715,1.26339e+07
0,0,0,0,0,2.96345e+07,-550604,550604,1.26339e+07
0,0,0,0,0,2.96351e+07,-550614,550614,1.26339e+07
0,0,0,0,0,2.96356e+07,-550624,550624,1.26339e+07
0,0,0,0,0,2.96361e+07,-550634,550634,1.26339e+07
0,0,0,0,0,3.19356e+07,-593357,593357,1.26339e+07
0,0,0,0,0,3.19362e+07,-593368,593368,1.26339e+07
0,0,0,0,0,3.19367e+07,-593379,593379,1.26339e+07
0,0,0,0,0,3.19373e+07,-593389,593389,1.26339e+07
0,0,0,0,0,3.19379e+07,-593400,593400,1.26339e+07
0,0,0,0,0,3.06476e+07,-569426,569426,1.26339e+07
0,0,0,0,0,3.06481e+07,-569436,569436,1.26339e+07
0,0,0,0,0,3.06487e+07,-569447,569447,1.26339e+07
0,0,0,0,0,3.06493e+07,-569457,569457,1.26339e+07
0,0,0,0,0,2.95128e+07,-548341,548341,1.26339e+07
0,0,0,0,0,2.95133e+07,-548352,548352,1.26339e+07
0,0,0,0,0,2.95138e+07,-548362,548362,1.26339e+07
0,0,0,0,0,2.95144e+07,-548372,548372,1.26339e+07
0,0,0,0,0,2.73812e+07,0,0,1.26339e+07
0,0,0,0,0,2.73817e+07,0,0,1.26339e+07
0,0,0,0,0,2.73822e+07,0,0,1.26339e+07
0,0,0,0,0,2.73827e+07,0,0,1.26339e+07
0,0,0,0,0,2.73832e+07,0,0,1.26339e+07
0,0,0,0,0,2.82566e+07,0,0,1.26339e+07
0,0,0,0,0,2.82569e+07,0,0,1.26339e+07
0,0,0,0,0,2.82573e+07,0,0,1.26339e+07
0,0,0,0,0,2.82576e+07,0,0,1.26339e+07
0,0,0,0,0,3.07524e+07,-571373,571373,1.26339e+07
0,0,0,0,0,3.07527e+07,-571380,571380,1.26339e+07
0,0,0,0,0,3.07531e+07,-571387,571387,1.26339e+07
0,0,0,0,0,2.94575e+07,-108382,108382,1.26339e+07
0,0,0,0,0,2.71054e+07,0,0,1.26339e+07
0,0,0,0,0,2.71058e+07,0,0,1.26339e+07
0,0,0,0,0,2.71061e+07,0,0,1.26339e+07
0,0,0,0,0,2.71064e+07,0,0,1.26339e+07
0,0,0,0,0,2.71068e+07,0,0,1.26339e+07
0,0,0,0,0,2.81521e+07,0,0,1.26339e+07
0,0,0,0,0,2.81525e+07,0,0,1.26339e+07
0,0,0,0,0,2.81528e+07,0,0,1.26339e+07
0,0,0,0,0,2.81532e+07,0,0,1.26339e+07
0,0,0,0,0,2.77465e+07,0,0,1.26339e+07
0,0,0,0,0,2.77468e+07,0,0,1.26339e+07
0,0,0,0,0,2.77472e+07,0,0,1.26339e+07
0,0,0,0,0,2.77475e+07,0,0,1.26339e+07
0,0,0,0,0,2.91648e+07,0,0,1.26339e+07
0,0,0,0,0,2.91652e+07,0,0,1.26339e+07
0,0,0,0,0,2.91655e+07,0,0,1.26339e+07
0,0,0,0,0,2.91659e+07,0,0,1.26339e+07
0,0,0,0,0,2.91663e+07,0,0,1.26339e+07
131196,0,0,0,0,2.70887e+07,131196,0,1.26339e+07
262386,0,0,0,0,2.70891e+07,131190,0,1.26339e+07
0,0,0,0,0,2.89629e+07,-538125,275739,1.26339e+07
0,0,0,0,0,2.89633e+07,-538132,538132,1.26339e+07
0,0,0,0,0,2.96573e+07,-551027,551027,1.26339e+07
0,0,0,0,0,2.96577e+07,-551034,551034,1.26339e+07
0,0,0,0,0,2.9658e+07,-551041,551041,1.26339e+07
0,0,0,0,0,2.96584e+07,-551048,551048,1.26339e+07
0,0,0,0,0,3.19594e+07,-593799,593799,1.26339e+07
0,0,0,0,0,3.19598e+07,-593807,593807,1.26339e+07
0,0,0,0,0,3.19602e+07,-593814,593814,1.26339e+07
0,0,0,0,0,3.19606e+07,-593821,593821,1.26339e+07
0,0,0,0,0,3.1961e+07,-593829,593829,1.26339e+07
0,0,0,0,0,3.06695e+07,-569834,569834,1.26339e+07
0,0,0,0,0,3.06699e+07,-569841,569841,1.26339e+07
0,0,0,0,0,3.06703e+07,-569848,569848,1.26339e+07
0,0,0,0,0,3.06707e+07,-569855,569855,1.26339e+07
0,0,0,0,0,2.95332e+07,-548721,548721,1.26339e+07
0,0,0,0,0,2.95336e+07,-548728,548728,1.26339e+07
0,0,0,0,0,2.95339e+07,-548735,548735,1.26339e+07
0,0,0,0,0,2.95343e+07,-548742,548742,1.26339e+07
0,0,0,0,0,2.73995e+07,0,0,1.26339e+07
0,0,0,0,0,2.73999e+07,0,0,1.26339e+07
0,0,0,0,0,2.74002e+07,0,0,1.26339e+07
0,0,0,0,0,2.74005e+07,0,0,1.26339e+07
0,0,0,0,0,2.74009e+07,0,0,1.26339e+07
0,0,0,0,0,2.74009e+07,0,0,1.26339e+07
0,0,0,0,0,2.82746e+07,0,0,1.26339e+07
0,0,0,0,0,2.82748e+07,0,0,1.26339e+07
0,0,0,0,0,2.8275e+07,0,0,1.26339e+07
0,0,0,0,0,2.82752e+07,0,0,1.26339e+07
0,0,0,0,0,3.07713e+07,-571725,571725,1.26339e+07
0,0,0,0,0,3.07715e+07,-571729,571729,1.26339e+07
0,0,0,0,0,3.07717e+07,-571733,571733,1.26339e+07
0,0,0,0,0,3.07719e+07,-571737,571737,1.26339e+07
0,0,0,0,0,2.71215e+07,0,0,1.26339e+07
0,0,0,0,0,2.71217e+07,0,0,1.26339e+07
0,0,0,0,0,2.71219e+07,0,0,1.26339e+07
0,0,0,0,0,2.71221e+07,0,0,1.26339e+07
0,0,0,0,0,2.71222e+07,0,0,1.26339e+07
0,0,0,0,0,2.8168e+07,0,0,1.26339e+07
0,0,0,0,0,2.81682e+07,0,0,1.26339e+07
0,0,0,0,0,2.81684e+07,0,0,1.26339e+07
0,0,0,0,0,2.81686e+07,0,0,1.26339e+07
0,0,0,0,0,2.77615e+07,0,0,1.26339e+07
0,0,0,0,0,2.77617e+07,0,0,1.26339e+07
0,0,0,0,0,2.77619e+07,0,0,1.26339e+07
0,0,0,0,0,2.7762e+07,0,0,1.26339e+07
0,0,0,0,0,2.91799e+07,0,0,1.26339e+07
0,0,0,0,0,2.91801e+07,0,0,1.26339e+07
0,0,0,0,0,2.91803e+07,0,0,1.26339e+07
0,0,0,0,0,2.91805e+07,0,0,1.26339e+07
0,0,0,0,0,2.91807e+07,0,0,1.26339e+07
0,0,0,0,0,2.89764e+07,-538375,538375,1.26339e+07
0,0,0,0,0,2.89766e+07,-538379,538379,1.26339e+07
0,0,0,0,0,2.89767e+07,-538382,538382,1.26339e+07
0,0,0,0,0,2.89769e+07,-538386,538386,1.26339e+07
0,0,0,0,0,2.96711e+07,-551284,551284,1.26339e+07
0,0,0,0,0,2.96713e+07,-551288,551288,1.26339e+07
0,0,0,0,0,2.96715e+07,-551292,551292,1.26339e+07
0,0,0,0,0,2.96717e+07,-551295,551295,1.26339e+07
0,0,0,0,0,3.19736e+07,-594063,594063,1.26339e+07
0,0,0,0,0,3.19738e+07,-594067,594067,1.26339e+07
0,0,0,0,0,3.1974e+07,-594070,594070,1.26339e+07
0,0,0,0,0,3.19742e+07,-594074,594074,1.26339e+07
0,0,0,0,0,3.19744e+07,-594078,594078,1.26339e+07
0,0,0,0,0,3.06822e+07,-570070,570070,1.26339e+07
0,0,0,0,0,3.06824e+07,-570074,570074,1.26339e+07
0,0,0,0,0,3.06826e+07,-570078,570078,1.26339e+07
0,0,0,0,0,3.06828e+07,-570081,570081,1.26339e+07
0,0,0,0,0,2.95448e+07,-548936,548936,1.26339e+07
0,0,0,0,0,2.9545e+07,-548940,548940,1.26339e+07
0,0,0,0,0,2.95452e+07,-548943,548943,1.26339e+07
0,0,0,0,0,2.95454e+07,-548947,548947,1.26339e+07
0,0,0,0,0,2.74096e+07,0,0,1.26339e+07
0,0,0,0,0,2.74098e+07,0,0,1.26339e+07
0,0,0,0,0,2.741e+07,0,0,1.26339e+07
0,0,0,0,0,2.74102e+07,0,0,1.26339e+07
0,0,0,0,0,2.74103e+07,0,0,1.26339e+07
0,0,0,0,0,2.82842e+07,0,0,1.26339e+07
0,0,0,0,0,2.82843e+07,0,0,1.26339e+07
0,0,0,0,0,2.82843e+07,0,0,1.26339e+07
0,0,0,0,0,2.82843e+07,0,0,1.26339e+07
0,0,0,0,0,3.07811e+07,-571906,571906,1.26339e+07
0,0,0,0,0,3.07811e+07,-571907,571907,1.26339e+07
0,0,0,0,0,3.07811e+07,-571907,571907,1.26339e+07
0,0,0,0,0,3.07811e+07,-571908,571908,1.26339e+07
0,0,0,0,0,2.71295e+07,0,0,1.26339e+07
0,0,0,0,0,2.71295e+07,0,0,1.26339e+07
0,0,0,0,0,2.71295e+07,0,0,1.26339e+07
0,0,0,0,0,2.71296e+07,0,0,1.26339e+07
0,0,0,0,0,2.71296e+07,0,0,1.26339e+07
0,0,0,0,0,2.81755e+07,0,0,1.26339e+07
0,0,0,0,0,2.81755e+07,0,0,1.26339e+07
0,0,0,0,0,2.81755e+07,0,0,1.26339e+07
0,0,0,0,0,2.81756e+07,0,0,1.26339e+07
0,0,0,0,0,2.77682e+07,0,0,1.26339e+07
0,0,0,0,0,2.77682e+07,0,0,1.26339e+07
0,0,0,0,0,2.77683e+07,0,0,1.26339e+07
0,0,0,0,0,2.77683e+07,0,0,1.26339e+07
0,0,0,0,0,2.91863e+07,0,0,1.26339e+07
0,0,0,0,0,2.91863e+07,0,0,1.26339e+07
0,0,0,0,0,2.91864e+07,0,0,1.26339e+07
0,0,0,0,0,2.91864e+07,0,0,1.26339e+07
0,0,0,0,0,2.91864e+07,0,0,1.26339e+07
130831,0,0,0,0,2.71084e+07,130831,0,1.26339e+07
0,0,0,0,0,2.89819e+07,-538478,407648,1.26339e+07
0,0,0,0,0,2.89819e+07,-538479,538479,1.26339e+07
0,0,0,0,0,2.89819e+07,-538479,538479,1.26339e+07
0,0,0,0,0,2.96761e+07,-551376,551376,1.26339e+07
0,0,0,0,0,2.96761e+07,-551377,551377,1.26339e+07
0,0,0,0,0,2.96762e+07,-551377,551377,1.26339e+07
0,0,0,0,0,2.96762e+07,-551378,551378,1.26339e+07
0,0,0,0,0,3.19782e+07,-594148,594148,1.26339e+07
0,0,0,0,0,3.19782e+07,-594149,594149,1.26339e+07
0,0,0,0,0,3.19782e+07,-594149,594149,1.26339e+07
0,0,0,0,0,3.19783e+07,-594150,594150,1.26339e+07
0,0,0,0,0,3.19783e+07,-594150,594150,1.26339e+07
0,0,0,0,0,3.06858e+07,-570136,570136,1.26339e+07
0,0,0,0,0,3.06858e+07,-570136,570136,1.26339e+07
0,0,0,0,0,3.06858e+07,-570137,570137,1.26339e+07
0,0,0,0,0,3.06859e+07,-570137,570137,1.26339e+07
0,0,0,0,0,2.95475e+07,-548987,548987,1.26339e+07
0,0,0,0,0,2.95475e+07,-548987,548987,1.26339e+07
0,0,0,0,0,2.95475e+07,-548988,548988,1.26339e+07
0,0,0,0,0,2.95476e+07,-548988,548988,1.26339e+07
0,0,0,0,0,2.74115e+07,0,0,1.26339e+07
0,0,0,0,0,2.74115e+07,0,0,1.26339e+07
0,0,0,0,0,2.74116e+07,0,0,1.26339e+07
0,0,0,0,0,2.74116e+07,0,0,1.26339e+07
0,0,0,0,0,2.74116e+07,0,0,1.26339e+07
0,0,0,0,0,2.82854e+07,0,0,1.26339e+07
0,0,0,0,0,2.82853e+07,0,0,1.26339e+07
0,0,0,0,0,2.82851e+07,0,0,1.26339e+07
0,0,0,0,0,2.8285e+07,0,0,1.26339e+07
97391.7,0,0,0,0,2.89081e+07,97391.7,0,1.26339e+07
0,0,0,0,0,2.94995e+07,-113920,16528.4,1.26339e+07
0,0,0,0,0,2.94992e+07,-113891,113891,1.26339e+07
0,0,0,0,0,2.9499e+07,-113862,113862,1.26339e+07
0,0,0,0,0,2.71293e+07,0,0,1.26339e+07
0,0,0,0,0,2.71292e+07,0,0,1.26339e+07
0,0,0,0,0,2.71291e+07,0,0,1.26339e+07
0,0,0,0,0,2.71289e+07,0,0,1.26339e+07
0,0,0,0,0,2.71288e+07,0,0,1.26339e+07
0,0,0,0,0,2.81745e+07,0,0,1.26339e+07
0,0,0,0,0,2.81744e+07,0,0,1.26339e+07
0,0,0,0,0,2.81743e+07,0,0,1.26339e+07
0,0,0,0,0,2.81741e+07,0,0,1.26339e+07
0,0,0,0,0,2.77666e+07,0,0,1.26339e+07
0,0,0,0,0,2.77665e+07,0,0,1.26339e+07
0,0,0,0,0,2.77664e+07,0,0,1.26339e+07
0,0,0,0,0,2.77662e+07,0,0,1.26339e+07
0,0,0,0,0,2.9184e+07,0,0,1.26339e+07
0,0,0,0,0,2.91838e+07,0,0,1.26339e+07
0,0,0,0,0,2.91837e+07,0,0,1.26339e+07
0,0,0,0,0,2.91836e+07,0,0,1.26339e+07
0,0,0,0,0,2.91834e+07,0,0,1.26339e+07
0,0,0,0,0,2.89787e+07,-538419,538419,1.26339e+07
0,0,0,0,0,2.89786e+07,-538417,538417,1.26339e+07
0,0,0,0,0,2.89784e+07,-538414,538414,1.26339e+07
0,0,0,0,0,2.89783e+07,-538411,538411,1.26339e+07
0,0,0,0,0,2.96722e+07,-551304,551304,1.26339e+07
0,0,0,0,0,2.96721e+07,-551301,551301,1.26339e+07
0,0,0,0,0,2.96719e+07,-551299,551299,1.26339e+07
0,0,0,0,0,2.96718e+07,-551296,551296,1.26339e+07
0,0,0,0,0,3.19732e+07,-594056,594056,1.26339e+07
0,0,0,0,0,3.19731e+07,-594054,594054,1.26339e+07
0,0,0,0,0,3.19729e+07,-594051,594051,1.26339e+07
0,0,0,0,0,3.19728e+07,-594048,594048,1.26339e+07
0,0,0,0,0,3.19726e+07,-594045,594045,1.26339e+07
0,0,0,0,0,3.06802e+07,-570031,570031,1.26339e+07
0,0,0,0,0,3.068e+07,-570029,570029,1.26339e+07
0,0,0,0,0,3.06799e+07,-570026,570026,1.26339e+07
0,0,0,0,0,3.06797e+07,-570023,570023,1.26339e+07
0,0,0,0,0,2.95414e+07,-548874,548874,1.26339e+07
0,0,0,0,0,2.95413e+07,-548871,548871,1.26339e+07
0,0,0,0,0,2.95411e+07,-548868,548868,1.26339e+07
0,0,0,0,0,2.9541e+07,-548866,548866,1.26339e+07
0,0,0,0,0,2.74052e+07,0,0,1.26339e+07
0,0,0,0,0,2.74051e+07,0,0,1.26339e+07
0,0,0,0,0,2.7405e+07,0,0,1.26339e+07
0,0,0,0,0,2.74048e+07,0,0,1.26339e+07
0,0,0,0,0,2.74047e+07,0,0,1.26339e+07
0,0,0,0,0,2.82781e+07,0,0,1.26339e+07
0,0,0,0,0,2.82778e+07,0,0,1.26339e+07
0,0,0,0,0,2.82775e+07,0,0,1.26339e+07
0,0,0,0,0,2.82772e+07,0,0,1.26339e+07
0,0,0,0,0,3.0773e+07,-571756,571756,1.26339e+07
0,0,0,0,0,3.07727e+07,-571750,571750,1.26339e+07
0,0,0,0,0,3.07723e+07,-571744,571744,1.26339e+07
0,0,0,0,0,3.0772e+07,-571738,571738,1.26339e+07
0,0,0,0,0,2.71211e+07,0,0,1.26339e+07
0,0,0,0,0,2.71208e+07,0,0,1.26339e+07
0,0,0,0,0,2.71205e+07,0,0,1.26339e+07
0,0,0,0,0,2.71203e+07,0,0,1.26339e+07
0,0,0,0,0,2.712e+07,0,0,1.26339e+07
0,0,0,0,0,2.81652e+07,0,0,1.26339e+07
0,0,0,0,0,2.81649e+07,0,0,1.26339e+07
0,0,0,0,0,2.81646e+07,0,0,1.26339e+07
0,0,0,0,0,2.81643e+07,0,0,1.26339e+07
0,0,0,0,0,2.77568e+07,0,0,1.26339e+07
0,0,0,0,0,2.77565e+07,0,0,1.26339e+07
0,0,0,0,0,2.77562e+07,0,0,1.26339e+07
0,0,0,0,0,2.77559e+07,0,0,1.26339e+07
0,0,0,0,0,2.9173e+07,0,0,1.26339e+07
0,0,0,0,0,2.91727e+07,0,0,1.26339e+07
0,0,0,0,0,2.91724e+07,0,0,1.26339e+07
0,0,0,0,0,2.91721e+07,0,0,1.26339e+07
0,0,0,0,0,2.91718e+07,0,0,1.26339e+07
0,0,0,0,0,2.8967e+07,-538201,538201,1.26339e+07
0,0,0,0,0,2.89667e+07,-538195,538195,1.26339e+07
0,0,0,0,0,2.89664e+07,-538189,538189,1.26339e+07
0,0,0,0,0,2.89661e+07,-538184,538184,1.26339e+07
0,0,0,0,0,2.96595e+07,-551068,551068,1.26339e+07
0,0,0,0,0,2.96592e+07,-551062,551062,1.26339e+07
0,0,0,0,0,2.96589e+07,-551056,551056,1.26339e+07
0,0,0,0,0,2.96586e+07,-551050,551050,1.26339e+07
0,0,0,0,0,3.19588e+07,-593788,593788,1.26339e+07
0,0,0,0,0,3.19585e+07,-593782,593782,1.26339e+07
0,0,0,0,0,3.19581e+07,-593776,593776,1.26339e+07
0,0,0,0,0,3.19578e+07,-593770,593770,1.26339e+07
0,0,0,0,0,3.19575e+07,-593763,593763,1.26339e+07
0,0,0,0,0,3.06654e+07,-569758,569758,1.26339e+07
0,0,0,0,0,3.06651e+07,-569752,569752,1.26339e+07
0,0,0,0,0,3.06648e+07,-569746,569746,1.26339e+07
0,0,0,0,0,3.06645e+07,-569740,569740,1.26339e+07
0,0,0,0,0,2.95266e+07,-548598,548598,1.26339e+07
0,0,0,0,0,2.95263e+07,-548592,548592,1.26339e+07
0,0,0,0,0,2.95259e+07,-548586,548586,1.26339e+07
