0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.8483,85.139,1.57566,0.12,0.06,3.29333,3.35089,0,0.61714,4.47552,4.55363e+06,3.11619e+06,1.49966e+07,0,0,0,0,80.2285,98.274,1.90668,1,1,2.04033,2.076,0,1.57628,2.1168,9.46336e+06,4.16522e+06,1.93084e+07,0,0,0,0
23.7108,85.139,0.741855,0.11,0.06,3.193,3.24881,0,0.61717,4.47552,4.55363e+06,3.11619e+06,1.45397e+07,0,0,0,0,79.4145,98.274,1.22078,1,1,1.94226,1.97621,0,1.57636,2.1168,9.46336e+06,4.16522e+06,1.83803e+07,0,0,0,0
21.5887,85.139,0.75846,0.09,0.06,3.19316,3.24897,0,0.598369,4.47552,4.55363e+06,3.11619e+06,1.45405e+07,0,0,0,0,78.4646,98.274,1.23879,1,1,1.94235,1.9763,0,1.50059,2.1168,9.46336e+06,4.16522e+06,1.83812e+07,0,0,0,0
19.334,85.139,0.601876,0.11,0.06,3.19332,3.24913,0,0.598398,4.47552,4.55363e+06,3.11619e+06,1.45412e+07,0,0,0,0,77.5201,98.274,1.08132,1,1,1.94245,1.9764,0,1.50066,2.1168,9.46336e+06,4.16522e+06,1.83821e+07,0,0,0,0
17.2345,85.139,0.746452,0.11,0.06,3.19347,3.24929,0,0.598428,4.47552,4.55363e+06,3.11619e+06,1.45419e+07,0,0,0,0,76.9831,98.274,1.15342,1,1,1.94254,1.9765,0,1.50074,2.1168,9.46336e+06,4.16522e+06,1.8383e+07,0,0,0,0
16.6103,85.139,2.3154,0.12,0.06,3.16551,3.16551,0,0.598457,4.47552,4.55363e+06,2.70226e+06,1.44145e+07,0,0,0,0,76.6785,98.274,2.4146,0,1,1.88565,1.88565,0,1.50081,2.1168,9.46336e+06,3.61194e+06,1.78446e+07,0,0,0,0
16.5113,85.139,2.84445,0.19,0.06,3.16566,3.16566,0,0.593216,4.47552,4.55363e+06,2.70226e+06,1.44152e+07,0,0,0,0,76.3629,98.274,2.37227,0,1,1.88574,1.88574,0,1.45685,2.1168,9.46336e+06,3.61194e+06,1.78455e+07,0,0,0,0
16.4869,85.139,2.86548,0.21,0.06,3.16582,3.16582,0,0.593245,4.47552,4.55363e+06,2.70226e+06,1.4416e+07,0,0,0,0,75.9612,98.274,2.29053,0,1,1.88584,1.88584,0,1.45693,2.1168,9.46336e+06,3.61194e+06,1.78463e+07,0,0,0,0
15.6674,85.139,2.14832,0.22,0.06,3.16597,3.16597,0,0.593274,4.47552,4.55363e+06,2.70226e+06,1.44167e+07,0,0,0,0,75.5704,98.274,1.60974,0,1,1.88593,1.88593,0,1.457,2.1168,9.46336e+06,3.61194e+06,1.78472e+07,0,0,0,0
16.5683,85.139,3.67768,0.22,0.06,2.92768,2.92768,0,0.593303,4.47552,4.55363e+06,2.70226e+06,1.33316e+07,0,0,0,0,75.4559,98.274,2.7584,0,1,1.69658,1.69658,0,1.45707,2.1168,9.46336e+06,3.61194e+06,1.60553e+07,0,0,0,0
17.1768,85.139,3.4129,0.24,0.06,2.91012,2.92783,0,0.548648,4.47552,4.55363e+06,2.70226e+06,1.32516e+07,0,0,0,0,75.5216,98.274,3.67167,0,1,1.71436,1.69666,0,1.31077,2.1168,9.46336e+06,3.61194e+06,1.62236e+07,0,0,0,0
16.6807,85.139,2.29342,0.2,0.06,2.91035,2.92797,0,0.545357,4.47552,4.55363e+06,2.70226e+06,1.32526e+07,0,0,0,0,75.4943,98.274,3.13222,0,1,1.71436,1.69674,0,1.32452,2.1168,9.46336e+06,3.61194e+06,1.62236e+07,0,0,0,0
16.3143,85.139,2.46682,0.25,0.06,2.91057,2.92811,0,0.545399,4.47552,4.55363e+06,2.70226e+06,1.32537e+07,0,0,0,0,75.4257,98.274,2.91535,0,1,1.71436,1.69683,0,1.32452,2.1168,9.46336e+06,3.61194e+06,1.62236e+07,0,0,0,0
15.5466,85.139,2.02925,0.29,0.06,2.9108,2.92826,0,0.545442,4.47552,4.55363e+06,2.70226e+06,1.32547e+07,0,0,0,0,75.3118,98.274,2.57091,0,1,1.71436,1.69691,0,1.32452,2.1168,9.46336e+06,3.61194e+06,1.62236e+07,0,0,0,0
18.1275,85.139,5.69483,0.31,0.06,3.00276,3.02013,0,0.545484,4.47552,4.55363e+06,2.70226e+06,1.36735e+07,0,0,0,0,75.7224,98.274,5.45215,0,1,1.76923,1.75186,0,1.32452,2.1168,9.46336e+06,3.61194e+06,1.67429e+07,0,0,0,0
21.0997,85.139,6.03382,0.23,0.06,3.02027,3.02027,0,0.562718,4.47552,4.55363e+06,2.70226e+06,1.37532e+07,0,0,0,0,75.8164,98.274,4.74761,0,1,1.75194,1.75194,0,1.36691,2.1168,9.46336e+06,3.61194e+06,1.65792e+07,0,0,0,0
23.0375,85.139,4.92335,0.27,0.06,3.0204,3.0204,0,0.565998,4.47552,4.55363e+06,2.70226e+06,1.37538e+07,0,0,0,0,75.7872,98.274,4.01669,0,1,1.75201,1.75201,0,1.35355,2.1168,9.46336e+06,3.61194e+06,1.65799e+07,0,0,0,0
24.4199,85.139,4.30313,0.22,0.06,3.02053,3.02053,0,0.566022,4.47552,4.55363e+06,2.70226e+06,1.37544e+07,0,0,0,0,75.7363,98.274,3.62675,0,1,1.75209,1.75209,0,1.3536,2.1168,9.46336e+06,3.61194e+06,1.65806e+07,0,0,0,0
26.1219,85.139,4.90768,0.26,0.06,3.25834,3.31529,0,0.566047,4.47552,4.55363e+06,3.11619e+06,1.48372e+07,0,0,0,0,75.7833,98.274,3.66824,1,1,1.92454,1.95818,0,1.35366,2.1168,9.46336e+06,4.16522e+06,1.82126e+07,0,0,0,0
28.6124,85.139,5.69669,0.28,0.06,3.25848,3.31543,0,0.610612,4.47552,4.55363e+06,3.11619e+06,1.48379e+07,0,0,0,0,76.7068,98.274,5.65222,1,1,1.92463,1.95827,0,1.4869,2.1168,9.46336e+06,4.16522e+06,1.82134e+07,0,0,0,0
32.9369,85.139,7.71493,0.2,0.06,3.25862,3.31558,0,0.610639,4.47552,4.55363e+06,3.11619e+06,1.48385e+07,0,0,0,0,77.2124,98.274,6.29619,1,1,1.92471,1.95835,0,1.48697,2.1168,9.46336e+06,4.16522e+06,1.82142e+07,0,0,0,0
36.5601,85.139,6.98697,0.24,0.06,3.25876,3.31572,0,0.610665,4.47552,4.55363e+06,3.11619e+06,1.48392e+07,0,0,0,0,77.7772,98.274,7.62026,1,1,1.92479,1.95844,0,1.48703,2.1168,9.46336e+06,4.16522e+06,1.8215e+07,0,0,0,0
44.5699,85.139,11.1508,0.18,0.06,2.89556,2.89556,0,0.610692,4.47552,4.55363e+06,2.70226e+06,1.31853e+07,0,0,0,0,78.2902,98.274,5.28882,0,1,1.682,1.682,0,1.4871,2.1168,9.46336e+06,3.61194e+06,1.59173e+07,0,0,0,0
48.7911,85.139,7.24877,0.1,0.06,2.8634,2.89568,0,0.542627,4.47552,4.55363e+06,2.70226e+06,1.30388e+07,0,0,0,0,78.7867,98.274,3.98371,0,1,1.71435,1.68207,0,1.29951,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
50.8831,85.139,5.20765,0.07,0.06,2.8636,2.89581,0,0.536601,4.47552,4.55363e+06,2.70226e+06,1.30397e+07,0,0,0,0,79.0684,98.274,3.17668,0,1,1.71435,1.68214,0,1.32451,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
52.4764,85.139,4.64836,0.08,0.06,2.8638,2.89593,0,0.536638,4.47552,4.55363e+06,2.70226e+06,1.30407e+07,0,0,0,0,79.1017,98.274,2.39318,0,1,1.71435,1.68222,0,1.32451,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
54.3091,85.139,4.90692,0.04,0.06,2.864,2.89606,0,0.536675,4.47552,4.55363e+06,2.70226e+06,1.30416e+07,0,0,0,0,79.3187,98.274,3.06993,0,1,1.71435,1.68229,0,1.32451,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
57.3228,85.139,6.30233,0.06,0.06,2.97001,3.00201,0,0.536713,4.47552,4.55363e+06,2.70226e+06,1.35243e+07,0,0,0,0,79.9244,98.274,3.914,0,1,1.78202,1.75002,0,1.32451,2.1168,9.46336e+06,3.61194e+06,1.68639e+07,0,0,0,0
59.6263,85.139,5.61045,0.02,0.06,3.00214,3.00214,0,0.556581,4.47552,4.55363e+06,2.70226e+06,1.36706e+07,0,0,0,0,80.3384,98.274,3.66447,0,1,1.7501,1.7501,0,1.37679,2.1168,9.46336e+06,3.61194e+06,1.65618e+07,0,0,0,0
64.5115,85.139,8.42481,0.02,0.06,3.00227,3.00227,0,0.5626,4.47552,4.55363e+06,2.70226e+06,1.36712e+07,0,0,0,0,80.9117,98.274,5.1051,0,1,1.75018,1.75018,0,1.35213,2.1168,9.46336e+06,3.61194e+06,1.65626e+07,0,0,0,0
66.7403,85.139,5.5916,0.02,0.06,3.0024,3.0024,0,0.562625,4.47552,4.55363e+06,2.70226e+06,1.36718e+07,0,0,0,0,81.2699,98.274,3.90414,0,1,1.75025,1.75025,0,1.35219,2.1168,9.46336e+06,3.61194e+06,1.65633e+07,0,0,0,0
67.6679,85.139,4.15882,0.02,0.06,2.96115,2.96115,0,0.562649,4.47552,4.55363e+06,2.70226e+06,1.34839e+07,0,0,0,0,81.4419,98.274,3.65215,0,1,1.72404,1.72404,0,1.35225,2.1168,9.46336e+06,3.61194e+06,1.63153e+07,0,0,0,0
67.823,85.139,3.36492,0.01,0.06,2.96127,2.96127,0,0.554919,4.47552,4.55363e+06,2.70226e+06,1.34845e+07,0,0,0,0,81.6183,98.274,4.00086,0,1,1.72412,1.72412,0,1.332,2.1168,9.46336e+06,3.61194e+06,1.6316e+07,0,0,0,0
67.6723,85.139,3.04134,0.01,0.06,2.9614,2.9614,0,0.554943,4.47552,4.55363e+06,2.70226e+06,1.34851e+07,0,0,0,0,81.7228,98.274,3.46136,0,1,1.72419,1.72419,0,1.33205,2.1168,9.46336e+06,3.61194e+06,1.63167e+07,0,0,0,0
68.017,85.139,3.54474,0.01,0.06,2.96153,2.96153,0,0.554967,4.47552,4.55363e+06,2.70226e+06,1.34857e+07,0,0,0,0,81.7776,98.274,3.49142,0,1,1.72427,1.72427,0,1.33211,2.1168,9.46336e+06,3.61194e+06,1.63174e+07,0,0,0,0
67.5695,85.139,2.7961,0,0.06,3.10215,3.10215,0,0.554991,4.47552,4.55363e+06,2.70226e+06,1.4126e+07,0,0,0,0,81.7277,98.274,3.39015,0,1,1.81757,1.81757,0,1.33217,2.1168,9.46336e+06,3.61194e+06,1.72003e+07,0,0,0,0
66.8688,85.139,2.4419,0,0.06,3.10229,3.10229,0,0.581343,4.47552,4.55363e+06,2.70226e+06,1.41267e+07,0,0,0,0,81.5637,98.274,2.88898,0,1,1.81765,1.81765,0,1.40426,2.1168,9.46336e+06,3.61194e+06,1.72011e+07,0,0,0,0
66.0765,85.139,2.33025,0,0.06,3.10242,3.10242,0,0.581369,4.47552,4.55363e+06,2.70226e+06,1.41273e+07,0,0,0,0,81.3795,98.274,2.77955,0,1,1.81773,1.81773,0,1.40432,2.1168,9.46336e+06,3.61194e+06,1.72018e+07,0,0,0,0
65.1994,85.139,2.23076,0.01,0.06,3.10256,3.10256,0,0.581394,4.47552,4.55363e+06,2.70226e+06,1.41279e+07,0,0,0,0,81.2041,98.274,3.03648,0,1,1.81781,1.81781,0,1.40438,2.1168,9.46336e+06,3.61194e+06,1.72026e+07,0,0,0,0
64.1421,85.139,2.05683,0.01,0.06,3.10269,3.10269,0,0.581419,4.47552,4.55363e+06,2.70226e+06,1.41285e+07,0,0,0,0,81.0076,98.274,2.87399,0,1,1.81789,1.81789,0,1.40444,2.1168,9.46336e+06,3.61194e+06,1.72033e+07,0,0,0,0
63.8903,85.139,2.81132,0.01,0.06,3.07504,3.07504,0,0.581445,4.47552,4.55363e+06,2.70226e+06,1.40026e+07,0,0,0,0,80.9131,98.274,3.63951,0,1,1.86922,1.86922,0,1.4045,2.1168,9.46336e+06,3.61194e+06,1.76891e+07,0,0,0,0
63.4369,85.139,2.5905,0.01,0.06,3.07517,3.07517,0,0.576262,4.47552,4.55363e+06,2.70226e+06,1.40032e+07,0,0,0,0,80.8028,98.274,3.46033,0,1,1.8693,1.8693,0,1.44416,2.1168,9.46336e+06,3.61194e+06,1.76898e+07,0,0,0,0
62.831,85.139,2.41957,0.02,0.06,3.0753,3.0753,0,0.576287,4.47552,4.55363e+06,2.70226e+06,1.40038e+07,0,0,0,0,80.645,98.274,3.10858,0,1,1.86938,1.86938,0,1.44422,2.1168,9.46336e+06,3.61194e+06,1.76906e+07,0,0,0,0
62.1615,85.139,2.33403,0.02,0.06,3.07544,3.07544,0,0.576312,4.47552,4.55363e+06,2.70226e+06,1.40044e+07,0,0,0,0,80.4683,98.274,2.95392,0,1,1.86946,1.86946,0,1.44428,2.1168,9.46336e+06,3.61194e+06,1.76914e+07,0,0,0,0
61.3428,85.139,2.16536,0.02,0.06,3.09328,3.14735,0,0.576337,4.47552,4.55363e+06,3.11619e+06,1.40857e+07,0,0,0,0,80.1872,98.274,2.60836,1,1,1.88233,1.91523,0,1.44435,2.1168,9.46336e+06,4.16522e+06,1.78131e+07,0,0,0,0
60.4164,85.139,2.03985,0.02,0.06,3.09342,3.14749,0,0.579681,4.47552,4.55363e+06,3.11619e+06,1.40863e+07,0,0,0,0,79.862,98.274,2.50876,1,1,1.88241,1.91531,0,1.45428,2.1168,9.46336e+06,4.16522e+06,1.78139e+07,0,0,0,0
59.2793,85.139,1.81235,0.03,0.06,3.09355,3.14762,0,0.579707,4.47552,4.55363e+06,3.11619e+06,1.40869e+07,0,0,0,0,79.5135,98.274,2.38623,1,1,1.88249,1.91539,0,1.45435,2.1168,9.46336e+06,4.16522e+06,1.78147e+07,0,0,0,0
58.0093,85.139,1.65974,0.03,0.06,3.09369,3.14776,0,0.579732,4.47552,4.55363e+06,3.11619e+06,1.40875e+07,0,0,0,0,79.1541,98.274,2.22235,1,1,1.88257,1.91548,0,1.45441,2.1168,9.46336e+06,4.16522e+06,1.78154e+07,0,0,0,0
56.3685,85.139,1.41038,0.03,0.06,3.30044,3.35813,0,0.579757,4.47552,4.55363e+06,3.11619e+06,1.5029e+07,0,0,0,0,78.6371,98.274,2.22879,1,1,2.04474,2.08048,0,1.45447,2.1168,9.46336e+06,4.16522e+06,1.93501e+07,0,0,0,0
54.443,85.139,1.06344,0.04,0.06,3.30059,3.35828,0,0.618503,4.47552,4.55363e+06,3.11619e+06,1.50296e+07,0,0,0,0,78.0558,98.274,2.27067,1,1,2.04483,2.08057,0,1.57977,2.1168,9.46336e+06,4.16522e+06,1.9351e+07,0,0,0,0
52.6632,85.139,1.18224,0.04,0.06,3.30073,3.35842,0,0.61853,4.47552,4.55363e+06,3.11619e+06,1.50303e+07,0,0,0,0,77.4826,98.274,2.34119,1,1,2.04492,2.08066,0,1.57984,2.1168,9.46336e+06,4.16522e+06,1.93518e+07,0,0,0,0
51.5623,85.139,1.8964,0.04,0.06,3.30088,3.35857,0,0.618557,4.47552,4.55363e+06,3.11619e+06,1.50309e+07,0,0,0,0,76.9764,98.274,2.82435,1,1,2.04501,2.08075,0,1.5799,2.1168,9.46336e+06,4.16522e+06,1.93526e+07,0,0,0,0
50.9291,85.139,2.36977,0.04,0.06,3.30102,3.35872,0,0.618584,4.47552,4.55363e+06,3.11619e+06,1.50316e+07,0,0,0,0,76.5516,98.274,2.85153,1,1,2.0451,2.08084,0,1.57997,2.1168,9.46336e+06,4.16522e+06,1.93535e+07,0,0,0,0
49.7677,85.139,1.68156,0.04,0.06,3.20044,3.25638,0,0.618611,4.47552,4.55363e+06,3.11619e+06,1.45736e+07,0,0,0,0,76.1756,98.274,2.26837,1,1,1.94678,1.98081,0,1.58004,2.1168,9.46336e+06,4.16522e+06,1.84231e+07,0,0,0,0
48.646,85.139,1.69589,0.04,0.06,3.20058,3.25652,0,0.599762,4.47552,4.55363e+06,3.11619e+06,1.45742e+07,0,0,0,0,75.7481,98.274,2.03338,1,1,1.94687,1.9809,0,1.50408,2.1168,9.46336e+06,4.16522e+06,1.84239e+07,0,0,0,0
47.2982,85.139,1.48472,0.04,0.06,3.20072,3.25666,0,0.599789,4.47552,4.55363e+06,3.11619e+06,1.45749e+07,0,0,0,0,75.3402,98.274,1.99765,1,1,1.94695,1.98098,0,1.50415,2.1168,9.46336e+06,4.16522e+06,1.84247e+07,0,0,0,0
46.0641,85.139,1.70016,0.04,0.06,3.20086,3.2568,0,0.599815,4.47552,4.55363e+06,3.11619e+06,1.45755e+07,0,0,0,0,74.9864,98.274,2.13857,1,1,1.94704,1.98107,0,1.50421,2.1168,9.46336e+06,4.16522e+06,1.84255e+07,0,0,0,0
45.8132,85.139,2.71671,0.04,0.06,3.17281,3.17281,0,0.599841,4.47552,4.55363e+06,2.70226e+06,1.44478e+07,0,0,0,0,74.8746,98.274,2.79003,0,1,1.89,1.89,0,1.50428,2.1168,9.46336e+06,3.61194e+06,1.78858e+07,0,0,0,0
47.1879,85.139,4.46036,0.04,0.06,3.17295,3.17295,0,0.594585,4.47552,4.55363e+06,2.70226e+06,1.44484e+07,0,0,0,0,75.1043,98.274,3.69958,0,1,1.89008,1.89008,0,1.46021,2.1168,9.46336e+06,3.61194e+06,1.78865e+07,0,0,0,0
49.4235,85.139,5.44933,0.04,0.06,3.17309,3.17309,0,0.594611,4.47552,4.55363e+06,2.70226e+06,1.4449e+07,0,0,0,0,75.1964,98.274,4.24575,0,1,1.89017,1.89017,0,1.46028,2.1168,9.46336e+06,3.61194e+06,1.78873e+07,0,0,0,0
52.5604,85.139,6.45691,0.04,0.06,3.17322,3.17322,0,0.594636,4.47552,4.55363e+06,2.70226e+06,1.44497e+07,0,0,0,0,75.4222,98.274,5.04692,0,1,1.89025,1.89025,0,1.46034,2.1168,9.46336e+06,3.61194e+06,1.78881e+07,0,0,0,0
56.2219,85.139,6.91178,0.04,0.06,2.93437,2.93437,0,0.594662,4.47552,4.55363e+06,2.70226e+06,1.3362e+07,0,0,0,0,76.0076,98.274,5.91256,0,1,1.70045,1.70045,0,1.46041,2.1168,9.46336e+06,3.61194e+06,1.6092e+07,0,0,0,0
56.6866,85.139,3.49935,0.04,0.06,2.92067,2.9345,0,0.549901,4.47552,4.55363e+06,2.70226e+06,1.32996e+07,0,0,0,0,75.9264,98.274,2.98137,0,1,1.71435,1.70053,0,1.31377,2.1168,9.46336e+06,3.61194e+06,1.62236e+07,0,0,0,0
58.0111,85.139,4.37913,0.04,0.06,2.92087,2.93463,0,0.547334,4.47552,4.55363e+06,2.70226e+06,1.33006e+07,0,0,0,0,75.9536,98.274,3.77022,0,1,1.71435,1.7006,0,1.32451,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
59.395,85.139,4.49223,0.03,0.06,2.92107,2.93475,0,0.547372,4.47552,4.55363e+06,2.70226e+06,1.33015e+07,0,0,0,0,76.1954,98.274,5.0092,0,1,1.71435,1.70067,0,1.32451,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
61.7398,85.139,5.5039,0.03,0.06,2.92128,2.93488,0,0.547409,4.47552,4.55363e+06,2.70226e+06,1.33024e+07,0,0,0,0,76.5641,98.274,5.16071,0,1,1.71435,1.70075,0,1.32451,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
65.6593,85.139,7.33733,0.03,0.06,2.92135,2.93488,0,0.547447,4.47552,4.55363e+06,2.70226e+06,1.33027e+07,0,0,0,0,76.8321,98.274,4.67037,0,1,1.71428,1.70075,0,1.32451,2.1168,9.46336e+06,3.61194e+06,1.62228e+07,0,0,0,0
69.663,85.139,7.65377,0.01,0.06,3.01342,3.02695,0,0.547461,4.47552,4.55363e+06,2.70226e+06,1.3722e+07,0,0,0,0,77.0717,98.274,4.70604,0,1,1.76935,1.75581,0,1.32445,2.1168,9.46336e+06,3.61194e+06,1.6744e+07,0,0,0,0
74.5753,85.139,8.4245,0.01,0.06,3.02707,3.02707,0,0.564715,4.47552,4.55363e+06,2.70226e+06,1.37841e+07,0,0,0,0,77.6773,98.274,6.12902,0,1,1.75588,1.75588,0,1.367,2.1168,9.46336e+06,3.61194e+06,1.66165e+07,0,0,0,0
78.2862,85.139,7.32289,0,0.06,3.02718,3.02718,0,0.567272,4.47552,4.55363e+06,2.70226e+06,1.37847e+07,0,0,0,0,77.9376,98.274,4.68318,0,1,1.75595,1.75595,0,1.35659,2.1168,9.46336e+06,3.61194e+06,1.66172e+07,0,0,0,0
82.1989,85.139,7.89297,0,0.06,3.0273,3.0273,0,0.567294,4.47552,4.55363e+06,2.70226e+06,1.37852e+07,0,0,0,0,78.3775,98.274,5.37892,0,1,1.75601,1.75601,0,1.35665,2.1168,9.46336e+06,3.61194e+06,1.66178e+07,0,0,0,0
85.139,85.139,11.5295,0,0.06,3.68898,3.3227,0,0.567315,4.47552,4.55363e+06,3.11619e+06,1.67982e+07,0,0,0,0,79.167,98.274,6.88305,1,1,1.50549,1.96256,0,1.3567,2.1168,9.46336e+06,4.16522e+06,1.4247e+07,0,0,0,0
85.139,85.139,14.2069,0,0.06,3.66224,3.32283,0,0.691315,4.47552,4.55363e+06,3.11619e+06,1.66765e+07,0,0,0,0,80.7876,98.274,8.98546,1,1,1.53243,1.96263,0,1.16314,2.1168,9.46336e+06,4.16522e+06,1.45019e+07,0,0,0,0
85.139,85.139,8.93263,0,0.06,3.66224,3.32295,0,0.686303,4.47552,4.55363e+06,3.11619e+06,1.66765e+07,0,0,0,0,82.4061,98.274,9.6898,1,1,1.53263,1.96271,0,1.18395,2.1168,9.46336e+06,4.16522e+06,1.45038e+07,0,0,0,0
85.139,85.139,11.2689,0,0.06,3.66223,3.32308,0,0.686303,4.47552,4.55363e+06,3.11619e+06,1.66764e+07,0,0,0,0,84.0424,98.274,10.0223,1,1,1.53283,1.96278,0,1.18411,2.1168,9.46336e+06,4.16522e+06,1.45057e+07,0,0,0,0
85.139,85.139,8.20039,0,0.06,2.90197,2.90197,0,0.686303,4.47552,4.55363e+06,2.70226e+06,1.32145e+07,0,0,0,0,84.7964,98.274,6.21131,0,1,1.68572,1.68572,0,1.18426,2.1168,9.46336e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,8.72077,0,0.06,2.90208,2.90208,0,0.543829,4.47552,4.55363e+06,2.70226e+06,1.3215e+07,0,0,0,0,85.1972,98.274,6.77091,0,1,1.68578,1.68578,0,1.30239,2.1168,9.46336e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,15.3403,0,0.06,2.90219,2.90219,0,0.543849,4.47552,4.55363e+06,2.70226e+06,1.32155e+07,0,0,0,0,86.7251,98.274,9.97215,0,1,1.68585,1.68585,0,1.30244,2.1168,9.46336e+06,3.61194e+06,1.59538e+07,0,0,0,0
85.139,85.139,9.64151,0,0.06,2.9023,2.9023,0,0.54387,4.47552,4.55363e+06,2.70226e+06,1.3216e+07,0,0,0,0,87.2463,98.274,5.80369,0,1,1.68591,1.68591,0,1.30249,2.1168,9.46336e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,10.9965,0,0.06,2.90241,2.90241,0,0.543891,4.47552,4.55363e+06,2.70226e+06,1.32165e+07,0,0,0,0,88.6372,98.274,7.89601,0,1,1.68598,1.68598,0,1.30254,2.1168,9.46336e+06,3.61194e+06,1.5955e+07,0,0,0,0
85.139,85.139,8.18386,0,0.06,3.00857,3.00857,0,0.543911,4.47552,4.55363e+06,2.70226e+06,1.36999e+07,0,0,0,0,89.4819,98.274,6.50213,0,1,1.75385,1.75385,0,1.30259,2.1168,9.46336e+06,3.61194e+06,1.65973e+07,0,0,0,0
85.139,85.139,6.56967,0,0.06,3.00869,3.00869,0,0.563806,4.47552,4.55363e+06,2.70226e+06,1.37004e+07,0,0,0,0,90.2178,98.274,5.85702,0,1,1.75392,1.75392,0,1.35503,2.1168,9.46336e+06,3.61194e+06,1.6598e+07,0,0,0,0
85.139,85.139,6.14111,0,0.06,3.0088,3.0088,0,0.563828,4.47552,4.55363e+06,2.70226e+06,1.37009e+07,0,0,0,0,91.1755,98.274,6.24014,0,1,1.75398,1.75398,0,1.35508,2.1168,9.46336e+06,3.61194e+06,1.65986e+07,0,0,0,0
85.139,85.139,5.83754,0,0.06,3.00891,3.00891,0,0.563849,4.47552,4.55363e+06,2.70226e+06,1.37015e+07,0,0,0,0,91.6748,98.274,5.32528,0,1,1.75405,1.75405,0,1.35513,2.1168,9.46336e+06,3.61194e+06,1.65992e+07,0,0,0,0
85.139,85.139,5.53839,0,0.06,2.96756,2.96756,0,0.563871,4.47552,4.55363e+06,2.70226e+06,1.35131e+07,0,0,0,0,91.9754,98.274,4.76251,0,1,1.72778,1.72778,0,1.35518,2.1168,9.46336e+06,3.61194e+06,1.63506e+07,0,0,0,0
85.139,85.139,5.03927,0,0.06,2.96767,2.96767,0,0.55612,4.47552,4.55363e+06,2.70226e+06,1.35137e+07,0,0,0,0,92.2384,98.274,4.21928,0,1,1.72784,1.72784,0,1.33488,2.1168,9.46336e+06,3.61194e+06,1.63512e+07,0,0,0,0
85.139,85.139,4.85941,0,0.06,2.96778,2.96778,0,0.556141,4.47552,4.55363e+06,2.70226e+06,1.35142e+07,0,0,0,0,92.4759,98.274,4.35206,0,1,1.72791,1.72791,0,1.33493,2.1168,9.46336e+06,3.61194e+06,1.63518e+07,0,0,0,0
85.139,85.139,4.59225,0,0.06,2.9679,2.9679,0,0.556162,4.47552,4.55363e+06,2.70226e+06,1.35147e+07,0,0,0,0,92.6598,98.274,4.03079,0,1,1.72797,1.72797,0,1.33498,2.1168,9.46336e+06,3.61194e+06,1.63524e+07,0,0,0,0
85.139,85.139,4.10716,0,0.06,3.1088,3.1088,0,0.556184,4.47552,4.55363e+06,2.70226e+06,1.41563e+07,0,0,0,0,92.5763,98.274,3.06964,0,1,1.82147,1.82147,0,1.33503,2.1168,9.46336e+06,3.61194e+06,1.72372e+07,0,0,0,0
85.139,85.139,3.96487,0,0.06,3.10892,3.10892,0,0.582589,4.47552,4.55363e+06,2.70226e+06,1.41569e+07,0,0,0,0,92.5051,98.274,3.30653,0,1,1.82154,1.82154,0,1.40727,2.1168,9.46336e+06,3.61194e+06,1.72379e+07,0,0,0,0
85.139,85.139,3.64485,0,0.06,3.10904,3.10904,0,0.582612,4.47552,4.55363e+06,2.70226e+06,1.41574e+07,0,0,0,0,92.4027,98.274,3.13581,0,1,1.82161,1.82161,0,1.40732,2.1168,9.46336e+06,3.61194e+06,1.72385e+07,0,0,0,0
85.139,85.139,3.45077,0,0.06,3.10916,3.10916,0,0.582634,4.47552,4.55363e+06,2.70226e+06,1.41579e+07,0,0,0,0,92.2822,98.274,3.16905,0,1,1.82167,1.82167,0,1.40737,2.1168,9.46336e+06,3.61194e+06,1.72392e+07,0,0,0,0
84.9984,85.139,3.18321,0,0.06,3.10927,3.10927,0,0.582656,4.47552,4.55363e+06,2.70226e+06,1.41585e+07,0,0,0,0,92.1393,98.274,2.82005,0,1,1.82174,1.82174,0,1.40743,2.1168,9.46336e+06,3.61194e+06,1.72398e+07,0,0,0,0
