0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.59818e+08,0,3.07289e+07,-537531,537531,1.28848e+07
0,0,0,2.59818e+08,0,3.07299e+07,-537549,537549,1.28848e+07
0,0,0,2.59818e+08,0,2.95909e+07,-517625,517625,1.28848e+07
0,0,0,2.59818e+08,0,2.95919e+07,-517642,517642,1.28848e+07
0,0,0,2.59818e+08,0,2.95929e+07,-517660,517660,1.28848e+07
0,0,0,2.59818e+08,0,2.95939e+07,-517677,517677,1.28848e+07
0,0,0,2.59818e+08,0,2.74261e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.74271e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.7428e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.74289e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.74299e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83052e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.8306e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83068e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83076e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,3.08401e+07,-539477,539477,1.28848e+07
0,0,0,2.59818e+08,0,3.0841e+07,-539492,539492,1.28848e+07
0,0,0,2.59818e+08,0,3.08419e+07,-539508,539508,1.28848e+07
0,0,0,2.59818e+08,0,3.08428e+07,-539523,539523,1.28848e+07
0,0,0,2.59818e+08,0,2.71555e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.71875e+07,-20047.7,20047.7,1.28848e+07
0,0,0,2.59818e+08,0,2.71881e+07,-19906.6,19906.6,1.28848e+07
0,0,0,2.59818e+08,0,2.71886e+07,-19765.5,19765.5,1.28848e+07
0,0,0,2.59818e+08,0,2.71892e+07,-19624.5,19624.5,1.28848e+07
0,0,0,2.59818e+08,0,2.82368e+07,-19483.7,19483.7,1.28848e+07
0,0,0,2.59818e+08,0,2.82072e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.8208e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.82088e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78018e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78026e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78034e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78042e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92248e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92257e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92265e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92273e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92282e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.95634e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.95642e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.95651e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.95659e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.97544e+07,-520484,520484,1.28848e+07
0,0,0,2.59818e+08,0,2.97552e+07,-520499,520499,1.28848e+07
0,0,0,2.59818e+08,0,2.97561e+07,-520514,520514,1.28848e+07
0,0,0,2.59818e+08,0,2.97569e+07,-520529,520529,1.28848e+07
0,0,0,2.59818e+08,0,3.20661e+07,-560922,560922,1.28848e+07
0,0,0,2.59818e+08,0,3.2067e+07,-560938,560938,1.28848e+07
0,0,0,2.59818e+08,0,3.20679e+07,-560954,560954,1.28848e+07
0,0,0,2.59818e+08,0,3.20688e+07,-560970,560970,1.28848e+07
0,0,0,2.59818e+08,0,3.20697e+07,-560985,560985,1.28848e+07
0,0,0,2.59818e+08,0,3.07744e+07,-538326,538326,1.28848e+07
0,0,0,2.59818e+08,0,3.07752e+07,-538342,538342,1.28848e+07
0,0,0,2.59818e+08,0,3.07761e+07,-538357,538357,1.28848e+07
0,0,0,2.59818e+08,0,3.0777e+07,-538372,538372,1.28848e+07
0,0,0,2.59818e+08,0,2.96361e+07,-518414,518414,1.28848e+07
0,0,0,2.59818e+08,0,2.75632e+07,-2.59215e+06,2.59215e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.7564e+07,-2.59222e+06,2.59222e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.75648e+07,-2.59229e+06,2.59229e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.51063e+07,-2.36109e+06,2.36109e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.5107e+07,-2.36116e+06,2.36116e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.51077e+07,-2.36122e+06,2.36122e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.51084e+07,-2.36129e+06,2.36129e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.51091e+07,-2.36136e+06,2.36136e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.59103e+07,-2.4367e+06,2.4367e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.59108e+07,-2.43675e+06,2.43675e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.83482e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83489e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,3.0885e+07,-540261,540261,1.28848e+07
0,0,0,2.59818e+08,0,3.08857e+07,-540273,540273,1.28848e+07
0,0,0,2.59818e+08,0,3.08864e+07,-540286,540286,1.28848e+07
0,0,0,2.59818e+08,0,3.08871e+07,-540298,540298,1.28848e+07
0,0,0,2.59818e+08,0,2.71944e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72152e+07,-12960.1,12960.1,1.28848e+07
0,0,0,2.59818e+08,0,2.72156e+07,-12846.7,12846.7,1.28848e+07
0,0,0,2.59818e+08,0,2.72161e+07,-12733.2,12733.2,1.28848e+07
0,0,0,2.59818e+08,0,2.72165e+07,-12619.8,12619.8,1.28848e+07
0,0,0,2.59818e+08,0,2.82655e+07,-12506.4,12506.4,1.28848e+07
0,0,0,2.59818e+08,0,2.82467e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.82473e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.8248e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78402e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78408e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78414e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78421e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92645e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92652e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92659e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92665e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92672e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96027e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96034e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96041e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96047e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.97933e+07,-521165,521165,1.28848e+07
0,0,0,2.59818e+08,0,2.9794e+07,-521177,521177,1.28848e+07
0,0,0,2.59818e+08,0,2.97947e+07,-521189,521189,1.28848e+07
0,0,0,2.59818e+08,0,2.97954e+07,-521201,521201,1.28848e+07
0,0,0,2.59818e+08,0,3.21073e+07,-561643,561643,1.28848e+07
0,0,0,2.59818e+08,0,3.2108e+07,-561655,561655,1.28848e+07
0,0,0,2.59818e+08,0,3.21088e+07,-561668,561668,1.28848e+07
0,0,0,2.59818e+08,0,3.21095e+07,-561681,561681,1.28848e+07
0,0,0,2.59818e+08,0,3.21102e+07,-561694,561694,1.28848e+07
0,0,0,2.59818e+08,0,3.08131e+07,-539003,539003,1.28848e+07
0,0,0,2.59818e+08,0,3.08138e+07,-539015,539015,1.28848e+07
0,0,0,2.59818e+08,0,3.08145e+07,-539028,539028,1.28848e+07
0,0,0,2.59818e+08,0,3.08152e+07,-539040,539040,1.28848e+07
0,0,0,2.59818e+08,0,2.96727e+07,-519055,519055,1.28848e+07
0,0,0,2.59818e+08,0,2.75971e+07,-2.59533e+06,2.59533e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.75977e+07,-2.59539e+06,2.59539e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.75983e+07,-2.59545e+06,2.59545e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.75007e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75013e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75019e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75026e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75032e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83805e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.8381e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83815e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.8382e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,3.09209e+07,-540889,540889,1.28848e+07
0,0,0,2.59818e+08,0,3.09214e+07,-540898,540898,1.28848e+07
0,0,0,2.59818e+08,0,3.09219e+07,-540908,540908,1.28848e+07
0,0,0,2.59818e+08,0,3.09225e+07,-540917,540917,1.28848e+07
0,0,0,2.59818e+08,0,2.72254e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72372e+07,-7307.54,7307.54,1.28848e+07
0,0,0,2.59818e+08,0,2.48972e+07,-2.34759e+06,2.34759e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.72379e+07,-7136.02,7136.02,1.28848e+07
0,0,0,2.59818e+08,0,2.72382e+07,-7050.26,7050.26,1.28848e+07
0,0,0,2.59818e+08,0,2.78021e+07,-493108,493108,1.28848e+07
0,0,0,2.59818e+08,0,2.82779e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.82784e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.82789e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78705e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.7871e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78714e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78719e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92957e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92963e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92968e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92973e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.92978e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96334e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.9634e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96345e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.9635e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.98236e+07,-521695,521695,1.28848e+07
0,0,0,2.59818e+08,0,2.98241e+07,-521704,521704,1.28848e+07
0,0,0,2.59818e+08,0,2.98246e+07,-521713,521713,1.28848e+07
0,0,0,2.59818e+08,0,2.98251e+07,-521722,521722,1.28848e+07
0,0,0,2.59818e+08,0,3.21392e+07,-562201,562201,1.28848e+07
0,0,0,2.59818e+08,0,3.21398e+07,-562211,562211,1.28848e+07
0,0,0,2.59818e+08,0,3.21403e+07,-562220,562220,1.28848e+07
0,0,0,2.59818e+08,0,3.21409e+07,-562230,562230,1.28848e+07
0,0,0,2.59818e+08,0,3.21414e+07,-562240,562240,1.28848e+07
0,0,0,2.59818e+08,0,3.08428e+07,-539524,539524,1.28848e+07
0,0,0,2.59818e+08,0,3.08434e+07,-539533,539533,1.28848e+07
0,0,0,2.59818e+08,0,3.08439e+07,-539542,539542,1.28848e+07
0,0,0,2.59818e+08,0,3.08444e+07,-539552,539552,1.28848e+07
0,0,0,2.59818e+08,0,2.97007e+07,-519544,519544,1.28848e+07
0,0,0,2.59818e+08,0,2.97012e+07,-519553,519553,1.28848e+07
0,0,0,2.59818e+08,0,2.97017e+07,-519562,519562,1.28848e+07
0,0,0,2.59818e+08,0,2.97022e+07,-519571,519571,1.28848e+07
0,0,0,2.59818e+08,0,2.7526e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75265e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.7527e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75274e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75279e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.84059e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,3.31675e+07,2.84062e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.84065e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.84069e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,3.09478e+07,-541360,541360,1.28848e+07
0,0,0,2.59818e+08,0,3.09482e+07,-541366,541366,1.28848e+07
0,0,0,2.59818e+08,0,3.09485e+07,-541373,541373,1.28848e+07
0,0,0,2.59818e+08,0,3.09489e+07,-541379,541379,1.28848e+07
0,0,0,2.59818e+08,0,2.72485e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72536e+07,-3093.21,3093.21,1.28848e+07
0,0,0,2.59818e+08,0,2.72539e+07,-3034.76,3034.76,1.28848e+07
0,0,0,2.59818e+08,0,2.72541e+07,-2976.67,2976.67,1.28848e+07
0,0,0,2.59818e+08,0,2.72543e+07,-2918.23,2918.23,1.28848e+07
0,0,0,2.59818e+08,0,2.83051e+07,-2860.13,2860.13,1.28848e+07
0,0,0,2.59818e+08,0,2.8301e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83013e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83016e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78927e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78931e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78934e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.78937e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93185e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93188e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93192e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93195e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93199e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96556e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.9656e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96563e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96567e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.98453e+07,-522074,522074,1.28848e+07
0,0,0,2.59818e+08,0,2.98456e+07,-522080,522080,1.28848e+07
0,0,0,2.59818e+08,0,2.9846e+07,-522086,522086,1.28848e+07
0,0,0,2.59818e+08,0,2.98463e+07,-522092,522092,1.28848e+07
0,0,0,2.59818e+08,0,3.21618e+07,-562597,562597,1.28848e+07
0,0,0,2.59818e+08,0,3.21622e+07,-562603,562603,1.28848e+07
0,0,0,2.59818e+08,0,3.21626e+07,-562610,562610,1.28848e+07
0,0,0,2.59818e+08,0,3.2163e+07,-562617,562617,1.28848e+07
0,0,0,2.59818e+08,0,3.21633e+07,-562623,562623,1.28848e+07
0,0,0,2.59818e+08,0,3.08637e+07,-539889,539889,1.28848e+07
0,0,0,2.59818e+08,0,3.08641e+07,-539895,539895,1.28848e+07
0,0,0,2.59818e+08,0,2.87048e+07,-2.69951e+06,2.69951e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.87052e+07,-2.69954e+06,2.69954e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.76406e+07,-2.59942e+06,2.59942e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.76409e+07,-2.59945e+06,2.59945e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.76412e+07,-2.59948e+06,2.59948e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.76415e+07,-2.59951e+06,2.59951e+06,1.28848e+07
0,0,0,2.59818e+08,0,2.51758e+07,-2.36762e+06,2.36762e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.51761e+07,-2.36765e+06,2.36765e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.51764e+07,-2.36768e+06,2.36768e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.51767e+07,-2.36771e+06,2.36771e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.5177e+07,-2.36774e+06,2.36774e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.5177e+07,-2.36774e+06,2.36774e+06,1.45714e+07
0,0,0,2.59818e+08,3.31675e+07,2.59798e+07,-2.44324e+06,2.44324e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.598e+07,-2.44325e+06,2.44325e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.59801e+07,-2.44327e+06,2.44327e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.84236e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,3.09658e+07,-541676,541676,1.28848e+07
0,0,0,2.59818e+08,0,3.0966e+07,-541679,541679,1.28848e+07
0,0,0,2.59818e+08,0,3.09662e+07,-541682,541682,1.28848e+07
0,0,0,2.59818e+08,0,3.09664e+07,-541686,541686,1.28848e+07
0,0,0,2.59818e+08,0,2.72638e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72644e+07,-304.974,304.974,1.28848e+07
0,0,0,2.59818e+08,0,2.72646e+07,-273.505,273.505,1.28848e+07
0,0,0,2.59818e+08,0,2.72647e+07,-242.383,242.383,1.28848e+07
0,0,0,2.59818e+08,0,2.72648e+07,-211.26,211.26,1.28848e+07
0,0,0,2.59818e+08,0,2.8316e+07,-180.138,180.138,1.28848e+07
0,0,0,2.59818e+08,0,2.83159e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83161e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83163e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.7907e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79072e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79074e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79076e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93329e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.9333e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93332e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93334e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93336e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96694e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96696e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96697e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96699e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.98584e+07,-522304,522304,1.28848e+07
0,0,0,2.59818e+08,0,2.98586e+07,-522307,522307,1.28848e+07
0,0,0,2.59818e+08,0,2.98588e+07,-522311,522311,1.28848e+07
0,0,0,2.59818e+08,0,2.9859e+07,-522314,522314,1.28848e+07
0,0,0,2.59818e+08,0,3.21753e+07,-562833,562833,1.28848e+07
0,0,0,2.59818e+08,0,3.21755e+07,-562836,562836,1.28848e+07
0,0,0,2.59818e+08,0,3.21757e+07,-562840,562840,1.28848e+07
0,0,0,2.59818e+08,0,3.21759e+07,-562843,562843,1.28848e+07
0,0,0,2.59818e+08,0,3.21761e+07,-562847,562847,1.28848e+07
0,0,0,2.59818e+08,0,3.08758e+07,-540100,540100,1.28848e+07
0,0,0,2.59818e+08,0,3.0876e+07,-540104,540104,1.28848e+07
0,0,0,2.59818e+08,0,3.08762e+07,-540107,540107,1.28848e+07
0,0,0,2.59818e+08,0,3.08764e+07,-540111,540111,1.28848e+07
0,0,0,2.59818e+08,0,2.97311e+07,-520077,520077,1.28848e+07
0,0,0,2.59818e+08,0,2.97313e+07,-520080,520080,1.28848e+07
0,0,0,2.59818e+08,0,2.97315e+07,-520083,520083,1.28848e+07
0,0,0,2.59818e+08,0,2.97317e+07,-520087,520087,1.28848e+07
0,0,0,2.59818e+08,0,2.7553e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75532e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75533e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75535e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.75537e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,3.31675e+07,2.84322e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.84322e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.84322e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.84322e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,3.09751e+07,-541838,541838,1.28848e+07
0,0,0,2.59818e+08,0,3.09751e+07,-541838,541838,1.28848e+07
0,0,0,2.59818e+08,0,3.09751e+07,-541838,541838,1.28848e+07
0,0,0,2.59818e+08,0,3.09752e+07,-541839,541839,1.28848e+07
0,0,0,2.59818e+08,0,2.72714e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72714e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72714e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72714e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72714e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83228e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83228e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83229e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83229e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79134e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79134e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79135e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79135e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93389e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.9339e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.9339e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.9339e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.9339e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96747e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96747e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96747e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96748e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.98631e+07,-522386,522386,1.28848e+07
0,0,0,2.59818e+08,0,2.98632e+07,-522387,522387,1.28848e+07
0,0,0,2.59818e+08,0,2.98632e+07,-522387,522387,1.28848e+07
0,0,0,2.59818e+08,0,2.98632e+07,-522388,522388,1.28848e+07
0,0,0,2.59818e+08,0,3.21797e+07,-562909,562909,1.28848e+07
0,0,0,2.59818e+08,0,3.21797e+07,-562910,562910,1.28848e+07
0,0,0,2.59818e+08,0,3.21798e+07,-562910,562910,1.28848e+07
0,0,0,2.59818e+08,0,3.21798e+07,-562911,562911,1.28848e+07
0,0,0,2.59818e+08,0,3.21798e+07,-562911,562911,1.28848e+07
0,0,0,2.59818e+08,0,3.08792e+07,-540159,540159,1.28848e+07
0,0,0,2.59818e+08,0,3.08792e+07,-540160,540160,1.28848e+07
0,0,0,2.59818e+08,0,3.08792e+07,-540160,540160,1.28848e+07
0,0,0,2.59818e+08,0,3.08792e+07,-540161,540161,1.28848e+07
0,0,0,2.59818e+08,0,2.97337e+07,-520122,520122,1.28848e+07
0,0,0,2.59818e+08,0,2.97337e+07,-520123,520123,1.28848e+07
0,0,0,2.59818e+08,0,2.97337e+07,-520123,520123,1.28848e+07
0,0,0,2.59818e+08,0,2.97338e+07,-520124,520124,1.28848e+07
0,0,0,2.59818e+08,0,2.70811e+07,-473721,473721,1.28848e+07
0,0,0,2.59818e+08,0,2.75548e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.51862e+07,-2.36861e+06,2.36861e+06,1.45714e+07
0,0,0,2.59818e+08,0,2.75549e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.51863e+07,-2.36861e+06,2.36861e+06,1.45714e+07
0,0,0,2.59818e+08,3.31675e+07,2.84333e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.84331e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.8433e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.84329e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,3.09756e+07,-541847,541847,1.28848e+07
0,0,0,2.59818e+08,0,3.09755e+07,-541844,541844,1.28848e+07
0,0,0,2.59818e+08,0,3.09753e+07,-541842,541842,1.28848e+07
0,0,0,2.59818e+08,0,3.09752e+07,-541839,541839,1.28848e+07
0,0,0,2.59818e+08,0,2.72712e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72711e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.7271e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72708e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.72707e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83219e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83218e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83217e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.83215e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79119e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79118e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79116e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.79115e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93367e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93366e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93364e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93363e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.93362e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96717e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96715e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96714e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.96712e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.98594e+07,-522322,522322,1.28848e+07
0,0,0,2.59818e+08,0,2.98593e+07,-522319,522319,1.28848e+07
0,0,0,2.59818e+08,0,2.98592e+07,-522317,522317,1.28848e+07
0,0,0,2.59818e+08,0,2.9859e+07,-522314,522314,1.28848e+07
0,0,0,2.59818e+08,0,3.2175e+07,-562827,562827,1.28848e+07
0,0,0,2.59818e+08,0,3.21749e+07,-562825,562825,1.28848e+07
