0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.90209e+08,0,3.04565e+07,-4.05161e+06,4.05161e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04589e+07,-4.05193e+06,4.05193e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04613e+07,-4.05225e+06,4.05225e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04637e+07,-4.05256e+06,4.05256e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00255e+07,-3.99428e+06,3.99428e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00279e+07,-3.9946e+06,3.9946e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00303e+07,-3.99491e+06,3.99491e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00326e+07,-3.99522e+06,3.99522e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.15687e+07,-4.19957e+06,4.19957e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.15712e+07,-4.1999e+06,4.1999e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.15737e+07,-4.20023e+06,4.20023e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.15762e+07,-4.20056e+06,4.20056e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.15786e+07,-4.20089e+06,4.20089e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19424e+07,-4.24928e+06,4.24928e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19449e+07,-4.24962e+06,4.24962e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19474e+07,-4.24995e+06,4.24995e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19499e+07,-4.25028e+06,4.25028e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.27177e+07,-4.35242e+06,4.35242e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.27203e+07,-4.35276e+06,4.35276e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.27229e+07,-4.3531e+06,4.3531e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.27254e+07,-4.35345e+06,4.35345e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.52667e+07,-4.69151e+06,4.69151e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.52694e+07,-4.69187e+06,4.69187e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.52722e+07,-4.69224e+06,4.69224e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.5275e+07,-4.69261e+06,4.69261e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.52777e+07,-4.69298e+06,4.69298e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38545e+07,-4.50365e+06,4.50365e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38572e+07,-4.504e+06,4.504e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38598e+07,-4.50435e+06,4.50435e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38625e+07,-4.50471e+06,4.50471e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.26088e+07,-4.33793e+06,4.33793e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.26113e+07,-4.33827e+06,4.33827e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.26139e+07,-4.33861e+06,4.33861e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.26165e+07,-4.33895e+06,4.33895e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97089e+07,-3.95216e+06,3.95216e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97112e+07,-3.95247e+06,3.95247e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97136e+07,-3.95278e+06,3.95278e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97159e+07,-3.95309e+06,3.95309e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97182e+07,-3.9534e+06,3.9534e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.06678e+07,-4.07972e+06,4.07972e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.067e+07,-4.08001e+06,4.08001e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.06721e+07,-4.08029e+06,4.08029e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.06742e+07,-4.08058e+06,4.08058e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.40045e+07,-4.5236e+06,4.5236e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.40069e+07,-4.52391e+06,4.52391e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.40092e+07,-4.52423e+06,4.52423e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.40116e+07,-4.52454e+06,4.52454e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94319e+07,-3.91531e+06,3.91531e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9434e+07,-3.91559e+06,3.91559e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9436e+07,-3.91586e+06,3.91586e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94381e+07,-3.91613e+06,3.91613e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94401e+07,-3.9164e+06,3.9164e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.05772e+07,-4.06767e+06,4.06767e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.05793e+07,-4.06795e+06,4.06795e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.05815e+07,-4.06824e+06,4.06824e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.05836e+07,-4.06852e+06,4.06852e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01435e+07,-4.00997e+06,4.00997e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.33538e+07,-802050,802050,1.39027e+07
0,0,0,2.90209e+08,0,3.33561e+07,-802106,802106,1.39027e+07
0,0,0,2.90209e+08,0,3.01498e+07,-4.01081e+06,4.01081e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.16916e+07,-4.21592e+06,4.21592e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.50668e+07,-843243,843243,1.39027e+07
0,0,0,2.90209e+08,0,3.50692e+07,-843301,843301,1.39027e+07
0,0,0,2.90209e+08,0,3.50717e+07,-843360,843360,1.39027e+07
0,0,0,2.90209e+08,0,3.50741e+07,-843419,843419,1.39027e+07
0,0,0,2.90209e+08,0,3.54778e+07,-853127,853127,1.39027e+07
0,0,0,2.90209e+08,0,3.54803e+07,-853186,853186,1.39027e+07
0,0,0,2.90209e+08,0,3.54828e+07,-853246,853246,1.39027e+07
0,0,0,2.90209e+08,0,3.54853e+07,-853305,853305,1.39027e+07
0,0,0,2.90209e+08,0,3.59145e+07,-1.29702e+06,1.29702e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59156e+07,-1.29849e+06,1.29849e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59167e+07,-1.29996e+06,1.29996e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59178e+07,-1.30144e+06,1.30144e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.69909e+07,-3.11824e+06,3.11824e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.6992e+07,-3.11984e+06,3.11984e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.69932e+07,-3.12144e+06,3.12144e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.69944e+07,-3.12304e+06,3.12304e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.69956e+07,-3.12464e+06,3.12464e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.64742e+07,-2.0271e+06,2.0271e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.64754e+07,-2.02863e+06,2.02863e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.64765e+07,-2.03015e+06,2.03015e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.64777e+07,-2.03167e+06,2.03167e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60498e+07,-1.03355e+06,1.03355e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60509e+07,-1.03501e+06,1.03501e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.6052e+07,-1.03646e+06,1.03646e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60531e+07,-1.03792e+06,1.03792e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.2991e+07,-793326,793326,1.39027e+07
0,0,0,2.90209e+08,0,3.29933e+07,-793381,793381,1.39027e+07
0,0,0,2.90209e+08,0,3.29956e+07,-793436,793436,1.39027e+07
0,0,0,2.90209e+08,0,3.29979e+07,-793491,793491,1.39027e+07
0,0,0,2.90209e+08,0,3.30002e+07,-793547,793547,1.39027e+07
0,0,0,2.90209e+08,0,3.30002e+07,-793547,793547,1.39027e+07
0,0,0,2.90209e+08,0,3.40543e+07,-818896,818896,1.39027e+07
0,0,0,2.90209e+08,0,3.40564e+07,-818946,818946,1.39027e+07
0,0,0,2.90209e+08,0,3.40585e+07,-818996,818996,1.39027e+07
0,0,0,2.90209e+08,0,3.40606e+07,-819046,819046,1.39027e+07
0,0,0,2.90209e+08,0,3.68196e+07,-1.84646e+06,1.84646e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.68207e+07,-1.84778e+06,1.84778e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.68217e+07,-1.8491e+06,1.8491e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.68227e+07,-1.85042e+06,1.85042e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.26797e+07,-785840,785840,1.39027e+07
0,0,0,2.90209e+08,0,2.95381e+07,-3.92944e+06,3.92944e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.95399e+07,-3.92968e+06,3.92968e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.95417e+07,-3.92992e+06,3.92992e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.95435e+07,-3.93016e+06,3.93016e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.06843e+07,-4.08192e+06,4.08192e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.06862e+07,-4.08216e+06,4.08216e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0688e+07,-4.08241e+06,4.08241e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.06899e+07,-4.08266e+06,4.08266e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0248e+07,-4.02388e+06,4.02388e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.34692e+07,-804824,804824,1.39027e+07
0,0,0,2.90209e+08,0,3.34712e+07,-804873,804873,1.39027e+07
0,0,0,2.90209e+08,0,3.34732e+07,-804922,804922,1.39027e+07
0,0,0,2.90209e+08,0,3.51847e+07,-846078,846078,1.39027e+07
0,0,0,2.90209e+08,0,3.51868e+07,-846129,846129,1.39027e+07
0,0,0,2.90209e+08,0,3.5189e+07,-846181,846181,1.39027e+07
0,0,0,2.90209e+08,0,3.51911e+07,-846232,846232,1.39027e+07
0,0,0,2.90209e+08,0,3.51933e+07,-846284,846284,1.39027e+07
0,0,0,2.90209e+08,0,3.55973e+07,-856796,856796,1.39027e+07
0,0,0,2.90209e+08,0,3.55982e+07,-858056,858056,1.39027e+07
0,0,0,2.90209e+08,0,3.55992e+07,-859317,859317,1.39027e+07
0,0,0,2.90209e+08,0,3.56001e+07,-860577,860577,1.39027e+07
0,0,0,2.90209e+08,0,3.59683e+07,-1.36799e+06,1.36799e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59692e+07,-1.36928e+06,1.36928e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59702e+07,-1.37057e+06,1.37057e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59712e+07,-1.37186e+06,1.37186e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.70477e+07,-3.19451e+06,3.19451e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.70487e+07,-3.19591e+06,3.19591e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.70498e+07,-3.19732e+06,3.19732e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.70508e+07,-3.19872e+06,3.19872e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.70518e+07,-3.20012e+06,3.20012e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.65286e+07,-2.09879e+06,2.09879e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.65296e+07,-2.10012e+06,2.10012e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.65306e+07,-2.10146e+06,2.10146e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.40983e+07,-4.53608e+06,4.53608e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.28353e+07,-4.36807e+06,4.36807e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.28373e+07,-4.36833e+06,4.36833e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.28393e+07,-4.3686e+06,4.3686e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.28413e+07,-4.36886e+06,4.36886e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99132e+07,-3.97934e+06,3.97934e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9915e+07,-3.97958e+06,3.97958e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99168e+07,-3.97982e+06,3.97982e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99187e+07,-3.98006e+06,3.98006e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99205e+07,-3.9803e+06,3.9803e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0876e+07,-4.10742e+06,4.10742e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.08776e+07,-4.10763e+06,4.10763e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.08792e+07,-4.10785e+06,4.10785e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.08808e+07,-4.10806e+06,4.10806e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.4233e+07,-4.55399e+06,4.55399e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.42347e+07,-4.55423e+06,4.55423e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.42365e+07,-4.55447e+06,4.55447e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.42383e+07,-4.55471e+06,4.55471e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.96276e+07,-3.94134e+06,3.94134e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.96291e+07,-3.94155e+06,3.94155e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.96307e+07,-3.94175e+06,3.94175e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.96322e+07,-3.94196e+06,3.94196e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.96338e+07,-3.94217e+06,3.94217e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.07778e+07,-4.09436e+06,4.09436e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.07794e+07,-4.09457e+06,4.09457e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0781e+07,-4.09478e+06,4.09478e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.07826e+07,-4.095e+06,4.095e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.03392e+07,-4.036e+06,4.036e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.03407e+07,-4.03621e+06,4.03621e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.03423e+07,-4.03642e+06,4.03642e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.03439e+07,-4.03663e+06,4.03663e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.52895e+07,-848598,848598,1.39027e+07
0,0,0,2.90209e+08,0,3.52914e+07,-848642,848642,1.39027e+07
0,0,0,2.90209e+08,0,3.52932e+07,-848687,848687,1.39027e+07
0,0,0,2.90209e+08,0,3.5295e+07,-848731,848731,1.39027e+07
0,0,0,2.90209e+08,0,3.52969e+07,-848775,848775,1.39027e+07
0,0,0,2.90209e+08,0,3.56434e+07,-917636,917636,1.39027e+07
0,0,0,2.90209e+08,0,3.56443e+07,-918721,918721,1.39027e+07
0,0,0,2.90209e+08,0,3.56451e+07,-919809,919809,1.39027e+07
0,0,0,2.90209e+08,0,3.56459e+07,-920894,920894,1.39027e+07
0,0,0,2.90209e+08,0,3.6015e+07,-1.4296e+06,1.4296e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60158e+07,-1.43071e+06,1.43071e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60167e+07,-1.43182e+06,1.43182e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60175e+07,-1.43293e+06,1.43293e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.70969e+07,-3.26062e+06,3.26062e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.70978e+07,-3.26183e+06,3.26183e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.54414e+07,-4.92034e+06,4.92034e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.54422e+07,-4.92164e+06,4.92164e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.5443e+07,-4.92293e+06,4.92293e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.41884e+07,-4.54806e+06,4.54806e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.41902e+07,-4.5483e+06,4.5483e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.41919e+07,-4.54854e+06,4.54854e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.41937e+07,-4.54877e+06,4.54877e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.29269e+07,-4.38025e+06,4.38025e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.29286e+07,-4.38048e+06,4.38048e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.29304e+07,-4.38071e+06,4.38071e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.29321e+07,-4.38094e+06,4.38094e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99956e+07,-3.9903e+06,3.9903e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99972e+07,-3.99051e+06,3.99051e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99987e+07,-3.99072e+06,3.99072e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00003e+07,-3.99092e+06,3.99092e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00019e+07,-3.99113e+06,3.99113e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.09597e+07,-4.11856e+06,4.11856e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.09611e+07,-4.11874e+06,4.11874e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.09624e+07,-4.11892e+06,4.11892e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.09638e+07,-4.1191e+06,4.1191e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.43246e+07,-4.56618e+06,4.56618e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.43261e+07,-4.56638e+06,4.56638e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.43276e+07,-4.56658e+06,4.56658e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.43291e+07,-4.56678e+06,4.56678e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97059e+07,-3.95176e+06,3.95176e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97072e+07,-3.95193e+06,3.95193e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97085e+07,-3.95211e+06,3.95211e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97098e+07,-3.95228e+06,3.95228e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97111e+07,-3.95245e+06,3.95245e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.08579e+07,-4.105e+06,4.105e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.08592e+07,-4.10518e+06,4.10518e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.08605e+07,-4.10536e+06,4.10536e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.08619e+07,-4.10554e+06,4.10554e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0417e+07,-4.04636e+06,4.04636e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04183e+07,-4.04653e+06,4.04653e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04197e+07,-4.04671e+06,4.04671e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0421e+07,-4.04689e+06,4.04689e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19759e+07,-4.25373e+06,4.25373e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19773e+07,-4.25392e+06,4.25392e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19787e+07,-4.2541e+06,4.2541e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19801e+07,-4.25429e+06,4.25429e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19815e+07,-4.25448e+06,4.25448e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.56827e+07,-969373,969373,1.39027e+07
0,0,0,2.90209e+08,0,3.23502e+07,-4.30352e+06,4.30352e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.23516e+07,-4.30371e+06,4.30371e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.2353e+07,-4.3039e+06,4.3039e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31293e+07,-4.40717e+06,4.40717e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31308e+07,-4.40737e+06,4.40737e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31322e+07,-4.40756e+06,4.40756e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31337e+07,-4.40775e+06,4.40775e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.54775e+07,-4.97775e+06,4.97775e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.54782e+07,-4.97884e+06,4.97884e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.54788e+07,-4.97992e+06,4.97992e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.54795e+07,-4.98101e+06,4.98101e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.54802e+07,-4.98209e+06,4.98209e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.42697e+07,-4.55887e+06,4.55887e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.42712e+07,-4.55907e+06,4.55907e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.42727e+07,-4.55927e+06,4.55927e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.42742e+07,-4.55947e+06,4.55947e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.30041e+07,-4.39052e+06,4.39052e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.30055e+07,-4.39071e+06,4.39071e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.3007e+07,-4.3909e+06,4.3909e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.30084e+07,-4.39109e+06,4.39109e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00649e+07,-3.99951e+06,3.99951e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00662e+07,-3.99969e+06,3.99969e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00675e+07,-3.99986e+06,3.99986e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00688e+07,-4.00004e+06,4.00004e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00701e+07,-4.00021e+06,4.00021e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10299e+07,-4.12789e+06,4.12789e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.1031e+07,-4.12804e+06,4.12804e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10321e+07,-4.12818e+06,4.12818e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10332e+07,-4.12832e+06,4.12832e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.44012e+07,-4.57638e+06,4.57638e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.44024e+07,-4.57654e+06,4.57654e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.44036e+07,-4.5767e+06,4.5767e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.44048e+07,-4.57686e+06,4.57686e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97712e+07,-3.96044e+06,3.96044e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97722e+07,-3.96058e+06,3.96058e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97733e+07,-3.96072e+06,3.96072e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97743e+07,-3.96086e+06,3.96086e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97754e+07,-3.961e+06,3.961e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.09243e+07,-4.11385e+06,4.11385e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.09254e+07,-4.11399e+06,4.11399e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.09265e+07,-4.11413e+06,4.11413e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.09276e+07,-4.11428e+06,4.11428e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04815e+07,-4.05493e+06,4.05493e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04825e+07,-4.05508e+06,4.05508e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04836e+07,-4.05522e+06,4.05522e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04847e+07,-4.05536e+06,4.05536e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.20425e+07,-4.2626e+06,4.2626e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.20437e+07,-4.26275e+06,4.26275e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.54551e+07,-852580,852580,1.39027e+07
0,0,0,2.90209e+08,0,3.20459e+07,-4.26305e+06,4.26305e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.2047e+07,-4.2632e+06,4.2632e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.5715e+07,-1.01192e+06,1.01192e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57156e+07,-1.01266e+06,1.01266e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57161e+07,-1.01339e+06,1.01339e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.24182e+07,-4.31258e+06,4.31258e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60871e+07,-1.52474e+06,1.52474e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60877e+07,-1.52549e+06,1.52549e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60882e+07,-1.52624e+06,1.52624e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60888e+07,-1.52699e+06,1.52699e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.71727e+07,-3.36235e+06,3.36235e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.71733e+07,-3.36317e+06,3.36317e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.55094e+07,-5.02851e+06,5.02851e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.55099e+07,-5.02939e+06,5.02939e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.55105e+07,-5.03026e+06,5.03026e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.43358e+07,-4.56767e+06,4.56767e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.4337e+07,-4.56783e+06,4.56783e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.43382e+07,-4.56799e+06,4.56799e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.43394e+07,-4.56815e+06,4.56815e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62165e+07,-1.24896e+06,1.24896e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.30678e+07,-4.39899e+06,4.39899e+06,1.39027e+07
