0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.53549e+08,0,2.90249e+07,-639873,639873,1.26072e+07
0,0,0,3.53549e+08,0,2.90267e+07,-639913,639913,1.26072e+07
0,0,0,3.53549e+08,0,3.05109e+07,-672632,672632,1.26072e+07
0,0,0,3.53549e+08,0,3.05128e+07,-672674,672674,1.26072e+07
0,0,0,3.53549e+08,0,3.05147e+07,-672716,672716,1.26072e+07
0,0,0,3.53549e+08,0,3.05166e+07,-672758,672758,1.26072e+07
0,0,0,3.53549e+08,0,3.05185e+07,-672800,672800,1.26072e+07
0,0,0,3.53549e+08,0,3.08696e+07,-680539,680539,1.26072e+07
0,0,0,3.53549e+08,0,3.08715e+07,-680581,680581,1.26072e+07
0,0,0,3.53549e+08,0,3.08734e+07,-680624,680624,1.26072e+07
0,0,0,3.53549e+08,0,3.08753e+07,-680666,680666,1.26072e+07
0,0,0,3.53549e+08,0,3.16168e+07,-697012,697012,1.26072e+07
0,0,0,3.53549e+08,0,3.16187e+07,-697055,697055,1.26072e+07
0,0,0,3.53549e+08,0,3.16207e+07,-697098,697098,1.26072e+07
0,0,0,3.53549e+08,0,3.16227e+07,-697142,697142,1.26072e+07
0,0,0,3.53549e+08,0,3.29145e+07,-1.91453e+06,1.91453e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.29154e+07,-1.91577e+06,1.91577e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.29163e+07,-1.91701e+06,1.91701e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.29172e+07,-1.91825e+06,1.91825e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.29182e+07,-1.91949e+06,1.91949e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.24644e+07,-967207,967207,1.26072e+07
0,0,0,3.53549e+08,0,3.24653e+07,-968388,968388,1.26072e+07
0,0,0,3.53549e+08,0,3.24662e+07,-969569,969569,1.26072e+07
0,0,0,3.53549e+08,0,3.24671e+07,-970747,970747,1.26072e+07
0,0,0,3.53549e+08,0,3.15048e+07,-694544,694544,1.26072e+07
0,0,0,3.53549e+08,0,3.15068e+07,-694587,694587,1.26072e+07
0,0,0,3.53549e+08,0,3.15088e+07,-694630,694630,1.26072e+07
0,0,0,3.53549e+08,0,3.15107e+07,-694673,694673,1.26072e+07
0,0,0,3.53549e+08,0,2.9334e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93358e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93377e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93395e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.87084e+07,-632895,632895,1.26072e+07
0,0,0,3.53549e+08,0,2.61768e+07,-3.16447e+06,3.16447e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.70129e+07,-3.26554e+06,3.26554e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.70143e+07,-3.26572e+06,3.26572e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.70158e+07,-3.26589e+06,3.26589e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.70173e+07,-3.26607e+06,3.26607e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.995e+07,-3.62061e+06,3.62061e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.99517e+07,-3.62081e+06,3.62081e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.99533e+07,-3.621e+06,3.621e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.99549e+07,-3.6212e+06,3.6212e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.59211e+07,-3.13356e+06,3.13356e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59225e+07,-3.13373e+06,3.13373e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59239e+07,-3.1339e+06,3.1339e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59253e+07,-3.13407e+06,3.13407e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59267e+07,-3.13424e+06,3.13424e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.69277e+07,-3.25524e+06,3.25524e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.69292e+07,-3.25542e+06,3.25542e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.69306e+07,-3.2556e+06,3.2556e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.69321e+07,-3.25578e+06,3.25578e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.65441e+07,-3.20888e+06,3.20888e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.65456e+07,-3.20905e+06,3.20905e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.91144e+07,-641845,641845,1.26072e+07
0,0,0,3.53549e+08,0,2.9116e+07,-641880,641880,1.26072e+07
0,0,0,3.53549e+08,0,3.06045e+07,-674695,674695,1.26072e+07
0,0,0,3.53549e+08,0,3.06061e+07,-674732,674732,1.26072e+07
0,0,0,3.53549e+08,0,3.06078e+07,-674768,674768,1.26072e+07
0,0,0,3.53549e+08,0,3.06095e+07,-674805,674805,1.26072e+07
0,0,0,3.53549e+08,0,3.06111e+07,-674842,674842,1.26072e+07
0,0,0,3.53549e+08,0,3.0963e+07,-682599,682599,1.26072e+07
0,0,0,3.53549e+08,0,2.90952e+07,-14743.4,14743.4,1.26072e+07
0,0,0,3.53549e+08,0,3.09664e+07,-682673,682673,1.26072e+07
0,0,0,3.53549e+08,0,2.90985e+07,-14817.6,14817.6,1.26072e+07
0,0,0,3.53549e+08,0,2.9842e+07,-31206.9,31206.9,1.26072e+07
0,0,0,3.53549e+08,0,2.98437e+07,-31244.9,31244.9,1.26072e+07
0,0,0,3.53549e+08,0,2.98454e+07,-31282.9,31282.9,1.26072e+07
0,0,0,3.53549e+08,0,2.98471e+07,-31321,31321,1.26072e+07
0,0,0,3.53549e+08,0,3.23092e+07,-85599.2,85599.2,1.26072e+07
0,0,0,3.53549e+08,0,3.23111e+07,-85640.1,85640.1,1.26072e+07
0,0,0,3.53549e+08,0,3.23129e+07,-85681.1,85681.1,1.26072e+07
0,0,0,3.53549e+08,0,3.23148e+07,-85722.1,85722.1,1.26072e+07
0,0,0,3.53549e+08,0,3.23167e+07,-85763.1,85763.1,1.26072e+07
0,0,0,3.53549e+08,0,3.09367e+07,-55340.3,55340.3,1.26072e+07
0,0,0,3.53549e+08,0,3.09385e+07,-55379.6,55379.6,1.26072e+07
0,0,0,3.53549e+08,0,3.09402e+07,-55418.9,55418.9,1.26072e+07
0,0,0,3.53549e+08,0,3.0942e+07,-55458.2,55458.2,1.26072e+07
0,0,0,3.53549e+08,0,2.97265e+07,-28661.1,28661.1,1.26072e+07
0,0,0,3.53549e+08,0,2.97282e+07,-28699,28699,1.26072e+07
0,0,0,3.53549e+08,0,2.97299e+07,-28736.9,28736.9,1.26072e+07
0,0,0,3.53549e+08,0,2.97316e+07,-28774.7,28774.7,1.26072e+07
0,0,0,3.53549e+08,0,2.9418e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.94196e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.94212e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.94228e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.94244e+07,0,0,1.26072e+07
12940.9,0,0,3.53549e+08,0,2.78394e+07,12940.9,0,1.26072e+07
25851.1,0,0,3.53549e+08,0,2.78408e+07,12910.3,0,1.26072e+07
38730.8,0,0,3.53549e+08,0,2.78422e+07,12879.7,0,1.26072e+07
51579.8,0,0,3.53549e+08,0,2.78436e+07,12849.1,0,1.26072e+07
0,0,0,3.53549e+08,0,3.10687e+07,-58251.7,6671.92,1.26072e+07
0,0,0,3.53549e+08,0,3.10703e+07,-58285.7,58285.7,1.26072e+07
0,0,0,3.53549e+08,0,3.10718e+07,-58319.6,58319.6,1.26072e+07
0,0,0,3.53549e+08,0,3.10734e+07,-58353.5,58353.5,1.26072e+07
0,0,0,3.53549e+08,0,2.91349e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.91363e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.91376e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.9139e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.91403e+07,0,0,1.26072e+07
15070.6,0,0,3.53549e+08,0,2.77428e+07,15070.6,0,1.26072e+07
30110.7,0,0,3.53549e+08,0,2.77442e+07,15040.1,0,1.26072e+07
45120.4,0,0,3.53549e+08,0,2.77456e+07,15009.6,0,1.26072e+07
60099.5,0,0,3.53549e+08,0,2.7747e+07,14979.1,0,1.26072e+07
84488.8,0,0,3.53549e+08,0,2.73201e+07,24389.3,0,1.26072e+07
108848,0,0,3.53549e+08,0,2.73215e+07,24359.2,0,1.26072e+07
133177,0,0,3.53549e+08,0,2.73228e+07,24329.2,0,1.26072e+07
157476,0,0,3.53549e+08,0,2.73242e+07,24299.1,0,1.26072e+07
148878,0,0,3.53549e+08,0,2.88164e+07,-8598.21,0,1.26072e+07
140248,0,0,3.53549e+08,0,2.88179e+07,-8629.8,0,1.26072e+07
131587,0,0,3.53549e+08,0,2.88193e+07,-8661.42,0,1.26072e+07
122894,0,0,3.53549e+08,0,2.88207e+07,-8693.01,0,1.26072e+07
114169,0,0,3.53549e+08,0,2.88222e+07,-8724.58,0,1.26072e+07
97672.3,0,0,3.53549e+08,0,2.91747e+07,-16497.1,0,1.26072e+07
81143.1,0,0,3.53549e+08,0,2.91762e+07,-16529.1,0,1.26072e+07
64582.1,0,0,3.53549e+08,0,2.91776e+07,-16561,0,1.26072e+07
47989.1,0,0,3.53549e+08,0,2.91791e+07,-16593,0,1.26072e+07
14969.5,0,0,3.53549e+08,0,2.99242e+07,-33019.6,0,1.26072e+07
0,0,0,3.53549e+08,0,2.99257e+07,-33052.3,18082.9,1.26072e+07
0,0,0,3.53549e+08,0,2.99272e+07,-33085.1,33085.1,1.26072e+07
0,0,0,3.53549e+08,0,2.99287e+07,-33117.8,33117.8,1.26072e+07
0,0,0,3.53549e+08,0,3.23968e+07,-87529.7,87529.7,1.26072e+07
0,0,0,3.53549e+08,0,3.23984e+07,-87565,87565,1.26072e+07
0,0,0,3.53549e+08,0,3.24e+07,-87600.3,87600.3,1.26072e+07
0,0,0,3.53549e+08,0,3.24016e+07,-87635.6,87635.6,1.26072e+07
0,0,0,3.53549e+08,0,3.24032e+07,-87670.8,87670.8,1.26072e+07
0,0,0,3.53549e+08,0,3.10195e+07,-57165.5,57165.5,1.26072e+07
0,0,0,3.53549e+08,0,3.1021e+07,-57199.4,57199.4,1.26072e+07
0,0,0,3.53549e+08,0,3.10225e+07,-57233.3,57233.3,1.26072e+07
0,0,0,3.53549e+08,0,3.10241e+07,-57267.1,57267.1,1.26072e+07
0,0,0,3.53549e+08,0,2.98053e+07,-30397.6,30397.6,1.26072e+07
0,0,0,3.53549e+08,0,2.98067e+07,-30430.3,30430.3,1.26072e+07
0,0,0,3.53549e+08,0,2.98082e+07,-30462.9,30462.9,1.26072e+07
0,0,0,3.53549e+08,0,2.98097e+07,-30495.5,30495.5,1.26072e+07
0,0,0,3.53549e+08,0,2.94904e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.94918e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.94932e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.94945e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.94959e+07,0,0,1.26072e+07
11353.3,0,0,3.53549e+08,0,2.79114e+07,11353.3,0,1.26072e+07
22681,0,0,3.53549e+08,0,2.79126e+07,11327.7,0,1.26072e+07
33983,0,0,3.53549e+08,0,2.79138e+07,11302,0,1.26072e+07
45259.3,0,0,3.53549e+08,0,2.79149e+07,11276.3,0,1.26072e+07
0,0,0,3.53549e+08,0,3.11476e+07,-59989.6,14730.3,1.26072e+07
0,0,0,3.53549e+08,0,3.11489e+07,-60018.1,60018.1,1.26072e+07
0,0,0,3.53549e+08,0,3.11502e+07,-60046.5,60046.5,1.26072e+07
0,0,0,3.53549e+08,0,3.11514e+07,-60075,60075,1.26072e+07
0,0,0,3.53549e+08,0,2.92037e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.92049e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.9206e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.92072e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.92083e+07,0,0,1.26072e+07
13553.1,0,0,3.53549e+08,0,2.78116e+07,13553.1,0,1.26072e+07
27080.7,0,0,3.53549e+08,0,2.78128e+07,13527.5,0,1.26072e+07
40582.6,0,0,3.53549e+08,0,2.7814e+07,13501.9,0,1.26072e+07
54059,0,0,3.53549e+08,0,2.78151e+07,13476.4,0,1.26072e+07
76972.1,0,0,3.53549e+08,0,2.73871e+07,22913.1,0,1.26072e+07
99860,0,0,3.53549e+08,0,2.73882e+07,22887.9,0,1.26072e+07
122723,0,0,3.53549e+08,0,2.73893e+07,22862.7,0,1.26072e+07
145560,0,0,3.53549e+08,0,2.73905e+07,22837.5,0,1.26072e+07
135431,0,0,3.53549e+08,0,2.88859e+07,-10129.4,0,1.26072e+07
125275,0,0,3.53549e+08,0,2.88871e+07,-10155.9,0,1.26072e+07
115093,0,0,3.53549e+08,0,2.88883e+07,-10182.4,0,1.26072e+07
104884,0,0,3.53549e+08,0,2.88895e+07,-10208.9,0,1.26072e+07
94648.3,0,0,3.53549e+08,0,2.88907e+07,-10235.4,0,1.26072e+07
76628.2,0,0,3.53549e+08,0,2.92438e+07,-18020.1,0,1.26072e+07
58581.4,0,0,3.53549e+08,0,2.9245e+07,-18046.8,0,1.26072e+07
40507.7,0,0,3.53549e+08,0,2.92462e+07,-18073.7,0,1.26072e+07
22407.3,0,0,3.53549e+08,0,2.92475e+07,-18100.5,0,1.26072e+07
0,0,0,3.53549e+08,0,2.9994e+07,-34557.9,12150.6,1.26072e+07
0,0,0,3.53549e+08,0,2.99952e+07,-34585.3,34585.3,1.26072e+07
0,0,0,3.53549e+08,0,2.99965e+07,-34612.7,34612.7,1.26072e+07
0,0,0,3.53549e+08,0,2.99977e+07,-34640.2,34640.2,1.26072e+07
0,0,0,3.53549e+08,0,3.2471e+07,-89164.6,89164.6,1.26072e+07
0,0,0,3.53549e+08,0,3.24723e+07,-89194.1,89194.1,1.26072e+07
0,0,0,3.53549e+08,0,3.24736e+07,-89223.7,89223.7,1.26072e+07
0,0,0,3.53549e+08,0,3.2475e+07,-89253.3,89253.3,1.26072e+07
0,0,0,3.53549e+08,0,3.24763e+07,-89282.9,89282.9,1.26072e+07
0,0,0,3.53549e+08,0,3.10894e+07,-58707,58707,1.26072e+07
0,0,0,3.53549e+08,0,3.10907e+07,-58735.4,58735.4,1.26072e+07
0,0,0,3.53549e+08,0,3.1092e+07,-58763.7,58763.7,1.26072e+07
0,0,0,3.53549e+08,0,3.10933e+07,-58792.1,58792.1,1.26072e+07
0,0,0,3.53549e+08,0,2.98716e+07,-31860.8,31860.8,1.26072e+07
0,0,0,3.53549e+08,0,2.98729e+07,-31888.2,31888.2,1.26072e+07
0,0,0,3.53549e+08,0,2.98741e+07,-31915.5,31915.5,1.26072e+07
0,0,0,3.53549e+08,0,2.98754e+07,-31942.9,31942.9,1.26072e+07
0,0,0,3.53549e+08,0,2.95513e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.95525e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.95536e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.95548e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.95559e+07,0,0,1.26072e+07
10022.8,0,0,3.53549e+08,0,2.79718e+07,10022.8,0,1.26072e+07
20024.9,0,0,3.53549e+08,0,2.79727e+07,10002.1,0,1.26072e+07
30006.4,0,0,3.53549e+08,0,2.79736e+07,9981.48,0,1.26072e+07
39967.2,0,0,3.53549e+08,0,2.79746e+07,9960.83,0,1.26072e+07
0,0,0,3.53549e+08,0,3.12135e+07,-61442.3,21475.1,1.26072e+07
0,0,0,3.53549e+08,0,3.12145e+07,-61465.2,61465.2,1.26072e+07
0,0,0,3.53549e+08,0,3.12155e+07,-61488.1,61488.1,1.26072e+07
0,0,0,3.53549e+08,0,3.12166e+07,-61511,61511,1.26072e+07
0,0,0,3.53549e+08,0,2.92611e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.9262e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.9263e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.92639e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.92648e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.71159e+07,-3.278e+06,3.278e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.71168e+07,-3.2781e+06,3.2781e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.71176e+07,-3.27821e+06,3.27821e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.97411e+07,-655662,655662,1.26072e+07
0,0,0,3.53549e+08,0,2.9312e+07,-646202,646202,1.26072e+07
0,0,0,3.53549e+08,0,2.67281e+07,-3.23111e+06,3.23111e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.67289e+07,-3.23121e+06,3.23121e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.67297e+07,-3.23132e+06,3.23132e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.08128e+07,-679286,679286,1.26072e+07
0,0,0,3.53549e+08,0,3.08137e+07,-679308,679308,1.26072e+07
0,0,0,3.53549e+08,0,3.08147e+07,-679329,679329,1.26072e+07
0,0,0,3.53549e+08,0,3.08157e+07,-679350,679350,1.26072e+07
0,0,0,3.53549e+08,0,3.08166e+07,-679372,679372,1.26072e+07
0,0,0,3.53549e+08,0,3.11701e+07,-687165,687165,1.26072e+07
0,0,0,3.53549e+08,0,3.11711e+07,-687187,687187,1.26072e+07
0,0,0,3.53549e+08,0,3.11721e+07,-687208,687208,1.26072e+07
0,0,0,3.53549e+08,0,3.11731e+07,-687230,687230,1.26072e+07
0,0,0,3.53549e+08,0,3.19207e+07,-703712,703712,1.26072e+07
0,0,0,3.53549e+08,0,3.19217e+07,-703734,703734,1.26072e+07
0,0,0,3.53549e+08,0,3.19227e+07,-703756,703756,1.26072e+07
0,0,0,3.53549e+08,0,3.19237e+07,-703778,703778,1.26072e+07
0,0,0,3.53549e+08,0,3.30558e+07,-2.10365e+06,2.10365e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.30563e+07,-2.10428e+06,2.10428e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.30568e+07,-2.10491e+06,2.10491e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.25348e+07,-90571.7,90571.7,1.26072e+07
0,0,0,3.53549e+08,0,3.30577e+07,-2.10617e+06,2.10617e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.11463e+07,-59960.9,59960.9,1.26072e+07
0,0,0,3.53549e+08,0,3.25997e+07,-1.14499e+06,1.14499e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.11483e+07,-60006.6,60006.6,1.26072e+07
0,0,0,3.53549e+08,0,3.11494e+07,-60029.4,60029.4,1.26072e+07
0,0,0,3.53549e+08,0,2.99254e+07,-33046.9,33046.9,1.26072e+07
0,0,0,3.53549e+08,0,2.99264e+07,-33068.8,33068.8,1.26072e+07
0,0,0,3.53549e+08,0,2.99274e+07,-33090.9,33090.9,1.26072e+07
0,0,0,3.53549e+08,0,2.99284e+07,-33112.8,33112.8,1.26072e+07
0,0,0,3.53549e+08,0,2.96005e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96014e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96023e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96033e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96042e+07,0,0,1.26072e+07
8953.35,0,0,3.53549e+08,0,2.80203e+07,8953.35,0,1.26072e+07
17891.1,0,0,3.53549e+08,0,2.8021e+07,8937.74,0,1.26072e+07
26813.2,0,0,3.53549e+08,0,2.80217e+07,8922.12,0,1.26072e+07
35719.7,0,0,3.53549e+08,0,2.80224e+07,8906.51,0,1.26072e+07
0,0,0,3.53549e+08,0,3.12662e+07,-62605.4,26885.7,1.26072e+07
0,0,0,3.53549e+08,0,3.1267e+07,-62622.7,62622.7,1.26072e+07
0,0,0,3.53549e+08,0,3.12678e+07,-62640,62640,1.26072e+07
0,0,0,3.53549e+08,0,3.12686e+07,-62657.4,62657.4,1.26072e+07
0,0,0,3.53549e+08,0,2.93069e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93076e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93083e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.9309e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93097e+07,0,0,1.26072e+07
11292.6,0,0,3.53549e+08,0,2.79142e+07,11292.6,0,1.26072e+07
22569.6,0,0,3.53549e+08,0,2.79149e+07,11277,0,1.26072e+07
33831.1,0,0,3.53549e+08,0,2.79156e+07,11261.5,0,1.26072e+07
45077,0,0,3.53549e+08,0,2.79163e+07,11245.9,0,1.26072e+07
65801.9,0,0,3.53549e+08,0,2.74863e+07,20724.8,0,1.26072e+07
86511.3,0,0,3.53549e+08,0,2.7487e+07,20709.5,0,1.26072e+07
107205,0,0,3.53549e+08,0,2.74877e+07,20694.1,0,1.26072e+07
127884,0,0,3.53549e+08,0,2.74884e+07,20678.8,0,1.26072e+07
115496,0,0,3.53549e+08,0,2.89883e+07,-12387.9,0,1.26072e+07
103092,0,0,3.53549e+08,0,2.89891e+07,-12404.1,0,1.26072e+07
90672,0,0,3.53549e+08,0,2.89898e+07,-12420.2,0,1.26072e+07
78235.7,0,0,3.53549e+08,0,2.89905e+07,-12436.3,0,1.26072e+07
65783.3,0,0,3.53549e+08,0,2.89913e+07,-12452.4,0,1.26072e+07
45531.3,0,0,3.53549e+08,0,2.93451e+07,-20252,0,1.26072e+07
25263.1,0,0,3.53549e+08,0,2.93458e+07,-20268.2,0,1.26072e+07
4978.57,0,0,3.53549e+08,0,2.93465e+07,-20284.5,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93473e+07,-20300.9,15322.3,1.26072e+07
0,0,0,3.53549e+08,0,3.00957e+07,-36800.2,36800.2,1.26072e+07
0,0,0,3.53549e+08,0,3.00964e+07,-36816.9,36816.9,1.26072e+07
0,0,0,3.53549e+08,0,3.00972e+07,-36833.6,36833.6,1.26072e+07
0,0,0,3.53549e+08,0,3.0098e+07,-36850.3,36850.3,1.26072e+07
0,0,0,3.53549e+08,0,3.25785e+07,-91534.5,91534.5,1.26072e+07
0,0,0,3.53549e+08,0,3.25793e+07,-91552.5,91552.5,1.26072e+07
0,0,0,3.53549e+08,0,3.25801e+07,-91570.5,91570.5,1.26072e+07
0,0,0,3.53549e+08,0,3.25809e+07,-91588.4,91588.4,1.26072e+07
0,0,0,3.53549e+08,0,3.25817e+07,-91606.4,91606.4,1.26072e+07
0,0,0,3.53549e+08,0,3.119e+07,-60925.4,60925.4,1.26072e+07
0,0,0,3.53549e+08,0,3.11908e+07,-60942.7,60942.7,1.26072e+07
0,0,0,3.53549e+08,0,3.11916e+07,-60960,60960,1.26072e+07
0,0,0,3.53549e+08,0,3.11924e+07,-60977.3,60977.3,1.26072e+07
0,0,0,3.53549e+08,0,2.99666e+07,-33954.1,33954.1,1.26072e+07
0,0,0,3.53549e+08,0,2.99673e+07,-33970.8,33970.8,1.26072e+07
0,0,0,3.53549e+08,0,2.99681e+07,-33987.4,33987.4,1.26072e+07
0,0,0,3.53549e+08,0,2.99689e+07,-34004.1,34004.1,1.26072e+07
0,0,0,3.53549e+08,0,2.96379e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96386e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96393e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.964e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96407e+07,0,0,1.26072e+07
8146.03,0,0,3.53549e+08,0,2.80569e+07,8146.03,0,1.26072e+07
16281.5,0,0,3.53549e+08,0,2.80574e+07,8135.43,0,1.26072e+07
24406.3,0,0,3.53549e+08,0,2.80579e+07,8124.81,0,1.26072e+07
32520.5,0,0,3.53549e+08,0,2.80583e+07,8114.21,0,1.26072e+07
0,0,0,3.53549e+08,0,3.13058e+07,-63478.1,30957.7,1.26072e+07
0,0,0,3.53549e+08,0,3.13063e+07,-63489.9,63489.9,1.26072e+07
0,0,0,3.53549e+08,0,3.13069e+07,-63501.7,63501.7,1.26072e+07
0,0,0,3.53549e+08,0,3.13074e+07,-63513.4,63513.4,1.26072e+07
0,0,0,3.53549e+08,0,2.9341e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93415e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93419e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93424e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93429e+07,0,0,1.26072e+07
10553.1,0,0,3.53549e+08,0,2.79477e+07,10553.1,0,1.26072e+07
21095.7,0,0,3.53549e+08,0,2.79482e+07,10542.6,0,1.26072e+07
31627.7,0,0,3.53549e+08,0,2.79487e+07,10532,0,1.26072e+07
42149.2,0,0,3.53549e+08,0,2.79492e+07,10521.4,0,1.26072e+07
62164.9,0,0,3.53549e+08,0,2.75185e+07,20015.7,0,1.26072e+07
82170.2,0,0,3.53549e+08,0,2.7519e+07,20005.3,0,1.26072e+07
102165,0,0,3.53549e+08,0,2.75194e+07,19994.9,0,1.26072e+07
122149,0,0,3.53549e+08,0,2.75199e+07,19984.4,0,1.26072e+07
109037,0,0,3.53549e+08,0,2.90212e+07,-13112.6,0,1.26072e+07
95913.3,0,0,3.53549e+08,0,2.90217e+07,-13123.6,0,1.26072e+07
82778.8,0,0,3.53549e+08,0,2.90222e+07,-13134.5,0,1.26072e+07
69633.3,0,0,3.53549e+08,0,2.90227e+07,-13145.5,0,1.26072e+07
56476.8,0,0,3.53549e+08,0,2.90232e+07,-13156.4,0,1.26072e+07
35518,0,0,3.53549e+08,0,2.93771e+07,-20958.8,0,1.26072e+07
14548.2,0,0,3.53549e+08,0,2.93776e+07,-20969.8,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93781e+07,-20980.9,6432.75,1.26072e+07
0,0,0,3.53549e+08,0,2.93786e+07,-20992,20992,1.26072e+07
0,0,0,3.53549e+08,0,3.01275e+07,-37502.6,37502.6,1.26072e+07
0,0,0,3.53549e+08,0,3.01281e+07,-37513.9,37513.9,1.26072e+07
0,0,0,3.53549e+08,0,3.01286e+07,-37525.3,37525.3,1.26072e+07
0,0,0,3.53549e+08,0,3.01291e+07,-37536.6,37536.6,1.26072e+07
0,0,0,3.53549e+08,0,3.26117e+07,-92268.3,92268.3,1.26072e+07
0,0,0,3.53549e+08,0,3.26123e+07,-92280.5,92280.5,1.26072e+07
0,0,0,3.53549e+08,0,3.26129e+07,-92292.7,92292.7,1.26072e+07
0,0,0,3.53549e+08,0,3.26134e+07,-92304.9,92304.9,1.26072e+07
0,0,0,3.53549e+08,0,3.2614e+07,-92317.2,92317.2,1.26072e+07
0,0,0,3.53549e+08,0,3.12207e+07,-61601.9,61601.9,1.26072e+07
0,0,0,3.53549e+08,0,3.12212e+07,-61613.7,61613.7,1.26072e+07
0,0,0,3.53549e+08,0,3.12218e+07,-61625.4,61625.4,1.26072e+07
