0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.83529e+08,0,2.69349e+07,-3.42747e+06,3.42747e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69368e+07,-3.42771e+06,3.42771e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69388e+07,-3.42796e+06,3.42796e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.83165e+07,-3.60327e+06,3.60327e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.83185e+07,-3.60353e+06,3.60353e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.12036e+07,-720759,720759,1.28062e+07
0,0,0,3.83529e+08,0,3.12058e+07,-720811,720811,1.28062e+07
0,0,0,3.83529e+08,0,3.12081e+07,-720863,720863,1.28062e+07
0,0,0,3.83529e+08,0,3.15674e+07,-729163,729163,1.28062e+07
0,0,0,3.83529e+08,0,3.15697e+07,-729215,729215,1.28062e+07
0,0,0,3.83529e+08,0,3.1572e+07,-729268,729268,1.28062e+07
0,0,0,3.83529e+08,0,3.15743e+07,-729321,729321,1.28062e+07
0,0,0,3.83529e+08,0,3.23328e+07,-746842,746842,1.28062e+07
0,0,0,3.83529e+08,0,3.23351e+07,-746896,746896,1.28062e+07
0,0,0,3.83529e+08,0,3.23375e+07,-746950,746950,1.28062e+07
0,0,0,3.83529e+08,0,3.23398e+07,-747004,747004,1.28062e+07
0,0,0,3.83529e+08,0,3.35369e+07,-2.11898e+06,2.11898e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.3538e+07,-2.12045e+06,2.12045e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.35391e+07,-2.12193e+06,2.12193e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.35402e+07,-2.12341e+06,2.12341e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.35413e+07,-2.12488e+06,2.12488e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30774e+07,-1.14967e+06,1.14967e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30785e+07,-1.15108e+06,1.15108e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30796e+07,-1.15248e+06,1.15248e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30806e+07,-1.15389e+06,1.15389e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.22226e+07,-744296,744296,1.28062e+07
0,0,0,3.83529e+08,0,3.22249e+07,-744350,744350,1.28062e+07
0,0,0,3.83529e+08,0,3.22272e+07,-744404,744404,1.28062e+07
0,0,0,3.83529e+08,0,3.22296e+07,-744457,744457,1.28062e+07
0,0,0,3.83529e+08,0,2.6644e+07,-3.39045e+06,3.39045e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.93584e+07,-678138,678138,1.28062e+07
0,0,0,3.83529e+08,0,2.66478e+07,-3.39094e+06,3.39094e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66497e+07,-3.39118e+06,3.39118e+06,1.44825e+07
0,0,0,3.83529e+08,0,3.00431e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.03029e+07,-699955,699955,1.28062e+07
0,0,0,3.83529e+08,0,3.03049e+07,-700000,700000,1.28062e+07
0,0,0,3.83529e+08,0,3.03068e+07,-700045,700045,1.28062e+07
0,0,0,3.83529e+08,0,3.03088e+07,-700090,700090,1.28062e+07
0,0,0,3.83529e+08,0,3.33855e+07,-989737,989737,1.28062e+07
0,0,0,3.83529e+08,0,3.33865e+07,-990973,990973,1.28062e+07
0,0,0,3.83529e+08,0,3.33875e+07,-992212,992212,1.28062e+07
0,0,0,3.83529e+08,0,3.33884e+07,-993451,993451,1.28062e+07
0,0,0,3.83529e+08,0,2.97522e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.97541e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.9756e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.63987e+07,-3.35924e+06,3.35924e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.64004e+07,-3.35945e+06,3.35945e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.74199e+07,-3.48919e+06,3.48919e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.74217e+07,-3.48941e+06,3.48941e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.74234e+07,-3.48963e+06,3.48963e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.74252e+07,-3.48986e+06,3.48986e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70304e+07,-3.43962e+06,3.43962e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70321e+07,-3.43984e+06,3.43984e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.97859e+07,-688012,688012,1.28062e+07
0,0,0,3.83529e+08,0,2.97878e+07,-688056,688056,1.28062e+07
0,0,0,3.83529e+08,0,3.1311e+07,-723239,723239,1.28062e+07
0,0,0,3.83529e+08,0,3.1313e+07,-723286,723286,1.28062e+07
0,0,0,3.83529e+08,0,3.1315e+07,-723332,723332,1.28062e+07
0,0,0,3.83529e+08,0,3.1317e+07,-723378,723378,1.28062e+07
0,0,0,3.83529e+08,0,3.1319e+07,-723425,723425,1.28062e+07
0,0,0,3.83529e+08,0,3.16793e+07,-731748,731748,1.28062e+07
0,0,0,3.83529e+08,0,3.16814e+07,-731795,731795,1.28062e+07
0,0,0,3.83529e+08,0,3.16834e+07,-731842,731842,1.28062e+07
0,0,0,3.83529e+08,0,3.16854e+07,-731889,731889,1.28062e+07
0,0,0,3.83529e+08,0,3.24464e+07,-749466,749466,1.28062e+07
0,0,0,3.83529e+08,0,3.24485e+07,-749514,749514,1.28062e+07
0,0,0,3.83529e+08,0,3.24505e+07,-749562,749562,1.28062e+07
0,0,0,3.83529e+08,0,3.24526e+07,-749610,749610,1.28062e+07
0,0,0,3.83529e+08,0,3.359e+07,-2.19004e+06,2.19004e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.35909e+07,-2.19136e+06,2.19136e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.35919e+07,-2.19267e+06,2.19267e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.35929e+07,-2.19398e+06,2.19398e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.35939e+07,-2.1953e+06,2.1953e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.31282e+07,-1.21657e+06,1.21657e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.31292e+07,-1.21782e+06,1.21782e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.31301e+07,-1.21907e+06,1.21907e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.31311e+07,-1.22032e+06,1.22032e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.23323e+07,-746831,746831,1.28062e+07
0,0,0,3.83529e+08,0,3.23344e+07,-746879,746879,1.28062e+07
0,0,0,3.83529e+08,0,3.23365e+07,-746927,746927,1.28062e+07
0,0,0,3.83529e+08,0,3.23386e+07,-746975,746975,1.28062e+07
0,0,0,3.83529e+08,0,3.01357e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.01377e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.01396e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.01415e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.01435e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.01435e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.04039e+07,-702288,702288,1.28062e+07
0,0,0,3.83529e+08,0,3.04056e+07,-702328,702328,1.28062e+07
0,0,0,3.83529e+08,0,3.04073e+07,-702367,702367,1.28062e+07
0,0,0,3.83529e+08,0,3.04091e+07,-702406,702406,1.28062e+07
0,0,0,3.83529e+08,0,3.34353e+07,-1.05341e+06,1.05341e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.34362e+07,-1.0545e+06,1.0545e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.3437e+07,-1.05558e+06,1.05558e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.06006e+07,-3.89393e+06,3.89393e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.64799e+07,-3.36957e+06,3.36957e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.64813e+07,-3.36976e+06,3.36976e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.64828e+07,-3.36994e+06,3.36994e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.64843e+07,-3.37013e+06,3.37013e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.64858e+07,-3.37032e+06,3.37032e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.75084e+07,-3.50045e+06,3.50045e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.75099e+07,-3.50065e+06,3.50065e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.75115e+07,-3.50084e+06,3.50084e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7513e+07,-3.50104e+06,3.50104e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.71168e+07,-3.45061e+06,3.45061e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.98789e+07,-690161,690161,1.28062e+07
0,0,0,3.83529e+08,0,2.98806e+07,-690200,690200,1.28062e+07
0,0,0,3.83529e+08,0,2.98823e+07,-690238,690238,1.28062e+07
0,0,0,3.83529e+08,0,2.85079e+07,-3.62763e+06,3.62763e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.14118e+07,-725567,725567,1.28062e+07
0,0,0,3.83529e+08,0,3.14135e+07,-725608,725608,1.28062e+07
0,0,0,3.83529e+08,0,3.14153e+07,-725649,725649,1.28062e+07
0,0,0,3.83529e+08,0,3.1417e+07,-725690,725690,1.28062e+07
0,0,0,3.83529e+08,0,3.17782e+07,-734033,734033,1.28062e+07
0,0,0,3.83529e+08,0,3.178e+07,-734074,734074,1.28062e+07
0,0,0,3.83529e+08,0,3.17818e+07,-734115,734115,1.28062e+07
0,0,0,3.83529e+08,0,3.17836e+07,-734156,734156,1.28062e+07
0,0,0,3.83529e+08,0,3.25467e+07,-751782,751782,1.28062e+07
0,0,0,3.83529e+08,0,3.25485e+07,-751824,751824,1.28062e+07
0,0,0,3.83529e+08,0,3.25503e+07,-751866,751866,1.28062e+07
0,0,0,3.83529e+08,0,3.25521e+07,-751908,751908,1.28062e+07
0,0,0,3.83529e+08,0,3.36367e+07,-2.2527e+06,2.2527e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36376e+07,-2.25386e+06,2.25386e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36384e+07,-2.25501e+06,2.25501e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36393e+07,-2.25616e+06,2.25616e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36401e+07,-2.25731e+06,2.25731e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.3173e+07,-1.27546e+06,1.27546e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.31738e+07,-1.27656e+06,1.27656e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.31747e+07,-1.27766e+06,1.27766e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.31755e+07,-1.27876e+06,1.27876e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.94326e+07,-3.7453e+06,3.7453e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.94343e+07,-3.74551e+06,3.74551e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.94359e+07,-3.74572e+06,3.74572e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.94376e+07,-3.74593e+06,3.74593e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68128e+07,-3.41193e+06,3.41193e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68143e+07,-3.41212e+06,3.41212e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68158e+07,-3.41231e+06,3.41231e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68173e+07,-3.4125e+06,3.4125e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68188e+07,-3.4127e+06,3.4127e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76752e+07,-3.52167e+06,3.52167e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76765e+07,-3.52184e+06,3.52184e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76778e+07,-3.52201e+06,3.52201e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76792e+07,-3.52218e+06,3.52218e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.06836e+07,-3.90449e+06,3.90449e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.06851e+07,-3.90468e+06,3.90468e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.06865e+07,-3.90487e+06,3.90487e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.0688e+07,-3.90506e+06,3.90506e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.65553e+07,-3.37917e+06,3.37917e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.65566e+07,-3.37933e+06,3.37933e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.65579e+07,-3.37949e+06,3.37949e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.65591e+07,-3.37965e+06,3.37965e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.65604e+07,-3.37982e+06,3.37982e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.75857e+07,-3.51028e+06,3.51028e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7587e+07,-3.51045e+06,3.51045e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.75883e+07,-3.51062e+06,3.51062e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.75897e+07,-3.51079e+06,3.51079e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.71921e+07,-3.4602e+06,3.4602e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.99617e+07,-692072,692072,1.28062e+07
0,0,0,3.83529e+08,0,2.71947e+07,-3.46053e+06,3.46053e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7196e+07,-3.4607e+06,3.4607e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.85862e+07,-3.63759e+06,3.63759e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.85875e+07,-3.63777e+06,3.63777e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.14993e+07,-727589,727589,1.28062e+07
0,0,0,3.83529e+08,0,3.15008e+07,-727624,727624,1.28062e+07
0,0,0,3.83529e+08,0,3.15023e+07,-727659,727659,1.28062e+07
0,0,0,3.83529e+08,0,3.18642e+07,-736019,736019,1.28062e+07
0,0,0,3.83529e+08,0,3.18658e+07,-736054,736054,1.28062e+07
0,0,0,3.83529e+08,0,3.18673e+07,-736090,736090,1.28062e+07
0,0,0,3.83529e+08,0,3.18688e+07,-736125,736125,1.28062e+07
0,0,0,3.83529e+08,0,3.26337e+07,-753792,753792,1.28062e+07
0,0,0,3.83529e+08,0,3.26353e+07,-753829,753829,1.28062e+07
0,0,0,3.83529e+08,0,3.26368e+07,-753865,753865,1.28062e+07
0,0,0,3.83529e+08,0,3.26384e+07,-753901,753901,1.28062e+07
0,0,0,3.83529e+08,0,3.36772e+07,-2.30702e+06,2.30702e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.3678e+07,-2.30801e+06,2.30801e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36787e+07,-2.30901e+06,2.30901e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36795e+07,-2.31e+06,2.31e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36802e+07,-2.31099e+06,2.31099e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.32117e+07,-1.32642e+06,1.32642e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.32124e+07,-1.32737e+06,1.32737e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.32131e+07,-1.32831e+06,1.32831e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.06437e+07,-3.89941e+06,3.89941e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95083e+07,-3.75493e+06,3.75493e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95097e+07,-3.75512e+06,3.75512e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95111e+07,-3.7553e+06,3.7553e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95126e+07,-3.75548e+06,3.75548e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.96173e+07,-684119,684119,1.28062e+07
0,0,0,3.83529e+08,0,2.68822e+07,-3.42076e+06,3.42076e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68835e+07,-3.42092e+06,3.42092e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68848e+07,-3.42109e+06,3.42109e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.96231e+07,-684251,684251,1.28062e+07
0,0,0,3.83529e+08,0,3.05687e+07,-706094,706094,1.28062e+07
0,0,0,3.83529e+08,0,3.05699e+07,-706123,706123,1.28062e+07
0,0,0,3.83529e+08,0,3.05712e+07,-706151,706151,1.28062e+07
0,0,0,3.83529e+08,0,2.77477e+07,-3.5309e+06,3.5309e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.07593e+07,-3.91413e+06,3.91413e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.07606e+07,-3.91429e+06,3.91429e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.07618e+07,-3.91445e+06,3.91445e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.07631e+07,-3.9146e+06,3.9146e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.662e+07,-3.3874e+06,3.3874e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66211e+07,-3.38754e+06,3.38754e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66222e+07,-3.38767e+06,3.38767e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66232e+07,-3.38781e+06,3.38781e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66243e+07,-3.38795e+06,3.38795e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.76518e+07,-3.5187e+06,3.5187e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76529e+07,-3.51884e+06,3.51884e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7654e+07,-3.51898e+06,3.51898e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76552e+07,-3.51912e+06,3.51912e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72564e+07,-3.46838e+06,3.46838e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72575e+07,-3.46852e+06,3.46852e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72586e+07,-3.46866e+06,3.46866e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72597e+07,-3.4688e+06,3.4688e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.86529e+07,-3.64609e+06,3.64609e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.86541e+07,-3.64623e+06,3.64623e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.86552e+07,-3.64638e+06,3.64638e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.86564e+07,-3.64653e+06,3.64653e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.86575e+07,-3.64667e+06,3.64667e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.89865e+07,-3.68854e+06,3.68854e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.89877e+07,-3.68869e+06,3.68869e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.89889e+07,-3.68884e+06,3.68884e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.899e+07,-3.68899e+06,3.68899e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.96856e+07,-3.77749e+06,3.77749e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.96868e+07,-3.77764e+06,3.77764e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.9688e+07,-3.7778e+06,3.7778e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.96892e+07,-3.77795e+06,3.77795e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.19934e+07,-4.07117e+06,4.07117e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.19947e+07,-4.07133e+06,4.07133e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.1996e+07,-4.07149e+06,4.07149e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.19973e+07,-4.07166e+06,4.07166e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.19986e+07,-4.07182e+06,4.07182e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.07064e+07,-3.9074e+06,3.9074e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.07077e+07,-3.90756e+06,3.90756e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.07089e+07,-3.90771e+06,3.90771e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.07102e+07,-3.90787e+06,3.90787e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95721e+07,-3.76305e+06,3.76305e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95732e+07,-3.7632e+06,3.7632e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95744e+07,-3.76335e+06,3.76335e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95756e+07,-3.7635e+06,3.7635e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69381e+07,-3.42788e+06,3.42788e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69392e+07,-3.42802e+06,3.42802e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69403e+07,-3.42816e+06,3.42816e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69414e+07,-3.42829e+06,3.42829e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69425e+07,-3.42843e+06,3.42843e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78023e+07,-3.53785e+06,3.53785e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78032e+07,-3.53796e+06,3.53796e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78041e+07,-3.53808e+06,3.53808e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7805e+07,-3.53819e+06,3.53819e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.08226e+07,-3.92219e+06,3.92219e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.08236e+07,-3.92231e+06,3.92231e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.08246e+07,-3.92244e+06,3.92244e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.08256e+07,-3.92257e+06,3.92257e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.6674e+07,-3.39426e+06,3.39426e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66748e+07,-3.39437e+06,3.39437e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66757e+07,-3.39448e+06,3.39448e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66765e+07,-3.39459e+06,3.39459e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66774e+07,-3.3947e+06,3.3947e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.77068e+07,-3.52569e+06,3.52569e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.77076e+07,-3.5258e+06,3.5258e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.77085e+07,-3.52592e+06,3.52592e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.77094e+07,-3.52603e+06,3.52603e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.00898e+07,-695032,695032,1.28062e+07
0,0,0,3.83529e+08,0,3.00908e+07,-695055,695055,1.28062e+07
0,0,0,3.83529e+08,0,3.00918e+07,-695077,695077,1.28062e+07
0,0,0,3.83529e+08,0,3.00927e+07,-695100,695100,1.28062e+07
0,0,0,3.83529e+08,0,3.16305e+07,-730619,730619,1.28062e+07
0,0,0,3.83529e+08,0,3.16315e+07,-730643,730643,1.28062e+07
0,0,0,3.83529e+08,0,3.16325e+07,-730667,730667,1.28062e+07
0,0,0,3.83529e+08,0,3.16335e+07,-730690,730690,1.28062e+07
0,0,0,3.83529e+08,0,3.16346e+07,-730714,730714,1.28062e+07
0,0,0,3.83529e+08,0,3.19975e+07,-739097,739097,1.28062e+07
0,0,0,3.83529e+08,0,3.19985e+07,-739121,739121,1.28062e+07
0,0,0,3.83529e+08,0,3.19996e+07,-739145,739145,1.28062e+07
0,0,0,3.83529e+08,0,3.20006e+07,-739169,739169,1.28062e+07
0,0,0,3.83529e+08,0,3.27681e+07,-756897,756897,1.28062e+07
0,0,0,3.83529e+08,0,3.27692e+07,-756922,756922,1.28062e+07
0,0,0,3.83529e+08,0,3.27702e+07,-756946,756946,1.28062e+07
0,0,0,3.83529e+08,0,3.27713e+07,-756971,756971,1.28062e+07
0,0,0,3.83529e+08,0,3.37396e+07,-2.3906e+06,2.3906e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37401e+07,-2.39127e+06,2.39127e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37406e+07,-2.39194e+06,2.39194e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37411e+07,-2.39261e+06,2.39261e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37416e+07,-2.39328e+06,2.39328e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.3271e+07,-1.40447e+06,1.40447e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.32715e+07,-1.4051e+06,1.4051e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.32719e+07,-1.40574e+06,1.40574e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.32724e+07,-1.40638e+06,1.40638e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.26394e+07,-753925,753925,1.28062e+07
0,0,0,3.83529e+08,0,3.26405e+07,-753950,753950,1.28062e+07
0,0,0,3.83529e+08,0,2.96257e+07,-3.76987e+06,3.76987e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.96266e+07,-3.76999e+06,3.76999e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.97314e+07,-686752,686752,1.28062e+07
0,0,0,3.83529e+08,0,2.69852e+07,-3.43387e+06,3.43387e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69861e+07,-3.43398e+06,3.43398e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.97342e+07,-686819,686819,1.28062e+07
0,0,0,3.83529e+08,0,2.97352e+07,-686841,686841,1.28062e+07
0,0,0,3.83529e+08,0,3.0684e+07,-708756,708756,1.28062e+07
0,0,0,3.83529e+08,0,3.06847e+07,-708774,708774,1.28062e+07
0,0,0,3.83529e+08,0,3.06855e+07,-708791,708791,1.28062e+07
0,0,0,3.83529e+08,0,2.87872e+07,-30370.2,30370.2,1.28062e+07
0,0,0,3.83529e+08,0,3.21172e+07,-107289,107289,1.28062e+07
0,0,0,3.83529e+08,0,3.35731e+07,-1.22968e+06,1.22968e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.35735e+07,-1.23015e+06,1.23015e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.21197e+07,-107347,107347,1.28062e+07
0,0,0,3.83529e+08,0,2.75377e+07,-1509.81,1509.81,1.28062e+07
0,0,0,3.83529e+08,0,2.75384e+07,-1526.41,1526.41,1.28062e+07
0,0,0,3.83529e+08,0,2.75392e+07,-1543.05,1543.05,1.28062e+07
0,0,0,3.83529e+08,0,2.75399e+07,-1559.65,1559.65,1.28062e+07
0,0,0,3.83529e+08,0,2.75406e+07,-1576.28,1576.28,1.28062e+07
0,0,0,3.83529e+08,0,2.86763e+07,-27809,27809,1.28062e+07
