0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.08701e+08,0,2.8815e+07,-3.14368e+06,3.14368e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.88173e+07,-3.14393e+06,3.14393e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.88196e+07,-3.14418e+06,3.14418e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.88219e+07,-3.14443e+06,3.14443e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.84074e+07,-3.09921e+06,3.09921e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.84096e+07,-3.09945e+06,3.09945e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.84119e+07,-3.0997e+06,3.0997e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.84141e+07,-3.09995e+06,3.09995e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.98675e+07,-3.25851e+06,3.25851e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.98699e+07,-3.25876e+06,3.25876e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.98723e+07,-3.25902e+06,3.25902e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.24821e+07,-651856,651856,1.28149e+07
0,0,0,4.08701e+08,0,3.24846e+07,-651908,651908,1.28149e+07
0,0,0,4.08701e+08,0,3.28325e+07,-685819,685819,1.28149e+07
0,0,0,4.08701e+08,0,3.28336e+07,-687328,687328,1.28149e+07
0,0,0,4.08701e+08,0,3.28348e+07,-688836,688836,1.28149e+07
0,0,0,4.08701e+08,0,3.28359e+07,-690344,690344,1.28149e+07
0,0,0,4.08701e+08,0,3.3176e+07,-1.15595e+06,1.15595e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.31772e+07,-1.1575e+06,1.1575e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.31784e+07,-1.15904e+06,1.15904e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.31795e+07,-1.16059e+06,1.16059e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.41736e+07,-2.8332e+06,2.8332e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.29017e+07,-4.10806e+06,4.10806e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.41761e+07,-2.83656e+06,2.83656e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.41774e+07,-2.83824e+06,2.83824e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.29052e+07,-4.1134e+06,4.1134e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.20306e+07,-3.4945e+06,3.4945e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.20332e+07,-3.49477e+06,3.49477e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.20357e+07,-3.49505e+06,3.49505e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.36995e+07,-1.8341e+06,1.8341e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.08521e+07,-3.36593e+06,3.36593e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33044e+07,-916356,916356,1.28149e+07
0,0,0,4.08701e+08,0,3.33056e+07,-917883,917883,1.28149e+07
5555.04,0,0,4.08701e+08,0,3.16525e+07,5555.04,0,1.28149e+07
71134.2,0,0,4.08701e+08,0,2.86615e+07,65579.1,0,1.28149e+07
136665,0,0,4.08701e+08,0,2.86639e+07,65530.5,0,1.28149e+07
202147,0,0,4.08701e+08,0,2.86664e+07,65481.8,0,1.28149e+07
0,0,0,4.08701e+08,0,3.05691e+07,-613467,411321,1.28149e+07
65384.5,0,0,4.08701e+08,0,2.86712e+07,65384.5,0,1.28149e+07
111165,0,0,4.08701e+08,0,2.96481e+07,45780.1,0,1.28149e+07
156900,0,0,4.08701e+08,0,2.96503e+07,45735.5,0,1.28149e+07
202591,0,0,4.08701e+08,0,2.96525e+07,45690.9,0,1.28149e+07
248237,0,0,4.08701e+08,0,2.96548e+07,45646.3,0,1.28149e+07
225131,0,0,4.08701e+08,0,3.30807e+07,-23106.1,0,1.28149e+07
201976,0,0,4.08701e+08,0,3.30832e+07,-23155.5,0,1.28149e+07
178771,0,0,4.08701e+08,0,3.30856e+07,-23205,0,1.28149e+07
0,0,0,4.08701e+08,0,3.40217e+07,-1.66889e+06,1.49012e+06,1.28149e+07
71290.7,0,0,4.08701e+08,0,2.83769e+07,71290.7,0,1.28149e+07
0,0,0,4.08701e+08,0,3.02794e+07,-607653,536362,1.28149e+07
71205.1,0,0,4.08701e+08,0,2.83812e+07,71205.1,0,1.28149e+07
142367,0,0,4.08701e+08,0,2.83833e+07,71162.3,0,1.28149e+07
0,0,0,4.08701e+08,0,3.02858e+07,-607781,465414,1.28149e+07
0,0,0,4.08701e+08,0,3.14555e+07,-631256,631256,1.28149e+07
0,0,0,4.08701e+08,0,2.89326e+07,-3.1565e+06,3.1565e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.89346e+07,-3.15673e+06,3.15673e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.89366e+07,-3.15695e+06,3.15695e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85203e+07,-3.11152e+06,3.11152e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85223e+07,-3.11174e+06,3.11174e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85243e+07,-3.11196e+06,3.11196e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85263e+07,-3.11218e+06,3.11218e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26022e+07,-654267,654267,1.28149e+07
0,0,0,4.08701e+08,0,2.99872e+07,-3.27157e+06,3.27157e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.99893e+07,-3.2718e+06,3.2718e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.99915e+07,-3.27203e+06,3.27203e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26114e+07,-654452,654452,1.28149e+07
0,0,0,4.08701e+08,0,3.2889e+07,-759777,759777,1.28149e+07
0,0,0,4.08701e+08,0,3.289e+07,-761120,761120,1.28149e+07
0,0,0,4.08701e+08,0,3.2891e+07,-762462,762462,1.28149e+07
0,0,0,4.08701e+08,0,3.28921e+07,-763805,763805,1.28149e+07
0,0,0,4.08701e+08,0,3.32333e+07,-1.23104e+06,1.23104e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.32344e+07,-1.23242e+06,1.23242e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.32354e+07,-1.23379e+06,1.23379e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.32365e+07,-1.23517e+06,1.23517e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42342e+07,-2.91399e+06,2.91399e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42353e+07,-2.91549e+06,2.91549e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42364e+07,-2.91698e+06,2.91698e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42376e+07,-2.91848e+06,2.91848e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42387e+07,-2.91997e+06,2.91997e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.37539e+07,-1.90535e+06,1.90535e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30598e+07,-22687.1,22687.1,1.28149e+07
0,0,0,4.08701e+08,0,3.37561e+07,-1.9082e+06,1.9082e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30648e+07,-22785.9,22785.9,1.28149e+07
0,0,0,4.08701e+08,0,3.33593e+07,-986739,986739,1.28149e+07
3150.3,0,0,4.08701e+08,0,3.17724e+07,3150.3,0,1.28149e+07
6253.06,0,0,4.08701e+08,0,3.17747e+07,3102.76,0,1.28149e+07
9308.25,0,0,4.08701e+08,0,3.17771e+07,3055.2,0,1.28149e+07
72615.9,0,0,4.08701e+08,0,2.87747e+07,63307.7,0,1.28149e+07
135880,0,0,4.08701e+08,0,2.87769e+07,63264.3,0,1.28149e+07
199101,0,0,4.08701e+08,0,2.8779e+07,63221,0,1.28149e+07
262279,0,0,4.08701e+08,0,2.87812e+07,63177.7,0,1.28149e+07
325413,0,0,4.08701e+08,0,2.87833e+07,63134.4,0,1.28149e+07
388548,0,0,4.08701e+08,0,2.87833e+07,63134.4,0,1.28149e+07
432011,0,0,4.08701e+08,0,2.97635e+07,43463.7,0,1.28149e+07
475436,0,0,4.08701e+08,0,2.97655e+07,43424.6,0,1.28149e+07
518821,0,0,4.08701e+08,0,2.97674e+07,43385.4,0,1.28149e+07
562168,0,0,4.08701e+08,0,2.97694e+07,43346.3,0,1.28149e+07
536518,0,0,4.08701e+08,0,3.32074e+07,-25649.5,0,1.28149e+07
510825,0,0,4.08701e+08,0,3.32096e+07,-25692.9,0,1.28149e+07
485089,0,0,4.08701e+08,0,3.32118e+07,-25736.3,0,1.28149e+07
459310,0,0,4.08701e+08,0,3.32139e+07,-25779.6,0,1.28149e+07
528420,0,0,4.08701e+08,0,2.84855e+07,69110.9,0,1.28149e+07
597494,0,0,4.08701e+08,0,2.84874e+07,69073.3,0,1.28149e+07
666530,0,0,4.08701e+08,0,2.84893e+07,69035.8,0,1.28149e+07
735528,0,0,4.08701e+08,0,2.84911e+07,68998.3,0,1.28149e+07
804489,0,0,4.08701e+08,0,2.8493e+07,68960.7,0,1.28149e+07
849896,0,0,4.08701e+08,0,2.96667e+07,45407.8,0,1.28149e+07
895265,0,0,4.08701e+08,0,2.96686e+07,45368.8,0,1.28149e+07
940595,0,0,4.08701e+08,0,2.96705e+07,45329.8,0,1.28149e+07
985886,0,0,4.08701e+08,0,2.96725e+07,45290.8,0,1.28149e+07
1.0403e+06,0,0,4.08701e+08,0,2.92179e+07,54413.5,0,1.28149e+07
1.09467e+06,0,0,4.08701e+08,0,2.92198e+07,54375.1,0,1.28149e+07
1.14901e+06,0,0,4.08701e+08,0,2.92217e+07,54336.6,0,1.28149e+07
1.20331e+06,0,0,4.08701e+08,0,2.92236e+07,54298.2,0,1.28149e+07
1.22567e+06,0,0,4.08701e+08,0,3.0815e+07,22361.8,0,1.28149e+07
1.24799e+06,0,0,4.08701e+08,0,3.08171e+07,22321.4,0,1.28149e+07
1.27027e+06,0,0,4.08701e+08,0,3.08191e+07,22281,0,1.28149e+07
1.29251e+06,0,0,4.08701e+08,0,3.08211e+07,22240.6,0,1.28149e+07
1.31471e+06,0,0,4.08701e+08,0,3.08231e+07,22200.2,0,1.28149e+07
1.32936e+06,0,0,4.08701e+08,0,3.11995e+07,14646.7,0,1.28149e+07
1.34397e+06,0,0,4.08701e+08,0,3.12015e+07,14605.8,0,1.28149e+07
1.35853e+06,0,0,4.08701e+08,0,3.12036e+07,14564.9,0,1.28149e+07
1.37306e+06,0,0,4.08701e+08,0,3.12056e+07,14524,0,1.28149e+07
1.37163e+06,0,0,4.08701e+08,0,3.20006e+07,-1430.04,0,1.28149e+07
1.37015e+06,0,0,4.08701e+08,0,3.20027e+07,-1471.91,0,1.28149e+07
1.36864e+06,0,0,4.08701e+08,0,3.20048e+07,-1513.76,0,1.28149e+07
1.36708e+06,0,0,4.08701e+08,0,3.20068e+07,-1555.62,0,1.28149e+07
1.3127e+06,0,0,4.08701e+08,0,3.46392e+07,-54383,0,1.28149e+07
0,0,0,4.08701e+08,0,3.42886e+07,-2.98655e+06,1.67385e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42896e+07,-2.98786e+06,2.98786e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42906e+07,-2.98917e+06,2.98917e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42916e+07,-2.99048e+06,2.99048e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.3805e+07,-1.97231e+06,1.97231e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.226e+07,-3.51952e+06,3.51952e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.2262e+07,-3.51974e+06,3.51974e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.2264e+07,-3.51996e+06,3.51996e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.1069e+07,-3.38958e+06,3.38958e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.10709e+07,-3.38979e+06,3.38979e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.10728e+07,-3.39e+06,3.39e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.10747e+07,-3.39021e+06,3.39021e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.83041e+07,-3.08794e+06,3.08794e+06,1.28149e+07
61275,0,0,4.08701e+08,0,2.8876e+07,61275,0,1.28149e+07
122512,0,0,4.08701e+08,0,2.88779e+07,61237,0,1.28149e+07
183711,0,0,4.08701e+08,0,2.88798e+07,61199,0,1.28149e+07
244872,0,0,4.08701e+08,0,2.88817e+07,61161,0,1.28149e+07
286305,0,0,4.08701e+08,0,2.98647e+07,41432.8,0,1.28149e+07
327704,0,0,4.08701e+08,0,2.98664e+07,41399.1,0,1.28149e+07
369069,0,0,4.08701e+08,0,2.98681e+07,41365.4,0,1.28149e+07
410401,0,0,4.08701e+08,0,2.98698e+07,41331.7,0,1.28149e+07
382524,0,0,4.08701e+08,0,3.33184e+07,-27876.6,0,1.28149e+07
354610,0,0,4.08701e+08,0,3.33203e+07,-27914,0,1.28149e+07
326659,0,0,4.08701e+08,0,3.33221e+07,-27951.3,0,1.28149e+07
298670,0,0,4.08701e+08,0,3.3324e+07,-27988.7,0,1.28149e+07
365875,0,0,4.08701e+08,0,2.85805e+07,67204.6,0,1.28149e+07
433047,0,0,4.08701e+08,0,2.85821e+07,67172.2,0,1.28149e+07
500187,0,0,4.08701e+08,0,2.85837e+07,67139.9,0,1.28149e+07
567295,0,0,4.08701e+08,0,2.85854e+07,67107.6,0,1.28149e+07
634370,0,0,4.08701e+08,0,2.8587e+07,67075.2,0,1.28149e+07
677825,0,0,4.08701e+08,0,2.9764e+07,43455,0,1.28149e+07
721246,0,0,4.08701e+08,0,2.97656e+07,43421.4,0,1.28149e+07
764634,0,0,4.08701e+08,0,2.97673e+07,43387.8,0,1.28149e+07
807988,0,0,4.08701e+08,0,2.9769e+07,43354.3,0,1.28149e+07
860498,0,0,4.08701e+08,0,2.93127e+07,52510.3,0,1.28149e+07
912976,0,0,4.08701e+08,0,2.93144e+07,52477.2,0,1.28149e+07
965420,0,0,4.08701e+08,0,2.9316e+07,52444.1,0,1.28149e+07
1.01783e+06,0,0,4.08701e+08,0,2.93177e+07,52411,0,1.28149e+07
1.03821e+06,0,0,4.08701e+08,0,3.09136e+07,20383.9,0,1.28149e+07
1.05856e+06,0,0,4.08701e+08,0,3.09153e+07,20349.1,0,1.28149e+07
1.07888e+06,0,0,4.08701e+08,0,3.09171e+07,20314.3,0,1.28149e+07
1.09916e+06,0,0,4.08701e+08,0,3.09188e+07,20279.5,0,1.28149e+07
1.1194e+06,0,0,4.08701e+08,0,3.09205e+07,20244.6,0,1.28149e+07
1.13208e+06,0,0,4.08701e+08,0,3.12978e+07,12674.4,0,1.28149e+07
1.14472e+06,0,0,4.08701e+08,0,3.12995e+07,12639.2,0,1.28149e+07
1.15732e+06,0,0,4.08701e+08,0,3.13013e+07,12604,0,1.28149e+07
1.16989e+06,0,0,4.08701e+08,0,3.1303e+07,12568.8,0,1.28149e+07
1.16646e+06,0,0,4.08701e+08,0,3.21001e+07,-3426.31,0,1.28149e+07
1.163e+06,0,0,4.08701e+08,0,3.21019e+07,-3462.37,0,1.28149e+07
1.1595e+06,0,0,4.08701e+08,0,3.21037e+07,-3498.41,0,1.28149e+07
1.15597e+06,0,0,4.08701e+08,0,3.21055e+07,-3534.45,0,1.28149e+07
1.09946e+06,0,0,4.08701e+08,0,3.47452e+07,-56509.1,0,1.28149e+07
1.04291e+06,0,0,4.08701e+08,0,3.47471e+07,-56547.9,0,1.28149e+07
986323,0,0,4.08701e+08,0,3.47491e+07,-56586.8,0,1.28149e+07
929697,0,0,4.08701e+08,0,3.4751e+07,-56625.6,0,1.28149e+07
873033,0,0,4.08701e+08,0,3.47529e+07,-56664.5,0,1.28149e+07
846062,0,0,4.08701e+08,0,3.32733e+07,-26970.9,0,1.28149e+07
819054,0,0,4.08701e+08,0,3.32752e+07,-27008.2,0,1.28149e+07
792008,0,0,4.08701e+08,0,3.3277e+07,-27045.5,0,1.28149e+07
764925,0,0,4.08701e+08,0,3.32789e+07,-27082.8,0,1.28149e+07
763997,0,0,4.08701e+08,0,3.19756e+07,-928.011,0,1.28149e+07
763033,0,0,4.08701e+08,0,3.19774e+07,-963.947,0,1.28149e+07
762034,0,0,4.08701e+08,0,3.19792e+07,-999.843,0,1.28149e+07
760998,0,0,4.08701e+08,0,3.19809e+07,-1035.76,0,1.28149e+07
820590,0,0,4.08701e+08,0,2.89598e+07,59592.3,0,1.28149e+07
880150,0,0,4.08701e+08,0,2.89615e+07,59559.6,0,1.28149e+07
939677,0,0,4.08701e+08,0,2.89631e+07,59526.9,0,1.28149e+07
999171,0,0,4.08701e+08,0,2.89647e+07,59494.2,0,1.28149e+07
1.05863e+06,0,0,4.08701e+08,0,2.89664e+07,59461.4,0,1.28149e+07
1.09832e+06,0,0,4.08701e+08,0,2.99518e+07,39684.5,0,1.28149e+07
1.13797e+06,0,0,4.08701e+08,0,2.99533e+07,39656.2,0,1.28149e+07
1.1776e+06,0,0,4.08701e+08,0,2.99547e+07,39627.9,0,1.28149e+07
1.2172e+06,0,0,4.08701e+08,0,2.99561e+07,39599.7,0,1.28149e+07
1.18741e+06,0,0,4.08701e+08,0,3.34138e+07,-29790.5,0,1.28149e+07
1.15759e+06,0,0,4.08701e+08,0,3.34154e+07,-29821.9,0,1.28149e+07
1.12773e+06,0,0,4.08701e+08,0,3.34169e+07,-29853.2,0,1.28149e+07
1.09785e+06,0,0,4.08701e+08,0,3.34185e+07,-29884.6,0,1.28149e+07
1.16342e+06,0,0,4.08701e+08,0,2.8662e+07,65569.3,0,1.28149e+07
1.22896e+06,0,0,4.08701e+08,0,2.86634e+07,65542.2,0,1.28149e+07
1.29448e+06,0,0,4.08701e+08,0,2.86647e+07,65515.1,0,1.28149e+07
1.35996e+06,0,0,4.08701e+08,0,2.86661e+07,65488,0,1.28149e+07
1.42543e+06,0,0,4.08701e+08,0,2.86674e+07,65460.9,0,1.28149e+07
1.46721e+06,0,0,4.08701e+08,0,2.98472e+07,41783.8,0,1.28149e+07
1.50897e+06,0,0,4.08701e+08,0,2.98486e+07,41755.7,0,1.28149e+07
871792,0,0,4.08701e+08,0,3.17504e+07,-637173,0,1.28149e+07
234591,0,0,4.08701e+08,0,3.17518e+07,-637201,0,1.28149e+07
0,0,0,4.08701e+08,0,2.8782e+07,-3.14008e+06,2.90549e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.87833e+07,-3.14022e+06,3.14022e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.87846e+07,-3.14036e+06,3.14036e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.87858e+07,-3.1405e+06,3.1405e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.02571e+07,-3.30101e+06,3.30101e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.28994e+07,-660232,660232,1.28149e+07
0,0,0,4.08701e+08,0,3.29009e+07,-660261,660261,1.28149e+07
0,0,0,4.08701e+08,0,3.29023e+07,-660290,660290,1.28149e+07
0,0,0,4.08701e+08,0,3.29038e+07,-660320,660320,1.28149e+07
0,0,0,4.08701e+08,0,3.30193e+07,-930298,930298,1.28149e+07
0,0,0,4.08701e+08,0,3.30199e+07,-931148,931148,1.28149e+07
0,0,0,4.08701e+08,0,3.30206e+07,-931999,931999,1.28149e+07
0,0,0,4.08701e+08,0,3.30212e+07,-932849,932849,1.28149e+07
0,0,0,4.08701e+08,0,3.33651e+07,-1.40371e+06,1.40371e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33658e+07,-1.40458e+06,1.40458e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33665e+07,-1.40545e+06,1.40545e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33671e+07,-1.40632e+06,1.40632e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.43732e+07,-3.09929e+06,3.09929e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.43739e+07,-3.10023e+06,3.10023e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.43746e+07,-3.10118e+06,3.10118e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.43753e+07,-3.10213e+06,3.10213e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.4376e+07,-3.10307e+06,3.10307e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.38866e+07,-2.07917e+06,2.07917e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33594e+07,-28699.7,28699.7,1.28149e+07
0,0,0,4.08701e+08,0,3.3888e+07,-2.08097e+06,2.08097e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.38887e+07,-2.08187e+06,2.08187e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.20559e+07,-2539.41,2539.41,1.28149e+07
0,0,0,4.08701e+08,0,3.34877e+07,-1.15148e+06,1.15148e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.34884e+07,-1.15234e+06,1.15234e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.20604e+07,-2629.72,2629.72,1.28149e+07
58145.8,0,0,4.08701e+08,0,2.90319e+07,58145.8,0,1.28149e+07
116264,0,0,4.08701e+08,0,2.90333e+07,58118.4,0,1.28149e+07
174355,0,0,4.08701e+08,0,2.90347e+07,58090.9,0,1.28149e+07
232419,0,0,4.08701e+08,0,2.9036e+07,58063.5,0,1.28149e+07
290455,0,0,4.08701e+08,0,2.90374e+07,58036.1,0,1.28149e+07
328674,0,0,4.08701e+08,0,3.00249e+07,38219.2,0,1.28149e+07
366870,0,0,4.08701e+08,0,3.0026e+07,38196.5,0,1.28149e+07
405044,0,0,4.08701e+08,0,3.00271e+07,38173.7,0,1.28149e+07
443195,0,0,4.08701e+08,0,3.00283e+07,38151,0,1.28149e+07
411805,0,0,4.08701e+08,0,3.34935e+07,-31390.3,0,1.28149e+07
380389,0,0,4.08701e+08,0,3.34948e+07,-31415.5,0,1.28149e+07
348948,0,0,4.08701e+08,0,3.3496e+07,-31440.7,0,1.28149e+07
317483,0,0,4.08701e+08,0,3.34973e+07,-31465.9,0,1.28149e+07
381689,0,0,4.08701e+08,0,2.87299e+07,64206.2,0,1.28149e+07
445873,0,0,4.08701e+08,0,2.8731e+07,64184.4,0,1.28149e+07
510036,0,0,4.08701e+08,0,2.87321e+07,64162.6,0,1.28149e+07
574177,0,0,4.08701e+08,0,2.87332e+07,64140.8,0,1.28149e+07
638296,0,0,4.08701e+08,0,2.87343e+07,64119,0,1.28149e+07
678691,0,0,4.08701e+08,0,2.99164e+07,40395.7,0,1.28149e+07
40163.9,0,0,4.08701e+08,0,3.18179e+07,-638527,0,1.28149e+07
0,0,0,4.08701e+08,0,3.1819e+07,-638550,598386,1.28149e+07
0,0,0,4.08701e+08,0,3.18201e+07,-638573,638573,1.28149e+07
0,0,0,4.08701e+08,0,2.88437e+07,-3.14681e+06,3.14681e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.88447e+07,-3.14692e+06,3.14692e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.88458e+07,-3.14703e+06,3.14703e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.13645e+07,-629429,629429,1.28149e+07
0,0,0,4.08701e+08,0,3.29673e+07,-661595,661595,1.28149e+07
0,0,0,4.08701e+08,0,3.0322e+07,-3.30809e+06,3.30809e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.29697e+07,-661642,661642,1.28149e+07
0,0,0,4.08701e+08,0,3.29708e+07,-661666,661666,1.28149e+07
0,0,0,4.08701e+08,0,3.2972e+07,-661689,661689,1.28149e+07
0,0,0,4.08701e+08,0,3.30496e+07,-970042,970042,1.28149e+07
0,0,0,4.08701e+08,0,3.30502e+07,-970725,970725,1.28149e+07
0,0,0,4.08701e+08,0,3.30507e+07,-971410,971410,1.28149e+07
0,0,0,4.08701e+08,0,3.30512e+07,-972095,972095,1.28149e+07
0,0,0,4.08701e+08,0,3.33957e+07,-1.44374e+06,1.44374e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33962e+07,-1.44444e+06,1.44444e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33968e+07,-1.44514e+06,1.44514e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33973e+07,-1.44584e+06,1.44584e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.44052e+07,-3.14201e+06,3.14201e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.49095e+07,-59806.7,59806.7,1.28149e+07
0,0,0,4.08701e+08,0,3.49108e+07,-59832.9,59832.9,1.28149e+07
0,0,0,4.08701e+08,0,3.44069e+07,-3.1443e+06,3.1443e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.49134e+07,-59885.3,59885.3,1.28149e+07
0,0,0,4.08701e+08,0,3.34267e+07,-30049.4,30049.4,1.28149e+07
0,0,0,4.08701e+08,0,3.39176e+07,-2.1197e+06,2.1197e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.34292e+07,-30099.7,30099.7,1.28149e+07
0,0,0,4.08701e+08,0,3.34305e+07,-30124.8,30124.8,1.28149e+07
0,0,0,4.08701e+08,0,3.2121e+07,-3845.54,3845.54,1.28149e+07
0,0,0,4.08701e+08,0,3.21222e+07,-3869.77,3869.77,1.28149e+07
0,0,0,4.08701e+08,0,3.21234e+07,-3894.02,3894.02,1.28149e+07
0,0,0,4.08701e+08,0,3.21246e+07,-3918.23,3918.23,1.28149e+07
56977.6,0,0,4.08701e+08,0,2.90901e+07,56977.6,0,1.28149e+07
113933,0,0,4.08701e+08,0,2.90912e+07,56955.6,0,1.28149e+07
170867,0,0,4.08701e+08,0,2.90923e+07,56933.5,0,1.28149e+07
0,0,0,4.08701e+08,0,3.09938e+07,-621989,451122,1.28149e+07
0,0,0,4.08701e+08,0,3.09949e+07,-622011,622011,1.28149e+07
0,0,0,4.08701e+08,0,3.19839e+07,-641859,641859,1.28149e+07
0,0,0,4.08701e+08,0,3.19847e+07,-641876,641876,1.28149e+07
0,0,0,4.08701e+08,0,3.19856e+07,-641893,641893,1.28149e+07
0,0,0,4.08701e+08,0,3.19865e+07,-641911,641911,1.28149e+07
0,0,0,4.08701e+08,0,3.42324e+07,-1.93689e+06,1.93689e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42328e+07,-1.93743e+06,1.93743e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42332e+07,-1.93797e+06,1.93797e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.42336e+07,-1.93852e+06,1.93852e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.06844e+07,-615781,615781,1.28149e+07
0,0,0,4.08701e+08,0,3.06853e+07,-615798,615798,1.28149e+07
0,0,0,4.08701e+08,0,2.82228e+07,-3.07907e+06,3.07907e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82236e+07,-3.07915e+06,3.07915e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82243e+07,-3.07924e+06,3.07924e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.93132e+07,-3.19803e+06,3.19803e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.9314e+07,-3.19812e+06,3.19812e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.93148e+07,-3.1982e+06,3.1982e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.93156e+07,-3.19829e+06,3.19829e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.88925e+07,-3.15213e+06,3.15213e+06,1.28149e+07
