0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5025,85.139,2.8926,0,0,2.71301,2.71301,0,0.508309,4.47552,4.14929e+06,2.70226e+06,1.1257e+07,0,0,0,0,96.6635,98.274,3.12453,0,1,1.65028,1.65028,0,1.27474,2.1168,8.62307e+06,3.61194e+06,1.42305e+07,0,0,0,0
79.1327,85.139,2.58288,0,0,2.64349,2.64349,0,0.508417,4.47552,4.14929e+06,2.70226e+06,1.09686e+07,0,0,0,0,96.3963,98.274,2.94023,0,1,1.57469,1.57469,0,1.27501,2.1168,8.62307e+06,3.61194e+06,1.35786e+07,0,0,0,0
77.5138,85.139,1.26669,0,0,2.64405,2.64405,0,0.495389,4.47552,4.14929e+06,2.70226e+06,1.09709e+07,0,0,0,0,96.2063,98.274,1.38769,0,1,1.57502,1.57502,0,1.2166,2.1168,8.62307e+06,3.61194e+06,1.35815e+07,0,0,0,0
76.2882,85.139,1.67238,0,0,2.64461,2.64461,0,0.495495,4.47552,4.14929e+06,2.70226e+06,1.09733e+07,0,0,0,0,96.2516,98.274,3.34602,0,1,1.57536,1.57536,0,1.21686,2.1168,8.62307e+06,3.61194e+06,1.35844e+07,0,0,0,0
77.7627,85.139,4.55235,0,0,2.64517,2.64517,0,0.4956,4.47552,4.14929e+06,2.70226e+06,1.09756e+07,0,0,0,0,97.1031,98.274,6.343,0,1,1.57569,1.57569,0,1.21712,2.1168,8.62307e+06,3.61194e+06,1.35873e+07,0,0,0,0
77.9264,85.139,3.05716,0,0,2.44648,2.44648,0,0.495705,4.47552,4.14929e+06,2.70226e+06,1.01512e+07,0,0,0,0,97.7292,98.274,3.72985,0,1,1.41772,1.41772,0,1.21738,2.1168,8.62307e+06,3.61194e+06,1.22251e+07,0,0,0,0
82.5657,85.139,7.83502,0,0,2.447,2.447,0,0.458471,4.47552,4.14929e+06,2.70226e+06,1.01533e+07,0,0,0,0,99.3022,98.274,9.43908,0,1,1.41802,1.41802,0,1.09533,2.1168,8.62307e+06,3.61194e+06,1.22277e+07,0,0,0,0
85.139,85.139,6.90752,0,0,2.44752,2.44752,0,0.458568,4.47552,4.14929e+06,2.70226e+06,1.01555e+07,0,0,0,0,99.3022,98.274,9.05265,0,1,1.41833,1.41833,0,1.09557,2.1168,8.62307e+06,3.61194e+06,1.22303e+07,0,0,0,0
85.139,85.139,6.40105,0,0,2.44804,2.44804,0,0.458666,4.47552,4.14929e+06,2.70226e+06,1.01576e+07,0,0,0,0,99.3022,98.274,8.40163,0,1,1.41863,1.41863,0,1.0958,2.1168,8.62307e+06,3.61194e+06,1.22329e+07,0,0,0,0
85.139,85.139,9.04374,0,0,2.44857,2.44857,0,0.458763,4.47552,4.14929e+06,2.70226e+06,1.01598e+07,0,0,0,0,99.3022,98.274,11.5894,0,1,1.41893,1.41893,0,1.09603,2.1168,8.62307e+06,3.61194e+06,1.22355e+07,0,0,0,0
85.139,85.139,6.45156,0,0,2.5258,2.5258,0,0.458861,4.47552,4.14929e+06,2.70226e+06,1.04803e+07,0,0,0,0,99.3022,98.274,6.58442,0,1,1.46512,1.46512,0,1.09627,2.1168,8.62307e+06,3.61194e+06,1.26338e+07,0,0,0,0
85.139,85.139,9.61482,0,0,2.52632,2.52632,0,0.473335,4.47552,4.14929e+06,2.70226e+06,1.04824e+07,0,0,0,0,99.3022,98.274,7.41994,0,1,1.46542,1.46542,0,1.13195,2.1168,8.62307e+06,3.61194e+06,1.26364e+07,0,0,0,0
85.139,85.139,8.7563,0,0,2.52684,2.52684,0,0.473433,4.47552,4.14929e+06,2.70226e+06,1.04846e+07,0,0,0,0,99.3022,98.274,8.72658,0,1,1.46572,1.46572,0,1.13218,2.1168,8.62307e+06,3.61194e+06,1.2639e+07,0,0,0,0
85.139,85.139,7.60388,0,0,2.52736,2.52736,0,0.47353,4.47552,4.14929e+06,2.70226e+06,1.04868e+07,0,0,0,0,99.3022,98.274,7.37937,0,1,1.46602,1.46602,0,1.13242,2.1168,8.62307e+06,3.61194e+06,1.26416e+07,0,0,0,0
85.139,85.139,11.2994,0,0,2.77445,2.77445,0,0.473628,4.47552,4.14929e+06,2.70226e+06,1.1512e+07,0,0,0,0,99.3022,98.274,7.68433,0,1,1.63873,1.63873,0,1.13265,2.1168,8.62307e+06,3.61194e+06,1.41309e+07,0,0,0,0
85.139,85.139,6.90092,0,0,2.77502,2.77502,0,0.519931,4.47552,4.14929e+06,2.70226e+06,1.15144e+07,0,0,0,0,99.3022,98.274,4.41248,0,1,1.63907,1.63907,0,1.26608,2.1168,8.62307e+06,3.61194e+06,1.41338e+07,0,0,0,0
85.139,85.139,10.2301,0,0,2.77559,2.77559,0,0.520038,4.47552,4.14929e+06,2.70226e+06,1.15167e+07,0,0,0,0,99.3022,98.274,6.78706,0,1,1.63941,1.63941,0,1.26635,2.1168,8.62307e+06,3.61194e+06,1.41367e+07,0,0,0,0
85.139,85.139,10.378,0,0,2.77616,2.77616,0,0.520145,4.47552,4.14929e+06,2.70226e+06,1.15191e+07,0,0,0,0,99.3022,98.274,8.36595,0,1,1.63974,1.63974,0,1.26661,2.1168,8.62307e+06,3.61194e+06,1.41396e+07,0,0,0,0
85.139,85.139,8.03711,0,0,2.42476,2.42476,0,0.520252,4.47552,4.14929e+06,2.70226e+06,1.0061e+07,0,0,0,0,99.3022,98.274,5.67645,0,1,1.40852,1.40852,0,1.26687,2.1168,8.62307e+06,3.61194e+06,1.21457e+07,0,0,0,0
85.139,85.139,4.4573,0,0,2.42526,2.42526,0,0.454401,4.47552,4.14929e+06,2.70226e+06,1.00631e+07,0,0,0,0,99.3022,98.274,3.25267,0,1,1.40881,1.40881,0,1.08822,2.1168,8.62307e+06,3.61194e+06,1.21482e+07,0,0,0,0
85.139,85.139,6.10097,0,0,2.42576,2.42576,0,0.454494,4.47552,4.14929e+06,2.70226e+06,1.00652e+07,0,0,0,0,99.3022,98.274,4.67301,0,1,1.4091,1.4091,0,1.08844,2.1168,8.62307e+06,3.61194e+06,1.21507e+07,0,0,0,0
85.139,85.139,7.64662,0,0,2.42626,2.42626,0,0.454588,4.47552,4.14929e+06,2.70226e+06,1.00673e+07,0,0,0,0,99.3022,98.274,5.47275,0,1,1.40939,1.40939,0,1.08867,2.1168,8.62307e+06,3.61194e+06,1.21532e+07,0,0,0,0
85.139,85.139,7.12702,0,0,2.42676,2.42676,0,0.454681,4.47552,4.14929e+06,2.70226e+06,1.00693e+07,0,0,0,0,99.3022,98.274,4.96006,0,1,1.40968,1.40968,0,1.08889,2.1168,8.62307e+06,3.61194e+06,1.21557e+07,0,0,0,0
85.139,85.139,4.13403,0,0,2.51595,2.51595,0,0.454775,4.47552,4.14929e+06,2.70226e+06,1.04394e+07,0,0,0,0,99.1222,98.274,3.10855,0,1,1.46668,1.46668,0,1.08912,2.1168,8.62307e+06,3.61194e+06,1.26472e+07,0,0,0,0
85.139,85.139,4.58744,0,0,2.51647,2.51647,0,0.471489,4.47552,4.14929e+06,2.70226e+06,1.04415e+07,0,0,0,0,99.2832,98.274,2.12093,0,1,1.46698,1.46698,0,1.13315,2.1168,8.62307e+06,3.61194e+06,1.26498e+07,0,0,0,0
85.139,85.139,3.24646,0,0,2.51698,2.51698,0,0.471586,4.47552,4.14929e+06,2.70226e+06,1.04437e+07,0,0,0,0,99.3022,98.274,2.8112,0,1,1.46728,1.46728,0,1.13339,2.1168,8.62307e+06,3.61194e+06,1.26525e+07,0,0,0,0
85.139,85.139,4.2754,0,0,2.5175,2.5175,0,0.471683,4.47552,4.14929e+06,2.70226e+06,1.04458e+07,0,0,0,0,99.3022,98.274,3.3862,0,1,1.46758,1.46758,0,1.13362,2.1168,8.62307e+06,3.61194e+06,1.26551e+07,0,0,0,0
85.139,85.139,3.10436,0,0,2.48332,2.48332,0,0.47178,4.47552,4.14929e+06,2.70226e+06,1.0304e+07,0,0,0,0,99.3022,98.274,2.53137,0,1,1.44584,1.44584,0,1.13385,2.1168,8.62307e+06,3.61194e+06,1.24676e+07,0,0,0,0
84.8967,85.139,2.66202,0,0,2.48383,2.48383,0,0.465373,4.47552,4.14929e+06,2.70226e+06,1.03061e+07,0,0,0,0,99.3022,98.274,2.43702,0,1,1.44614,1.44614,0,1.11706,2.1168,8.62307e+06,3.61194e+06,1.24702e+07,0,0,0,0
84.4573,85.139,2.45256,0,0,2.48434,2.48434,0,0.465469,4.47552,4.14929e+06,2.70226e+06,1.03082e+07,0,0,0,0,99.3022,98.274,2.53723,0,1,1.44644,1.44644,0,1.11729,2.1168,8.62307e+06,3.61194e+06,1.24727e+07,0,0,0,0
85.139,85.139,3.83577,0,0,2.48485,2.48485,0,0.465565,4.47552,4.14929e+06,2.70226e+06,1.03104e+07,0,0,0,0,99.3022,98.274,2.94479,0,1,1.44674,1.44674,0,1.11752,2.1168,8.62307e+06,3.61194e+06,1.24753e+07,0,0,0,0
84.7115,85.139,2.52529,0,0,2.60326,2.60326,0,0.465661,4.47552,4.14929e+06,2.70226e+06,1.08017e+07,0,0,0,0,99.3022,98.274,2.53213,0,1,1.52527,1.52527,0,1.11775,2.1168,8.62307e+06,3.61194e+06,1.31525e+07,0,0,0,0
84.4739,85.139,2.69163,0,0,2.6038,2.6038,0,0.487851,4.47552,4.14929e+06,2.70226e+06,1.08039e+07,0,0,0,0,99.3022,98.274,2.46454,0,1,1.52558,1.52558,0,1.17842,2.1168,8.62307e+06,3.61194e+06,1.31552e+07,0,0,0,0
84.1014,85.139,2.52661,0,0,2.60433,2.60433,0,0.487952,4.47552,4.14929e+06,2.70226e+06,1.08061e+07,0,0,0,0,99.3022,98.274,2.49875,0,1,1.5259,1.5259,0,1.17866,2.1168,8.62307e+06,3.61194e+06,1.31579e+07,0,0,0,0
83.6382,85.139,2.42495,0,0,2.60487,2.60487,0,0.488052,4.47552,4.14929e+06,2.70226e+06,1.08084e+07,0,0,0,0,99.3022,98.274,2.42996,0,1,1.52621,1.52621,0,1.17891,2.1168,8.62307e+06,3.61194e+06,1.31606e+07,0,0,0,0
83.0341,85.139,2.27218,0,0,2.60541,2.60541,0,0.488153,4.47552,4.14929e+06,2.70226e+06,1.08106e+07,0,0,0,0,99.3022,98.274,2.26272,0,1,1.52652,1.52652,0,1.17915,2.1168,8.62307e+06,3.61194e+06,1.31633e+07,0,0,0,0
82.7124,85.139,2.50466,0,0,2.5826,2.5826,0,0.488253,4.47552,4.14929e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,2.23093,0,1,1.56988,1.56988,0,1.17939,2.1168,8.62307e+06,3.61194e+06,1.35372e+07,0,0,0,0
82.2339,85.139,2.33978,0,0,2.58314,2.58314,0,0.48398,4.47552,4.14929e+06,2.70226e+06,1.07182e+07,0,0,0,0,99.2786,98.274,2.18325,0,1,1.57021,1.57021,0,1.21289,2.1168,8.62307e+06,3.61194e+06,1.354e+07,0,0,0,0
81.5544,85.139,2.12138,0,0,2.58367,2.58367,0,0.48408,4.47552,4.14929e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.225,98.274,1.98029,0,1,1.57053,1.57053,0,1.21314,2.1168,8.62307e+06,3.61194e+06,1.35428e+07,0,0,0,0
80.8085,85.139,2.00656,0,0,2.5842,2.5842,0,0.484179,4.47552,4.14929e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.0219,98.274,1.94431,0,1,1.57085,1.57085,0,1.21339,2.1168,8.62307e+06,3.61194e+06,1.35456e+07,0,0,0,0
79.8566,85.139,1.84441,0,0,2.64505,2.64505,0,0.484279,4.47552,4.14929e+06,2.70226e+06,1.09751e+07,0,0,0,0,98.6873,98.274,1.86307,0,1,1.60957,1.60957,0,1.21364,2.1168,8.62307e+06,3.61194e+06,1.38794e+07,0,0,0,0
78.9082,85.139,1.84159,0,0,2.6456,2.6456,0,0.495683,4.47552,4.14929e+06,2.70226e+06,1.09774e+07,0,0,0,0,98.166,98.274,1.73232,0,1,1.6099,1.6099,0,1.24355,2.1168,8.62307e+06,3.61194e+06,1.38823e+07,0,0,0,0
77.8082,85.139,1.67615,0,0,2.64614,2.64614,0,0.495785,4.47552,4.14929e+06,2.70226e+06,1.09796e+07,0,0,0,0,97.9437,98.274,1.51083,0,1,1.61023,1.61023,0,1.24381,2.1168,8.62307e+06,3.61194e+06,1.38851e+07,0,0,0,0
76.9317,85.139,1.88637,0,0,2.64669,2.64669,0,0.495887,4.47552,4.14929e+06,2.70226e+06,1.09819e+07,0,0,0,0,97.7101,98.274,2.0086,0,1,1.61056,1.61056,0,1.24407,2.1168,8.62307e+06,3.61194e+06,1.3888e+07,0,0,0,0
75.8603,85.139,1.82745,0,0,2.82403,2.82403,0,0.49599,4.47552,4.14929e+06,2.70226e+06,1.17177e+07,0,0,0,0,97.1219,98.274,1.88649,0,1,1.74959,1.74959,0,1.24432,2.1168,8.62307e+06,3.61194e+06,1.50868e+07,0,0,0,0
74.8195,85.139,1.86829,0,0,2.82461,2.82461,0,0.529224,4.47552,4.14929e+06,2.70226e+06,1.17201e+07,0,0,0,0,96.7989,98.274,1.53161,0,1,1.74995,1.74995,0,1.35173,2.1168,8.62307e+06,3.61194e+06,1.50899e+07,0,0,0,0
73.9989,85.139,2.10182,0,0,2.8252,2.8252,0,0.529333,4.47552,4.14929e+06,2.70226e+06,1.17226e+07,0,0,0,0,96.1244,98.274,1.88012,0,1,1.75031,1.75031,0,1.35201,2.1168,8.62307e+06,3.61194e+06,1.5093e+07,0,0,0,0
72.7671,85.139,1.68866,0,0,2.82578,2.82578,0,0.529442,4.47552,4.14929e+06,2.70226e+06,1.1725e+07,0,0,0,0,95.7967,98.274,1.36688,0,1,1.75067,1.75067,0,1.35229,2.1168,8.62307e+06,3.61194e+06,1.50961e+07,0,0,0,0
71.9183,85.139,2.04913,0,0,2.82636,2.82636,0,0.529551,4.47552,4.14929e+06,2.70226e+06,1.17274e+07,0,0,0,0,95.1041,98.274,2.35826,0,1,1.75103,1.75103,0,1.35257,2.1168,8.62307e+06,3.61194e+06,1.50992e+07,0,0,0,0
70.6164,85.139,1.44911,0,0,2.74069,2.74069,0,0.52966,4.47552,4.14929e+06,2.70226e+06,1.13719e+07,0,0,0,0,94.2627,98.274,1.18522,0,1,1.66712,1.66712,0,1.35285,2.1168,8.62307e+06,3.61194e+06,1.43757e+07,0,0,0,0
69.0894,85.139,1.30271,0,0,2.74126,2.74126,0,0.513605,4.47552,4.14929e+06,2.70226e+06,1.13743e+07,0,0,0,0,93.6519,98.274,1.08899,0,1,1.66747,1.66747,0,1.28802,2.1168,8.62307e+06,3.61194e+06,1.43787e+07,0,0,0,0
67.7615,85.139,1.50486,0,0,2.74182,2.74182,0,0.513711,4.47552,4.14929e+06,2.70226e+06,1.13766e+07,0,0,0,0,93.099,98.274,1.36389,0,1,1.66781,1.66781,0,1.28828,2.1168,8.62307e+06,3.61194e+06,1.43816e+07,0,0,0,0
66.4392,85.139,1.48185,0.01,0,2.69592,2.74239,0,0.513817,4.47552,4.14929e+06,2.70226e+06,1.11861e+07,0,0,0,0,92.5808,98.274,1.35755,0,1,1.71462,1.66815,0,1.28855,2.1168,8.62307e+06,3.61194e+06,1.47853e+07,0,0,0,0
65.293,85.139,1.65009,0.01,0,2.62597,2.67209,0,0.505215,4.47552,4.14929e+06,2.70226e+06,1.08959e+07,0,0,0,0,91.6917,98.274,1.50407,0,1,1.63786,1.59173,0,1.32472,2.1168,8.62307e+06,3.61194e+06,1.41233e+07,0,0,0,0
63.6885,85.139,1.06948,0.01,0,2.55009,2.67264,0,0.492106,4.47552,4.14929e+06,2.70226e+06,1.05811e+07,0,0,0,0,91.316,98.274,0.683404,0,1,1.71461,1.59206,0,1.26541,2.1168,8.62307e+06,3.61194e+06,1.47852e+07,0,0,0,0
62.5242,85.139,1.61179,0,0,2.6732,2.6732,0,0.477888,4.47552,4.14929e+06,2.70226e+06,1.10919e+07,0,0,0,0,91.063,98.274,1.82488,0,1,1.59239,1.59239,0,1.32471,2.1168,8.62307e+06,3.61194e+06,1.37313e+07,0,0,0,0
63.5825,85.139,3.91332,0,0,2.67375,2.67375,0,0.500957,4.47552,4.14929e+06,2.70226e+06,1.10941e+07,0,0,0,0,90.7966,98.274,3.05653,0,1,1.59271,1.59271,0,1.23028,2.1168,8.62307e+06,3.61194e+06,1.37341e+07,0,0,0,0
63.1859,85.139,2.28546,0,0,2.47289,2.47289,0,0.50106,4.47552,4.14929e+06,2.70226e+06,1.02607e+07,0,0,0,0,90.8516,98.274,1.50796,0,1,1.43303,1.43303,0,1.23053,2.1168,8.62307e+06,3.61194e+06,1.23571e+07,0,0,0,0
63.4985,85.139,3.05989,0,0,2.4734,2.4734,0,0.46342,4.47552,4.14929e+06,2.70226e+06,1.02629e+07,0,0,0,0,90.9987,98.274,2.13775,0,1,1.43332,1.43332,0,1.10716,2.1168,8.62307e+06,3.61194e+06,1.23596e+07,0,0,0,0
63.6105,85.139,2.84715,0,0,2.47391,2.47391,0,0.463515,4.47552,4.14929e+06,2.70226e+06,1.0265e+07,0,0,0,0,90.7726,98.274,2.46924,0,1,1.43362,1.43362,0,1.10739,2.1168,8.62307e+06,3.61194e+06,1.23622e+07,0,0,0,0
63.1266,85.139,2.22269,0,0,2.47442,2.47442,0,0.463611,4.47552,4.14929e+06,2.70226e+06,1.02671e+07,0,0,0,0,90.4324,98.274,1.49917,0,1,1.43391,1.43391,0,1.10761,2.1168,8.62307e+06,3.61194e+06,1.23647e+07,0,0,0,0
63.3315,85.139,2.91814,0,0,2.47493,2.47493,0,0.463707,4.47552,4.14929e+06,2.70226e+06,1.02692e+07,0,0,0,0,90.4975,98.274,1.70976,0,1,1.43421,1.43421,0,1.10784,2.1168,8.62307e+06,3.61194e+06,1.23673e+07,0,0,0,0
65.1431,85.139,4.77969,0,0,2.55298,2.55298,0,0.463802,4.47552,4.14929e+06,2.70226e+06,1.05931e+07,0,0,0,0,90.8796,98.274,3.98751,0,1,1.48088,1.48088,0,1.10807,2.1168,8.62307e+06,3.61194e+06,1.27698e+07,0,0,0,0
68.3936,85.139,6.31368,0,0,2.55349,2.55349,0,0.478429,4.47552,4.14929e+06,2.70226e+06,1.05952e+07,0,0,0,0,91.5217,98.274,5.21055,0,1,1.48118,1.48118,0,1.14413,2.1168,8.62307e+06,3.61194e+06,1.27723e+07,0,0,0,0
70.5716,85.139,5.19197,0,0,2.554,2.554,0,0.478524,4.47552,4.14929e+06,2.70226e+06,1.05973e+07,0,0,0,0,91.9081,98.274,4.06515,0,1,1.48147,1.48147,0,1.14436,2.1168,8.62307e+06,3.61194e+06,1.27748e+07,0,0,0,0
74.0636,85.139,6.66958,0,0,2.55451,2.55451,0,0.47862,4.47552,4.14929e+06,2.70226e+06,1.05994e+07,0,0,0,0,92.2973,98.274,4.54196,0,1,1.48177,1.48177,0,1.14459,2.1168,8.62307e+06,3.61194e+06,1.27774e+07,0,0,0,0
75.4725,85.139,4.698,0,0,2.80423,2.80423,0,0.478715,4.47552,4.14929e+06,2.70226e+06,1.16355e+07,0,0,0,0,92.2388,98.274,3.4738,0,1,1.65632,1.65632,0,1.14481,2.1168,8.62307e+06,3.61194e+06,1.42826e+07,0,0,0,0
76.5535,85.139,4.34867,0,0,2.80479,2.80479,0,0.525512,4.47552,4.14929e+06,2.70226e+06,1.16379e+07,0,0,0,0,92.3279,98.274,2.35481,0,1,1.65665,1.65665,0,1.27967,2.1168,8.62307e+06,3.61194e+06,1.42854e+07,0,0,0,0
78.6475,85.139,5.43364,0,0,2.80534,2.80534,0,0.525617,4.47552,4.14929e+06,2.70226e+06,1.16402e+07,0,0,0,0,92.6418,98.274,4.0922,0,1,1.65698,1.65698,0,1.27993,2.1168,8.62307e+06,3.61194e+06,1.42883e+07,0,0,0,0
81.4663,85.139,6.20652,0,0,2.8059,2.8059,0,0.525721,4.47552,4.14929e+06,2.70226e+06,1.16425e+07,0,0,0,0,93.1886,98.274,4.51563,0,1,1.65731,1.65731,0,1.28018,2.1168,8.62307e+06,3.61194e+06,1.42911e+07,0,0,0,0
83.924,85.139,5.54414,0,0,2.45072,2.45072,0,0.525826,4.47552,4.14929e+06,2.70226e+06,1.01688e+07,0,0,0,0,93.721,98.274,4.84981,0,1,1.4236,1.4236,0,1.28044,2.1168,8.62307e+06,3.61194e+06,1.22758e+07,0,0,0,0
84.6174,85.139,3.63525,0,0,2.45121,2.45121,0,0.459266,4.47552,4.14929e+06,2.70226e+06,1.01708e+07,0,0,0,0,94.18,98.274,2.86294,0,1,1.42388,1.42388,0,1.09987,2.1168,8.62307e+06,3.61194e+06,1.22782e+07,0,0,0,0
85.139,85.139,4.11489,0,0,2.4517,2.4517,0,0.459357,4.47552,4.14929e+06,2.70226e+06,1.01728e+07,0,0,0,0,94.6435,98.274,3.09736,0,1,1.42416,1.42416,0,1.10009,2.1168,8.62307e+06,3.61194e+06,1.22807e+07,0,0,0,0
85.139,85.139,5.51614,0,0,2.45219,2.45219,0,0.459449,4.47552,4.14929e+06,2.70226e+06,1.01748e+07,0,0,0,0,95.3108,98.274,3.17788,0,1,1.42445,1.42445,0,1.10031,2.1168,8.62307e+06,3.61194e+06,1.22831e+07,0,0,0,0
85.139,85.139,5.43223,0,0,2.45268,2.45268,0,0.45954,4.47552,4.14929e+06,2.70226e+06,1.01769e+07,0,0,0,0,95.6758,98.274,3.67608,0,1,1.42473,1.42473,0,1.10053,2.1168,8.62307e+06,3.61194e+06,1.22856e+07,0,0,0,0
85.139,85.139,3.9284,0,0,2.5428,2.5428,0,0.459632,4.47552,4.14929e+06,2.70226e+06,1.05508e+07,0,0,0,0,96.0713,98.274,2.34952,0,1,1.48233,1.48233,0,1.10075,2.1168,8.62307e+06,3.61194e+06,1.27822e+07,0,0,0,0
85.139,85.139,5.15706,0,0,2.5433,2.5433,0,0.47652,4.47552,4.14929e+06,2.70226e+06,1.05529e+07,0,0,0,0,96.2718,98.274,3.25593,0,1,1.48262,1.48262,0,1.14525,2.1168,8.62307e+06,3.61194e+06,1.27848e+07,0,0,0,0
85.139,85.139,3.39143,0,0,2.54381,2.54381,0,0.476615,4.47552,4.14929e+06,2.70226e+06,1.0555e+07,0,0,0,0,96.7411,98.274,2.33533,0,1,1.48292,1.48292,0,1.14548,2.1168,8.62307e+06,3.61194e+06,1.27873e+07,0,0,0,0
85.139,85.139,4.59451,0,0,2.54432,2.54432,0,0.47671,4.47552,4.14929e+06,2.70226e+06,1.05571e+07,0,0,0,0,97.5271,98.274,4.54028,0,1,1.48321,1.48321,0,1.1457,2.1168,8.62307e+06,3.61194e+06,1.27899e+07,0,0,0,0
85.139,85.139,3.22229,0,0,2.50975,2.50975,0,0.476805,4.47552,4.14929e+06,2.70226e+06,1.04137e+07,0,0,0,0,97.9065,98.274,2.61098,0,1,1.46123,1.46123,0,1.14593,2.1168,8.62307e+06,3.61194e+06,1.26003e+07,0,0,0,0
84.6917,85.139,2.45833,0,0,2.51025,2.51025,0,0.470327,4.47552,4.14929e+06,2.70226e+06,1.04158e+07,0,0,0,0,98.0477,98.274,2.38442,0,1,1.46152,1.46152,0,1.12895,2.1168,8.62307e+06,3.61194e+06,1.26028e+07,0,0,0,0
83.8177,85.139,2.0022,0,0,2.51075,2.51075,0,0.470421,4.47552,4.14929e+06,2.70226e+06,1.04178e+07,0,0,0,0,98.1078,98.274,2.2842,0,1,1.46181,1.46181,0,1.12917,2.1168,8.62307e+06,3.61194e+06,1.26053e+07,0,0,0,0
83.007,85.139,2.0558,0,0,2.51125,2.51125,0,0.470515,4.47552,4.14929e+06,2.70226e+06,1.04199e+07,0,0,0,0,98.3038,98.274,2.25609,0,1,1.46211,1.46211,0,1.1294,2.1168,8.62307e+06,3.61194e+06,1.26078e+07,0,0,0,0
82.842,85.139,2.81699,0,0,2.6309,2.6309,0,0.470608,4.47552,4.14929e+06,2.70226e+06,1.09164e+07,0,0,0,0,98.4702,98.274,2.47903,0,1,1.54146,1.54146,0,1.12962,2.1168,8.62307e+06,3.61194e+06,1.32921e+07,0,0,0,0
82.3648,85.139,2.42053,0,0,2.63142,2.63142,0,0.493031,4.47552,4.14929e+06,2.70226e+06,1.09185e+07,0,0,0,0,98.5187,98.274,2.3824,0,1,1.54177,1.54177,0,1.19093,2.1168,8.62307e+06,3.61194e+06,1.32948e+07,0,0,0,0
81.6036,85.139,2.1173,0,0,2.63195,2.63195,0,0.493129,4.47552,4.14929e+06,2.70226e+06,1.09207e+07,0,0,0,0,98.5259,98.274,2.06117,0,1,1.54208,1.54208,0,1.19117,2.1168,8.62307e+06,3.61194e+06,1.32974e+07,0,0,0,0
80.579,85.139,1.84271,0,0,2.63247,2.63247,0,0.493227,4.47552,4.14929e+06,2.70226e+06,1.09229e+07,0,0,0,0,98.3449,98.274,2.03933,0,1,1.54238,1.54238,0,1.19141,2.1168,8.62307e+06,3.61194e+06,1.33001e+07,0,0,0,0
79.3981,85.139,1.67214,0,0,2.633,2.633,0,0.493325,4.47552,4.14929e+06,2.70226e+06,1.09251e+07,0,0,0,0,98.3396,98.274,1.8233,0,1,1.54269,1.54269,0,1.19164,2.1168,8.62307e+06,3.61194e+06,1.33027e+07,0,0,0,0
78.5811,85.139,2.01565,0,0,2.60993,2.60993,0,0.493424,4.47552,4.14929e+06,2.70226e+06,1.08294e+07,0,0,0,0,98.2358,98.274,2.241,0,1,1.5865,1.5865,0,1.19188,2.1168,8.62307e+06,3.61194e+06,1.36805e+07,0,0,0,0
77.8782,85.139,2.09177,0,0,2.61045,2.61045,0,0.489102,4.47552,4.14929e+06,2.70226e+06,1.08315e+07,0,0,0,0,98.1338,98.274,2.46428,0,1,1.58681,1.58681,0,1.22573,2.1168,8.62307e+06,3.61194e+06,1.36832e+07,0,0,0,0
77.0632,85.139,1.93486,0,0,2.61097,2.61097,0,0.489199,4.47552,4.14929e+06,2.70226e+06,1.08337e+07,0,0,0,0,98.0145,98.274,2.35114,0,1,1.58713,1.58713,0,1.22597,2.1168,8.62307e+06,3.61194e+06,1.36859e+07,0,0,0,0
76.1331,85.139,1.80691,0,0,2.61149,2.61149,0,0.489297,4.47552,4.14929e+06,2.70226e+06,1.08358e+07,0,0,0,0,97.8969,98.274,2.4103,0,1,1.58744,1.58744,0,1.22622,2.1168,8.62307e+06,3.61194e+06,1.36886e+07,0,0,0,0
74.9502,85.139,1.59147,0,0,2.67297,2.67297,0,0.489394,4.47552,4.14929e+06,2.70226e+06,1.10909e+07,0,0,0,0,97.5351,98.274,2.11296,0,1,1.62656,1.62656,0,1.22646,2.1168,8.62307e+06,3.61194e+06,1.40259e+07,0,0,0,0
73.6515,85.139,1.46504,0,0,2.67351,2.67351,0,0.500915,4.47552,4.14929e+06,2.70226e+06,1.10932e+07,0,0,0,0,97.291,98.274,1.71816,0,1,1.62688,1.62688,0,1.25668,2.1168,8.62307e+06,3.61194e+06,1.40287e+07,0,0,0,0
72.2895,85.139,1.38268,0,0,2.67404,2.67404,0,0.501015,4.47552,4.14929e+06,2.70226e+06,1.10954e+07,0,0,0,0,96.8443,98.274,1.796,0,1,1.62721,1.62721,0,1.25693,2.1168,8.62307e+06,3.61194e+06,1.40315e+07,0,0,0,0
