0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.47057e+08,0,3.20241e+07,-722861,722861,1.3876e+07
0,0,0,3.47057e+08,0,2.83363e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.86283e+07,-187246,187246,1.3876e+07
0,0,0,3.47057e+08,0,2.55011e+07,-3.31477e+06,3.31477e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.86293e+07,-186991,186991,1.3876e+07
0,0,0,3.47057e+08,0,2.86298e+07,-186863,186863,1.3876e+07
0,0,0,3.47057e+08,0,2.90731e+07,-836429,836429,1.3876e+07
0,0,0,3.47057e+08,0,2.9433e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.94338e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.94345e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.90096e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.9102e+07,-58941.3,58941.3,1.3876e+07
0,0,0,3.47057e+08,0,2.91025e+07,-58810.6,58810.6,1.3876e+07
0,0,0,3.47057e+08,0,2.91031e+07,-58679.9,58679.9,1.3876e+07
0,0,0,3.47057e+08,0,3.05851e+07,-58548.8,58548.8,1.3876e+07
0,0,0,3.47057e+08,0,3.04948e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.04955e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.04963e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.0497e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08467e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08475e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08482e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.0849e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15886e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15894e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15902e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.1591e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.32908e+07,-751454,751454,1.3876e+07
0,0,0,3.47057e+08,0,3.32916e+07,-751473,751473,1.3876e+07
0,0,0,3.47057e+08,0,3.32925e+07,-751491,751491,1.3876e+07
0,0,0,3.47057e+08,0,3.32933e+07,-751510,751510,1.3876e+07
0,0,0,3.47057e+08,0,3.32941e+07,-751528,751528,1.3876e+07
0,0,0,3.47057e+08,0,3.19492e+07,-721170,721170,1.3876e+07
0,0,0,3.47057e+08,0,3.195e+07,-721188,721188,1.3876e+07
0,0,0,3.47057e+08,0,3.19508e+07,-721206,721206,1.3876e+07
0,0,0,3.47057e+08,0,3.19515e+07,-721224,721224,1.3876e+07
0,0,0,3.47057e+08,0,3.14614e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.14622e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.1463e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.14638e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.54945e+07,-3.16294e+06,3.16294e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.57042e+07,-3.29738e+06,3.29738e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.57046e+07,-3.29733e+06,3.29733e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.5705e+07,-3.29728e+06,3.29728e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.57054e+07,-3.29723e+06,3.29723e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.65187e+07,-3.39801e+06,3.39801e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.63109e+07,-3.26423e+06,3.26423e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.63115e+07,-3.2643e+06,3.2643e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.6312e+07,-3.26436e+06,3.26436e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.91672e+07,-3.61859e+06,3.61859e+06,1.3876e+07
0,0,0,3.47057e+08,0,2.91678e+07,-3.61866e+06,3.61866e+06,1.3876e+07
0,0,0,3.47057e+08,0,2.91684e+07,-3.61874e+06,3.61874e+06,1.3876e+07
0,0,0,3.47057e+08,0,2.91689e+07,-3.61881e+06,3.61881e+06,1.3876e+07
0,0,0,3.47057e+08,0,2.52401e+07,-3.13138e+06,3.13138e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.55219e+07,-3.31227e+06,3.31227e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.55222e+07,-3.31223e+06,3.31223e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.55226e+07,-3.31219e+06,3.31219e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.55229e+07,-3.31215e+06,3.31215e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.64964e+07,-3.43284e+06,3.43284e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.62162e+07,-3.25248e+06,3.25248e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.62167e+07,-3.25255e+06,3.25255e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.62173e+07,-3.25261e+06,3.25261e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.58387e+07,-3.20565e+06,3.20565e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.59211e+07,-3.25831e+06,3.25831e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.59214e+07,-3.25827e+06,3.25827e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.59218e+07,-3.25823e+06,3.25823e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.72417e+07,-3.4219e+06,3.4219e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.71609e+07,-3.36968e+06,3.36968e+06,1.56923e+07
0,0,0,3.47057e+08,0,3.05312e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05318e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05324e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08823e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08829e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08835e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08841e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16244e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16251e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16257e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16263e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.33279e+07,-752292,752292,1.3876e+07
0,0,0,3.47057e+08,0,3.33286e+07,-752307,752307,1.3876e+07
0,0,0,3.47057e+08,0,3.33293e+07,-752322,752322,1.3876e+07
0,0,0,3.47057e+08,0,3.33299e+07,-752337,752337,1.3876e+07
0,0,0,3.47057e+08,0,3.33306e+07,-752352,752352,1.3876e+07
0,0,0,3.47057e+08,0,3.1984e+07,-721957,721957,1.3876e+07
0,0,0,3.47057e+08,0,3.19847e+07,-721971,721971,1.3876e+07
0,0,0,3.47057e+08,0,3.19853e+07,-721985,721985,1.3876e+07
0,0,0,3.47057e+08,0,3.19859e+07,-722000,722000,1.3876e+07
0,0,0,3.47057e+08,0,3.14952e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.14958e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.14964e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.1497e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.86876e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.88886e+07,-128869,128869,1.3876e+07
0,0,0,3.47057e+08,0,2.88891e+07,-128765,128765,1.3876e+07
0,0,0,3.47057e+08,0,2.88895e+07,-128662,128662,1.3876e+07
0,0,0,3.47057e+08,0,2.88899e+07,-128558,128558,1.3876e+07
0,0,0,3.47057e+08,0,2.98048e+07,-128454,128454,1.3876e+07
0,0,0,3.47057e+08,0,2.96054e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.96059e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.96063e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.20944e+07,-724448,724448,1.3876e+07
0,0,0,3.47057e+08,0,3.20949e+07,-724459,724459,1.3876e+07
0,0,0,3.47057e+08,0,3.20954e+07,-724470,724470,1.3876e+07
0,0,0,3.47057e+08,0,3.20958e+07,-724481,724481,1.3876e+07
0,0,0,3.47057e+08,0,2.83995e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.86733e+07,-175715,175715,1.3876e+07
0,0,0,3.47057e+08,0,2.86736e+07,-175637,175637,1.3876e+07
0,0,0,3.47057e+08,0,2.86739e+07,-175560,175560,1.3876e+07
0,0,0,3.47057e+08,0,2.86742e+07,-175482,175482,1.3876e+07
0,0,0,3.47057e+08,0,2.97694e+07,-175405,175405,1.3876e+07
0,0,0,3.47057e+08,0,2.9497e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.94974e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.94979e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.90718e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.91463e+07,-47587.7,47587.7,1.3876e+07
0,0,0,3.47057e+08,0,2.91466e+07,-47508,47508,1.3876e+07
0,0,0,3.47057e+08,0,2.91469e+07,-47428.3,47428.3,1.3876e+07
0,0,0,3.47057e+08,0,3.06319e+07,-47349,47349,1.3876e+07
0,0,0,3.47057e+08,0,3.05587e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05591e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05596e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.056e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09101e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09106e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.0911e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09115e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16523e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16528e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16533e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16538e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.33567e+07,-752941,752941,1.3876e+07
0,0,0,3.47057e+08,0,3.33572e+07,-752952,752952,1.3876e+07
0,0,0,3.47057e+08,0,3.33577e+07,-752963,752963,1.3876e+07
0,0,0,3.47057e+08,0,3.33582e+07,-752975,752975,1.3876e+07
0,0,0,3.47057e+08,0,3.33587e+07,-752986,752986,1.3876e+07
0,0,0,3.47057e+08,0,3.20108e+07,-722562,722562,1.3876e+07
0,0,0,3.47057e+08,0,3.20113e+07,-722573,722573,1.3876e+07
0,0,0,3.47057e+08,0,3.20118e+07,-722583,722583,1.3876e+07
0,0,0,3.47057e+08,0,3.20123e+07,-722594,722594,1.3876e+07
0,0,0,3.47057e+08,0,3.15209e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15214e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15219e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15224e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.87105e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.89049e+07,-124692,124692,1.3876e+07
0,0,0,3.47057e+08,0,2.89052e+07,-124614,124614,1.3876e+07
0,0,0,3.47057e+08,0,2.57366e+07,-3.29348e+06,3.29348e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.57369e+07,-3.29345e+06,3.29345e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.65514e+07,-3.39443e+06,3.39443e+06,1.56923e+07
0,0,0,3.47057e+08,3.49953e+07,2.63581e+07,-3.27009e+06,3.27009e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.96285e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.96288e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.21186e+07,-724995,724995,1.3876e+07
0,0,0,3.47057e+08,0,3.2119e+07,-725003,725003,1.3876e+07
0,0,0,3.47057e+08,0,3.21193e+07,-725010,725010,1.3876e+07
0,0,0,3.47057e+08,0,3.21196e+07,-725018,725018,1.3876e+07
0,0,0,3.47057e+08,0,2.84204e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.86881e+07,-171901,171901,1.3876e+07
0,0,0,3.47057e+08,0,2.86883e+07,-171848,171848,1.3876e+07
0,0,0,3.47057e+08,0,2.86886e+07,-171795,171795,1.3876e+07
0,0,0,3.47057e+08,0,2.86888e+07,-171742,171742,1.3876e+07
0,0,0,3.47057e+08,0,2.97847e+07,-171690,171690,1.3876e+07
0,0,0,3.47057e+08,0,2.95179e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.95182e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.95185e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.9092e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.91606e+07,-43908.7,43908.7,1.3876e+07
0,0,0,3.47057e+08,0,2.91608e+07,-43854.7,43854.7,1.3876e+07
0,0,0,3.47057e+08,0,2.9161e+07,-43800.3,43800.3,1.3876e+07
0,0,0,3.47057e+08,0,3.06469e+07,-43746.3,43746.3,1.3876e+07
0,0,0,3.47057e+08,0,3.05791e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05794e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05797e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05801e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09302e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09305e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09308e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09312e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16723e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16726e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16729e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16733e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.33771e+07,-753401,753401,1.3876e+07
0,0,0,3.47057e+08,0,3.33774e+07,-753409,753409,1.3876e+07
0,0,0,3.47057e+08,0,3.33777e+07,-753416,753416,1.3876e+07
0,0,0,3.47057e+08,0,3.33781e+07,-753424,753424,1.3876e+07
0,0,0,3.47057e+08,0,3.33784e+07,-753432,753432,1.3876e+07
0,0,0,3.47057e+08,0,3.20296e+07,-722986,722986,1.3876e+07
0,0,0,3.47057e+08,0,3.203e+07,-722993,722993,1.3876e+07
0,0,0,3.47057e+08,0,3.20303e+07,-723001,723001,1.3876e+07
0,0,0,3.47057e+08,0,3.20306e+07,-723008,723008,1.3876e+07
0,0,0,3.47057e+08,0,3.15388e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.0843e+07,-696200,696200,1.3876e+07
0,0,0,3.47057e+08,0,3.08433e+07,-696207,696207,1.3876e+07
0,0,0,3.47057e+08,0,3.08436e+07,-696214,696214,1.3876e+07
0,0,0,3.47057e+08,0,2.55557e+07,-3.17054e+06,3.17054e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.57455e+07,-3.29239e+06,3.29239e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.57457e+07,-3.29237e+06,3.29237e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.57459e+07,-3.29235e+06,3.29235e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.5746e+07,-3.29233e+06,3.29233e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.5746e+07,-3.29228e+06,3.29228e+06,1.56923e+07
0,0,0,3.47057e+08,3.49953e+07,2.65609e+07,-3.39338e+06,3.39338e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.89893e+07,-654358,654358,1.3876e+07
0,0,0,3.47057e+08,0,2.6372e+07,-3.27181e+06,3.27181e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.96439e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.21349e+07,-725362,725362,1.3876e+07
0,0,0,3.47057e+08,0,3.21351e+07,-725366,725366,1.3876e+07
0,0,0,3.47057e+08,0,3.21352e+07,-725370,725370,1.3876e+07
0,0,0,3.47057e+08,0,3.21354e+07,-725374,725374,1.3876e+07
0,0,0,3.47057e+08,0,2.84342e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.86979e+07,-169377,169377,1.3876e+07
0,0,0,3.47057e+08,0,2.8698e+07,-169349,169349,1.3876e+07
0,0,0,3.47057e+08,0,2.86981e+07,-169321,169321,1.3876e+07
0,0,0,3.47057e+08,0,2.86983e+07,-169292,169292,1.3876e+07
0,0,0,3.47057e+08,0,2.97946e+07,-169264,169264,1.3876e+07
0,0,0,3.47057e+08,0,2.95314e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.95315e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.95317e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.91049e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.91697e+07,-41549.1,41549.1,1.3876e+07
0,0,0,3.47057e+08,0,2.91698e+07,-41520.1,41520.1,1.3876e+07
0,0,0,3.47057e+08,0,2.91699e+07,-41491.4,41491.4,1.3876e+07
0,0,0,3.47057e+08,0,3.06563e+07,-41462.3,41462.3,1.3876e+07
0,0,0,3.47057e+08,0,3.0592e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05921e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05923e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05925e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09426e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09428e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.0943e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09431e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16844e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16846e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16848e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16849e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.33892e+07,-753675,753675,1.3876e+07
0,0,0,3.47057e+08,0,3.33894e+07,-753679,753679,1.3876e+07
0,0,0,3.47057e+08,0,3.33896e+07,-753683,753683,1.3876e+07
0,0,0,3.47057e+08,0,3.33898e+07,-753687,753687,1.3876e+07
0,0,0,3.47057e+08,0,3.33899e+07,-753691,753691,1.3876e+07
0,0,0,3.47057e+08,0,3.20405e+07,-723232,723232,1.3876e+07
0,0,0,3.47057e+08,0,3.20407e+07,-723236,723236,1.3876e+07
0,0,0,3.47057e+08,0,3.20409e+07,-723240,723240,1.3876e+07
0,0,0,3.47057e+08,0,3.2041e+07,-723244,723244,1.3876e+07
0,0,0,3.47057e+08,0,3.1549e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15491e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15493e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15495e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.87349e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.89222e+07,-120241,120241,1.3876e+07
0,0,0,3.47057e+08,0,2.89223e+07,-120212,120212,1.3876e+07
0,0,0,3.47057e+08,0,2.89224e+07,-120184,120184,1.3876e+07
0,0,0,3.47057e+08,0,2.89225e+07,-120155,120155,1.3876e+07
0,0,0,3.47057e+08,3.49953e+07,2.98386e+07,-120127,120127,1.3876e+07
0,0,0,3.47057e+08,0,2.96517e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.96518e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.96518e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.21432e+07,-725550,725550,1.3876e+07
0,0,0,3.47057e+08,0,3.21433e+07,-725551,725551,1.3876e+07
0,0,0,3.47057e+08,0,3.21433e+07,-725551,725551,1.3876e+07
0,0,0,3.47057e+08,0,3.21433e+07,-725552,725552,1.3876e+07
0,0,0,3.47057e+08,0,2.84411e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.87027e+07,-168129,168129,1.3876e+07
0,0,0,3.47057e+08,0,2.87027e+07,-168125,168125,1.3876e+07
0,0,0,3.47057e+08,0,2.87027e+07,-168121,168121,1.3876e+07
0,0,0,3.47057e+08,0,2.87027e+07,-168117,168117,1.3876e+07
0,0,0,3.47057e+08,0,2.97992e+07,-168113,168113,1.3876e+07
0,0,0,3.47057e+08,0,2.95377e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.95377e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.95377e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.91106e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.91737e+07,-40495.2,40495.2,1.3876e+07
0,0,0,3.47057e+08,0,2.91737e+07,-40491.5,40491.5,1.3876e+07
0,0,0,3.47057e+08,0,2.91737e+07,-40487.4,40487.4,1.3876e+07
0,0,0,3.47057e+08,0,3.06603e+07,-40483.7,40483.7,1.3876e+07
0,0,0,3.47057e+08,0,3.05973e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05973e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05974e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05974e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09475e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09475e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09475e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09475e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16888e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16888e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16888e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16888e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.33932e+07,-753764,753764,1.3876e+07
0,0,0,3.47057e+08,0,3.33932e+07,-753765,753765,1.3876e+07
0,0,0,3.47057e+08,0,3.33932e+07,-753765,753765,1.3876e+07
0,0,0,3.47057e+08,0,3.33932e+07,-753766,753766,1.3876e+07
0,0,0,3.47057e+08,0,3.33933e+07,-753766,753766,1.3876e+07
0,0,0,3.47057e+08,0,3.20436e+07,-723300,723300,1.3876e+07
0,0,0,3.47057e+08,0,3.20436e+07,-723301,723301,1.3876e+07
0,0,0,3.47057e+08,0,3.20436e+07,-723301,723301,1.3876e+07
0,0,0,3.47057e+08,0,3.20436e+07,-723302,723302,1.3876e+07
0,0,0,3.47057e+08,0,3.15514e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15514e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15514e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15514e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.87366e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.89232e+07,-119942,119942,1.3876e+07
0,0,0,3.47057e+08,0,2.89232e+07,-119939,119939,1.3876e+07
0,0,0,3.47057e+08,0,2.89232e+07,-119935,119935,1.3876e+07
0,0,0,3.47057e+08,0,2.89232e+07,-119931,119931,1.3876e+07
0,0,0,3.47057e+08,0,2.98393e+07,-119927,119927,1.3876e+07
0,0,0,3.47057e+08,0,2.96526e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.96525e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.96524e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.21437e+07,-725561,725561,1.3876e+07
0,0,0,3.47057e+08,0,3.21436e+07,-725558,725558,1.3876e+07
0,0,0,3.47057e+08,0,3.21434e+07,-725555,725555,1.3876e+07
0,0,0,3.47057e+08,0,3.21433e+07,-725552,725552,1.3876e+07
0,0,0,3.47057e+08,0,2.8441e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.87025e+07,-168151,168151,1.3876e+07
0,0,0,3.47057e+08,0,2.87024e+07,-168171,168171,1.3876e+07
0,0,0,3.47057e+08,0,2.87023e+07,-168192,168192,1.3876e+07
0,0,0,3.47057e+08,0,2.87022e+07,-168212,168212,1.3876e+07
0,0,0,3.47057e+08,0,2.97986e+07,-168233,168233,1.3876e+07
0,0,0,3.47057e+08,0,2.95367e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.95366e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.95365e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.91093e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.91726e+07,-40743.2,40743.2,1.3876e+07
0,0,0,3.47057e+08,0,2.91725e+07,-40764.1,40764.1,1.3876e+07
0,0,0,3.47057e+08,0,2.91724e+07,-40785.3,40785.3,1.3876e+07
0,0,0,3.47057e+08,0,3.06588e+07,-40806.5,40806.5,1.3876e+07
0,0,0,3.47057e+08,0,3.05952e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05951e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05949e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.05948e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09447e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09446e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09445e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.09443e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16853e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16852e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.16851e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.1685e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.33889e+07,-753669,753669,1.3876e+07
0,0,0,3.47057e+08,0,3.33888e+07,-753666,753666,1.3876e+07
0,0,0,3.47057e+08,0,3.33887e+07,-753663,753663,1.3876e+07
0,0,0,3.47057e+08,0,3.33885e+07,-753660,753660,1.3876e+07
0,0,0,3.47057e+08,0,3.33884e+07,-753657,753657,1.3876e+07
0,0,0,3.47057e+08,0,3.20387e+07,-723192,723192,1.3876e+07
0,0,0,3.47057e+08,0,3.20386e+07,-723189,723189,1.3876e+07
0,0,0,3.47057e+08,0,3.20385e+07,-723186,723186,1.3876e+07
0,0,0,3.47057e+08,0,3.20384e+07,-723183,723183,1.3876e+07
0,0,0,3.47057e+08,0,3.1546e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15459e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15458e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.80639e+07,-3.48172e+06,3.48172e+06,1.56923e+07
0,0,0,3.47057e+08,0,2.8097e+07,-634216,634216,1.3876e+07
0,0,0,3.47057e+08,0,2.57481e+07,-3.29199e+06,3.29199e+06,1.56923e+07
