0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.16561e+08,0,2.80798e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.8081e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.95163e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.95175e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.95188e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.95201e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.95214e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.9241e+07,-619361,619361,1.27619e+07
0,0,0,3.16561e+08,0,2.92423e+07,-619388,619388,1.27619e+07
0,0,0,3.16561e+08,0,2.92436e+07,-619415,619415,1.27619e+07
0,0,0,3.16561e+08,0,2.92448e+07,-619442,619442,1.27619e+07
0,0,0,3.16561e+08,0,2.99466e+07,-634305,634305,1.27619e+07
0,0,0,3.16561e+08,0,2.99479e+07,-634333,634333,1.27619e+07
0,0,0,3.16561e+08,0,2.99492e+07,-634360,634360,1.27619e+07
0,0,0,3.16561e+08,0,2.99505e+07,-634388,634388,1.27619e+07
0,0,0,3.16561e+08,0,3.22751e+07,-683626,683626,1.27619e+07
0,0,0,3.16561e+08,0,3.22765e+07,-683656,683656,1.27619e+07
0,0,0,3.16561e+08,0,3.22779e+07,-683685,683685,1.27619e+07
0,0,0,3.16561e+08,0,3.22793e+07,-683715,683715,1.27619e+07
0,0,0,3.16561e+08,0,3.22807e+07,-683745,683745,1.27619e+07
0,0,0,3.16561e+08,0,3.09773e+07,-656137,656137,1.27619e+07
0,0,0,3.16561e+08,0,3.09786e+07,-656165,656165,1.27619e+07
0,0,0,3.16561e+08,0,3.098e+07,-656194,656194,1.27619e+07
0,0,0,3.16561e+08,0,2.83564e+07,-3.28111e+06,3.28111e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.73056e+07,-3.15952e+06,3.15952e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.73068e+07,-3.15966e+06,3.15966e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.7308e+07,-3.1598e+06,3.1598e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.73092e+07,-3.15994e+06,3.15994e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.48739e+07,-2.87815e+06,2.87815e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48749e+07,-2.87827e+06,2.87827e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.4876e+07,-2.87839e+06,2.87839e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48771e+07,-2.87852e+06,2.87852e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48782e+07,-2.87864e+06,2.87864e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.56723e+07,-2.97053e+06,2.97053e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.56732e+07,-2.97064e+06,2.97064e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.56742e+07,-2.97075e+06,2.97075e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.56752e+07,-2.97086e+06,2.97086e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.84618e+07,-3.2933e+06,3.2933e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.84628e+07,-3.29342e+06,3.29342e+06,1.27619e+07
0,0,0,3.16561e+08,0,3.10987e+07,-658709,658709,1.27619e+07
0,0,0,3.16561e+08,0,3.10999e+07,-658734,658734,1.27619e+07
0,0,0,3.16561e+08,0,2.74814e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.74824e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.74835e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.74845e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.74855e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.85462e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.85472e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.85483e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.85494e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.52195e+07,-2.91814e+06,2.91814e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.7555e+07,-583649,583649,1.27619e+07
0,0,0,3.16561e+08,0,2.81397e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.81408e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.95789e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.958e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.95811e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.95822e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.95833e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.93022e+07,-620657,620657,1.27619e+07
0,0,0,3.16561e+08,0,2.93033e+07,-620680,620680,1.27619e+07
0,0,0,3.16561e+08,0,2.93044e+07,-620703,620703,1.27619e+07
0,0,0,3.16561e+08,0,2.93055e+07,-620726,620726,1.27619e+07
0,0,0,3.16561e+08,0,3.00085e+07,-635617,635617,1.27619e+07
0,0,0,3.16561e+08,0,3.00096e+07,-635640,635640,1.27619e+07
0,0,0,3.16561e+08,0,3.00107e+07,-635664,635664,1.27619e+07
0,0,0,3.16561e+08,0,3.00118e+07,-635688,635688,1.27619e+07
0,0,0,3.16561e+08,0,3.2341e+07,-685023,685023,1.27619e+07
0,0,0,3.16561e+08,0,3.23422e+07,-685048,685048,1.27619e+07
0,0,0,3.16561e+08,0,3.23434e+07,-685074,685074,1.27619e+07
0,0,0,3.16561e+08,0,3.23447e+07,-685099,685099,1.27619e+07
0,0,0,3.16561e+08,0,3.23459e+07,-685125,685125,1.27619e+07
0,0,0,3.16561e+08,0,3.10396e+07,-657457,657457,1.27619e+07
0,0,0,3.16561e+08,0,3.10408e+07,-657482,657482,1.27619e+07
0,0,0,3.16561e+08,0,3.10419e+07,-657506,657506,1.27619e+07
0,0,0,3.16561e+08,0,2.8413e+07,-3.28765e+06,3.28765e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.73599e+07,-3.16581e+06,3.16581e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.73609e+07,-3.16592e+06,3.16592e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.7362e+07,-3.16604e+06,3.16604e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.98959e+07,-633232,633232,1.27619e+07
0,0,0,3.16561e+08,0,2.49227e+07,-2.8838e+06,2.8838e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.49236e+07,-2.8839e+06,2.8839e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.78086e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.49255e+07,-2.88412e+06,2.88412e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.49264e+07,-2.88423e+06,2.88423e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.57219e+07,-2.97627e+06,2.97627e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.86991e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.81047e+07,-595292,595292,1.27619e+07
0,0,0,3.16561e+08,0,2.87009e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,3.11558e+07,-659917,659917,1.27619e+07
0,0,0,3.16561e+08,0,3.11567e+07,-659938,659938,1.27619e+07
0,0,0,3.16561e+08,0,3.11577e+07,-659958,659958,1.27619e+07
0,0,0,3.16561e+08,0,3.11587e+07,-659979,659979,1.27619e+07
0,0,0,3.16561e+08,0,2.75332e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.75341e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.75349e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.75358e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.75366e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.85991e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.86e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.56347e+07,-2.96618e+06,2.96618e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.86018e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.52656e+07,-2.92348e+06,2.92348e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.819e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.81909e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.81918e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.96323e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.96332e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.96342e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.96351e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.9636e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.93542e+07,-621758,621758,1.27619e+07
0,0,0,3.16561e+08,0,2.93551e+07,-621778,621778,1.27619e+07
0,0,0,3.16561e+08,0,2.93561e+07,-621797,621797,1.27619e+07
0,0,0,3.16561e+08,0,2.9357e+07,-621817,621817,1.27619e+07
0,0,0,3.16561e+08,0,3.0061e+07,-636729,636729,1.27619e+07
0,0,0,3.16561e+08,0,3.0062e+07,-636749,636749,1.27619e+07
0,0,0,3.16561e+08,0,3.00629e+07,-636769,636769,1.27619e+07
0,0,0,3.16561e+08,0,3.00638e+07,-636789,636789,1.27619e+07
0,0,0,3.16561e+08,0,3.23969e+07,-686205,686205,1.27619e+07
0,0,0,3.16561e+08,0,3.23979e+07,-686227,686227,1.27619e+07
0,0,0,3.16561e+08,0,3.23989e+07,-686248,686248,1.27619e+07
0,0,0,3.16561e+08,0,3.23999e+07,-686270,686270,1.27619e+07
0,0,0,3.16561e+08,0,3.24009e+07,-686291,686291,1.27619e+07
0,0,0,3.16561e+08,0,3.10923e+07,-658572,658572,1.27619e+07
0,0,0,3.16561e+08,0,3.10932e+07,-658593,658593,1.27619e+07
0,0,0,3.16561e+08,0,2.84598e+07,-3.29307e+06,3.29307e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.84606e+07,-3.29317e+06,3.29317e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.74057e+07,-3.1711e+06,3.1711e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.99435e+07,-634239,634239,1.27619e+07
0,0,0,3.16561e+08,0,2.99444e+07,-634259,634259,1.27619e+07
0,0,0,3.16561e+08,0,2.99453e+07,-634279,634279,1.27619e+07
0,0,0,3.16561e+08,0,2.78523e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.78532e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.49653e+07,-2.88873e+06,2.88873e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.78549e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.7278e+07,-577782,577782,1.27619e+07
0,0,0,3.16561e+08,0,2.87446e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.87453e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.8746e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.87468e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,3.12054e+07,-660968,660968,1.27619e+07
0,0,0,3.16561e+08,0,3.12062e+07,-660985,660985,1.27619e+07
0,0,0,3.16561e+08,0,3.12069e+07,-661001,661001,1.27619e+07
0,0,0,3.16561e+08,0,3.12077e+07,-661018,661018,1.27619e+07
0,0,0,3.16561e+08,0,2.75764e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.75771e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.75778e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.75784e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.75791e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.86431e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.86438e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.86445e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.86452e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.82318e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.82325e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.82332e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.82339e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.96764e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.96772e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.96779e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.96786e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.96794e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.9397e+07,-622665,622665,1.27619e+07
0,0,0,3.16561e+08,0,2.93977e+07,-622680,622680,1.27619e+07
0,0,0,3.16561e+08,0,2.93985e+07,-622696,622696,1.27619e+07
0,0,0,3.16561e+08,0,2.93992e+07,-622711,622711,1.27619e+07
0,0,0,3.16561e+08,0,3.01041e+07,-637642,637642,1.27619e+07
0,0,0,3.16561e+08,0,3.01049e+07,-637658,637658,1.27619e+07
0,0,0,3.16561e+08,0,3.01056e+07,-637674,637674,1.27619e+07
0,0,0,3.16561e+08,0,3.01064e+07,-637690,637690,1.27619e+07
0,0,0,3.16561e+08,0,3.24208e+07,-708864,708864,1.27619e+07
0,0,0,3.16561e+08,0,3.24212e+07,-709340,709340,1.27619e+07
0,0,0,3.16561e+08,0,3.24215e+07,-709814,709814,1.27619e+07
0,0,0,3.16561e+08,0,3.24219e+07,-710290,710290,1.27619e+07
0,0,0,3.16561e+08,0,3.24222e+07,-710764,710764,1.27619e+07
0,0,0,3.16561e+08,0,3.11351e+07,-659479,659479,1.27619e+07
0,0,0,3.16561e+08,0,3.11359e+07,-659496,659496,1.27619e+07
0,0,0,3.16561e+08,0,3.11367e+07,-659513,659513,1.27619e+07
0,0,0,3.16561e+08,0,3.11374e+07,-659529,659529,1.27619e+07
0,0,0,3.16561e+08,0,2.74427e+07,-3.17539e+06,3.17539e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.74434e+07,-3.17547e+06,3.17547e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.74441e+07,-3.17555e+06,3.17555e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.74448e+07,-3.17563e+06,3.17563e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.49969e+07,-2.89238e+06,2.89238e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.49976e+07,-2.89246e+06,2.89246e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.49982e+07,-2.89253e+06,2.89253e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.49988e+07,-2.8926e+06,2.8926e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.49994e+07,-2.89267e+06,2.89267e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.57969e+07,-2.98495e+06,2.98495e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.57974e+07,-2.98501e+06,2.98501e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.57979e+07,-2.98507e+06,2.98507e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.57984e+07,-2.98512e+06,2.98512e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.85979e+07,-3.30905e+06,3.30905e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.85984e+07,-3.30911e+06,3.30911e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.85989e+07,-3.30917e+06,3.30917e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.85995e+07,-3.30924e+06,3.30924e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.47473e+07,-2.8635e+06,2.8635e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.47478e+07,-2.86355e+06,2.86355e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.47482e+07,-2.86361e+06,2.86361e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.47487e+07,-2.86366e+06,2.86366e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.47492e+07,-2.86372e+06,2.86372e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.57038e+07,-2.97417e+06,2.97417e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.57043e+07,-2.97423e+06,2.97423e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.57047e+07,-2.97429e+06,2.97429e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.57052e+07,-2.97434e+06,2.97434e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.82654e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.8266e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.82665e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.8267e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.97111e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.97117e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.97122e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.97128e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.97133e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.94305e+07,-623373,623373,1.27619e+07
0,0,0,3.16561e+08,0,2.9431e+07,-623385,623385,1.27619e+07
0,0,0,3.16561e+08,0,2.94316e+07,-623397,623397,1.27619e+07
0,0,0,3.16561e+08,0,2.94321e+07,-623408,623408,1.27619e+07
0,0,0,3.16561e+08,0,3.01376e+07,-638352,638352,1.27619e+07
0,0,0,3.16561e+08,0,3.01382e+07,-638364,638364,1.27619e+07
0,0,0,3.16561e+08,0,3.01388e+07,-638376,638376,1.27619e+07
0,0,0,3.16561e+08,0,3.01393e+07,-638388,638388,1.27619e+07
0,0,0,3.16561e+08,0,3.24362e+07,-729495,729495,1.27619e+07
0,0,0,3.16561e+08,0,3.24365e+07,-729854,729854,1.27619e+07
0,0,0,3.16561e+08,0,3.24368e+07,-730211,730211,1.27619e+07
0,0,0,3.16561e+08,0,3.2437e+07,-730570,730570,1.27619e+07
0,0,0,3.16561e+08,0,3.24373e+07,-730929,730929,1.27619e+07
0,0,0,3.16561e+08,0,3.1168e+07,-660177,660177,1.27619e+07
0,0,0,3.16561e+08,0,3.11686e+07,-660190,660190,1.27619e+07
0,0,0,3.16561e+08,0,3.11692e+07,-660202,660202,1.27619e+07
0,0,0,3.16561e+08,0,3.11698e+07,-660215,660215,1.27619e+07
0,0,0,3.16561e+08,0,3.0014e+07,-635734,635734,1.27619e+07
0,0,0,3.16561e+08,0,3.00146e+07,-635746,635746,1.27619e+07
0,0,0,3.16561e+08,0,3.00152e+07,-635758,635758,1.27619e+07
0,0,0,3.16561e+08,0,3.00157e+07,-635770,635770,1.27619e+07
0,0,0,3.16561e+08,0,2.79175e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.7918e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.79185e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.7919e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.79196e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.88101e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.88104e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.88108e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.88112e+07,0,0,1.27619e+07
13651.1,0,0,3.16561e+08,0,2.93824e+07,13651.1,0,1.27619e+07
0,0,0,3.16561e+08,0,3.12753e+07,-662449,648798,1.27619e+07
0,0,0,3.16561e+08,0,3.12757e+07,-662458,662458,1.27619e+07
0,0,0,3.16561e+08,0,3.12761e+07,-662466,662466,1.27619e+07
0,0,0,3.16561e+08,0,2.76365e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76368e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76372e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76375e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76379e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.87037e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.87041e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.87045e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.57279e+07,-2.97696e+06,2.97696e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.82902e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.82905e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.82909e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.82913e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.97364e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.97367e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.97371e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.97375e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.97379e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.94546e+07,-623884,623884,1.27619e+07
0,0,0,3.16561e+08,0,2.9455e+07,-623892,623892,1.27619e+07
0,0,0,3.16561e+08,0,2.94554e+07,-623900,623900,1.27619e+07
0,0,0,3.16561e+08,0,2.94557e+07,-623909,623909,1.27619e+07
0,0,0,3.16561e+08,0,3.01616e+07,-638860,638860,1.27619e+07
0,0,0,3.16561e+08,0,3.0162e+07,-638868,638868,1.27619e+07
0,0,0,3.16561e+08,0,3.01624e+07,-638876,638876,1.27619e+07
37207.6,0,0,3.16561e+08,0,2.82703e+07,37207.6,0,1.27619e+07
0,0,0,3.16561e+08,0,3.24472e+07,-744132,706924,1.27619e+07
0,0,0,3.16561e+08,0,3.06108e+07,-12367.6,12367.6,1.27619e+07
0,0,0,3.16561e+08,0,3.06112e+07,-12376.5,12376.5,1.27619e+07
0,0,0,3.16561e+08,0,3.06117e+07,-12385.3,12385.3,1.27619e+07
0,0,0,3.16561e+08,0,3.06121e+07,-12394.2,12394.2,1.27619e+07
15425.3,0,0,3.16561e+08,0,2.92987e+07,15425.3,0,1.27619e+07
30842.1,0,0,3.16561e+08,0,2.92991e+07,15416.8,0,1.27619e+07
46250.5,0,0,3.16561e+08,0,2.92995e+07,15408.3,0,1.27619e+07
61650.3,0,0,3.16561e+08,0,2.92999e+07,15399.9,0,1.27619e+07
101552,0,0,3.16561e+08,0,2.81431e+07,39902.1,0,1.27619e+07
141446,0,0,3.16561e+08,0,2.81435e+07,39894,0,1.27619e+07
181332,0,0,3.16561e+08,0,2.81439e+07,39885.8,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.81442e+07,39877.6,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.79368e+07,0,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.79372e+07,0,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.79375e+07,0,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.79379e+07,0,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.79382e+07,0,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.79382e+07,0,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.88291e+07,0,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.88293e+07,0,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.88295e+07,0,0,1.27619e+07
221210,0,0,3.16561e+08,0,2.88297e+07,0,0,1.27619e+07
234438,0,0,3.16561e+08,0,2.94024e+07,13228.1,0,1.27619e+07
247662,0,0,3.16561e+08,0,2.94026e+07,13223.6,0,1.27619e+07
260881,0,0,3.16561e+08,0,2.94028e+07,13219,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.94031e+07,13214.5,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.76535e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.76536e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.76538e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.7654e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.76542e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.87205e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.87207e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.87209e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.87211e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.8306e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.83062e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.83064e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.83066e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.97523e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.97525e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.97527e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.97529e+07,0,0,1.27619e+07
274095,0,0,3.16561e+08,0,2.97531e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.94695e+07,-624201,350106,1.27619e+07
0,0,0,3.16561e+08,0,2.94697e+07,-624205,624205,1.27619e+07
0,0,0,3.16561e+08,0,2.94699e+07,-624209,624209,1.27619e+07
0,0,0,3.16561e+08,0,2.94701e+07,-624214,624214,1.27619e+07
36923.8,0,0,3.16561e+08,0,2.82837e+07,36923.8,0,1.27619e+07
0,0,0,3.16561e+08,0,3.01764e+07,-639173,602249,1.27619e+07
0,0,0,3.16561e+08,0,3.01766e+07,-639177,639177,1.27619e+07
36910.6,0,0,3.16561e+08,0,2.82843e+07,36910.6,0,1.27619e+07
24235.9,0,0,3.16561e+08,0,3.06253e+07,-12674.7,0,1.27619e+07
11556.4,0,0,3.16561e+08,0,3.06255e+07,-12679.5,0,1.27619e+07
0,0,0,3.16561e+08,0,3.24539e+07,-753105,741549,1.27619e+07
0,0,0,3.16561e+08,0,3.0626e+07,-12689,12689,1.27619e+07
0,0,0,3.16561e+08,0,3.06262e+07,-12693.7,12693.7,1.27619e+07
15141.8,0,0,3.16561e+08,0,2.93121e+07,15141.8,0,1.27619e+07
30279.2,0,0,3.16561e+08,0,2.93123e+07,15137.3,0,1.27619e+07
45411.9,0,0,3.16561e+08,0,2.93125e+07,15132.8,0,1.27619e+07
60540.2,0,0,3.16561e+08,0,2.93127e+07,15128.2,0,1.27619e+07
100185,0,0,3.16561e+08,0,2.81553e+07,39644.4,0,1.27619e+07
139825,0,0,3.16561e+08,0,2.81555e+07,39640,0,1.27619e+07
179460,0,0,3.16561e+08,0,2.81557e+07,39635.6,0,1.27619e+07
219091,0,0,3.16561e+08,0,2.81559e+07,39631.3,0,1.27619e+07
219091,0,0,3.16561e+08,0,2.79474e+07,0,0,1.27619e+07
219091,0,0,3.16561e+08,0,2.79476e+07,0,0,1.27619e+07
219091,0,0,3.16561e+08,0,2.79478e+07,0,0,1.27619e+07
219091,0,0,3.16561e+08,0,2.7948e+07,0,0,1.27619e+07
219091,0,0,3.16561e+08,0,2.79482e+07,0,0,1.27619e+07
219091,0,0,3.16561e+08,0,2.88393e+07,0,0,1.27619e+07
219091,0,0,3.16561e+08,0,2.88393e+07,0,0,1.27619e+07
219091,0,0,3.16561e+08,0,2.88393e+07,0,0,1.27619e+07
219091,0,0,3.16561e+08,0,2.88394e+07,0,0,1.27619e+07
