0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.78673e+08,0,3.26198e+07,-618100,618100,1.28809e+07
0,0,0,3.78673e+08,0,3.26212e+07,-618127,618127,1.28809e+07
0,0,0,3.78673e+08,0,3.13041e+07,-593169,593169,1.28809e+07
0,0,0,3.78673e+08,0,3.13054e+07,-593194,593194,1.28809e+07
0,0,0,3.78673e+08,0,3.13068e+07,-593220,593220,1.28809e+07
0,0,0,3.78673e+08,0,3.13081e+07,-593245,593245,1.28809e+07
0,0,0,3.78673e+08,0,3.0148e+07,-571262,571262,1.28809e+07
0,0,0,3.78673e+08,0,3.01493e+07,-571286,571286,1.28809e+07
0,0,0,3.78673e+08,0,3.01506e+07,-571311,571311,1.28809e+07
0,0,0,3.78673e+08,0,3.01519e+07,-571336,571336,1.28809e+07
0,0,0,3.78673e+08,0,2.79834e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.74642e+07,-520409,520409,1.28809e+07
0,0,0,3.78673e+08,0,2.53837e+07,-2.60216e+06,2.60216e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.53848e+07,-2.60227e+06,2.60227e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.53859e+07,-2.60238e+06,2.60238e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.88816e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83456e+07,-537110,537110,1.28809e+07
0,0,0,3.78673e+08,0,2.61981e+07,-2.68565e+06,2.68565e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.61991e+07,-2.68575e+06,2.68575e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.90426e+07,-2.97724e+06,2.97724e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.90437e+07,-2.97735e+06,2.97735e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.90447e+07,-2.97746e+06,2.97746e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.90458e+07,-2.97757e+06,2.97757e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.5134e+07,-2.57656e+06,2.57656e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.51349e+07,-2.57665e+06,2.57665e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.51358e+07,-2.57675e+06,2.57675e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.51368e+07,-2.57684e+06,2.57684e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.51377e+07,-2.57694e+06,2.57694e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.61078e+07,-2.67638e+06,2.67638e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.61087e+07,-2.67648e+06,2.67648e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.61097e+07,-2.67658e+06,2.67658e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.61107e+07,-2.67668e+06,2.67668e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.57341e+07,-2.63808e+06,2.63808e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.83732e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83743e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83753e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.70523e+07,-2.77321e+06,2.77321e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.92719e+07,-554662,554662,1.28809e+07
0,0,0,3.78673e+08,0,2.98277e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.98288e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.70563e+07,-2.77362e+06,2.77362e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.96112e+07,-561090,561090,1.28809e+07
0,0,0,3.78673e+08,0,2.96123e+07,-561111,561111,1.28809e+07
0,0,0,3.78673e+08,0,2.96134e+07,-561132,561132,1.28809e+07
0,0,0,3.78673e+08,0,2.96145e+07,-561153,561153,1.28809e+07
0,0,0,3.78673e+08,0,3.03249e+07,-574614,574614,1.28809e+07
0,0,0,3.78673e+08,0,3.0326e+07,-574635,574635,1.28809e+07
0,0,0,3.78673e+08,0,3.03271e+07,-574657,574657,1.28809e+07
0,0,0,3.78673e+08,0,3.03283e+07,-574678,574678,1.28809e+07
0,0,0,3.78673e+08,0,3.2682e+07,-619278,619278,1.28809e+07
0,0,0,3.78673e+08,0,3.26832e+07,-619301,619301,1.28809e+07
0,0,0,3.78673e+08,0,3.26844e+07,-619324,619324,1.28809e+07
0,0,0,3.78673e+08,0,3.26856e+07,-619347,619347,1.28809e+07
0,0,0,3.78673e+08,0,3.26869e+07,-619370,619370,1.28809e+07
0,0,0,3.78673e+08,0,3.13668e+07,-594358,594358,1.28809e+07
0,0,0,3.78673e+08,0,3.1368e+07,-594380,594380,1.28809e+07
0,0,0,3.78673e+08,0,3.13692e+07,-594402,594402,1.28809e+07
0,0,0,3.78673e+08,0,2.89926e+07,-2.97212e+06,2.97212e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.79181e+07,-2.86197e+06,2.86197e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.79191e+07,-2.86207e+06,2.86207e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.79202e+07,-2.86218e+06,2.86218e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.79212e+07,-2.86229e+06,2.86229e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.54312e+07,-2.60702e+06,2.60702e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54321e+07,-2.60712e+06,2.60712e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.5433e+07,-2.60722e+06,2.60722e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.80413e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.54349e+07,-2.60741e+06,2.60741e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.89373e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89382e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89391e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.894e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.14841e+07,-596581,596581,1.28809e+07
0,0,0,3.78673e+08,0,3.14851e+07,-596599,596599,1.28809e+07
0,0,0,3.78673e+08,0,2.90996e+07,-2.98309e+06,2.98309e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.91005e+07,-2.98318e+06,2.98318e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.51812e+07,-2.58139e+06,2.58139e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.51819e+07,-2.58147e+06,2.58147e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.51827e+07,-2.58155e+06,2.58155e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.72488e+07,-516327,516327,1.28809e+07
0,0,0,3.78673e+08,0,2.51843e+07,-2.58172e+06,2.58172e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.88373e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.88382e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.88391e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.884e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.84239e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.84248e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.84257e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.84266e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.98791e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.988e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.9881e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.98819e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.98828e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96635e+07,-562083,562083,1.28809e+07
0,0,0,3.78673e+08,0,2.96645e+07,-562100,562100,1.28809e+07
0,0,0,3.78673e+08,0,2.96654e+07,-562118,562118,1.28809e+07
0,0,0,3.78673e+08,0,2.96663e+07,-562135,562135,1.28809e+07
0,0,0,3.78673e+08,0,3.03778e+07,-575617,575617,1.28809e+07
0,0,0,3.78673e+08,0,3.03787e+07,-575634,575634,1.28809e+07
0,0,0,3.78673e+08,0,3.03797e+07,-575652,575652,1.28809e+07
0,0,0,3.78673e+08,0,3.03806e+07,-575670,575670,1.28809e+07
0,0,0,3.78673e+08,0,3.27201e+07,-638488,638488,1.28809e+07
0,0,0,3.78673e+08,0,3.27205e+07,-639081,639081,1.28809e+07
0,0,0,3.78673e+08,0,3.2721e+07,-639672,639672,1.28809e+07
0,0,0,3.78673e+08,0,3.27214e+07,-640265,640265,1.28809e+07
0,0,0,3.78673e+08,0,3.27219e+07,-640856,640856,1.28809e+07
0,0,0,3.78673e+08,0,3.14199e+07,-595362,595362,1.28809e+07
0,0,0,3.78673e+08,0,3.14208e+07,-595381,595381,1.28809e+07
0,0,0,3.78673e+08,0,3.14218e+07,-595399,595399,1.28809e+07
0,0,0,3.78673e+08,0,3.14228e+07,-595418,595418,1.28809e+07
0,0,0,3.78673e+08,0,3.0258e+07,-573347,573347,1.28809e+07
0,0,0,3.78673e+08,0,2.79655e+07,-2.86682e+06,2.86682e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.79664e+07,-2.86691e+06,2.86691e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.79672e+07,-2.867e+06,2.867e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.54729e+07,-2.6113e+06,2.6113e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54737e+07,-2.61138e+06,2.61138e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54745e+07,-2.61146e+06,2.61146e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54753e+07,-2.61155e+06,2.61155e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54761e+07,-2.61163e+06,2.61163e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.62889e+07,-2.69496e+06,2.69496e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.62896e+07,-2.69502e+06,2.69502e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.62903e+07,-2.69509e+06,2.69509e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.62909e+07,-2.69516e+06,2.69516e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.9144e+07,-2.98764e+06,2.98764e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.91447e+07,-2.98771e+06,2.98771e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.91454e+07,-2.98778e+06,2.98778e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.91462e+07,-2.98786e+06,2.98786e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.52205e+07,-2.58543e+06,2.58543e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.52211e+07,-2.58549e+06,2.58549e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.52218e+07,-2.58556e+06,2.58556e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.52224e+07,-2.58562e+06,2.58562e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.5223e+07,-2.58569e+06,2.58569e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.61961e+07,-2.68543e+06,2.68543e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.61967e+07,-2.6855e+06,2.6855e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.61974e+07,-2.68557e+06,2.68557e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.6198e+07,-2.68564e+06,2.68564e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.58199e+07,-2.64687e+06,2.64687e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.58205e+07,-2.64694e+06,2.64694e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.58212e+07,-2.647e+06,2.647e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.58218e+07,-2.64707e+06,2.64707e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.71411e+07,-2.78231e+06,2.78231e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.71418e+07,-2.78238e+06,2.78238e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.71425e+07,-2.78245e+06,2.78245e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.71431e+07,-2.78252e+06,2.78252e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.99264e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97066e+07,-562899,562899,1.28809e+07
0,0,0,3.78673e+08,0,2.74557e+07,-2.81457e+06,2.81457e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.74564e+07,-2.81464e+06,2.81464e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.97088e+07,-562941,562941,1.28809e+07
0,0,0,3.78673e+08,0,3.04211e+07,-576438,576438,1.28809e+07
0,0,0,3.78673e+08,0,3.04219e+07,-576453,576453,1.28809e+07
0,0,0,3.78673e+08,0,3.04227e+07,-576467,576467,1.28809e+07
0,0,0,3.78673e+08,0,3.04234e+07,-576481,576481,1.28809e+07
0,0,0,3.78673e+08,0,3.27402e+07,-665213,665213,1.28809e+07
0,0,0,3.78673e+08,0,3.27405e+07,-665690,665690,1.28809e+07
0,0,0,3.78673e+08,0,3.27409e+07,-666166,666166,1.28809e+07
0,0,0,3.78673e+08,0,3.27412e+07,-666641,666641,1.28809e+07
0,0,0,3.78673e+08,0,3.27416e+07,-667118,667118,1.28809e+07
0,0,0,3.78673e+08,0,3.1463e+07,-596180,596180,1.28809e+07
0,0,0,3.78673e+08,0,3.14638e+07,-596194,596194,1.28809e+07
0,0,0,3.78673e+08,0,3.14646e+07,-596209,596209,1.28809e+07
0,0,0,3.78673e+08,0,3.14653e+07,-596224,596224,1.28809e+07
0,0,0,3.78673e+08,0,3.02988e+07,-574120,574120,1.28809e+07
0,0,0,3.78673e+08,0,3.02995e+07,-574134,574134,1.28809e+07
0,0,0,3.78673e+08,0,3.03003e+07,-574148,574148,1.28809e+07
0,0,0,3.78673e+08,0,3.03011e+07,-574163,574163,1.28809e+07
0,0,0,3.78673e+08,0,2.81214e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75991e+07,-522965,522965,1.28809e+07
0,0,0,3.78673e+08,0,2.55079e+07,-2.61489e+06,2.61489e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.55085e+07,-2.61495e+06,2.61495e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.55092e+07,-2.61502e+06,2.61502e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.63229e+07,-2.69844e+06,2.69844e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.63234e+07,-2.69849e+06,2.69849e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.63239e+07,-2.69854e+06,2.69854e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.63244e+07,-2.69859e+06,2.69859e+06,1.45669e+07
0,0,0,3.78673e+08,0,3.15741e+07,-598285,598285,1.28809e+07
0,0,0,3.78673e+08,0,3.15747e+07,-598296,598296,1.28809e+07
0,0,0,3.78673e+08,0,3.15753e+07,-598308,598308,1.28809e+07
0,0,0,3.78673e+08,0,3.15759e+07,-598319,598319,1.28809e+07
0,0,0,3.78673e+08,0,2.78405e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.7841e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78416e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78421e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78426e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89165e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89171e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89176e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89182e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85006e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85011e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85017e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85022e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99583e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99588e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99594e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.996e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99605e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97403e+07,-563537,563537,1.28809e+07
0,0,0,3.78673e+08,0,2.97409e+07,-563548,563548,1.28809e+07
0,0,0,3.78673e+08,0,2.97414e+07,-563558,563558,1.28809e+07
0,0,0,3.78673e+08,0,2.9742e+07,-563569,563569,1.28809e+07
0,0,0,3.78673e+08,0,3.04549e+07,-577078,577078,1.28809e+07
0,0,0,3.78673e+08,0,3.04555e+07,-577089,577089,1.28809e+07
0,0,0,3.78673e+08,0,3.0456e+07,-577100,577100,1.28809e+07
0,0,0,3.78673e+08,0,3.04566e+07,-577110,577110,1.28809e+07
0,0,0,3.78673e+08,0,3.27557e+07,-685905,685905,1.28809e+07
0,0,0,3.78673e+08,0,3.2756e+07,-686265,686265,1.28809e+07
0,0,0,3.78673e+08,0,3.27562e+07,-686627,686627,1.28809e+07
0,0,0,3.78673e+08,0,3.27565e+07,-686986,686986,1.28809e+07
0,0,0,3.78673e+08,0,3.27568e+07,-687346,687346,1.28809e+07
0,0,0,3.78673e+08,0,3.14962e+07,-596808,596808,1.28809e+07
0,0,0,3.78673e+08,0,3.14967e+07,-596819,596819,1.28809e+07
0,0,0,3.78673e+08,0,3.14973e+07,-596831,596831,1.28809e+07
0,0,0,3.78673e+08,0,3.14979e+07,-596842,596842,1.28809e+07
0,0,0,3.78673e+08,0,3.033e+07,-574711,574711,1.28809e+07
0,0,0,3.78673e+08,0,3.03306e+07,-574722,574722,1.28809e+07
0,0,0,3.78673e+08,0,3.03311e+07,-574733,574733,1.28809e+07
0,0,0,3.78673e+08,0,3.03317e+07,-574743,574743,1.28809e+07
0,0,0,3.78673e+08,0,2.81496e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81502e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81507e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81512e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81518e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90497e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.905e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90504e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90508e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.16041e+07,-598854,598854,1.28809e+07
0,0,0,3.78673e+08,0,3.16045e+07,-598861,598861,1.28809e+07
0,0,0,3.78673e+08,0,3.16049e+07,-598869,598869,1.28809e+07
0,0,0,3.78673e+08,0,3.16053e+07,-598877,598877,1.28809e+07
0,0,0,3.78673e+08,0,2.78663e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78667e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.7867e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78674e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78677e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89424e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89428e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89432e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89436e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85254e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85258e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85262e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85265e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99837e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.9984e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99844e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99848e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99852e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97646e+07,-563998,563998,1.28809e+07
0,0,0,3.78673e+08,0,2.9765e+07,-564005,564005,1.28809e+07
0,0,0,3.78673e+08,0,2.97654e+07,-564012,564012,1.28809e+07
0,0,0,3.78673e+08,0,2.97658e+07,-564019,564019,1.28809e+07
0,0,0,3.78673e+08,0,3.0479e+07,-577535,577535,1.28809e+07
0,0,0,3.78673e+08,0,3.04794e+07,-577543,577543,1.28809e+07
0,0,0,3.78673e+08,0,3.04798e+07,-577550,577550,1.28809e+07
0,0,0,3.78673e+08,0,3.04802e+07,-577558,577558,1.28809e+07
0,0,0,3.78673e+08,0,3.27667e+07,-700586,700586,1.28809e+07
0,0,0,3.78673e+08,0,3.27669e+07,-700833,700833,1.28809e+07
0,0,0,3.78673e+08,0,3.27671e+07,-701077,701077,1.28809e+07
0,0,0,3.78673e+08,0,3.27673e+07,-701321,701321,1.28809e+07
0,0,0,3.78673e+08,0,3.27675e+07,-701567,701567,1.28809e+07
0,0,0,3.78673e+08,0,3.15194e+07,-597249,597249,1.28809e+07
0,0,0,3.78673e+08,0,3.15198e+07,-597257,597257,1.28809e+07
0,0,0,3.78673e+08,0,3.15202e+07,-597264,597264,1.28809e+07
0,0,0,3.78673e+08,0,3.15206e+07,-597272,597272,1.28809e+07
0,0,0,3.78673e+08,0,3.03517e+07,-575122,575122,1.28809e+07
0,0,0,3.78673e+08,0,3.0352e+07,-575129,575129,1.28809e+07
0,0,0,3.78673e+08,0,3.03524e+07,-575136,575136,1.28809e+07
0,0,0,3.78673e+08,0,3.03528e+07,-575144,575144,1.28809e+07
0,0,0,3.78673e+08,0,2.81691e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81694e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81698e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81702e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81705e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81705e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90688e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.9069e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90692e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90694e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.16242e+07,-599235,599235,1.28809e+07
0,0,0,3.78673e+08,0,3.16244e+07,-599239,599239,1.28809e+07
0,0,0,3.78673e+08,0,3.16247e+07,-599243,599243,1.28809e+07
0,0,0,3.78673e+08,0,3.16249e+07,-599247,599247,1.28809e+07
0,0,0,3.78673e+08,0,2.78834e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78836e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78838e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78839e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78841e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89593e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89595e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89597e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89599e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85414e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85416e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85418e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.8542e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99997e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99999e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00001e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00003e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00005e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97796e+07,-564283,564283,1.28809e+07
0,0,0,3.78673e+08,0,2.97798e+07,-564286,564286,1.28809e+07
0,0,0,3.78673e+08,0,2.978e+07,-564290,564290,1.28809e+07
0,0,0,3.78673e+08,0,2.97803e+07,-564294,564294,1.28809e+07
0,0,0,3.78673e+08,0,3.04937e+07,-577813,577813,1.28809e+07
0,0,0,3.78673e+08,0,3.04939e+07,-577817,577817,1.28809e+07
0,0,0,3.78673e+08,0,3.04941e+07,-577821,577821,1.28809e+07
0,0,0,3.78673e+08,0,3.04943e+07,-577825,577825,1.28809e+07
0,0,0,3.78673e+08,0,3.27733e+07,-709326,709326,1.28809e+07
0,0,0,3.78673e+08,0,3.27734e+07,-709458,709458,1.28809e+07
0,0,0,3.78673e+08,0,3.27735e+07,-709589,709589,1.28809e+07
0,0,0,3.78673e+08,0,3.27736e+07,-709719,709719,1.28809e+07
0,0,0,3.78673e+08,0,3.27737e+07,-709849,709849,1.28809e+07
0,0,0,3.78673e+08,0,3.15329e+07,-597504,597504,1.28809e+07
0,0,0,3.78673e+08,0,3.15331e+07,-597508,597508,1.28809e+07
0,0,0,3.78673e+08,0,3.15333e+07,-597512,597512,1.28809e+07
0,0,0,3.78673e+08,0,3.15335e+07,-597516,597516,1.28809e+07
0,0,0,3.78673e+08,0,3.03639e+07,-575354,575354,1.28809e+07
0,0,0,3.78673e+08,0,3.03641e+07,-575358,575358,1.28809e+07
0,0,0,3.78673e+08,0,3.03643e+07,-575362,575362,1.28809e+07
0,0,0,3.78673e+08,0,3.03645e+07,-575366,575366,1.28809e+07
0,0,0,3.78673e+08,0,2.81798e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.818e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81802e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81804e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81805e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.9079e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.9079e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90791e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90791e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.16345e+07,-599430,599430,1.28809e+07
0,0,0,3.78673e+08,0,3.16346e+07,-599431,599431,1.28809e+07
0,0,0,3.78673e+08,0,3.16346e+07,-599431,599431,1.28809e+07
0,0,0,3.78673e+08,0,3.16346e+07,-599432,599432,1.28809e+07
0,0,0,3.78673e+08,0,2.78918e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78918e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78919e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78919e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78919e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89672e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89672e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89673e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89673e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85485e+07,0,0,1.28809e+07
