0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
5.19592e+06,0,0,2.43184e+08,0,3.4289e+07,111505,0,1.37805e+07
5.30738e+06,0,0,2.43184e+08,0,3.42917e+07,111459,0,1.37805e+07
5.44175e+06,0,0,2.43184e+08,0,3.29462e+07,134365,0,1.37805e+07
5.57607e+06,0,0,2.43184e+08,0,3.29488e+07,134321,0,1.37805e+07
5.71035e+06,0,0,2.43184e+08,0,3.29513e+07,134278,0,1.37805e+07
5.84458e+06,0,0,2.43184e+08,0,3.29539e+07,134234,0,1.37805e+07
5.84458e+06,0,0,2.43184e+08,0,3.24201e+07,0,0,1.37805e+07
5.84458e+06,0,0,2.43184e+08,0,3.24225e+07,0,0,1.37805e+07
5.84458e+06,0,0,2.43184e+08,0,3.24249e+07,0,0,1.37805e+07
5.84458e+06,0,0,2.43184e+08,0,3.24272e+07,0,0,1.37805e+07
5.84458e+06,0,0,2.43184e+08,0,3.24296e+07,0,0,1.37805e+07
6.01443e+06,0,0,2.43184e+08,0,3.08619e+07,169849,0,1.37805e+07
6.18424e+06,0,0,2.43184e+08,0,3.08641e+07,169813,0,1.37805e+07
6.35402e+06,0,0,2.43184e+08,0,3.08662e+07,169777,0,1.37805e+07
6.52376e+06,0,0,2.43184e+08,0,3.08683e+07,169741,0,1.37805e+07
6.63267e+06,0,0,2.43184e+08,0,3.44413e+07,108911,0,1.37805e+07
6.74154e+06,0,0,2.43184e+08,0,3.44437e+07,108871,0,1.37805e+07
6.85037e+06,0,0,2.43184e+08,0,3.44461e+07,108831,0,1.37805e+07
6.95917e+06,0,0,2.43184e+08,0,3.44484e+07,108791,0,1.37805e+07
6.95917e+06,0,0,2.43184e+08,0,3.21157e+07,0,0,1.37805e+07
6.95917e+06,0,0,2.43184e+08,0,3.21178e+07,0,0,1.37805e+07
6.95917e+06,0,0,2.43184e+08,0,3.21199e+07,0,0,1.37805e+07
6.95917e+06,0,0,2.43184e+08,0,3.2122e+07,0,0,1.37805e+07
6.95917e+06,0,0,2.43184e+08,0,3.21241e+07,0,0,1.37805e+07
7.13071e+06,0,0,2.43184e+08,0,3.07626e+07,171540,0,1.37805e+07
7.30221e+06,0,0,2.43184e+08,0,3.07647e+07,171504,0,1.37805e+07
7.47368e+06,0,0,2.43184e+08,0,3.07669e+07,171468,0,1.37805e+07
7.64511e+06,0,0,2.43184e+08,0,3.0769e+07,171432,0,1.37805e+07
7.82458e+06,0,0,2.43184e+08,0,3.02966e+07,179473,0,1.37805e+07
8.00402e+06,0,0,2.43184e+08,0,3.02987e+07,179438,0,1.37805e+07
8.18342e+06,0,0,2.43184e+08,0,3.03008e+07,179402,0,1.37805e+07
8.36279e+06,0,0,2.43184e+08,0,3.03029e+07,179366,0,1.37805e+07
8.514e+06,0,0,2.43184e+08,0,3.19569e+07,151208,0,1.37805e+07
8.66517e+06,0,0,2.43184e+08,0,3.19591e+07,151170,0,1.37805e+07
8.8163e+06,0,0,2.43184e+08,0,3.19613e+07,151133,0,1.37805e+07
8.9674e+06,0,0,2.43184e+08,0,3.19635e+07,151095,0,1.37805e+07
9.11845e+06,0,0,2.43184e+08,0,3.19657e+07,151058,0,1.37805e+07
9.26285e+06,0,0,2.43184e+08,0,3.2357e+07,144396,0,1.37805e+07
9.40721e+06,0,0,2.43184e+08,0,3.23592e+07,144358,0,1.37805e+07
9.55153e+06,0,0,2.43184e+08,0,3.23615e+07,144320,0,1.37805e+07
9.69581e+06,0,0,2.43184e+08,0,3.23637e+07,144283,0,1.37805e+07
9.82602e+06,0,0,2.43184e+08,0,3.319e+07,130214,0,1.37805e+07
9.9562e+06,0,0,2.43184e+08,0,3.31923e+07,130175,0,1.37805e+07
1.00863e+07,0,0,2.43184e+08,0,3.31946e+07,130137,0,1.37805e+07
1.02164e+07,0,0,2.43184e+08,0,3.31969e+07,130098,0,1.37805e+07
1.03e+07,0,0,2.43184e+08,0,3.59329e+07,83518,0,1.37805e+07
1.03834e+07,0,0,2.43184e+08,0,3.59354e+07,83476.2,0,1.37805e+07
1.04669e+07,0,0,2.43184e+08,0,3.59378e+07,83434.4,0,1.37805e+07
1.05503e+07,0,0,2.43184e+08,0,3.59403e+07,83392.6,0,1.37805e+07
1.06336e+07,0,0,2.43184e+08,0,3.59427e+07,83350.8,0,1.37805e+07
1.07431e+07,0,0,2.43184e+08,0,3.44097e+07,109450,0,1.37805e+07
1.08525e+07,0,0,2.43184e+08,0,3.44121e+07,109410,0,1.37805e+07
1.09618e+07,0,0,2.43184e+08,0,3.44144e+07,109369,0,1.37805e+07
1.10712e+07,0,0,2.43184e+08,0,3.44168e+07,109329,0,1.37805e+07
1.12035e+07,0,0,2.43184e+08,0,3.30664e+07,132318,0,1.37805e+07
1.13358e+07,0,0,2.43184e+08,0,3.30687e+07,132280,0,1.37805e+07
1.1468e+07,0,0,2.43184e+08,0,3.3071e+07,132241,0,1.37805e+07
1.16002e+07,0,0,2.43184e+08,0,3.30733e+07,132202,0,1.37805e+07
1.17857e+07,0,0,2.43184e+08,0,2.99424e+07,185505,0,1.37805e+07
1.19712e+07,0,0,2.43184e+08,0,2.99444e+07,185469,0,1.37805e+07
1.21566e+07,0,0,2.43184e+08,0,2.99465e+07,185434,0,1.37805e+07
1.2342e+07,0,0,2.43184e+08,0,2.99486e+07,185399,0,1.37805e+07
1.25274e+07,0,0,2.43184e+08,0,2.99506e+07,185364,0,1.37805e+07
1.27127e+07,0,0,2.43184e+08,0,2.99506e+07,185364,0,1.37805e+07
1.28807e+07,0,0,2.43184e+08,0,3.09725e+07,167966,0,1.37805e+07
1.30486e+07,0,0,2.43184e+08,0,3.09744e+07,167935,0,1.37805e+07
1.32165e+07,0,0,2.43184e+08,0,3.09763e+07,167903,0,1.37805e+07
1.33844e+07,0,0,2.43184e+08,0,3.09781e+07,167871,0,1.37805e+07
1.34913e+07,0,0,2.43184e+08,0,3.45628e+07,106844,0,1.37805e+07
1.35981e+07,0,0,2.43184e+08,0,3.45649e+07,106808,0,1.37805e+07
1.37048e+07,0,0,2.43184e+08,0,3.45669e+07,106773,0,1.37805e+07
1.38116e+07,0,0,2.43184e+08,0,3.4569e+07,106738,0,1.37805e+07
1.38116e+07,0,0,2.43184e+08,0,3.22216e+07,0,0,1.37805e+07
1.38116e+07,0,0,2.43184e+08,0,3.22234e+07,0,0,1.37805e+07
1.38116e+07,0,0,2.43184e+08,0,3.22252e+07,0,0,1.37805e+07
1.38116e+07,0,0,2.43184e+08,0,3.22271e+07,0,0,1.37805e+07
1.38116e+07,0,0,2.43184e+08,0,3.22289e+07,0,0,1.37805e+07
1.39813e+07,0,0,2.43184e+08,0,3.08694e+07,169722,0,1.37805e+07
1.4151e+07,0,0,2.43184e+08,0,3.08713e+07,169691,0,1.37805e+07
1.43207e+07,0,0,2.43184e+08,0,3.08731e+07,169659,0,1.37805e+07
1.44903e+07,0,0,2.43184e+08,0,3.0875e+07,169627,0,1.37805e+07
1.4668e+07,0,0,2.43184e+08,0,3.04009e+07,177699,0,1.37805e+07
1.48456e+07,0,0,2.43184e+08,0,3.04027e+07,177668,0,1.37805e+07
1.50233e+07,0,0,2.43184e+08,0,3.04045e+07,177637,0,1.37805e+07
1.52009e+07,0,0,2.43184e+08,0,3.04064e+07,177605,0,1.37805e+07
1.53502e+07,0,0,2.43184e+08,0,3.20654e+07,149361,0,1.37805e+07
1.54996e+07,0,0,2.43184e+08,0,3.20673e+07,149328,0,1.37805e+07
1.56489e+07,0,0,2.43184e+08,0,3.20692e+07,149296,0,1.37805e+07
1.57981e+07,0,0,2.43184e+08,0,3.20712e+07,149263,0,1.37805e+07
1.59474e+07,0,0,2.43184e+08,0,3.20731e+07,149230,0,1.37805e+07
1.60899e+07,0,0,2.43184e+08,0,3.24653e+07,142552,0,1.37805e+07
1.62324e+07,0,0,2.43184e+08,0,3.24673e+07,142519,0,1.37805e+07
1.63749e+07,0,0,2.43184e+08,0,3.24692e+07,142486,0,1.37805e+07
1.65174e+07,0,0,2.43184e+08,0,3.24712e+07,142452,0,1.37805e+07
1.66457e+07,0,0,2.43184e+08,0,3.32998e+07,128345,0,1.37805e+07
1.6774e+07,0,0,2.43184e+08,0,3.33018e+07,128311,0,1.37805e+07
1.69023e+07,0,0,2.43184e+08,0,3.33038e+07,128277,0,1.37805e+07
1.70305e+07,0,0,2.43184e+08,0,3.33058e+07,128243,0,1.37805e+07
1.71121e+07,0,0,2.43184e+08,0,3.605e+07,81524.4,0,1.37805e+07
1.71936e+07,0,0,2.43184e+08,0,3.60522e+07,81487.7,0,1.37805e+07
1.7275e+07,0,0,2.43184e+08,0,3.60543e+07,81451,0,1.37805e+07
1.73564e+07,0,0,2.43184e+08,0,3.60565e+07,81414.3,0,1.37805e+07
1.74378e+07,0,0,2.43184e+08,0,3.60586e+07,81377.7,0,1.37805e+07
1.75454e+07,0,0,2.43184e+08,0,3.45206e+07,107561,0,1.37805e+07
1.76529e+07,0,0,2.43184e+08,0,3.45227e+07,107526,0,1.37805e+07
1.77604e+07,0,0,2.43184e+08,0,3.45248e+07,107491,0,1.37805e+07
1.78678e+07,0,0,2.43184e+08,0,3.45268e+07,107456,0,1.37805e+07
1.79984e+07,0,0,2.43184e+08,0,3.31721e+07,130519,0,1.37805e+07
1.81288e+07,0,0,2.43184e+08,0,3.31741e+07,130485,0,1.37805e+07
1.82593e+07,0,0,2.43184e+08,0,3.31761e+07,130451,0,1.37805e+07
1.83897e+07,0,0,2.43184e+08,0,3.31781e+07,130417,0,1.37805e+07
1.85736e+07,0,0,2.43184e+08,0,3.00376e+07,183883,0,1.37805e+07
1.87574e+07,0,0,2.43184e+08,0,3.00394e+07,183852,0,1.37805e+07
1.89413e+07,0,0,2.43184e+08,0,3.00412e+07,183821,0,1.37805e+07
1.91251e+07,0,0,2.43184e+08,0,3.00431e+07,183791,0,1.37805e+07
1.93088e+07,0,0,2.43184e+08,0,3.00449e+07,183760,0,1.37805e+07
1.94751e+07,0,0,2.43184e+08,0,3.10695e+07,166316,0,1.37805e+07
1.96414e+07,0,0,2.43184e+08,0,3.10711e+07,166288,0,1.37805e+07
1.98077e+07,0,0,2.43184e+08,0,3.10727e+07,166261,0,1.37805e+07
1.99739e+07,0,0,2.43184e+08,0,3.10743e+07,166233,0,1.37805e+07
2.00789e+07,0,0,2.43184e+08,0,3.46691e+07,105033,0,1.37805e+07
2.0184e+07,0,0,2.43184e+08,0,3.46709e+07,105003,0,1.37805e+07
2.02889e+07,0,0,2.43184e+08,0,3.46727e+07,104972,0,1.37805e+07
2.03939e+07,0,0,2.43184e+08,0,3.46745e+07,104942,0,1.37805e+07
2.03939e+07,0,0,2.43184e+08,0,3.23142e+07,0,0,1.37805e+07
2.03939e+07,0,0,2.43184e+08,0,3.23157e+07,0,0,1.37805e+07
2.03939e+07,0,0,2.43184e+08,0,3.23173e+07,0,0,1.37805e+07
2.03939e+07,0,0,2.43184e+08,0,3.23189e+07,0,0,1.37805e+07
2.03939e+07,0,0,2.43184e+08,0,3.23204e+07,0,0,1.37805e+07
2.0562e+07,0,0,2.43184e+08,0,3.09626e+07,168135,0,1.37805e+07
2.07301e+07,0,0,2.43184e+08,0,3.09642e+07,168108,0,1.37805e+07
2.08982e+07,0,0,2.43184e+08,0,3.09658e+07,168080,0,1.37805e+07
2.10662e+07,0,0,2.43184e+08,0,3.09674e+07,168053,0,1.37805e+07
2.12424e+07,0,0,2.43184e+08,0,3.04917e+07,176152,0,1.37805e+07
2.14185e+07,0,0,2.43184e+08,0,3.04933e+07,176125,0,1.37805e+07
2.15946e+07,0,0,2.43184e+08,0,3.04949e+07,176098,0,1.37805e+07
2.17707e+07,0,0,2.43184e+08,0,3.04965e+07,176071,0,1.37805e+07
2.19184e+07,0,0,2.43184e+08,0,3.21598e+07,147753,0,1.37805e+07
2.20662e+07,0,0,2.43184e+08,0,3.21615e+07,147725,0,1.37805e+07
2.22139e+07,0,0,2.43184e+08,0,3.21631e+07,147697,0,1.37805e+07
2.23615e+07,0,0,2.43184e+08,0,3.21648e+07,147669,0,1.37805e+07
2.25092e+07,0,0,2.43184e+08,0,3.21665e+07,147640,0,1.37805e+07
2.26501e+07,0,0,2.43184e+08,0,3.25595e+07,140949,0,1.37805e+07
2.2791e+07,0,0,2.43184e+08,0,3.25612e+07,140920,0,1.37805e+07
2.29319e+07,0,0,2.43184e+08,0,3.25629e+07,140892,0,1.37805e+07
2.30728e+07,0,0,2.43184e+08,0,3.25646e+07,140863,0,1.37805e+07
2.31995e+07,0,0,2.43184e+08,0,3.33952e+07,126722,0,1.37805e+07
2.33262e+07,0,0,2.43184e+08,0,3.33969e+07,126693,0,1.37805e+07
2.34529e+07,0,0,2.43184e+08,0,3.33986e+07,126664,0,1.37805e+07
2.35795e+07,0,0,2.43184e+08,0,3.34003e+07,126634,0,1.37805e+07
2.36593e+07,0,0,2.43184e+08,0,3.61515e+07,79796.1,0,1.37805e+07
2.37391e+07,0,0,2.43184e+08,0,3.61534e+07,79764.5,0,1.37805e+07
2.38188e+07,0,0,2.43184e+08,0,3.61552e+07,79732.9,0,1.37805e+07
2.38985e+07,0,0,2.43184e+08,0,3.61571e+07,79701.3,0,1.37805e+07
2.39782e+07,0,0,2.43184e+08,0,3.61589e+07,79669.8,0,1.37805e+07
2.40841e+07,0,0,2.43184e+08,0,3.46166e+07,105927,0,1.37805e+07
2.419e+07,0,0,2.43184e+08,0,3.46184e+07,105897,0,1.37805e+07
2.42959e+07,0,0,2.43184e+08,0,3.46202e+07,105867,0,1.37805e+07
2.44017e+07,0,0,2.43184e+08,0,3.4622e+07,105836,0,1.37805e+07
2.45307e+07,0,0,2.43184e+08,0,3.32634e+07,128965,0,1.37805e+07
2.46596e+07,0,0,2.43184e+08,0,3.32652e+07,128935,0,1.37805e+07
2.47885e+07,0,0,2.43184e+08,0,3.32669e+07,128906,0,1.37805e+07
2.49174e+07,0,0,2.43184e+08,0,3.32686e+07,128877,0,1.37805e+07
2.50999e+07,0,0,2.43184e+08,0,3.01198e+07,182485,0,1.37805e+07
2.52823e+07,0,0,2.43184e+08,0,3.01213e+07,182458,0,1.37805e+07
2.54648e+07,0,0,2.43184e+08,0,3.01229e+07,182431,0,1.37805e+07
2.56472e+07,0,0,2.43184e+08,0,3.01245e+07,182405,0,1.37805e+07
2.58295e+07,0,0,2.43184e+08,0,3.0126e+07,182378,0,1.37805e+07
2.59944e+07,0,0,2.43184e+08,0,3.1153e+07,164894,0,1.37805e+07
2.61593e+07,0,0,2.43184e+08,0,3.11543e+07,164871,0,1.37805e+07
2.63242e+07,0,0,2.43184e+08,0,3.11557e+07,164848,0,1.37805e+07
2.6489e+07,0,0,2.43184e+08,0,3.1157e+07,164825,0,1.37805e+07
2.65925e+07,0,0,2.43184e+08,0,3.47605e+07,103477,0,1.37805e+07
2.66959e+07,0,0,2.43184e+08,0,3.4762e+07,103452,0,1.37805e+07
2.67993e+07,0,0,2.43184e+08,0,3.47635e+07,103427,0,1.37805e+07
2.69027e+07,0,0,2.43184e+08,0,3.4765e+07,103401,0,1.37805e+07
2.69027e+07,0,0,2.43184e+08,0,3.23936e+07,0,0,1.37805e+07
2.69027e+07,0,0,2.43184e+08,0,3.23949e+07,0,0,1.37805e+07
2.69027e+07,0,0,2.43184e+08,0,3.23962e+07,0,0,1.37805e+07
2.69027e+07,0,0,2.43184e+08,0,3.23975e+07,0,0,1.37805e+07
2.69027e+07,0,0,2.43184e+08,0,3.23988e+07,0,0,1.37805e+07
2.70695e+07,0,0,2.43184e+08,0,3.10424e+07,166777,0,1.37805e+07
2.72363e+07,0,0,2.43184e+08,0,3.10438e+07,166754,0,1.37805e+07
2.7403e+07,0,0,2.43184e+08,0,3.10451e+07,166731,0,1.37805e+07
2.75697e+07,0,0,2.43184e+08,0,3.10465e+07,166708,0,1.37805e+07
2.77445e+07,0,0,2.43184e+08,0,3.05693e+07,174831,0,1.37805e+07
2.79193e+07,0,0,2.43184e+08,0,3.05707e+07,174808,0,1.37805e+07
2.80941e+07,0,0,2.43184e+08,0,3.0572e+07,174785,0,1.37805e+07
2.82689e+07,0,0,2.43184e+08,0,3.05733e+07,174763,0,1.37805e+07
2.84153e+07,0,0,2.43184e+08,0,3.22403e+07,146383,0,1.37805e+07
2.85616e+07,0,0,2.43184e+08,0,3.22417e+07,146359,0,1.37805e+07
2.8708e+07,0,0,2.43184e+08,0,3.22431e+07,146335,0,1.37805e+07
2.88543e+07,0,0,2.43184e+08,0,3.22445e+07,146312,0,1.37805e+07
2.90006e+07,0,0,2.43184e+08,0,3.22459e+07,146288,0,1.37805e+07
2.91402e+07,0,0,2.43184e+08,0,3.26396e+07,139585,0,1.37805e+07
2.92797e+07,0,0,2.43184e+08,0,3.2641e+07,139561,0,1.37805e+07
2.94193e+07,0,0,2.43184e+08,0,3.26424e+07,139537,0,1.37805e+07
2.95588e+07,0,0,2.43184e+08,0,3.26438e+07,139513,0,1.37805e+07
2.96841e+07,0,0,2.43184e+08,0,3.3476e+07,125345,0,1.37805e+07
2.98094e+07,0,0,2.43184e+08,0,3.34775e+07,125321,0,1.37805e+07
2.99347e+07,0,0,2.43184e+08,0,3.34789e+07,125296,0,1.37805e+07
3.006e+07,0,0,2.43184e+08,0,3.34804e+07,125271,0,1.37805e+07
3.01383e+07,0,0,2.43184e+08,0,3.62375e+07,78332.6,0,1.37805e+07
3.02166e+07,0,0,2.43184e+08,0,3.6239e+07,78306.1,0,1.37805e+07
3.02949e+07,0,0,2.43184e+08,0,3.62406e+07,78279.6,0,1.37805e+07
3.03732e+07,0,0,2.43184e+08,0,3.62421e+07,78253.1,0,1.37805e+07
3.04514e+07,0,0,2.43184e+08,0,3.62437e+07,78226.7,0,1.37805e+07
3.05559e+07,0,0,2.43184e+08,0,3.46977e+07,104547,0,1.37805e+07
3.06605e+07,0,0,2.43184e+08,0,3.46992e+07,104522,0,1.37805e+07
3.0765e+07,0,0,2.43184e+08,0,3.47006e+07,104497,0,1.37805e+07
3.08694e+07,0,0,2.43184e+08,0,3.47021e+07,104471,0,1.37805e+07
3.09971e+07,0,0,2.43184e+08,0,3.33404e+07,127655,0,1.37805e+07
3.11247e+07,0,0,2.43184e+08,0,3.33418e+07,127630,0,1.37805e+07
3.12523e+07,0,0,2.43184e+08,0,3.33433e+07,127606,0,1.37805e+07
3.13799e+07,0,0,2.43184e+08,0,3.33447e+07,127581,0,1.37805e+07
3.15612e+07,0,0,2.43184e+08,0,3.01888e+07,181309,0,1.37805e+07
3.17425e+07,0,0,2.43184e+08,0,3.01901e+07,181286,0,1.37805e+07
3.19238e+07,0,0,2.43184e+08,0,3.01915e+07,181264,0,1.37805e+07
3.2105e+07,0,0,2.43184e+08,0,3.01928e+07,181242,0,1.37805e+07
3.22862e+07,0,0,2.43184e+08,0,3.01941e+07,181220,0,1.37805e+07
3.24499e+07,0,0,2.43184e+08,0,3.12229e+07,163703,0,1.37805e+07
3.26136e+07,0,0,2.43184e+08,0,3.1224e+07,163685,0,1.37805e+07
3.27773e+07,0,0,2.43184e+08,0,3.12251e+07,163666,0,1.37805e+07
3.29409e+07,0,0,2.43184e+08,0,3.12262e+07,163648,0,1.37805e+07
3.30431e+07,0,0,2.43184e+08,0,3.48369e+07,102177,0,1.37805e+07
3.31453e+07,0,0,2.43184e+08,0,3.48381e+07,102157,0,1.37805e+07
3.32474e+07,0,0,2.43184e+08,0,3.48393e+07,102136,0,1.37805e+07
3.33495e+07,0,0,2.43184e+08,0,3.48405e+07,102116,0,1.37805e+07
3.35362e+07,0,0,2.43184e+08,0,2.98729e+07,186688,0,1.37805e+07
3.37229e+07,0,0,2.43184e+08,0,2.98739e+07,186670,0,1.37805e+07
3.39095e+07,0,0,2.43184e+08,0,2.9875e+07,186652,0,1.37805e+07
3.40962e+07,0,0,2.43184e+08,0,2.9876e+07,186635,0,1.37805e+07
3.42828e+07,0,0,2.43184e+08,0,2.9877e+07,186617,0,1.37805e+07
3.44484e+07,0,0,2.43184e+08,0,3.11087e+07,165648,0,1.37805e+07
3.46141e+07,0,0,2.43184e+08,0,3.11098e+07,165630,0,1.37805e+07
3.47797e+07,0,0,2.43184e+08,0,3.11109e+07,165611,0,1.37805e+07
3.49453e+07,0,0,2.43184e+08,0,3.11119e+07,165593,0,1.37805e+07
3.5119e+07,0,0,2.43184e+08,0,3.06336e+07,173736,0,1.37805e+07
3.52927e+07,0,0,2.43184e+08,0,3.06347e+07,173718,0,1.37805e+07
3.54664e+07,0,0,2.43184e+08,0,3.06358e+07,173700,0,1.37805e+07
3.56401e+07,0,0,2.43184e+08,0,3.06368e+07,173682,0,1.37805e+07
3.57853e+07,0,0,2.43184e+08,0,3.23068e+07,145251,0,1.37805e+07
3.59306e+07,0,0,2.43184e+08,0,3.23079e+07,145232,0,1.37805e+07
3.60758e+07,0,0,2.43184e+08,0,3.2309e+07,145213,0,1.37805e+07
3.6221e+07,0,0,2.43184e+08,0,3.23102e+07,145194,0,1.37805e+07
3.63662e+07,0,0,2.43184e+08,0,3.23113e+07,145175,0,1.37805e+07
3.65046e+07,0,0,2.43184e+08,0,3.27054e+07,138464,0,1.37805e+07
3.66431e+07,0,0,2.43184e+08,0,3.27066e+07,138445,0,1.37805e+07
3.67815e+07,0,0,2.43184e+08,0,3.27077e+07,138426,0,1.37805e+07
3.69199e+07,0,0,2.43184e+08,0,3.27088e+07,138406,0,1.37805e+07
3.70441e+07,0,0,2.43184e+08,0,3.35424e+07,124216,0,1.37805e+07
3.71683e+07,0,0,2.43184e+08,0,3.35435e+07,124196,0,1.37805e+07
3.72925e+07,0,0,2.43184e+08,0,3.35447e+07,124177,0,1.37805e+07
3.74166e+07,0,0,2.43184e+08,0,3.35458e+07,124157,0,1.37805e+07
3.74938e+07,0,0,2.43184e+08,0,3.63077e+07,77136.9,0,1.37805e+07
3.75709e+07,0,0,2.43184e+08,0,3.6309e+07,77115.6,0,1.37805e+07
3.7648e+07,0,0,2.43184e+08,0,3.63102e+07,77094.3,0,1.37805e+07
3.77251e+07,0,0,2.43184e+08,0,3.63115e+07,77073,0,1.37805e+07
3.78021e+07,0,0,2.43184e+08,0,3.63127e+07,77051.7,0,1.37805e+07
3.79055e+07,0,0,2.43184e+08,0,3.47636e+07,103425,0,1.37805e+07
3.80089e+07,0,0,2.43184e+08,0,3.47648e+07,103404,0,1.37805e+07
3.81123e+07,0,0,2.43184e+08,0,3.4766e+07,103384,0,1.37805e+07
3.82157e+07,0,0,2.43184e+08,0,3.47672e+07,103364,0,1.37805e+07
3.83423e+07,0,0,2.43184e+08,0,3.34027e+07,126593,0,1.37805e+07
3.84689e+07,0,0,2.43184e+08,0,3.34039e+07,126573,0,1.37805e+07
3.85954e+07,0,0,2.43184e+08,0,3.34051e+07,126554,0,1.37805e+07
3.8722e+07,0,0,2.43184e+08,0,3.34062e+07,126534,0,1.37805e+07
3.89023e+07,0,0,2.43184e+08,0,3.02446e+07,180359,0,1.37805e+07
3.90827e+07,0,0,2.43184e+08,0,3.02457e+07,180341,0,1.37805e+07
3.9263e+07,0,0,2.43184e+08,0,3.02467e+07,180323,0,1.37805e+07
3.94433e+07,0,0,2.43184e+08,0,3.02478e+07,180305,0,1.37805e+07
3.96236e+07,0,0,2.43184e+08,0,3.02488e+07,180287,0,1.37805e+07
3.97863e+07,0,0,2.43184e+08,0,3.12792e+07,162746,0,1.37805e+07
3.9949e+07,0,0,2.43184e+08,0,3.128e+07,162732,0,1.37805e+07
4.01118e+07,0,0,2.43184e+08,0,3.12808e+07,162718,0,1.37805e+07
4.02745e+07,0,0,2.43184e+08,0,3.12816e+07,162704,0,1.37805e+07
4.03756e+07,0,0,2.43184e+08,0,3.48981e+07,101136,0,1.37805e+07
4.04767e+07,0,0,2.43184e+08,0,3.4899e+07,101120,0,1.37805e+07
4.05778e+07,0,0,2.43184e+08,0,3.48999e+07,101105,0,1.37805e+07
4.06789e+07,0,0,2.43184e+08,0,3.49008e+07,101089,0,1.37805e+07
4.08647e+07,0,0,2.43184e+08,0,2.99248e+07,185804,0,1.37805e+07
4.10505e+07,0,0,2.43184e+08,0,2.99256e+07,185791,0,1.37805e+07
4.12363e+07,0,0,2.43184e+08,0,2.99264e+07,185777,0,1.37805e+07
4.14221e+07,0,0,2.43184e+08,0,2.99271e+07,185764,0,1.37805e+07
4.16078e+07,0,0,2.43184e+08,0,2.99279e+07,185751,0,1.37805e+07
4.17726e+07,0,0,2.43184e+08,0,3.11613e+07,164753,0,1.37805e+07
4.19373e+07,0,0,2.43184e+08,0,3.11621e+07,164739,0,1.37805e+07
4.2102e+07,0,0,2.43184e+08,0,3.11629e+07,164725,0,1.37805e+07
4.22667e+07,0,0,2.43184e+08,0,3.11637e+07,164711,0,1.37805e+07
4.24396e+07,0,0,2.43184e+08,0,3.06844e+07,172872,0,1.37805e+07
4.26125e+07,0,0,2.43184e+08,0,3.06852e+07,172858,0,1.37805e+07
4.27853e+07,0,0,2.43184e+08,0,3.0686e+07,172844,0,1.37805e+07
4.29581e+07,0,0,2.43184e+08,0,3.06868e+07,172830,0,1.37805e+07
4.31025e+07,0,0,2.43184e+08,0,3.23591e+07,144361,0,1.37805e+07
4.32468e+07,0,0,2.43184e+08,0,3.23599e+07,144346,0,1.37805e+07
4.33912e+07,0,0,2.43184e+08,0,3.23608e+07,144332,0,1.37805e+07
4.35355e+07,0,0,2.43184e+08,0,3.23616e+07,144318,0,1.37805e+07
4.36798e+07,0,0,2.43184e+08,0,3.23625e+07,144303,0,1.37805e+07
4.38174e+07,0,0,2.43184e+08,0,3.27569e+07,137587,0,1.37805e+07
4.3955e+07,0,0,2.43184e+08,0,3.27578e+07,137573,0,1.37805e+07
4.40925e+07,0,0,2.43184e+08,0,3.27587e+07,137558,0,1.37805e+07
4.42301e+07,0,0,2.43184e+08,0,3.27595e+07,137544,0,1.37805e+07
4.34165e+07,0,0,2.43184e+08,0,3.54306e+07,-813539,0,1.37805e+07
4.26025e+07,0,0,2.43184e+08,0,3.5431e+07,-814045,0,1.37805e+07
4.17879e+07,0,0,2.43184e+08,0,3.54314e+07,-814551,0,1.37805e+07
4.09729e+07,0,0,2.43184e+08,0,3.54318e+07,-815054,0,1.37805e+07
3.83967e+07,0,0,2.43184e+08,0,3.64833e+07,-2.57618e+06,0,1.37805e+07
3.582e+07,0,0,2.43184e+08,0,3.64837e+07,-2.57673e+06,0,1.37805e+07
3.20993e+07,0,0,2.43184e+08,0,3.53407e+07,-3.72065e+06,0,1.37805e+07
2.83781e+07,0,0,2.43184e+08,0,3.53411e+07,-3.72123e+06,0,1.37805e+07
2.46563e+07,0,0,2.43184e+08,0,3.53415e+07,-3.72181e+06,0,1.37805e+07
2.15188e+07,0,0,2.43184e+08,0,3.43479e+07,-3.13746e+06,0,1.37805e+07
1.83813e+07,0,0,2.43184e+08,0,3.43487e+07,-3.13754e+06,0,1.37805e+07
1.52437e+07,0,0,2.43184e+08,0,3.43496e+07,-3.13761e+06,0,1.37805e+07
1.2106e+07,0,0,2.43184e+08,0,3.43504e+07,-3.13769e+06,0,1.37805e+07
9.08461e+06,0,0,2.43184e+08,0,3.30769e+07,-3.02136e+06,0,1.37805e+07
6.06318e+06,0,0,2.43184e+08,0,3.30777e+07,-3.02144e+06,0,1.37805e+07
3.04167e+06,0,0,2.43184e+08,0,3.30785e+07,-3.02151e+06,0,1.37805e+07
20079.5,0,0,2.43184e+08,0,3.30793e+07,-3.02159e+06,0,1.37805e+07
0,0,0,2.43184e+08,0,3.01289e+07,-2.75208e+06,2.732e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.23313e+07,-550430,550430,1.37805e+07
0,0,0,2.43184e+08,0,3.23321e+07,-550443,550443,1.37805e+07
