0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.86665e+08,0,2.70834e+07,-2.57668e+06,2.57668e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.96612e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.92334e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.92345e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.92356e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.92367e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07308e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.0732e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07331e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07343e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07354e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.0548e+07,-540149,540149,1.3258e+07
0,0,0,3.86665e+08,0,3.05492e+07,-540170,540170,1.3258e+07
0,0,0,3.86665e+08,0,3.05503e+07,-540190,540190,1.3258e+07
0,0,0,3.86665e+08,0,3.05515e+07,-540210,540210,1.3258e+07
0,0,0,3.86665e+08,0,3.12844e+07,-553169,553169,1.3258e+07
0,0,0,3.86665e+08,0,3.12855e+07,-553189,553189,1.3258e+07
0,0,0,3.86665e+08,0,3.12867e+07,-553210,553210,1.3258e+07
0,0,0,3.86665e+08,0,3.12878e+07,-553231,553231,1.3258e+07
0,0,0,3.86665e+08,0,3.36865e+07,-625746,625746,1.3258e+07
0,0,0,3.86665e+08,0,3.3687e+07,-626475,626475,1.3258e+07
0,0,0,3.86665e+08,0,3.36876e+07,-627204,627204,1.3258e+07
0,0,0,3.86665e+08,0,3.36881e+07,-627935,627935,1.3258e+07
0,0,0,3.86665e+08,0,3.36887e+07,-628664,628664,1.3258e+07
0,0,0,3.86665e+08,0,3.00706e+07,-2.86088e+06,2.86088e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.23605e+07,-572198,572198,1.3258e+07
0,0,0,3.86665e+08,0,3.00729e+07,-2.8611e+06,2.8611e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.0074e+07,-2.8612e+06,2.8612e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.89594e+07,-2.75516e+06,2.75516e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.89605e+07,-2.75526e+06,2.75526e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.89615e+07,-2.75537e+06,2.75537e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.89626e+07,-2.75547e+06,2.75547e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.63797e+07,-2.50973e+06,2.50973e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.63807e+07,-2.50982e+06,2.50982e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.63817e+07,-2.50992e+06,2.50992e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.63826e+07,-2.51001e+06,2.51001e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.63836e+07,-2.51011e+06,2.51011e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.72256e+07,-2.59021e+06,2.59021e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.72265e+07,-2.59029e+06,2.59029e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.72273e+07,-2.59037e+06,2.59037e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.72282e+07,-2.59045e+06,2.59045e+06,1.49934e+07
0,0,0,3.86665e+08,0,3.01831e+07,-2.87159e+06,2.87159e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.01841e+07,-2.87168e+06,2.87168e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.0185e+07,-2.87177e+06,2.87177e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.0186e+07,-2.87186e+06,2.87186e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.81085e+07,-497013,497013,1.3258e+07
0,0,0,3.86665e+08,0,2.61212e+07,-2.48514e+06,2.48514e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.86073e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.61228e+07,-2.4853e+06,2.4853e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.61237e+07,-2.48537e+06,2.48537e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.97129e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.97138e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.97147e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.97157e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.92869e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.92878e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.92888e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.92897e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07863e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07873e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07883e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07892e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07902e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.06023e+07,-541109,541109,1.3258e+07
0,0,0,3.86665e+08,0,3.06032e+07,-541125,541125,1.3258e+07
0,0,0,3.86665e+08,0,3.06042e+07,-541142,541142,1.3258e+07
0,0,0,3.86665e+08,0,3.06051e+07,-541159,541159,1.3258e+07
0,0,0,3.86665e+08,0,3.13391e+07,-554138,554138,1.3258e+07
0,0,0,3.86665e+08,0,3.13401e+07,-554155,554155,1.3258e+07
0,0,0,3.86665e+08,0,3.13411e+07,-554172,554172,1.3258e+07
0,0,0,3.86665e+08,0,3.13421e+07,-554189,554189,1.3258e+07
0,0,0,3.86665e+08,0,3.37119e+07,-659548,659548,1.3258e+07
0,0,0,3.86665e+08,0,3.37124e+07,-660160,660160,1.3258e+07
0,0,0,3.86665e+08,0,3.37129e+07,-660772,660772,1.3258e+07
0,0,0,3.86665e+08,0,3.37133e+07,-661384,661384,1.3258e+07
0,0,0,3.86665e+08,0,3.37138e+07,-661994,661994,1.3258e+07
0,0,0,3.86665e+08,0,3.24142e+07,-573147,573147,1.3258e+07
0,0,0,3.86665e+08,0,3.24152e+07,-573165,573165,1.3258e+07
0,0,0,3.86665e+08,0,3.24163e+07,-573183,573183,1.3258e+07
0,0,0,3.86665e+08,0,3.24173e+07,-573201,573201,1.3258e+07
0,0,0,3.86665e+08,0,3.12156e+07,-551953,551953,1.3258e+07
0,0,0,3.86665e+08,0,3.12166e+07,-551971,551971,1.3258e+07
0,0,0,3.86665e+08,0,3.12176e+07,-551988,551988,1.3258e+07
0,0,0,3.86665e+08,0,3.12185e+07,-552005,552005,1.3258e+07
0,0,0,3.86665e+08,0,2.8937e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.89379e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.64248e+07,-2.51402e+06,2.51402e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.64256e+07,-2.5141e+06,2.5141e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.64265e+07,-2.51418e+06,2.51418e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.72697e+07,-2.5944e+06,2.5944e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.72703e+07,-2.59447e+06,2.59447e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.7271e+07,-2.59453e+06,2.59453e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.72717e+07,-2.5946e+06,2.5946e+06,1.49934e+07
0,0,0,3.86665e+08,0,3.02312e+07,-2.87616e+06,2.87616e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.0232e+07,-2.87623e+06,2.87623e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.02327e+07,-2.87631e+06,2.87631e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.02335e+07,-2.87638e+06,2.87638e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.61614e+07,-2.48896e+06,2.48896e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.6162e+07,-2.48902e+06,2.48902e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.61627e+07,-2.48909e+06,2.48909e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.61633e+07,-2.48915e+06,2.48915e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.6164e+07,-2.48921e+06,2.48921e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.71733e+07,-2.58524e+06,2.58524e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.7174e+07,-2.5853e+06,2.5853e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.71747e+07,-2.58537e+06,2.58537e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.71754e+07,-2.58543e+06,2.58543e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.67831e+07,-2.54811e+06,2.54811e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.67838e+07,-2.54818e+06,2.54818e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.67845e+07,-2.54824e+06,2.54824e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.67851e+07,-2.54831e+06,2.54831e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.81537e+07,-2.6785e+06,2.6785e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.81544e+07,-2.67857e+06,2.67857e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.81551e+07,-2.67864e+06,2.67864e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.81558e+07,-2.67871e+06,2.67871e+06,1.49934e+07
0,0,0,3.86665e+08,0,3.08353e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.84793e+07,-2.70949e+06,2.70949e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.848e+07,-2.70955e+06,2.70955e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.06484e+07,-541924,541924,1.3258e+07
0,0,0,3.86665e+08,0,3.06492e+07,-541938,541938,1.3258e+07
0,0,0,3.86665e+08,0,2.91643e+07,-2.77466e+06,2.77466e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.13848e+07,-554946,554946,1.3258e+07
0,0,0,3.86665e+08,0,3.13856e+07,-554960,554960,1.3258e+07
0,0,0,3.86665e+08,0,3.13864e+07,-554973,554973,1.3258e+07
0,0,0,3.86665e+08,0,3.37327e+07,-687165,687165,1.3258e+07
0,0,0,3.86665e+08,0,3.37331e+07,-687659,687659,1.3258e+07
0,0,0,3.86665e+08,0,3.37335e+07,-688149,688149,1.3258e+07
0,0,0,3.86665e+08,0,3.37339e+07,-688643,688643,1.3258e+07
104275,0,0,3.86665e+08,0,3.18592e+07,104275,0,1.3258e+07
0,0,0,3.86665e+08,0,3.24589e+07,-573937,469662,1.3258e+07
128421,0,0,3.86665e+08,0,3.04937e+07,128421,0,1.3258e+07
256827,0,0,3.86665e+08,0,3.04945e+07,128406,0,1.3258e+07
385219,0,0,3.86665e+08,0,3.04953e+07,128392,0,1.3258e+07
534891,0,0,3.86665e+08,0,2.92918e+07,149672,0,1.3258e+07
684549,0,0,3.86665e+08,0,2.92926e+07,149658,0,1.3258e+07
834193,0,0,3.86665e+08,0,2.92934e+07,149644,0,1.3258e+07
983823,0,0,3.86665e+08,0,2.92942e+07,149630,0,1.3258e+07
983823,0,0,3.86665e+08,0,2.89755e+07,0,0,1.3258e+07
983823,0,0,3.86665e+08,0,2.89762e+07,0,0,1.3258e+07
983823,0,0,3.86665e+08,0,2.89769e+07,0,0,1.3258e+07
983823,0,0,3.86665e+08,0,2.89777e+07,0,0,1.3258e+07
983823,0,0,3.86665e+08,0,2.89784e+07,0,0,1.3258e+07
983823,0,0,3.86665e+08,0,2.99028e+07,0,0,1.3258e+07
983823,0,0,3.86665e+08,0,2.99034e+07,0,0,1.3258e+07
983823,0,0,3.86665e+08,0,2.9904e+07,0,0,1.3258e+07
983823,0,0,3.86665e+08,0,2.99045e+07,0,0,1.3258e+07
1.11023e+06,0,0,3.86665e+08,0,3.06075e+07,126407,0,1.3258e+07
1.23663e+06,0,0,3.86665e+08,0,3.06082e+07,126396,0,1.3258e+07
1.36301e+06,0,0,3.86665e+08,0,3.06088e+07,126386,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,3.06094e+07,126375,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.86861e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.86867e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.86872e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.86877e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.86883e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.97948e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.97954e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.97959e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.97965e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.93662e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.93668e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.93674e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,2.93679e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,3.08682e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,3.08688e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,3.08694e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,3.087e+07,0,0,1.3258e+07
1.48939e+06,0,0,3.86665e+08,0,3.08705e+07,0,0,1.3258e+07
1.64925e+06,0,0,3.86665e+08,0,2.87157e+07,159858,0,1.3258e+07
1.80909e+06,0,0,3.86665e+08,0,2.87163e+07,159848,0,1.3258e+07
1.96893e+06,0,0,3.86665e+08,0,2.87169e+07,159837,0,1.3258e+07
2.12876e+06,0,0,3.86665e+08,0,2.87175e+07,159827,0,1.3258e+07
2.27558e+06,0,0,3.86665e+08,0,2.9453e+07,146822,0,1.3258e+07
2.42239e+06,0,0,3.86665e+08,0,2.94536e+07,146812,0,1.3258e+07
2.56919e+06,0,0,3.86665e+08,0,2.94542e+07,146801,0,1.3258e+07
2.71598e+06,0,0,3.86665e+08,0,2.94548e+07,146791,0,1.3258e+07
2.81967e+06,0,0,3.86665e+08,0,3.18927e+07,103684,0,1.3258e+07
2.92334e+06,0,0,3.86665e+08,0,3.18933e+07,103672,0,1.3258e+07
3.027e+06,0,0,3.86665e+08,0,3.1894e+07,103661,0,1.3258e+07
3.13065e+06,0,0,3.86665e+08,0,3.18946e+07,103650,0,1.3258e+07
2.42061e+06,0,0,3.86665e+08,0,3.375e+07,-710038,0,1.3258e+07
1.84607e+06,0,0,3.86665e+08,0,3.24932e+07,-574544,0,1.3258e+07
1.27151e+06,0,0,3.86665e+08,0,3.24939e+07,-574555,0,1.3258e+07
696948,0,0,3.86665e+08,0,3.24945e+07,-574566,0,1.3258e+07
122371,0,0,3.86665e+08,0,3.24951e+07,-574577,0,1.3258e+07
0,0,0,3.86665e+08,0,3.12902e+07,-553272,430901,1.3258e+07
0,0,0,3.86665e+08,0,3.12908e+07,-553282,553282,1.3258e+07
0,0,0,3.86665e+08,0,3.12914e+07,-553293,553293,1.3258e+07
0,0,0,3.86665e+08,0,3.12919e+07,-553303,553303,1.3258e+07
0,0,0,3.86665e+08,0,2.90047e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90053e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90058e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90064e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90069e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99321e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99325e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99328e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99332e+07,0,0,1.3258e+07
125858,0,0,3.86665e+08,0,3.06386e+07,125858,0,1.3258e+07
251708,0,0,3.86665e+08,0,3.0639e+07,125850,0,1.3258e+07
377551,0,0,3.86665e+08,0,3.06395e+07,125843,0,1.3258e+07
0,0,0,3.86665e+08,0,3.26059e+07,-576537,198986,1.3258e+07
0,0,0,3.86665e+08,0,2.87128e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87132e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87135e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87139e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87143e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98216e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.9822e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98224e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98228e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.93919e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.93923e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.93927e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.93931e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.08945e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.08949e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.08953e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.08957e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.08961e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.0707e+07,-542959,542959,1.3258e+07
0,0,0,3.86665e+08,0,3.07073e+07,-542966,542966,1.3258e+07
0,0,0,3.86665e+08,0,3.07077e+07,-542973,542973,1.3258e+07
0,0,0,3.86665e+08,0,3.07081e+07,-542980,542980,1.3258e+07
0,0,0,3.86665e+08,0,3.1444e+07,-555992,555992,1.3258e+07
0,0,0,3.86665e+08,0,3.14444e+07,-555999,555999,1.3258e+07
0,0,0,3.86665e+08,0,3.14448e+07,-556006,556006,1.3258e+07
0,0,0,3.86665e+08,0,3.14452e+07,-556013,556013,1.3258e+07
0,0,0,3.86665e+08,0,3.37603e+07,-723722,723722,1.3258e+07
0,0,0,3.86665e+08,0,3.37605e+07,-723973,723973,1.3258e+07
0,0,0,3.86665e+08,0,3.37606e+07,-724226,724226,1.3258e+07
0,0,0,3.86665e+08,0,3.37608e+07,-724479,724479,1.3258e+07
0,0,0,3.86665e+08,0,3.3761e+07,-724732,724732,1.3258e+07
0,0,0,3.86665e+08,0,3.25173e+07,-574970,574970,1.3258e+07
0,0,0,3.86665e+08,0,3.25178e+07,-574978,574978,1.3258e+07
0,0,0,3.86665e+08,0,3.25182e+07,-574985,574985,1.3258e+07
0,0,0,3.86665e+08,0,3.25186e+07,-574993,574993,1.3258e+07
0,0,0,3.86665e+08,0,3.13126e+07,-553669,553669,1.3258e+07
0,0,0,3.86665e+08,0,3.1313e+07,-553676,553676,1.3258e+07
0,0,0,3.86665e+08,0,3.13134e+07,-553683,553683,1.3258e+07
0,0,0,3.86665e+08,0,3.13138e+07,-553690,553690,1.3258e+07
0,0,0,3.86665e+08,0,2.90248e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.85209e+07,-504305,504305,1.3258e+07
0,0,0,3.86665e+08,0,2.6504e+07,-2.52156e+06,2.52156e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.65043e+07,-2.52159e+06,2.52159e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.65047e+07,-2.52162e+06,2.52162e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.65047e+07,-2.52162e+06,2.52162e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.73499e+07,-2.60203e+06,2.60203e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.99521e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.73503e+07,-2.60207e+06,2.60207e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.99525e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.26255e+07,-576883,576883,1.3258e+07
0,0,0,3.86665e+08,0,3.26257e+07,-576887,576887,1.3258e+07
0,0,0,3.86665e+08,0,3.03184e+07,-2.88445e+06,2.88445e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.26262e+07,-576894,576894,1.3258e+07
0,0,0,3.86665e+08,0,2.87304e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87306e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87308e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.8731e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87312e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98391e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98393e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98395e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98397e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94084e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94086e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94088e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.9409e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09111e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09113e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09115e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09117e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09119e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07225e+07,-543235,543235,1.3258e+07
0,0,0,3.86665e+08,0,3.07227e+07,-543238,543238,1.3258e+07
0,0,0,3.86665e+08,0,3.07229e+07,-543242,543242,1.3258e+07
0,0,0,3.86665e+08,0,3.07232e+07,-543246,543246,1.3258e+07
0,0,0,3.86665e+08,0,3.14592e+07,-556261,556261,1.3258e+07
0,0,0,3.86665e+08,0,3.14594e+07,-556264,556264,1.3258e+07
0,0,0,3.86665e+08,0,3.14596e+07,-556268,556268,1.3258e+07
0,0,0,3.86665e+08,0,3.14599e+07,-556272,556272,1.3258e+07
0,0,0,3.86665e+08,0,3.37671e+07,-732752,732752,1.3258e+07
0,0,0,3.86665e+08,0,3.37672e+07,-732888,732888,1.3258e+07
0,0,0,3.86665e+08,0,3.37673e+07,-733023,733023,1.3258e+07
0,0,0,3.86665e+08,0,3.37674e+07,-733159,733159,1.3258e+07
0,0,0,3.86665e+08,0,3.37675e+07,-733293,733293,1.3258e+07
0,0,0,3.86665e+08,0,3.25313e+07,-575217,575217,1.3258e+07
0,0,0,3.86665e+08,0,3.25315e+07,-575221,575221,1.3258e+07
0,0,0,3.86665e+08,0,3.25317e+07,-575225,575225,1.3258e+07
0,0,0,3.86665e+08,0,3.2532e+07,-575229,575229,1.3258e+07
0,0,0,3.86665e+08,0,3.13253e+07,-553893,553893,1.3258e+07
0,0,0,3.86665e+08,0,3.13255e+07,-553897,553897,1.3258e+07
0,0,0,3.86665e+08,0,3.13257e+07,-553901,553901,1.3258e+07
0,0,0,3.86665e+08,0,3.13259e+07,-553904,553904,1.3258e+07
0,0,0,3.86665e+08,0,2.90359e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90361e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90363e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90365e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90367e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99624e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99625e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99625e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99625e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.26362e+07,-577072,577072,1.3258e+07
0,0,0,3.86665e+08,0,3.26362e+07,-577072,577072,1.3258e+07
0,0,0,3.86665e+08,0,3.26362e+07,-577073,577073,1.3258e+07
0,0,0,3.86665e+08,0,3.26363e+07,-577073,577073,1.3258e+07
0,0,0,3.86665e+08,0,2.87392e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87392e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87392e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87392e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87393e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98472e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98473e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98473e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.72544e+07,-2.59295e+06,2.59295e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.89047e+07,-511092,511092,1.3258e+07
0,0,0,3.86665e+08,0,2.94158e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94158e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94159e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09181e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09181e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09181e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09181e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09182e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07286e+07,-543341,543341,1.3258e+07
0,0,0,3.86665e+08,0,3.07286e+07,-543342,543342,1.3258e+07
0,0,0,3.86665e+08,0,3.07286e+07,-543342,543342,1.3258e+07
0,0,0,3.86665e+08,0,3.07287e+07,-543343,543343,1.3258e+07
0,0,0,3.86665e+08,0,3.14646e+07,-556357,556357,1.3258e+07
0,0,0,3.86665e+08,0,3.14647e+07,-556357,556357,1.3258e+07
0,0,0,3.86665e+08,0,3.14647e+07,-556358,556358,1.3258e+07
0,0,0,3.86665e+08,0,3.14647e+07,-556358,556358,1.3258e+07
0,0,0,3.86665e+08,0,3.37693e+07,-735689,735689,1.3258e+07
0,0,0,3.86665e+08,0,3.37693e+07,-735707,735707,1.3258e+07
0,0,0,3.86665e+08,0,3.37693e+07,-735726,735726,1.3258e+07
0,0,0,3.86665e+08,0,3.37693e+07,-735743,735743,1.3258e+07
0,0,0,3.86665e+08,0,3.37693e+07,-735763,735763,1.3258e+07
0,0,0,3.86665e+08,0,3.25352e+07,-575286,575286,1.3258e+07
0,0,0,3.86665e+08,0,3.25352e+07,-575286,575286,1.3258e+07
0,0,0,3.86665e+08,0,3.25352e+07,-575287,575287,1.3258e+07
0,0,0,3.86665e+08,0,3.25353e+07,-575287,575287,1.3258e+07
0,0,0,3.86665e+08,0,3.13283e+07,-553946,553946,1.3258e+07
0,0,0,3.86665e+08,0,3.13283e+07,-553946,553946,1.3258e+07
0,0,0,3.86665e+08,0,3.13284e+07,-553947,553947,1.3258e+07
0,0,0,3.86665e+08,0,2.91126e+07,-2.76974e+06,2.76974e+06,1.3258e+07
