0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
124410,0,0,3.96904e+08,0,2.83498e+07,124410,0,1.31161e+07
248800,0,0,3.96904e+08,0,2.83509e+07,124390,0,1.31161e+07
373169,0,0,3.96904e+08,0,2.8352e+07,124369,0,1.31161e+07
435623,0,0,3.96904e+08,0,3.16402e+07,62453.2,0,1.31161e+07
498053,0,0,3.96904e+08,0,3.16414e+07,62430.3,0,1.31161e+07
560460,0,0,3.96904e+08,0,3.16427e+07,62407.3,0,1.31161e+07
622844,0,0,3.96904e+08,0,3.16439e+07,62384.3,0,1.31161e+07
622844,0,0,3.96904e+08,0,2.96124e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,2.96135e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,2.96146e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,2.96157e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,2.96167e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,3.07596e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,3.07607e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,3.07618e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,3.0763e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,3.03193e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,3.03204e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,3.03215e+07,0,0,1.31161e+07
622844,0,0,3.96904e+08,0,3.03226e+07,0,0,1.31161e+07
33791.7,0,0,3.96904e+08,0,3.12831e+07,-589053,0,1.31161e+07
0,0,0,3.96904e+08,0,3.12843e+07,-589074,555282,1.31161e+07
0,0,0,3.96904e+08,0,3.12854e+07,-589095,589095,1.31161e+07
0,0,0,3.96904e+08,0,3.12865e+07,-589117,589117,1.31161e+07
0,0,0,3.96904e+08,0,3.12877e+07,-589138,589138,1.31161e+07
0,0,0,3.96904e+08,0,3.16468e+07,-595900,595900,1.31161e+07
0,0,0,3.96904e+08,0,3.16479e+07,-595921,595921,1.31161e+07
0,0,0,3.96904e+08,0,3.16491e+07,-595943,595943,1.31161e+07
0,0,0,3.96904e+08,0,3.16502e+07,-595964,595964,1.31161e+07
0,0,0,3.96904e+08,0,3.24094e+07,-610260,610260,1.31161e+07
0,0,0,3.96904e+08,0,3.24106e+07,-610283,610283,1.31161e+07
0,0,0,3.96904e+08,0,3.24118e+07,-610305,610305,1.31161e+07
0,0,0,3.96904e+08,0,3.2413e+07,-610327,610327,1.31161e+07
0,0,0,3.96904e+08,0,3.40137e+07,-1.57249e+06,1.57249e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40142e+07,-1.57322e+06,1.57322e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40148e+07,-1.57396e+06,1.57396e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40153e+07,-1.5747e+06,1.5747e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40159e+07,-1.57544e+06,1.57544e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.35228e+07,-631224,631224,1.31161e+07
0,0,0,3.96904e+08,0,3.3524e+07,-631247,631247,1.31161e+07
0,0,0,3.96904e+08,0,3.35252e+07,-631270,631270,1.31161e+07
0,0,0,3.96904e+08,0,3.35264e+07,-631293,631293,1.31161e+07
0,0,0,3.96904e+08,0,3.22838e+07,-607895,607895,1.31161e+07
0,0,0,3.96904e+08,0,3.2285e+07,-607917,607917,1.31161e+07
0,0,0,3.96904e+08,0,3.22862e+07,-607939,607939,1.31161e+07
0,0,0,3.96904e+08,0,3.22873e+07,-607961,607961,1.31161e+07
0,0,0,3.96904e+08,0,2.99616e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99627e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99638e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99649e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9966e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.03507e+07,-571496,571496,1.31161e+07
0,0,0,3.96904e+08,0,3.03516e+07,-571513,571513,1.31161e+07
0,0,0,3.96904e+08,0,3.03525e+07,-571529,571529,1.31161e+07
0,0,0,3.96904e+08,0,3.03534e+07,-571546,571546,1.31161e+07
0,0,0,3.96904e+08,0,3.36475e+07,-633572,633572,1.31161e+07
0,0,0,3.96904e+08,0,3.36484e+07,-633591,633591,1.31161e+07
0,0,0,3.96904e+08,0,3.36494e+07,-633609,633609,1.31161e+07
0,0,0,3.96904e+08,0,3.36504e+07,-633628,633628,1.31161e+07
0,0,0,3.96904e+08,0,2.96665e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96673e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96682e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96691e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96699e+07,0,0,1.31161e+07
125346,0,0,3.96904e+08,0,2.83001e+07,125346,0,1.31161e+07
250675,0,0,3.96904e+08,0,2.8301e+07,125329,0,1.31161e+07
375988,0,0,3.96904e+08,0,2.83019e+07,125313,0,1.31161e+07
501284,0,0,3.96904e+08,0,2.83028e+07,125296,0,1.31161e+07
501284,0,0,3.96904e+08,0,3.03726e+07,0,0,1.31161e+07
501284,0,0,3.96904e+08,0,3.03735e+07,0,0,1.31161e+07
501284,0,0,3.96904e+08,0,3.03744e+07,0,0,1.31161e+07
501284,0,0,3.96904e+08,0,3.03753e+07,0,0,1.31161e+07
606065,0,0,3.96904e+08,0,2.93923e+07,104781,0,1.31161e+07
710829,0,0,3.96904e+08,0,2.93932e+07,104764,0,1.31161e+07
815575,0,0,3.96904e+08,0,2.93941e+07,104746,0,1.31161e+07
920304,0,0,3.96904e+08,0,2.93951e+07,104729,0,1.31161e+07
1.02502e+06,0,0,3.96904e+08,0,2.9396e+07,104712,0,1.31161e+07
428106,0,0,3.96904e+08,0,3.17004e+07,-596910,0,1.31161e+07
0,0,0,3.96904e+08,0,3.17014e+07,-596928,168822,1.31161e+07
0,0,0,3.96904e+08,0,3.17023e+07,-596945,596945,1.31161e+07
0,0,0,3.96904e+08,0,3.17032e+07,-596962,596962,1.31161e+07
0,0,0,3.96904e+08,0,3.24635e+07,-611278,611278,1.31161e+07
0,0,0,3.96904e+08,0,3.24644e+07,-611296,611296,1.31161e+07
0,0,0,3.96904e+08,0,3.24654e+07,-611313,611313,1.31161e+07
0,0,0,3.96904e+08,0,3.24663e+07,-611331,611331,1.31161e+07
0,0,0,3.96904e+08,0,3.40387e+07,-1.60578e+06,1.60578e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40391e+07,-1.60637e+06,1.60637e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40396e+07,-1.60697e+06,1.60697e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.404e+07,-1.60756e+06,1.60756e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40405e+07,-1.60815e+06,1.60815e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.35742e+07,-634529,634529,1.31161e+07
0,0,0,3.96904e+08,0,3.35746e+07,-635095,635095,1.31161e+07
0,0,0,3.96904e+08,0,3.35751e+07,-635660,635660,1.31161e+07
0,0,0,3.96904e+08,0,3.35755e+07,-636224,636224,1.31161e+07
0,0,0,3.96904e+08,0,3.23346e+07,-608852,608852,1.31161e+07
0,0,0,3.96904e+08,0,3.23356e+07,-608870,608870,1.31161e+07
0,0,0,3.96904e+08,0,3.23365e+07,-608888,608888,1.31161e+07
0,0,0,3.96904e+08,0,3.23375e+07,-608905,608905,1.31161e+07
0,0,0,3.96904e+08,0,3.00079e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00088e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00097e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00106e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00114e+07,0,0,1.31161e+07
122495,0,0,3.96904e+08,0,2.84516e+07,122495,0,1.31161e+07
0,0,0,3.96904e+08,0,3.03972e+07,-572371,449877,1.31161e+07
0,0,0,3.96904e+08,0,3.03979e+07,-572384,572384,1.31161e+07
0,0,0,3.96904e+08,0,3.03986e+07,-572397,572397,1.31161e+07
0,0,0,3.96904e+08,0,3.36973e+07,-634511,634511,1.31161e+07
0,0,0,3.96904e+08,0,3.3698e+07,-634525,634525,1.31161e+07
0,0,0,3.96904e+08,0,3.36988e+07,-634539,634539,1.31161e+07
0,0,0,3.96904e+08,0,3.36995e+07,-634553,634553,1.31161e+07
0,0,0,3.96904e+08,0,2.97096e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97102e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97109e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97115e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97122e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.0288e+07,-570314,570314,1.31161e+07
124527,0,0,3.96904e+08,0,2.83437e+07,124527,0,1.31161e+07
249040,0,0,3.96904e+08,0,2.83443e+07,124514,0,1.31161e+07
373542,0,0,3.96904e+08,0,2.8345e+07,124501,0,1.31161e+07
373542,0,0,3.96904e+08,0,3.04148e+07,0,0,1.31161e+07
373542,0,0,3.96904e+08,0,3.04155e+07,0,0,1.31161e+07
373542,0,0,3.96904e+08,0,3.04162e+07,0,0,1.31161e+07
373542,0,0,3.96904e+08,0,3.04168e+07,0,0,1.31161e+07
477520,0,0,3.96904e+08,0,2.94349e+07,103978,0,1.31161e+07
0,0,0,3.96904e+08,0,3.13806e+07,-590888,113368,1.31161e+07
0,0,0,3.96904e+08,0,3.13813e+07,-590901,590901,1.31161e+07
0,0,0,3.96904e+08,0,3.1382e+07,-590914,590914,1.31161e+07
0,0,0,3.96904e+08,0,3.13827e+07,-590927,590927,1.31161e+07
0,0,0,3.96904e+08,0,3.17424e+07,-597700,597700,1.31161e+07
0,0,0,3.96904e+08,0,3.17431e+07,-597714,597714,1.31161e+07
0,0,0,3.96904e+08,0,3.17438e+07,-597727,597727,1.31161e+07
0,0,0,3.96904e+08,0,3.17445e+07,-597740,597740,1.31161e+07
0,0,0,3.96904e+08,0,3.25055e+07,-612070,612070,1.31161e+07
0,0,0,3.96904e+08,0,3.25062e+07,-612083,612083,1.31161e+07
0,0,0,3.96904e+08,0,3.25069e+07,-612097,612097,1.31161e+07
0,0,0,3.96904e+08,0,3.25077e+07,-612110,612110,1.31161e+07
0,0,0,3.96904e+08,0,3.40581e+07,-1.63156e+06,1.63156e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40584e+07,-1.632e+06,1.632e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40587e+07,-1.63245e+06,1.63245e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40591e+07,-1.6329e+06,1.6329e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40594e+07,-1.63335e+06,1.63335e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.35925e+07,-658383,658383,1.31161e+07
0,0,0,3.96904e+08,0,3.35928e+07,-658812,658812,1.31161e+07
0,0,0,3.96904e+08,0,3.35931e+07,-659238,659238,1.31161e+07
0,0,0,3.96904e+08,0,3.35934e+07,-659664,659664,1.31161e+07
0,0,0,3.96904e+08,0,3.23735e+07,-609584,609584,1.31161e+07
0,0,0,3.96904e+08,0,3.23742e+07,-609598,609598,1.31161e+07
0,0,0,3.96904e+08,0,3.23749e+07,-609611,609611,1.31161e+07
0,0,0,3.96904e+08,0,3.23757e+07,-609625,609625,1.31161e+07
0,0,0,3.96904e+08,0,3.00432e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00438e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00445e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00451e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00458e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04312e+07,-573010,573010,1.31161e+07
0,0,0,3.96904e+08,0,3.04316e+07,-573019,573019,1.31161e+07
0,0,0,3.96904e+08,0,3.04321e+07,-573027,573027,1.31161e+07
0,0,0,3.96904e+08,0,3.04325e+07,-573036,573036,1.31161e+07
0,0,0,3.96904e+08,0,3.37347e+07,-635215,635215,1.31161e+07
0,0,0,3.96904e+08,0,3.37352e+07,-635225,635225,1.31161e+07
0,0,0,3.96904e+08,0,3.37357e+07,-635234,635234,1.31161e+07
0,0,0,3.96904e+08,0,3.37362e+07,-635243,635243,1.31161e+07
0,0,0,3.96904e+08,0,2.97417e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97421e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97426e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9743e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97435e+07,0,0,1.31161e+07
123942,0,0,3.96904e+08,0,2.83747e+07,123942,0,1.31161e+07
247876,0,0,3.96904e+08,0,2.83751e+07,123934,0,1.31161e+07
371802,0,0,3.96904e+08,0,2.83756e+07,123925,0,1.31161e+07
495719,0,0,3.96904e+08,0,2.8376e+07,123917,0,1.31161e+07
495719,0,0,3.96904e+08,0,3.04458e+07,0,0,1.31161e+07
495719,0,0,3.96904e+08,0,3.04462e+07,0,0,1.31161e+07
495719,0,0,3.96904e+08,0,3.04467e+07,0,0,1.31161e+07
495719,0,0,3.96904e+08,0,3.04471e+07,0,0,1.31161e+07
599112,0,0,3.96904e+08,0,2.9466e+07,103394,0,1.31161e+07
7643.76,0,0,3.96904e+08,0,3.14114e+07,-591469,0,1.31161e+07
0,0,0,3.96904e+08,0,3.14119e+07,-591477,583834,1.31161e+07
0,0,0,3.96904e+08,0,3.14124e+07,-591486,591486,1.31161e+07
0,0,0,3.96904e+08,0,3.14128e+07,-591495,591495,1.31161e+07
0,0,0,3.96904e+08,0,3.17727e+07,-598271,598271,1.31161e+07
0,0,0,3.96904e+08,0,3.17732e+07,-598280,598280,1.31161e+07
0,0,0,3.96904e+08,0,3.17736e+07,-598289,598289,1.31161e+07
0,0,0,3.96904e+08,0,3.17741e+07,-598298,598298,1.31161e+07
0,0,0,3.96904e+08,0,3.25356e+07,-612636,612636,1.31161e+07
0,0,0,3.96904e+08,0,3.25361e+07,-612646,612646,1.31161e+07
0,0,0,3.96904e+08,0,3.25366e+07,-612655,612655,1.31161e+07
0,0,0,3.96904e+08,0,3.25371e+07,-612664,612664,1.31161e+07
0,0,0,3.96904e+08,0,3.40718e+07,-1.64985e+06,1.64985e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.4072e+07,-1.65015e+06,1.65015e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40723e+07,-1.65046e+06,1.65046e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40725e+07,-1.65076e+06,1.65076e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40727e+07,-1.65107e+06,1.65107e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36053e+07,-675115,675115,1.31161e+07
0,0,0,3.96904e+08,0,3.36055e+07,-675405,675405,1.31161e+07
0,0,0,3.96904e+08,0,3.36057e+07,-675696,675696,1.31161e+07
0,0,0,3.96904e+08,0,3.36059e+07,-675985,675985,1.31161e+07
0,0,0,3.96904e+08,0,3.24005e+07,-610093,610093,1.31161e+07
0,0,0,3.96904e+08,0,3.2401e+07,-610102,610102,1.31161e+07
0,0,0,3.96904e+08,0,3.24015e+07,-610111,610111,1.31161e+07
0,0,0,3.96904e+08,0,3.2402e+07,-610120,610120,1.31161e+07
0,0,0,3.96904e+08,0,3.00674e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00678e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00683e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00687e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00692e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00692e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04546e+07,-573452,573452,1.31161e+07
0,0,0,3.96904e+08,0,3.04548e+07,-573456,573456,1.31161e+07
0,0,0,3.96904e+08,0,3.04551e+07,-573461,573461,1.31161e+07
0,0,0,3.96904e+08,0,3.04553e+07,-573465,573465,1.31161e+07
0,0,0,3.96904e+08,0,3.37598e+07,-635687,635687,1.31161e+07
0,0,0,3.96904e+08,0,3.376e+07,-635692,635692,1.31161e+07
0,0,0,3.96904e+08,0,3.37603e+07,-635697,635697,1.31161e+07
0,0,0,3.96904e+08,0,3.37606e+07,-635702,635702,1.31161e+07
0,0,0,3.96904e+08,0,2.9763e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97632e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97634e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97637e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97639e+07,0,0,1.31161e+07
123554,0,0,3.96904e+08,0,2.83953e+07,123554,0,1.31161e+07
247104,0,0,3.96904e+08,0,2.83955e+07,123550,0,1.31161e+07
370649,0,0,3.96904e+08,0,2.83958e+07,123545,0,1.31161e+07
494190,0,0,3.96904e+08,0,2.8396e+07,123541,0,1.31161e+07
494190,0,0,3.96904e+08,0,3.04656e+07,0,0,1.31161e+07
494190,0,0,3.96904e+08,0,3.04659e+07,0,0,1.31161e+07
494190,0,0,3.96904e+08,0,3.04661e+07,0,0,1.31161e+07
494190,0,0,3.96904e+08,0,3.04664e+07,0,0,1.31161e+07
597214,0,0,3.96904e+08,0,2.94856e+07,103024,0,1.31161e+07
5380.41,0,0,3.96904e+08,0,3.14308e+07,-591834,0,1.31161e+07
0,0,0,3.96904e+08,0,3.14311e+07,-591838,586458,1.31161e+07
0,0,0,3.96904e+08,0,3.14313e+07,-591843,591843,1.31161e+07
0,0,0,3.96904e+08,0,3.14316e+07,-591848,591848,1.31161e+07
0,0,0,3.96904e+08,0,3.17914e+07,-598623,598623,1.31161e+07
0,0,0,3.96904e+08,0,3.17917e+07,-598628,598628,1.31161e+07
0,0,0,3.96904e+08,0,3.17919e+07,-598633,598633,1.31161e+07
0,0,0,3.96904e+08,0,3.17922e+07,-598638,598638,1.31161e+07
0,0,0,3.96904e+08,0,3.25539e+07,-612980,612980,1.31161e+07
0,0,0,3.96904e+08,0,3.25541e+07,-612985,612985,1.31161e+07
0,0,0,3.96904e+08,0,3.25544e+07,-612990,612990,1.31161e+07
0,0,0,3.96904e+08,0,3.25547e+07,-612995,612995,1.31161e+07
0,0,0,3.96904e+08,0,3.408e+07,-1.66073e+06,1.66073e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40801e+07,-1.6609e+06,1.6609e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40802e+07,-1.66106e+06,1.66106e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40804e+07,-1.66122e+06,1.66122e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40805e+07,-1.66139e+06,1.66139e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36127e+07,-684806,684806,1.31161e+07
0,0,0,3.96904e+08,0,3.36128e+07,-684960,684960,1.31161e+07
0,0,0,3.96904e+08,0,3.36129e+07,-685117,685117,1.31161e+07
0,0,0,3.96904e+08,0,3.3613e+07,-685271,685271,1.31161e+07
0,0,0,3.96904e+08,0,3.24158e+07,-610380,610380,1.31161e+07
0,0,0,3.96904e+08,0,3.2416e+07,-610385,610385,1.31161e+07
0,0,0,3.96904e+08,0,3.24163e+07,-610390,610390,1.31161e+07
0,0,0,3.96904e+08,0,3.24166e+07,-610395,610395,1.31161e+07
0,0,0,3.96904e+08,0,3.00807e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00809e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00812e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00814e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00816e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.0467e+07,-573686,573686,1.31161e+07
121167,0,0,3.96904e+08,0,2.85221e+07,121167,0,1.31161e+07
242333,0,0,3.96904e+08,0,2.85221e+07,121166,0,1.31161e+07
363499,0,0,3.96904e+08,0,2.85222e+07,121166,0,1.31161e+07
422423,0,0,3.96904e+08,0,3.18276e+07,58924.6,0,1.31161e+07
481347,0,0,3.96904e+08,0,3.18277e+07,58923.9,0,1.31161e+07
540270,0,0,3.96904e+08,0,3.18277e+07,58923.2,0,1.31161e+07
599193,0,0,3.96904e+08,0,3.18277e+07,58922.5,0,1.31161e+07
599193,0,0,3.96904e+08,0,2.97735e+07,0,0,1.31161e+07
599193,0,0,3.96904e+08,0,2.97735e+07,0,0,1.31161e+07
599193,0,0,3.96904e+08,0,2.97735e+07,0,0,1.31161e+07
599193,0,0,3.96904e+08,0,2.97736e+07,0,0,1.31161e+07
599193,0,0,3.96904e+08,0,2.97736e+07,0,0,1.31161e+07
722565,0,0,3.96904e+08,0,2.8405e+07,123372,0,1.31161e+07
845937,0,0,3.96904e+08,0,2.8405e+07,123372,0,1.31161e+07
969308,0,0,3.96904e+08,0,2.8405e+07,123371,0,1.31161e+07
1.09268e+06,0,0,3.96904e+08,0,2.84051e+07,123370,0,1.31161e+07
1.09268e+06,0,0,3.96904e+08,0,3.04745e+07,0,0,1.31161e+07
1.09268e+06,0,0,3.96904e+08,0,3.04745e+07,0,0,1.31161e+07
1.09268e+06,0,0,3.96904e+08,0,3.04746e+07,0,0,1.31161e+07
1.09268e+06,0,0,3.96904e+08,0,3.04746e+07,0,0,1.31161e+07
1.19555e+06,0,0,3.96904e+08,0,2.94939e+07,102869,0,1.31161e+07
1.29841e+06,0,0,3.96904e+08,0,2.94939e+07,102868,0,1.31161e+07
1.40128e+06,0,0,3.96904e+08,0,2.94939e+07,102867,0,1.31161e+07
809295,0,0,3.96904e+08,0,3.1439e+07,-591987,0,1.31161e+07
217308,0,0,3.96904e+08,0,3.1439e+07,-591987,0,1.31161e+07
0,0,0,3.96904e+08,0,3.17987e+07,-598760,381453,1.31161e+07
0,0,0,3.96904e+08,0,3.17987e+07,-598761,598761,1.31161e+07
0,0,0,3.96904e+08,0,3.17988e+07,-598762,598762,1.31161e+07
0,0,0,3.96904e+08,0,3.17988e+07,-598762,598762,1.31161e+07
0,0,0,3.96904e+08,0,3.25604e+07,-613104,613104,1.31161e+07
0,0,0,3.96904e+08,0,3.25605e+07,-613104,613104,1.31161e+07
0,0,0,3.96904e+08,0,3.25605e+07,-613105,613105,1.31161e+07
0,0,0,3.96904e+08,0,3.25605e+07,-613106,613106,1.31161e+07
0,0,0,3.96904e+08,0,3.40826e+07,-1.66427e+06,1.66427e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40827e+07,-1.6643e+06,1.6643e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40827e+07,-1.66432e+06,1.66432e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40827e+07,-1.66434e+06,1.66434e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40827e+07,-1.66436e+06,1.66436e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36147e+07,-687505,687505,1.31161e+07
0,0,0,3.96904e+08,0,3.36148e+07,-687527,687527,1.31161e+07
0,0,0,3.96904e+08,0,3.36148e+07,-687546,687546,1.31161e+07
0,0,0,3.96904e+08,0,3.36148e+07,-687567,687567,1.31161e+07
0,0,0,3.96904e+08,0,3.24194e+07,-610448,610448,1.31161e+07
0,0,0,3.96904e+08,0,3.24194e+07,-610449,610449,1.31161e+07
0,0,0,3.96904e+08,0,3.24195e+07,-610449,610449,1.31161e+07
0,0,0,3.96904e+08,0,3.24195e+07,-610450,610450,1.31161e+07
0,0,0,3.96904e+08,0,3.00832e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00832e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00833e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00833e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00833e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04685e+07,-573714,573714,1.31161e+07
0,0,0,3.96904e+08,0,3.04684e+07,-573711,573711,1.31161e+07
0,0,0,3.96904e+08,0,3.04682e+07,-573707,573707,1.31161e+07
0,0,0,3.96904e+08,0,3.0468e+07,-573704,573704,1.31161e+07
0,0,0,3.96904e+08,0,3.37733e+07,-635943,635943,1.31161e+07
0,0,0,3.96904e+08,0,3.37731e+07,-635939,635939,1.31161e+07
0,0,0,3.96904e+08,0,3.37729e+07,-635935,635935,1.31161e+07
0,0,0,3.96904e+08,0,3.37727e+07,-635931,635931,1.31161e+07
0,0,0,3.96904e+08,0,2.97733e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97731e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97729e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97728e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97726e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.03487e+07,-571458,571458,1.31161e+07
0,0,0,3.96904e+08,0,3.03485e+07,-571455,571455,1.31161e+07
0,0,0,3.96904e+08,0,3.03484e+07,-571451,571451,1.31161e+07
0,0,0,3.96904e+08,0,3.03482e+07,-571448,571448,1.31161e+07
0,0,0,3.96904e+08,0,3.04724e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04722e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04721e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04719e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.14358e+07,-591928,591928,1.31161e+07
0,0,0,3.96904e+08,0,3.14357e+07,-591925,591925,1.31161e+07
0,0,0,3.96904e+08,0,3.14355e+07,-591921,591921,1.31161e+07
0,0,0,3.96904e+08,0,3.14353e+07,-591918,591918,1.31161e+07
0,0,0,3.96904e+08,0,3.14351e+07,-591914,591914,1.31161e+07
0,0,0,3.96904e+08,0,3.17945e+07,-598682,598682,1.31161e+07
0,0,0,3.96904e+08,0,3.17944e+07,-598679,598679,1.31161e+07
0,0,0,3.96904e+08,0,3.17942e+07,-598675,598675,1.31161e+07
0,0,0,3.96904e+08,0,3.1794e+07,-598672,598672,1.31161e+07
0,0,0,3.96904e+08,0,3.25553e+07,-613007,613007,1.31161e+07
0,0,0,3.96904e+08,0,3.25551e+07,-613003,613003,1.31161e+07
0,0,0,3.96904e+08,0,3.25549e+07,-613000,613000,1.31161e+07
0,0,0,3.96904e+08,0,3.25547e+07,-612996,612996,1.31161e+07
0,0,0,3.96904e+08,0,3.40798e+07,-1.66048e+06,1.66048e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40797e+07,-1.66036e+06,1.66036e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40796e+07,-1.66024e+06,1.66024e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40795e+07,-1.66012e+06,1.66012e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40794e+07,-1.66e+06,1.66e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36115e+07,-683223,683223,1.31161e+07
0,0,0,3.96904e+08,0,3.36114e+07,-683110,683110,1.31161e+07
0,0,0,3.96904e+08,0,3.36113e+07,-682996,682996,1.31161e+07
