0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.88055e+06,0,0,3.58478e+08,0,3.19839e+07,52668.2,0,1.38293e+07
2.93317e+06,0,0,3.58478e+08,0,3.19864e+07,52618.1,0,1.38293e+07
2.98574e+06,0,0,3.58478e+08,0,3.19889e+07,52568,0,1.38293e+07
3.03826e+06,0,0,3.58478e+08,0,3.19914e+07,52517.9,0,1.38293e+07
3.08295e+06,0,0,3.58478e+08,0,3.23834e+07,44686.6,0,1.38293e+07
3.12758e+06,0,0,3.58478e+08,0,3.23859e+07,44635.9,0,1.38293e+07
3.17217e+06,0,0,3.58478e+08,0,3.23885e+07,44585.3,0,1.38293e+07
3.2167e+06,0,0,3.58478e+08,0,3.2391e+07,44534.5,0,1.38293e+07
3.2447e+06,0,0,3.58478e+08,0,3.32185e+07,28002.2,0,1.38293e+07
3.27265e+06,0,0,3.58478e+08,0,3.32211e+07,27950.3,0,1.38293e+07
3.30055e+06,0,0,3.58478e+08,0,3.32237e+07,27898.4,0,1.38293e+07
3.3284e+06,0,0,3.58478e+08,0,3.32263e+07,27846.4,0,1.38293e+07
3.30152e+06,0,0,3.58478e+08,0,3.59655e+07,-26879.4,0,1.38293e+07
3.27458e+06,0,0,3.58478e+08,0,3.59683e+07,-26935.3,0,1.38293e+07
3.24759e+06,0,0,3.58478e+08,0,3.59711e+07,-26991.2,0,1.38293e+07
3.22055e+06,0,0,3.58478e+08,0,3.59739e+07,-27047.2,0,1.38293e+07
821007,0,0,3.58478e+08,0,3.63877e+07,-2.39954e+06,0,1.38293e+07
0,0,0,3.58478e+08,0,3.35768e+07,-3.64543e+06,2.82442e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.35792e+07,-3.6457e+06,3.6457e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.5884e+07,-1.34367e+06,1.34367e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.58852e+07,-1.34523e+06,1.34523e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.23407e+07,-3.51122e+06,3.51122e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.2343e+07,-3.51148e+06,3.51148e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.23454e+07,-3.51174e+06,3.51174e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.23478e+07,-3.512e+06,3.512e+06,1.38293e+07
92854.6,0,0,3.58478e+08,0,2.99724e+07,92854.6,0,1.38293e+07
0,0,0,3.58478e+08,0,3.20255e+07,-639829,546975,1.38293e+07
92760.4,0,0,3.58478e+08,0,2.99772e+07,92760.4,0,1.38293e+07
185474,0,0,3.58478e+08,0,2.99795e+07,92713.3,0,1.38293e+07
278140,0,0,3.58478e+08,0,2.99819e+07,92666.1,0,1.38293e+07
350360,0,0,3.58478e+08,0,3.10053e+07,72219.7,0,1.38293e+07
422536,0,0,3.58478e+08,0,3.10074e+07,72176.5,0,1.38293e+07
494669,0,0,3.58478e+08,0,3.10096e+07,72133.3,0,1.38293e+07
566759,0,0,3.58478e+08,0,3.10118e+07,72090.1,0,1.38293e+07
567138,0,0,3.58478e+08,0,3.46012e+07,378.298,0,1.38293e+07
567468,0,0,3.58478e+08,0,3.46036e+07,330.435,0,1.38293e+07
567751,0,0,3.58478e+08,0,3.4606e+07,282.55,0,1.38293e+07
567985,0,0,3.58478e+08,0,3.46084e+07,234.666,0,1.38293e+07
567985,0,0,3.58478e+08,0,3.23566e+07,0,0,1.38293e+07
567985,0,0,3.58478e+08,0,3.23587e+07,0,0,1.38293e+07
567985,0,0,3.58478e+08,0,3.23608e+07,0,0,1.38293e+07
567985,0,0,3.58478e+08,0,3.23629e+07,0,0,1.38293e+07
567985,0,0,3.58478e+08,0,3.23651e+07,0,0,1.38293e+07
642193,0,0,3.58478e+08,0,3.09058e+07,74207.4,0,1.38293e+07
716357,0,0,3.58478e+08,0,3.09079e+07,74164.4,0,1.38293e+07
790478,0,0,3.58478e+08,0,3.09101e+07,74121.3,0,1.38293e+07
864557,0,0,3.58478e+08,0,3.09123e+07,74078.3,0,1.38293e+07
948114,0,0,3.58478e+08,0,3.04378e+07,83557.7,0,1.38293e+07
1.03163e+06,0,0,3.58478e+08,0,3.04399e+07,83515.2,0,1.38293e+07
1.1151e+06,0,0,3.58478e+08,0,3.0442e+07,83472.8,0,1.38293e+07
1.19853e+06,0,0,3.58478e+08,0,3.04442e+07,83430.4,0,1.38293e+07
1.24877e+06,0,0,3.58478e+08,0,3.21058e+07,50233.4,0,1.38293e+07
1.29895e+06,0,0,3.58478e+08,0,3.2108e+07,50188.7,0,1.38293e+07
1.3491e+06,0,0,3.58478e+08,0,3.21102e+07,50144.1,0,1.38293e+07
1.3992e+06,0,0,3.58478e+08,0,3.21125e+07,50099.5,0,1.38293e+07
1.44925e+06,0,0,3.58478e+08,0,3.21147e+07,50054.9,0,1.38293e+07
1.49145e+06,0,0,3.58478e+08,0,3.25078e+07,42201,0,1.38293e+07
1.53361e+06,0,0,3.58478e+08,0,3.25101e+07,42155.8,0,1.38293e+07
1.57572e+06,0,0,3.58478e+08,0,3.25123e+07,42110.7,0,1.38293e+07
1.61779e+06,0,0,3.58478e+08,0,3.25146e+07,42065.6,0,1.38293e+07
1.64327e+06,0,0,3.58478e+08,0,3.33448e+07,25479.8,0,1.38293e+07
1.6687e+06,0,0,3.58478e+08,0,3.33471e+07,25433.5,0,1.38293e+07
0,0,0,3.58478e+08,0,3.25711e+07,-3.53625e+06,1.86755e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.25733e+07,-3.53648e+06,3.53648e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.51022e+07,-3.81105e+06,3.81105e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.51045e+07,-3.8113e+06,3.8113e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.64439e+07,-2.47449e+06,2.47449e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.51091e+07,-3.8118e+06,3.8118e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.64461e+07,-2.4774e+06,2.4774e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.59381e+07,-1.41453e+06,1.41453e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.59392e+07,-1.41591e+06,1.41591e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.36989e+07,-3.65868e+06,3.65868e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.37011e+07,-3.65892e+06,3.65892e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.24529e+07,-3.52341e+06,3.52341e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.24551e+07,-3.52364e+06,3.52364e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.24572e+07,-3.52387e+06,3.52387e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.24593e+07,-3.5241e+06,3.5241e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95654e+07,-3.20991e+06,3.20991e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.21354e+07,-642024,642024,1.38293e+07
0,0,0,3.58478e+08,0,3.21375e+07,-642066,642066,1.38293e+07
0,0,0,3.58478e+08,0,3.21396e+07,-642108,642108,1.38293e+07
0,0,0,3.58478e+08,0,2.95731e+07,-3.21075e+06,3.21075e+06,1.38293e+07
90487.1,0,0,3.58478e+08,0,3.00909e+07,90487.1,0,1.38293e+07
160464,0,0,3.58478e+08,0,3.11176e+07,69976.5,0,1.38293e+07
230402,0,0,3.58478e+08,0,3.11195e+07,69938.6,0,1.38293e+07
300303,0,0,3.58478e+08,0,3.11214e+07,69900.7,0,1.38293e+07
370166,0,0,3.58478e+08,0,3.11233e+07,69862.8,0,1.38293e+07
368081,0,0,3.58478e+08,0,3.47245e+07,-2084.73,0,1.38293e+07
365954,0,0,3.58478e+08,0,3.47266e+07,-2126.73,0,1.38293e+07
363786,0,0,3.58478e+08,0,3.47287e+07,-2168.74,0,1.38293e+07
361575,0,0,3.58478e+08,0,3.47308e+07,-2210.71,0,1.38293e+07
361575,0,0,3.58478e+08,0,3.24644e+07,0,0,1.38293e+07
361575,0,0,3.58478e+08,0,3.24662e+07,0,0,1.38293e+07
361575,0,0,3.58478e+08,0,3.24681e+07,0,0,1.38293e+07
361575,0,0,3.58478e+08,0,3.24699e+07,0,0,1.38293e+07
361575,0,0,3.58478e+08,0,3.24718e+07,0,0,1.38293e+07
433616,0,0,3.58478e+08,0,3.10142e+07,72041.6,0,1.38293e+07
505620,0,0,3.58478e+08,0,3.10161e+07,72003.8,0,1.38293e+07
577586,0,0,3.58478e+08,0,3.1018e+07,71966.1,0,1.38293e+07
649515,0,0,3.58478e+08,0,3.10199e+07,71928.3,0,1.38293e+07
730959,0,0,3.58478e+08,0,3.05436e+07,81444.1,0,1.38293e+07
812366,0,0,3.58478e+08,0,3.05454e+07,81406.8,0,1.38293e+07
893735,0,0,3.58478e+08,0,3.05473e+07,81369.6,0,1.38293e+07
975068,0,0,3.58478e+08,0,3.05492e+07,81332.4,0,1.38293e+07
1.0231e+06,0,0,3.58478e+08,0,3.22159e+07,48033.8,0,1.38293e+07
1.0711e+06,0,0,3.58478e+08,0,3.22178e+07,47994.6,0,1.38293e+07
1.11905e+06,0,0,3.58478e+08,0,3.22198e+07,47955.5,0,1.38293e+07
1.16697e+06,0,0,3.58478e+08,0,3.22217e+07,47916.4,0,1.38293e+07
1.21485e+06,0,0,3.58478e+08,0,3.22237e+07,47877.3,0,1.38293e+07
1.25485e+06,0,0,3.58478e+08,0,3.26178e+07,40004,0,1.38293e+07
1.29481e+06,0,0,3.58478e+08,0,3.26198e+07,39964.4,0,1.38293e+07
1.33474e+06,0,0,3.58478e+08,0,3.26217e+07,39924.8,0,1.38293e+07
1.37462e+06,0,0,3.58478e+08,0,3.26237e+07,39885.2,0,1.38293e+07
1.39788e+06,0,0,3.58478e+08,0,3.34562e+07,23252.8,0,1.38293e+07
1.42109e+06,0,0,3.58478e+08,0,3.34583e+07,23212.3,0,1.38293e+07
1.44426e+06,0,0,3.58478e+08,0,3.34603e+07,23171.8,0,1.38293e+07
1.46739e+06,0,0,3.58478e+08,0,3.34623e+07,23131.3,0,1.38293e+07
1.43544e+06,0,0,3.58478e+08,0,3.62192e+07,-31948.1,0,1.38293e+07
1.40345e+06,0,0,3.58478e+08,0,3.62214e+07,-31991.7,0,1.38293e+07
1.37142e+06,0,0,3.58478e+08,0,3.62236e+07,-32035.4,0,1.38293e+07
1.33934e+06,0,0,3.58478e+08,0,3.62258e+07,-32079.1,0,1.38293e+07
1.30721e+06,0,0,3.58478e+08,0,3.6228e+07,-32122.8,0,1.38293e+07
1.30596e+06,0,0,3.58478e+08,0,3.46829e+07,-1253.86,0,1.38293e+07
1.30467e+06,0,0,3.58478e+08,0,3.4685e+07,-1295.78,0,1.38293e+07
1.30333e+06,0,0,3.58478e+08,0,3.46871e+07,-1337.72,0,1.38293e+07
0,0,0,3.58478e+08,0,3.59906e+07,-1.48329e+06,179964,1.38293e+07
25810.6,0,0,3.58478e+08,0,3.33282e+07,25810.6,0,1.38293e+07
51580.9,0,0,3.58478e+08,0,3.33302e+07,25770.2,0,1.38293e+07
77310.7,0,0,3.58478e+08,0,3.33323e+07,25729.8,0,1.38293e+07
103000,0,0,3.58478e+08,0,3.33343e+07,25689.5,0,1.38293e+07
191723,0,0,3.58478e+08,0,3.01792e+07,88723.2,0,1.38293e+07
280410,0,0,3.58478e+08,0,3.01811e+07,88686.5,0,1.38293e+07
369060,0,0,3.58478e+08,0,3.01829e+07,88649.7,0,1.38293e+07
457672,0,0,3.58478e+08,0,3.01847e+07,88612.9,0,1.38293e+07
546249,0,0,3.58478e+08,0,3.01866e+07,88576.1,0,1.38293e+07
614258,0,0,3.58478e+08,0,3.1216e+07,68009.8,0,1.38293e+07
682236,0,0,3.58478e+08,0,3.12176e+07,67977.2,0,1.38293e+07
750180,0,0,3.58478e+08,0,3.12193e+07,67944.6,0,1.38293e+07
818092,0,0,3.58478e+08,0,3.12209e+07,67911.9,0,1.38293e+07
813851,0,0,3.58478e+08,0,3.48324e+07,-4241.47,0,1.38293e+07
809573,0,0,3.58478e+08,0,3.48342e+07,-4277.64,0,1.38293e+07
805259,0,0,3.58478e+08,0,3.4836e+07,-4313.85,0,1.38293e+07
800909,0,0,3.58478e+08,0,3.48378e+07,-4350.01,0,1.38293e+07
895808,0,0,3.58478e+08,0,2.98701e+07,94898.8,0,1.38293e+07
990675,0,0,3.58478e+08,0,2.98717e+07,94867.5,0,1.38293e+07
1.08551e+06,0,0,3.58478e+08,0,2.98733e+07,94836.2,0,1.38293e+07
1.18032e+06,0,0,3.58478e+08,0,2.98748e+07,94804.9,0,1.38293e+07
1.27509e+06,0,0,3.58478e+08,0,2.98764e+07,94773.5,0,1.38293e+07
1.34524e+06,0,0,3.58478e+08,0,3.11088e+07,70150.6,0,1.38293e+07
1.41536e+06,0,0,3.58478e+08,0,3.11105e+07,70118.1,0,1.38293e+07
1.48544e+06,0,0,3.58478e+08,0,3.11121e+07,70085.5,0,1.38293e+07
1.5555e+06,0,0,3.58478e+08,0,3.11137e+07,70053,0,1.38293e+07
1.6351e+06,0,0,3.58478e+08,0,3.06358e+07,79601,0,1.38293e+07
1.71467e+06,0,0,3.58478e+08,0,3.06374e+07,79569,0,1.38293e+07
1.7942e+06,0,0,3.58478e+08,0,3.0639e+07,79536.9,0,1.38293e+07
1.87371e+06,0,0,3.58478e+08,0,3.06406e+07,79504.8,0,1.38293e+07
1.91983e+06,0,0,3.58478e+08,0,3.23117e+07,46118.3,0,1.38293e+07
1.96591e+06,0,0,3.58478e+08,0,3.23134e+07,46084.6,0,1.38293e+07
2.01196e+06,0,0,3.58478e+08,0,3.23151e+07,46050.9,0,1.38293e+07
2.05798e+06,0,0,3.58478e+08,0,3.23168e+07,46017.2,0,1.38293e+07
2.10396e+06,0,0,3.58478e+08,0,3.23185e+07,45983.5,0,1.38293e+07
2.14206e+06,0,0,3.58478e+08,0,3.27134e+07,38094,0,1.38293e+07
2.18012e+06,0,0,3.58478e+08,0,3.27151e+07,38060,0,1.38293e+07
2.21814e+06,0,0,3.58478e+08,0,3.27168e+07,38025.8,0,1.38293e+07
2.25613e+06,0,0,3.58478e+08,0,3.27185e+07,37991.8,0,1.38293e+07
2.27745e+06,0,0,3.58478e+08,0,3.3553e+07,21319.7,0,1.38293e+07
2.29874e+06,0,0,3.58478e+08,0,3.35547e+07,21284.7,0,1.38293e+07
2.31999e+06,0,0,3.58478e+08,0,3.35565e+07,21249.9,0,1.38293e+07
2.3412e+06,0,0,3.58478e+08,0,3.35582e+07,21214.9,0,1.38293e+07
2.3072e+06,0,0,3.58478e+08,0,3.63223e+07,-34006.9,0,1.38293e+07
2.27315e+06,0,0,3.58478e+08,0,3.63242e+07,-34044.5,0,1.38293e+07
2.23907e+06,0,0,3.58478e+08,0,3.6326e+07,-34082.2,0,1.38293e+07
2.20495e+06,0,0,3.58478e+08,0,3.63279e+07,-34119.8,0,1.38293e+07
2.17079e+06,0,0,3.58478e+08,0,3.63298e+07,-34157.4,0,1.38293e+07
2.16759e+06,0,0,3.58478e+08,0,3.47803e+07,-3200.41,0,1.38293e+07
630551,0,0,3.58478e+08,0,3.60317e+07,-1.53704e+06,0,1.38293e+07
0,0,0,3.58478e+08,0,3.60325e+07,-1.53809e+06,907535,1.38293e+07
0,0,0,3.58478e+08,0,3.60333e+07,-1.53913e+06,1.53913e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.54717e+07,-708678,708678,1.38293e+07
0,0,0,3.58478e+08,0,3.54734e+07,-708713,708713,1.38293e+07
0,0,0,3.58478e+08,0,3.26401e+07,-3.54374e+06,3.54374e+06,1.38293e+07
23854.4,0,0,3.58478e+08,0,3.34261e+07,23854.4,0,1.38293e+07
110911,0,0,3.58478e+08,0,3.02626e+07,87057,0,1.38293e+07
197937,0,0,3.58478e+08,0,3.02642e+07,87025.3,0,1.38293e+07
284930,0,0,3.58478e+08,0,3.02658e+07,86993.6,0,1.38293e+07
371892,0,0,3.58478e+08,0,3.02674e+07,86961.9,0,1.38293e+07
458822,0,0,3.58478e+08,0,3.0269e+07,86930.3,0,1.38293e+07
525139,0,0,3.58478e+08,0,3.13007e+07,66316.8,0,1.38293e+07
591429,0,0,3.58478e+08,0,3.13021e+07,66289.4,0,1.38293e+07
657691,0,0,3.58478e+08,0,3.13035e+07,66262,0,1.38293e+07
723925,0,0,3.58478e+08,0,3.13049e+07,66234.7,0,1.38293e+07
717830,0,0,3.58478e+08,0,3.49252e+07,-6094.86,0,1.38293e+07
711705,0,0,3.58478e+08,0,3.49267e+07,-6125.24,0,1.38293e+07
705550,0,0,3.58478e+08,0,3.49282e+07,-6155.55,0,1.38293e+07
699364,0,0,3.58478e+08,0,3.49297e+07,-6185.91,0,1.38293e+07
792679,0,0,3.58478e+08,0,2.99494e+07,93315.2,0,1.38293e+07
885968,0,0,3.58478e+08,0,2.99507e+07,93289,0,1.38293e+07
979231,0,0,3.58478e+08,0,2.9952e+07,93262.7,0,1.38293e+07
1.07247e+06,0,0,3.58478e+08,0,2.99533e+07,93236.5,0,1.38293e+07
1.16568e+06,0,0,3.58478e+08,0,2.99546e+07,93210.2,0,1.38293e+07
1.23421e+06,0,0,3.58478e+08,0,3.11899e+07,68532.2,0,1.38293e+07
1.30271e+06,0,0,3.58478e+08,0,3.11912e+07,68504.9,0,1.38293e+07
638555,0,0,3.58478e+08,0,3.32433e+07,-664159,0,1.38293e+07
0,0,0,3.58478e+08,0,3.0588e+07,-3.32093e+06,2.68238e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.01469e+07,-3.27305e+06,3.27305e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.01482e+07,-3.27319e+06,3.27319e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.01494e+07,-3.27332e+06,3.27332e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.27694e+07,-654691,654691,1.38293e+07
0,0,0,3.58478e+08,0,3.44442e+07,-688152,688152,1.38293e+07
0,0,0,3.58478e+08,0,3.44456e+07,-688180,688180,1.38293e+07
0,0,0,3.58478e+08,0,3.44471e+07,-688208,688208,1.38293e+07
0,0,0,3.58478e+08,0,3.44485e+07,-688236,688236,1.38293e+07
0,0,0,3.58478e+08,0,3.44499e+07,-688265,688265,1.38293e+07
0,0,0,3.58478e+08,0,3.48454e+07,-696167,696167,1.38293e+07
0,0,0,3.58478e+08,0,3.48469e+07,-696196,696196,1.38293e+07
0,0,0,3.58478e+08,0,3.48483e+07,-696224,696224,1.38293e+07
0,0,0,3.58478e+08,0,3.48497e+07,-696253,696253,1.38293e+07
0,0,0,3.58478e+08,0,3.55217e+07,-877103,877103,1.38293e+07
0,0,0,3.58478e+08,0,3.55224e+07,-877950,877950,1.38293e+07
0,0,0,3.58478e+08,0,3.5523e+07,-878798,878798,1.38293e+07
0,0,0,3.58478e+08,0,3.55237e+07,-879646,879646,1.38293e+07
0,0,0,3.58478e+08,0,3.65769e+07,-2.6518e+06,2.6518e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.65776e+07,-2.65272e+06,2.65272e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.65783e+07,-2.65364e+06,2.65364e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.6579e+07,-2.65456e+06,2.65456e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.65796e+07,-2.65548e+06,2.65548e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.60672e+07,-1.58358e+06,1.58358e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.60679e+07,-1.58446e+06,1.58446e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.48656e+07,-4904.88,4904.88,1.38293e+07
0,0,0,3.58478e+08,0,3.60692e+07,-1.58621e+06,1.58621e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.55498e+07,-710239,710239,1.38293e+07
0,0,0,3.58478e+08,0,3.55512e+07,-710268,710268,1.38293e+07
22339.9,0,0,3.58478e+08,0,3.35019e+07,22339.9,0,1.38293e+07
44650.7,0,0,3.58478e+08,0,3.35034e+07,22310.8,0,1.38293e+07
0,0,0,3.58478e+08,0,3.23835e+07,-646981,602330,1.38293e+07
0,0,0,3.58478e+08,0,3.23848e+07,-647007,647007,1.38293e+07
0,0,0,3.58478e+08,0,3.23862e+07,-647034,647034,1.38293e+07
0,0,0,3.58478e+08,0,3.23875e+07,-647060,647060,1.38293e+07
0,0,0,3.58478e+08,0,3.23888e+07,-647087,647087,1.38293e+07
0,0,0,3.58478e+08,0,3.34225e+07,-667739,667739,1.38293e+07
0,0,0,3.58478e+08,0,3.34236e+07,-667761,667761,1.38293e+07
0,0,0,3.58478e+08,0,3.34247e+07,-667783,667783,1.38293e+07
0,0,0,3.58478e+08,0,3.34258e+07,-667805,667805,1.38293e+07
0,0,0,3.58478e+08,0,3.63984e+07,-1.39538e+06,1.39538e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.63989e+07,-1.39608e+06,1.39608e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.63995e+07,-1.39678e+06,1.39678e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.40957e+07,-3.70177e+06,3.70177e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95036e+07,-3.20321e+06,3.20321e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95046e+07,-3.20331e+06,3.20331e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95056e+07,-3.20342e+06,3.20342e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95066e+07,-3.20353e+06,3.20353e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95075e+07,-3.20363e+06,3.20363e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.06461e+07,-3.32725e+06,3.32725e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.06471e+07,-3.32735e+06,3.32735e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.06481e+07,-3.32746e+06,3.32746e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.06491e+07,-3.32757e+06,3.32757e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.0207e+07,-3.27957e+06,3.27957e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.0208e+07,-3.27968e+06,3.27968e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28328e+07,-655957,655957,1.38293e+07
0,0,0,3.58478e+08,0,3.28339e+07,-655979,655979,1.38293e+07
0,0,0,3.58478e+08,0,3.17537e+07,-3.4475e+06,3.4475e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.45129e+07,-689523,689523,1.38293e+07
0,0,0,3.58478e+08,0,3.17558e+07,-3.44773e+06,3.44773e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.45151e+07,-689568,689568,1.38293e+07
0,0,0,3.58478e+08,0,3.45163e+07,-689591,689591,1.38293e+07
0,0,0,3.58478e+08,0,3.49123e+07,-697503,697503,1.38293e+07
0,0,0,3.58478e+08,0,3.49134e+07,-697526,697526,1.38293e+07
0,0,0,3.58478e+08,0,3.49146e+07,-697549,697549,1.38293e+07
0,0,0,3.58478e+08,0,3.49157e+07,-697572,697572,1.38293e+07
0,0,0,3.58478e+08,0,3.55514e+07,-916038,916038,1.38293e+07
0,0,0,3.58478e+08,0,3.5552e+07,-916718,916718,1.38293e+07
0,0,0,3.58478e+08,0,3.55525e+07,-917401,917401,1.38293e+07
0,0,0,3.58478e+08,0,3.5553e+07,-918083,918083,1.38293e+07
0,0,0,3.58478e+08,0,3.6608e+07,-2.69335e+06,2.69335e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.52625e+07,-4.04024e+06,4.04024e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.5263e+07,-4.04103e+06,4.04103e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.52635e+07,-4.04182e+06,4.04182e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.5264e+07,-4.0426e+06,4.0426e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.4025e+07,-3.69409e+06,3.69409e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.40261e+07,-3.69421e+06,3.69421e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.40272e+07,-3.69434e+06,3.69434e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.40284e+07,-3.69446e+06,3.69446e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.27671e+07,-3.55752e+06,3.55752e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.27681e+07,-3.55764e+06,3.55764e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.27692e+07,-3.55775e+06,3.55775e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.27703e+07,-3.55787e+06,3.55787e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98477e+07,-3.24056e+06,3.24056e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98487e+07,-3.24067e+06,3.24067e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98496e+07,-3.24077e+06,3.24077e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98506e+07,-3.24088e+06,3.24088e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98516e+07,-3.24099e+06,3.24099e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.08041e+07,-3.3444e+06,3.3444e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.08049e+07,-3.34448e+06,3.34448e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.08056e+07,-3.34456e+06,3.34456e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.08064e+07,-3.34465e+06,3.34465e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41495e+07,-3.70761e+06,3.70761e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41503e+07,-3.7077e+06,3.7077e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41512e+07,-3.70779e+06,3.70779e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.4152e+07,-3.70788e+06,3.70788e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95521e+07,-3.20847e+06,3.20847e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95529e+07,-3.20855e+06,3.20855e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95536e+07,-3.20863e+06,3.20863e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95543e+07,-3.20871e+06,3.20871e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95551e+07,-3.20879e+06,3.20879e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.06952e+07,-3.33258e+06,3.33258e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.0696e+07,-3.33266e+06,3.33266e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.06967e+07,-3.33274e+06,3.33274e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.06975e+07,-3.33283e+06,3.33283e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.02544e+07,-3.28472e+06,3.28472e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.02552e+07,-3.2848e+06,3.2848e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.02559e+07,-3.28488e+06,3.28488e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.02567e+07,-3.28497e+06,3.28497e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.18025e+07,-3.4528e+06,3.4528e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.18033e+07,-3.45289e+06,3.45289e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.45665e+07,-690595,690595,1.38293e+07
0,0,0,3.58478e+08,0,3.18049e+07,-3.45306e+06,3.45306e+06,1.38293e+07
