0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64292e+07,-2.98487e+06,2.98487e+06,1.55021e+07
0,0,0,0,0,2.60477e+07,-2.94178e+06,2.94178e+06,1.55021e+07
0,0,0,0,0,2.60484e+07,-2.94186e+06,2.94186e+06,1.55021e+07
0,0,0,0,0,2.8991e+07,0,0,1.37079e+07
0,0,0,0,0,2.89918e+07,0,0,1.37079e+07
0,0,0,0,0,3.04731e+07,0,0,1.37079e+07
0,0,0,0,0,3.04739e+07,0,0,1.37079e+07
0,0,0,0,0,3.04747e+07,0,0,1.37079e+07
0,0,0,0,0,3.04755e+07,0,0,1.37079e+07
0,0,0,0,0,3.04763e+07,0,0,1.37079e+07
0,0,0,0,0,3.08257e+07,0,0,1.37079e+07
0,0,0,0,0,3.08265e+07,0,0,1.37079e+07
0,0,0,0,0,3.08273e+07,0,0,1.37079e+07
0,0,0,0,0,3.08281e+07,0,0,1.37079e+07
0,0,0,0,0,3.15673e+07,0,0,1.37079e+07
0,0,0,0,0,3.15681e+07,0,0,1.37079e+07
0,0,0,0,0,3.15689e+07,0,0,1.37079e+07
0,0,0,0,0,3.15698e+07,0,0,1.37079e+07
0,0,0,0,0,3.3329e+07,-690443,690443,1.37079e+07
0,0,0,0,0,3.33299e+07,-690461,690461,1.37079e+07
0,0,0,0,0,3.33308e+07,-690479,690479,1.37079e+07
0,0,0,0,0,3.33317e+07,-690497,690497,1.37079e+07
0,0,0,0,0,3.33325e+07,-690515,690515,1.37079e+07
0,0,0,0,0,3.19861e+07,-662622,662622,1.37079e+07
0,0,0,0,0,3.19869e+07,-662639,662639,1.37079e+07
0,0,0,0,0,3.19878e+07,-662657,662657,1.37079e+07
0,0,0,0,0,3.19886e+07,-662674,662674,1.37079e+07
0,0,0,0,0,3.14408e+07,0,0,1.37079e+07
0,0,0,0,0,3.14416e+07,0,0,1.37079e+07
0,0,0,0,0,2.82517e+07,-3.1907e+06,3.1907e+06,1.55021e+07
0,0,0,0,0,2.82525e+07,-3.19078e+06,3.19078e+06,1.55021e+07
0,0,0,0,0,2.57326e+07,-2.90619e+06,2.90619e+06,1.55021e+07
0,0,0,0,0,2.58466e+07,-2.97913e+06,2.97913e+06,1.55021e+07
0,0,0,0,0,2.58471e+07,-2.97907e+06,2.97907e+06,1.55021e+07
0,0,0,0,0,2.58475e+07,-2.97901e+06,2.97901e+06,1.55021e+07
0,0,0,0,0,2.5848e+07,-2.97895e+06,2.97895e+06,1.55021e+07
0,0,0,0,0,2.66688e+07,-3.07154e+06,3.07154e+06,1.55021e+07
0,0,0,0,0,2.65569e+07,-2.99928e+06,2.99928e+06,1.55021e+07
0,0,0,0,0,2.65574e+07,-2.99935e+06,2.99935e+06,1.55021e+07
0,0,0,0,0,2.6558e+07,-2.99941e+06,2.99941e+06,1.55021e+07
0,0,0,0,0,2.94399e+07,-3.32489e+06,3.32489e+06,1.37079e+07
0,0,0,0,0,2.94405e+07,-3.32496e+06,3.32496e+06,1.37079e+07
0,0,0,0,0,3.21012e+07,-665006,665006,1.37079e+07
0,0,0,0,0,2.94418e+07,-3.3251e+06,3.3251e+06,1.37079e+07
0,0,0,0,0,2.54762e+07,-2.87723e+06,2.87723e+06,1.55021e+07
0,0,0,0,0,2.85395e+07,-119218,119218,1.37079e+07
0,0,0,0,0,2.79644e+07,-694581,694581,1.37079e+07
0,0,0,0,0,2.85403e+07,-119001,119001,1.37079e+07
0,0,0,0,0,2.85408e+07,-118893,118893,1.37079e+07
0,0,0,0,0,2.96344e+07,-118785,118785,1.37079e+07
0,0,0,0,0,2.94502e+07,0,0,1.37079e+07
0,0,0,0,0,2.94508e+07,0,0,1.37079e+07
0,0,0,0,0,2.94514e+07,0,0,1.37079e+07
0,0,0,0,0,2.90262e+07,0,0,1.37079e+07
0,0,0,0,0,2.90268e+07,0,0,1.37079e+07
0,0,0,0,0,2.90274e+07,0,0,1.37079e+07
0,0,0,0,0,2.9028e+07,0,0,1.37079e+07
0,0,0,0,0,3.0511e+07,0,0,1.37079e+07
0,0,0,0,0,3.05116e+07,0,0,1.37079e+07
0,0,0,0,0,3.05123e+07,0,0,1.37079e+07
0,0,0,0,0,3.05129e+07,0,0,1.37079e+07
0,0,0,0,0,3.05136e+07,0,0,1.37079e+07
0,0,0,0,0,3.08633e+07,0,0,1.37079e+07
0,0,0,0,0,3.08639e+07,0,0,1.37079e+07
0,0,0,0,0,3.08646e+07,0,0,1.37079e+07
0,0,0,0,0,3.08652e+07,0,0,1.37079e+07
0,0,0,0,0,3.09637e+07,-641442,641442,1.37079e+07
0,0,0,0,0,3.09643e+07,-641455,641455,1.37079e+07
0,0,0,0,0,3.0965e+07,-641469,641469,1.37079e+07
0,0,0,0,0,3.09656e+07,-641482,641482,1.37079e+07
0,0,0,0,0,3.33683e+07,-691256,691256,1.37079e+07
0,0,0,0,0,3.3369e+07,-691270,691270,1.37079e+07
0,0,0,0,0,3.33697e+07,-691285,691285,1.37079e+07
0,0,0,0,0,3.33704e+07,-691299,691299,1.37079e+07
0,0,0,0,0,3.33711e+07,-691314,691314,1.37079e+07
0,0,0,0,0,3.20229e+07,-663385,663385,1.37079e+07
0,0,0,0,0,3.20236e+07,-663399,663399,1.37079e+07
0,0,0,0,0,3.20243e+07,-663413,663413,1.37079e+07
0,0,0,0,0,3.2025e+07,-663427,663427,1.37079e+07
0,0,0,0,0,3.14764e+07,0,0,1.37079e+07
0,0,0,0,0,3.1477e+07,0,0,1.37079e+07
0,0,0,0,0,3.14777e+07,0,0,1.37079e+07
0,0,0,0,0,3.14783e+07,0,0,1.37079e+07
0,0,0,0,0,2.86706e+07,0,0,1.37079e+07
0,0,0,0,0,2.87755e+07,-67062.3,67062.3,1.37079e+07
0,0,0,0,0,2.8776e+07,-66952.7,66952.7,1.37079e+07
0,0,0,0,0,2.87764e+07,-66843.1,66843.1,1.37079e+07
0,0,0,0,0,2.87768e+07,-66733.8,66733.8,1.37079e+07
0,0,0,0,0,2.96913e+07,-66624.2,66624.2,1.37079e+07
0,0,0,0,0,2.95881e+07,0,0,1.37079e+07
0,0,0,0,0,2.95885e+07,0,0,1.37079e+07
0,0,0,0,0,2.9589e+07,0,0,1.37079e+07
0,0,0,0,0,3.2134e+07,-665686,665686,1.37079e+07
0,0,0,0,0,3.21345e+07,-665697,665697,1.37079e+07
0,0,0,0,0,3.2135e+07,-665707,665707,1.37079e+07
0,0,0,0,0,3.21355e+07,-665718,665718,1.37079e+07
0,0,0,0,0,2.8383e+07,0,0,1.37079e+07
0,0,0,0,0,2.85605e+07,-113818,113818,1.37079e+07
0,0,0,0,0,2.85609e+07,-113736,113736,1.37079e+07
0,0,0,0,0,2.85612e+07,-113654,113654,1.37079e+07
0,0,0,0,0,2.85615e+07,-113573,113573,1.37079e+07
0,0,0,0,0,2.96561e+07,-113491,113491,1.37079e+07
0,0,0,0,0,2.948e+07,0,0,1.37079e+07
0,0,0,0,0,2.94805e+07,0,0,1.37079e+07
0,0,0,0,0,2.94809e+07,0,0,1.37079e+07
0,0,0,0,0,2.90552e+07,0,0,1.37079e+07
0,0,0,0,0,2.90556e+07,0,0,1.37079e+07
0,0,0,0,0,2.90561e+07,0,0,1.37079e+07
0,0,0,0,0,2.90565e+07,0,0,1.37079e+07
0,0,0,0,0,3.05408e+07,0,0,1.37079e+07
0,0,0,0,0,3.05413e+07,0,0,1.37079e+07
0,0,0,0,0,3.05418e+07,0,0,1.37079e+07
0,0,0,0,0,3.05423e+07,0,0,1.37079e+07
0,0,0,0,0,3.05428e+07,0,0,1.37079e+07
0,0,0,0,0,3.08927e+07,0,0,1.37079e+07
0,0,0,0,0,3.08931e+07,0,0,1.37079e+07
0,0,0,0,0,3.08936e+07,0,0,1.37079e+07
0,0,0,0,0,3.08941e+07,0,0,1.37079e+07
0,0,0,0,0,3.09925e+07,-642039,642039,1.37079e+07
0,0,0,0,0,3.0993e+07,-642049,642049,1.37079e+07
0,0,0,0,0,3.09935e+07,-642060,642060,1.37079e+07
0,0,0,0,0,3.0994e+07,-642070,642070,1.37079e+07
0,0,0,0,0,3.33987e+07,-691885,691885,1.37079e+07
0,0,0,0,0,3.33992e+07,-691896,691896,1.37079e+07
0,0,0,0,0,3.33997e+07,-691907,691907,1.37079e+07
0,0,0,0,0,3.34003e+07,-691918,691918,1.37079e+07
0,0,0,0,0,3.34008e+07,-691929,691929,1.37079e+07
0,0,0,0,0,3.20513e+07,-663973,663973,1.37079e+07
0,0,0,0,0,3.20518e+07,-663983,663983,1.37079e+07
0,0,0,0,0,3.20523e+07,-663994,663994,1.37079e+07
0,0,0,0,0,3.20528e+07,-664004,664004,1.37079e+07
0,0,0,0,0,3.15036e+07,0,0,1.37079e+07
0,0,0,0,0,3.15041e+07,0,0,1.37079e+07
0,0,0,0,0,3.15046e+07,0,0,1.37079e+07
0,0,0,0,0,3.15051e+07,0,0,1.37079e+07
0,0,0,0,0,2.86948e+07,0,0,1.37079e+07
0,0,0,0,0,2.87927e+07,-62653.5,62653.5,1.37079e+07
0,0,0,0,0,2.8793e+07,-62570.7,62570.7,1.37079e+07
0,0,0,0,0,2.87934e+07,-62487.9,62487.9,1.37079e+07
0,0,0,0,0,2.87937e+07,-62405.2,62405.2,1.37079e+07
0,0,0,0,0,2.97088e+07,-62322.4,62322.4,1.37079e+07
0,0,0,0,0,2.96121e+07,0,0,1.37079e+07
0,0,0,0,0,2.96125e+07,0,0,1.37079e+07
0,0,0,0,0,2.96128e+07,0,0,1.37079e+07
0,0,0,0,0,3.21596e+07,-666218,666218,1.37079e+07
0,0,0,0,0,3.216e+07,-666225,666225,1.37079e+07
0,0,0,0,0,3.21603e+07,-666232,666232,1.37079e+07
0,0,0,0,0,3.21607e+07,-666239,666239,1.37079e+07
0,0,0,0,0,2.84051e+07,0,0,1.37079e+07
0,0,0,0,0,2.85762e+07,-109792,109792,1.37079e+07
0,0,0,0,0,2.85764e+07,-109737,109737,1.37079e+07
0,0,0,0,0,2.85766e+07,-109681,109681,1.37079e+07
0,0,0,0,0,2.85769e+07,-109625,109625,1.37079e+07
0,0,0,0,0,2.96722e+07,-109570,109570,1.37079e+07
0,0,0,0,0,2.9502e+07,0,0,1.37079e+07
0,0,0,0,0,2.95024e+07,0,0,1.37079e+07
0,0,0,0,0,2.95027e+07,0,0,1.37079e+07
0,0,0,0,0,2.90764e+07,0,0,1.37079e+07
0,0,0,0,0,2.90767e+07,0,0,1.37079e+07
0,0,0,0,0,2.9077e+07,0,0,1.37079e+07
0,0,0,0,0,2.90774e+07,0,0,1.37079e+07
0,0,0,0,0,3.05626e+07,0,0,1.37079e+07
0,0,0,0,0,3.05629e+07,0,0,1.37079e+07
0,0,0,0,0,3.05632e+07,0,0,1.37079e+07
0,0,0,0,0,3.05635e+07,0,0,1.37079e+07
0,0,0,0,0,3.05639e+07,0,0,1.37079e+07
0,0,0,0,0,3.09139e+07,0,0,1.37079e+07
0,0,0,0,0,3.09142e+07,0,0,1.37079e+07
0,0,0,0,0,3.09145e+07,0,0,1.37079e+07
0,0,0,0,0,3.09149e+07,0,0,1.37079e+07
0,0,0,0,0,3.10132e+07,-642467,642467,1.37079e+07
0,0,0,0,0,3.10135e+07,-642474,642474,1.37079e+07
0,0,0,0,0,3.10138e+07,-642481,642481,1.37079e+07
0,0,0,0,0,3.10142e+07,-642488,642488,1.37079e+07
0,0,0,0,0,3.34203e+07,-692332,692332,1.37079e+07
0,0,0,0,0,3.34206e+07,-692340,692340,1.37079e+07
0,0,0,0,0,3.3421e+07,-692347,692347,1.37079e+07
0,0,0,0,0,3.34213e+07,-692354,692354,1.37079e+07
0,0,0,0,0,3.34217e+07,-692362,692362,1.37079e+07
0,0,0,0,0,3.20712e+07,-664384,664384,1.37079e+07
0,0,0,0,0,3.20715e+07,-664392,664392,1.37079e+07
0,0,0,0,0,3.20718e+07,-664399,664399,1.37079e+07
0,0,0,0,0,3.20722e+07,-664406,664406,1.37079e+07
0,0,0,0,0,3.15225e+07,0,0,1.37079e+07
0,0,0,0,0,3.15228e+07,0,0,1.37079e+07
0,0,0,0,0,3.15231e+07,0,0,1.37079e+07
0,0,0,0,0,3.08837e+07,-639785,639785,1.37079e+07
0,0,0,0,0,2.57979e+07,-2.91356e+06,2.91356e+06,1.55021e+07
0,0,0,0,0,2.58909e+07,-2.97322e+06,2.97322e+06,1.55021e+07
0,0,0,0,0,2.58911e+07,-2.97319e+06,2.97319e+06,1.55021e+07
0,0,0,0,0,2.58913e+07,-2.97317e+06,2.97317e+06,1.55021e+07
0,0,0,0,0,2.58915e+07,-2.97314e+06,2.97314e+06,1.55021e+07
0,0,0,0,0,2.58914e+07,-2.97309e+06,2.97309e+06,1.55021e+07
0,0,0,0,0,2.6714e+07,-3.066e+06,3.066e+06,1.55021e+07
0,0,0,0,0,2.66218e+07,-3.00662e+06,3.00662e+06,1.55021e+07
0,0,0,0,0,2.66219e+07,-3.00663e+06,3.00663e+06,1.55021e+07
0,0,0,0,0,2.66221e+07,-3.00665e+06,3.00665e+06,1.55021e+07
0,0,0,0,0,2.95105e+07,-3.33287e+06,3.33287e+06,1.37079e+07
0,0,0,0,0,2.95107e+07,-3.33289e+06,3.33289e+06,1.37079e+07
0,0,0,0,0,2.95109e+07,-3.33291e+06,3.33291e+06,1.37079e+07
0,0,0,0,0,2.9511e+07,-3.33292e+06,3.33292e+06,1.37079e+07
0,0,0,0,0,2.55357e+07,-2.88396e+06,2.88396e+06,1.55021e+07
0,0,0,0,0,2.57026e+07,-2.99111e+06,2.99111e+06,1.55021e+07
0,0,0,0,0,2.57027e+07,-2.99109e+06,2.99109e+06,1.55021e+07
0,0,0,0,0,2.57028e+07,-2.99108e+06,2.99108e+06,1.55021e+07
0,0,0,0,0,2.85869e+07,-107039,107039,1.37079e+07
0,0,0,0,0,2.96826e+07,-107009,107009,1.37079e+07
0,0,0,0,0,2.95163e+07,0,0,1.37079e+07
0,0,0,0,0,2.95165e+07,0,0,1.37079e+07
0,0,0,0,0,2.95167e+07,0,0,1.37079e+07
0,0,0,0,0,2.90901e+07,0,0,1.37079e+07
0,0,0,0,0,2.90902e+07,0,0,1.37079e+07
0,0,0,0,0,2.90904e+07,0,0,1.37079e+07
0,0,0,0,0,2.90906e+07,0,0,1.37079e+07
0,0,0,0,0,3.05763e+07,0,0,1.37079e+07
0,0,0,0,0,3.05765e+07,0,0,1.37079e+07
0,0,0,0,0,3.05766e+07,0,0,1.37079e+07
0,0,0,0,0,3.05768e+07,0,0,1.37079e+07
0,0,0,0,0,3.0577e+07,0,0,1.37079e+07
0,0,0,0,0,3.0927e+07,0,0,1.37079e+07
0,0,0,0,0,3.09271e+07,0,0,1.37079e+07
0,0,0,0,0,3.09273e+07,0,0,1.37079e+07
0,0,0,0,0,3.09275e+07,0,0,1.37079e+07
0,0,0,0,0,3.10257e+07,-642726,642726,1.37079e+07
0,0,0,0,0,3.10259e+07,-642730,642730,1.37079e+07
0,0,0,0,0,3.1026e+07,-642734,642734,1.37079e+07
0,0,0,0,0,3.10262e+07,-642738,642738,1.37079e+07
0,0,0,0,0,3.34331e+07,-692598,692598,1.37079e+07
0,0,0,0,0,3.34333e+07,-692602,692602,1.37079e+07
0,0,0,0,0,3.34335e+07,-692606,692606,1.37079e+07
0,0,0,0,0,3.34337e+07,-692610,692610,1.37079e+07
0,0,0,0,0,3.34339e+07,-692614,692614,1.37079e+07
0,0,0,0,0,3.20827e+07,-664623,664623,1.37079e+07
0,0,0,0,0,3.20829e+07,-664627,664627,1.37079e+07
0,0,0,0,0,3.2083e+07,-664631,664631,1.37079e+07
0,0,0,0,0,3.20832e+07,-664634,664634,1.37079e+07
0,0,0,0,0,3.15332e+07,0,0,1.37079e+07
0,0,0,0,0,3.08934e+07,-639985,639985,1.37079e+07
0,0,0,0,0,2.83336e+07,-3.19994e+06,3.19994e+06,1.55021e+07
0,0,0,0,0,2.83337e+07,-3.19996e+06,3.19996e+06,1.55021e+07
0,0,0,0,0,2.58061e+07,-2.91449e+06,2.91449e+06,1.55021e+07
0,0,0,0,0,2.58964e+07,-2.97247e+06,2.97247e+06,1.55021e+07
0,0,0,0,0,2.58965e+07,-2.97245e+06,2.97245e+06,1.55021e+07
0,0,0,0,0,2.58966e+07,-2.97244e+06,2.97244e+06,1.55021e+07
0,0,0,0,0,2.58967e+07,-2.97243e+06,2.97243e+06,1.55021e+07
0,0,0,0,0,2.67194e+07,-3.06532e+06,3.06532e+06,1.55021e+07
0,0,0,0,0,2.66295e+07,-3.00749e+06,3.00749e+06,1.55021e+07
0,0,0,0,0,2.9637e+07,0,0,1.37079e+07
0,0,0,0,0,2.66295e+07,-3.00749e+06,3.00749e+06,1.55021e+07
0,0,0,0,0,3.21856e+07,-666756,666756,1.37079e+07
0,0,0,0,0,3.21857e+07,-666757,666757,1.37079e+07
0,0,0,0,0,3.21857e+07,-666757,666757,1.37079e+07
0,0,0,0,0,3.21857e+07,-666758,666758,1.37079e+07
0,0,0,0,0,2.55422e+07,-2.88469e+06,2.88469e+06,1.55021e+07
0,0,0,0,0,2.85916e+07,-105811,105811,1.37079e+07
0,0,0,0,0,2.85916e+07,-105807,105807,1.37079e+07
0,0,0,0,0,2.85916e+07,-105803,105803,1.37079e+07
0,0,0,0,0,2.85916e+07,-105799,105799,1.37079e+07
0,0,0,0,0,2.96875e+07,-105795,105795,1.37079e+07
0,0,0,0,0,2.9523e+07,0,0,1.37079e+07
0,0,0,0,0,2.9523e+07,0,0,1.37079e+07
0,0,0,0,0,2.9523e+07,0,0,1.37079e+07
0,0,0,0,0,2.90962e+07,0,0,1.37079e+07
0,0,0,0,0,2.90962e+07,0,0,1.37079e+07
0,0,0,0,0,2.90962e+07,0,0,1.37079e+07
0,0,0,0,0,2.90962e+07,0,0,1.37079e+07
0,0,0,0,0,3.05821e+07,0,0,1.37079e+07
0,0,0,0,0,3.05821e+07,0,0,1.37079e+07
0,0,0,0,0,3.05821e+07,0,0,1.37079e+07
0,0,0,0,0,3.05821e+07,0,0,1.37079e+07
0,0,0,0,0,3.05822e+07,0,0,1.37079e+07
0,0,0,0,0,3.09321e+07,0,0,1.37079e+07
0,0,0,0,0,3.09321e+07,0,0,1.37079e+07
0,0,0,0,0,3.09321e+07,0,0,1.37079e+07
0,0,0,0,0,3.09321e+07,0,0,1.37079e+07
0,0,0,0,0,3.10302e+07,-642819,642819,1.37079e+07
0,0,0,0,0,3.10302e+07,-642820,642820,1.37079e+07
0,0,0,0,0,3.10302e+07,-642820,642820,1.37079e+07
0,0,0,0,0,3.10302e+07,-642821,642821,1.37079e+07
0,0,0,0,0,3.34373e+07,-692684,692684,1.37079e+07
0,0,0,0,0,3.34373e+07,-692685,692685,1.37079e+07
0,0,0,0,0,3.34373e+07,-692686,692686,1.37079e+07
0,0,0,0,0,3.34373e+07,-692686,692686,1.37079e+07
0,0,0,0,0,3.34374e+07,-692687,692687,1.37079e+07
0,0,0,0,0,3.20859e+07,-664689,664689,1.37079e+07
0,0,0,0,0,3.20859e+07,-664690,664690,1.37079e+07
0,0,0,0,0,3.20859e+07,-664690,664690,1.37079e+07
0,0,0,0,0,3.2086e+07,-664691,664691,1.37079e+07
0,0,0,0,0,3.15357e+07,0,0,1.37079e+07
0,0,0,0,0,3.15357e+07,0,0,1.37079e+07
0,0,0,0,0,3.15357e+07,0,0,1.37079e+07
0,0,0,0,0,3.15358e+07,0,0,1.37079e+07
0,0,0,0,0,2.87223e+07,0,0,1.37079e+07
0,0,0,0,0,2.8812e+07,-57640.2,57640.2,1.37079e+07
0,0,0,0,0,2.8812e+07,-57636.1,57636.1,1.37079e+07
0,0,0,0,0,2.8812e+07,-57632.1,57632.1,1.37079e+07
0,0,0,0,0,2.88121e+07,-57628.1,57628.1,1.37079e+07
0,0,0,0,0,2.97276e+07,-57624,57624,1.37079e+07
0,0,0,0,0,2.96379e+07,0,0,1.37079e+07
0,0,0,0,0,2.96377e+07,0,0,1.37079e+07
0,0,0,0,0,2.96376e+07,0,0,1.37079e+07
0,0,0,0,0,3.21861e+07,-666766,666766,1.37079e+07
0,0,0,0,0,3.2186e+07,-666764,666764,1.37079e+07
0,0,0,0,0,3.21859e+07,-666761,666761,1.37079e+07
0,0,0,0,0,3.21857e+07,-666758,666758,1.37079e+07
0,0,0,0,0,2.84268e+07,0,0,1.37079e+07
0,0,0,0,0,2.85913e+07,-105834,105834,1.37079e+07
0,0,0,0,0,2.85912e+07,-105856,105856,1.37079e+07
0,0,0,0,0,2.85912e+07,-105878,105878,1.37079e+07
0,0,0,0,0,2.85911e+07,-105899,105899,1.37079e+07
0,0,0,0,0,2.96869e+07,-105921,105921,1.37079e+07
0,0,0,0,0,2.95219e+07,0,0,1.37079e+07
0,0,0,0,0,2.95218e+07,0,0,1.37079e+07
0,0,0,0,0,2.95217e+07,0,0,1.37079e+07
0,0,0,0,0,2.90947e+07,0,0,1.37079e+07
0,0,0,0,0,2.90946e+07,0,0,1.37079e+07
0,0,0,0,0,2.90945e+07,0,0,1.37079e+07
0,0,0,0,0,2.90944e+07,0,0,1.37079e+07
0,0,0,0,0,3.058e+07,0,0,1.37079e+07
0,0,0,0,0,3.05798e+07,0,0,1.37079e+07
0,0,0,0,0,3.05797e+07,0,0,1.37079e+07
0,0,0,0,0,3.05796e+07,0,0,1.37079e+07
0,0,0,0,0,3.05794e+07,0,0,1.37079e+07
0,0,0,0,0,3.09292e+07,0,0,1.37079e+07
0,0,0,0,0,3.0929e+07,0,0,1.37079e+07
0,0,0,0,0,3.09289e+07,0,0,1.37079e+07
0,0,0,0,0,3.09288e+07,0,0,1.37079e+07
0,0,0,0,0,3.10266e+07,-642746,642746,1.37079e+07
0,0,0,0,0,3.10265e+07,-642744,642744,1.37079e+07
0,0,0,0,0,3.10264e+07,-642741,642741,1.37079e+07
0,0,0,0,0,3.10263e+07,-642738,642738,1.37079e+07
0,0,0,0,0,3.34328e+07,-692592,692592,1.37079e+07
0,0,0,0,0,3.34326e+07,-692589,692589,1.37079e+07
0,0,0,0,0,3.34325e+07,-692586,692586,1.37079e+07
0,0,0,0,0,3.34324e+07,-692583,692583,1.37079e+07
0,0,0,0,0,3.34322e+07,-692580,692580,1.37079e+07
0,0,0,0,0,3.20808e+07,-664584,664584,1.37079e+07
0,0,0,0,0,3.20807e+07,-664581,664581,1.37079e+07
0,0,0,0,0,3.20805e+07,-664578,664578,1.37079e+07
0,0,0,0,0,3.20804e+07,-664576,664576,1.37079e+07
0,0,0,0,0,3.15301e+07,0,0,1.37079e+07
0,0,0,0,0,3.15299e+07,0,0,1.37079e+07
0,0,0,0,0,3.15298e+07,0,0,1.37079e+07
0,0,0,0,0,3.15297e+07,0,0,1.37079e+07
0,0,0,0,0,2.87166e+07,0,0,1.37079e+07
0,0,0,0,0,2.88078e+07,-58678.4,58678.4,1.37079e+07
0,0,0,0,0,2.88077e+07,-58700.1,58700.1,1.37079e+07
0,0,0,0,0,2.88076e+07,-58722.2,58722.2,1.37079e+07
0,0,0,0,0,2.88075e+07,-58744.2,58744.2,1.37079e+07
0,0,0,0,0,2.97228e+07,-58766,58766,1.37079e+07
0,0,0,0,0,2.96311e+07,0,0,1.37079e+07
0,0,0,0,0,2.96308e+07,0,0,1.37079e+07
0,0,0,0,0,2.96306e+07,0,0,1.37079e+07
0,0,0,0,0,3.21783e+07,-666604,666604,1.37079e+07
0,0,0,0,0,3.2178e+07,-666598,666598,1.37079e+07
0,0,0,0,0,3.21777e+07,-666592,666592,1.37079e+07
0,0,0,0,0,3.21774e+07,-666586,666586,1.37079e+07
0,0,0,0,0,2.84193e+07,0,0,1.37079e+07
0,0,0,0,0,2.85858e+07,-107196,107196,1.37079e+07
0,0,0,0,0,2.85857e+07,-107243,107243,1.37079e+07
0,0,0,0,0,2.85855e+07,-107290,107290,1.37079e+07
0,0,0,0,0,2.85853e+07,-107338,107338,1.37079e+07
0,0,0,0,0,2.96807e+07,-107385,107385,1.37079e+07
0,0,0,0,0,2.95133e+07,0,0,1.37079e+07
0,0,0,0,0,2.9513e+07,0,0,1.37079e+07
0,0,0,0,0,2.95128e+07,0,0,1.37079e+07
0,0,0,0,0,2.90858e+07,0,0,1.37079e+07
0,0,0,0,0,2.90855e+07,0,0,1.37079e+07
0,0,0,0,0,2.90853e+07,0,0,1.37079e+07
0,0,0,0,0,2.9085e+07,0,0,1.37079e+07
0,0,0,0,0,3.057e+07,0,0,1.37079e+07
0,0,0,0,0,3.05697e+07,0,0,1.37079e+07
0,0,0,0,0,3.05694e+07,0,0,1.37079e+07
0,0,0,0,0,3.05691e+07,0,0,1.37079e+07
0,0,0,0,0,3.05689e+07,0,0,1.37079e+07
0,0,0,0,0,3.09183e+07,0,0,1.37079e+07
0,0,0,0,0,3.0918e+07,0,0,1.37079e+07
0,0,0,0,0,3.09177e+07,0,0,1.37079e+07
0,0,0,0,0,3.09174e+07,0,0,1.37079e+07
0,0,0,0,0,3.10151e+07,-642508,642508,1.37079e+07
0,0,0,0,0,3.10148e+07,-642502,642502,1.37079e+07
0,0,0,0,0,3.10146e+07,-642496,642496,1.37079e+07
0,0,0,0,0,3.10143e+07,-642490,642490,1.37079e+07
0,0,0,0,0,3.34197e+07,-692321,692321,1.37079e+07
0,0,0,0,0,3.34194e+07,-692315,692315,1.37079e+07
0,0,0,0,0,3.34191e+07,-692308,692308,1.37079e+07
0,0,0,0,0,3.34188e+07,-692302,692302,1.37079e+07
0,0,0,0,0,3.34185e+07,-692296,692296,1.37079e+07
0,0,0,0,0,3.20675e+07,-664308,664308,1.37079e+07
0,0,0,0,0,3.20672e+07,-664302,664302,1.37079e+07
0,0,0,0,0,3.20669e+07,-664296,664296,1.37079e+07
0,0,0,0,0,3.20666e+07,-664290,664290,1.37079e+07
0,0,0,0,0,3.15163e+07,0,0,1.37079e+07
0,0,0,0,0,3.1516e+07,0,0,1.37079e+07
0,0,0,0,0,3.15158e+07,0,0,1.37079e+07
