0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92273e+08,0,3.08219e+07,-707696,707696,1.33231e+07
0,0,0,2.92273e+08,0,3.08233e+07,-707728,707728,1.33231e+07
0,0,0,2.92273e+08,0,3.08247e+07,-707760,707760,1.33231e+07
0,0,0,2.92273e+08,0,3.08261e+07,-707792,707792,1.33231e+07
0,0,0,2.92273e+08,0,3.15658e+07,-724777,724777,1.33231e+07
0,0,0,2.92273e+08,0,3.15672e+07,-724810,724810,1.33231e+07
0,0,0,2.92273e+08,0,3.15687e+07,-724842,724842,1.33231e+07
0,0,0,2.92273e+08,0,3.15701e+07,-724875,724875,1.33231e+07
0,0,0,2.92273e+08,0,3.39126e+07,-889046,889046,1.33231e+07
0,0,0,2.92273e+08,0,3.39133e+07,-889947,889947,1.33231e+07
0,0,0,2.92273e+08,0,3.39139e+07,-890848,890848,1.33231e+07
0,0,0,2.92273e+08,0,3.39146e+07,-891747,891747,1.33231e+07
0,0,0,2.92273e+08,0,3.39153e+07,-892648,892648,1.33231e+07
0,0,0,2.92273e+08,0,3.26528e+07,-749735,749735,1.33231e+07
0,0,0,2.92273e+08,0,3.26543e+07,-749769,749769,1.33231e+07
0,0,0,2.92273e+08,0,3.26557e+07,-749803,749803,1.33231e+07
0,0,0,2.92273e+08,0,3.26572e+07,-749836,749836,1.33231e+07
0,0,0,2.92273e+08,0,3.14471e+07,-722051,722051,1.33231e+07
0,0,0,2.92273e+08,0,3.14485e+07,-722084,722084,1.33231e+07
0,0,0,2.92273e+08,0,2.85615e+07,-3.61058e+06,3.61058e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.85628e+07,-3.61075e+06,3.61075e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.60157e+07,-3.28876e+06,3.28876e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.60169e+07,-3.28891e+06,3.28891e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.60181e+07,-3.28906e+06,3.28906e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.60192e+07,-3.28921e+06,3.28921e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.60204e+07,-3.28936e+06,3.28936e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.6851e+07,-3.39436e+06,3.39436e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.68521e+07,-3.39449e+06,3.39449e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.68531e+07,-3.39462e+06,3.39462e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.68542e+07,-3.39475e+06,3.39475e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.97688e+07,-3.7632e+06,3.7632e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.97699e+07,-3.76335e+06,3.76335e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.97711e+07,-3.76349e+06,3.76349e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.97722e+07,-3.76364e+06,3.76364e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.57626e+07,-3.25676e+06,3.25676e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.57636e+07,-3.25689e+06,3.25689e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.57646e+07,-3.25702e+06,3.25702e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.57656e+07,-3.25714e+06,3.25714e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.57666e+07,-3.25727e+06,3.25727e+06,1.5067e+07
0,0,0,2.92273e+08,0,3.01439e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.01451e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.01463e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.67641e+07,-3.38337e+06,3.38337e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.63781e+07,-3.33458e+06,3.33458e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.63792e+07,-3.33471e+06,3.33471e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.9715e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.97162e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.05338e+07,-701081,701081,1.33231e+07
0,0,0,2.92273e+08,0,3.0535e+07,-701108,701108,1.33231e+07
0,0,0,2.92273e+08,0,3.05362e+07,-701136,701136,1.33231e+07
0,0,0,2.92273e+08,0,3.05374e+07,-701163,701163,1.33231e+07
0,0,0,2.92273e+08,0,3.05385e+07,-701190,701190,1.33231e+07
0,0,0,2.92273e+08,0,3.08891e+07,-709239,709239,1.33231e+07
0,0,0,2.92273e+08,0,3.08903e+07,-709267,709267,1.33231e+07
0,0,0,2.92273e+08,0,3.08915e+07,-709294,709294,1.33231e+07
0,0,0,2.92273e+08,0,3.08927e+07,-709322,709322,1.33231e+07
0,0,0,2.92273e+08,0,3.16338e+07,-726339,726339,1.33231e+07
0,0,0,2.92273e+08,0,3.16351e+07,-726367,726367,1.33231e+07
0,0,0,2.92273e+08,0,3.16363e+07,-726395,726395,1.33231e+07
0,0,0,2.92273e+08,0,3.16375e+07,-726423,726423,1.33231e+07
0,0,0,2.92273e+08,0,3.39442e+07,-931485,931485,1.33231e+07
0,0,0,2.92273e+08,0,3.39448e+07,-932261,932261,1.33231e+07
0,0,0,2.92273e+08,0,3.39454e+07,-933036,933036,1.33231e+07
0,0,0,2.92273e+08,0,3.3946e+07,-933813,933813,1.33231e+07
0,0,0,2.92273e+08,0,3.39466e+07,-934587,934587,1.33231e+07
0,0,0,2.92273e+08,0,3.27213e+07,-751307,751307,1.33231e+07
0,0,0,2.92273e+08,0,3.27226e+07,-751337,751337,1.33231e+07
0,0,0,2.92273e+08,0,3.27238e+07,-751366,751366,1.33231e+07
0,0,0,2.92273e+08,0,2.97195e+07,-3.75697e+06,3.75697e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.86181e+07,-3.61774e+06,3.61774e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.86192e+07,-3.61788e+06,3.61788e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.86203e+07,-3.61802e+06,3.61802e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.86214e+07,-3.61816e+06,3.61816e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.6069e+07,-3.29549e+06,3.29549e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.607e+07,-3.29562e+06,3.29562e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.6071e+07,-3.29575e+06,3.29575e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.6072e+07,-3.29588e+06,3.29588e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.6073e+07,-3.296e+06,3.296e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.69051e+07,-3.4012e+06,3.4012e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.6906e+07,-3.40131e+06,3.40131e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.69069e+07,-3.40142e+06,3.40142e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.69078e+07,-3.40153e+06,3.40153e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.9828e+07,-3.77069e+06,3.77069e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.9829e+07,-3.77081e+06,3.77081e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.98299e+07,-3.77093e+06,3.77093e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.98309e+07,-3.77106e+06,3.77106e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.58132e+07,-3.26316e+06,3.26316e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.5814e+07,-3.26327e+06,3.26327e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.58149e+07,-3.26337e+06,3.26337e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.58157e+07,-3.26348e+06,3.26348e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.58166e+07,-3.26358e+06,3.26358e+06,1.5067e+07
0,0,0,2.92273e+08,0,3.02022e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.02032e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.02042e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.02051e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.97694e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.97704e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.97713e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.97723e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.05913e+07,-702400,702400,1.33231e+07
0,0,0,2.92273e+08,0,3.05923e+07,-702423,702423,1.33231e+07
0,0,0,2.92273e+08,0,3.05933e+07,-702446,702446,1.33231e+07
0,0,0,2.92273e+08,0,3.05942e+07,-702469,702469,1.33231e+07
0,0,0,2.92273e+08,0,3.05952e+07,-702492,702492,1.33231e+07
0,0,0,2.92273e+08,0,3.09463e+07,-710551,710551,1.33231e+07
0,0,0,2.92273e+08,0,3.09473e+07,-710574,710574,1.33231e+07
0,0,0,2.92273e+08,0,3.09483e+07,-710598,710598,1.33231e+07
0,0,0,2.92273e+08,0,3.09493e+07,-710621,710621,1.33231e+07
0,0,0,2.92273e+08,0,3.16916e+07,-727664,727664,1.33231e+07
0,0,0,2.92273e+08,0,3.16926e+07,-727688,727688,1.33231e+07
0,0,0,2.92273e+08,0,3.16936e+07,-727711,727711,1.33231e+07
0,0,0,2.92273e+08,0,3.16947e+07,-727735,727735,1.33231e+07
0,0,0,2.92273e+08,0,3.39711e+07,-967423,967423,1.33231e+07
0,0,0,2.92273e+08,0,3.39716e+07,-968073,968073,1.33231e+07
0,0,0,2.92273e+08,0,3.3972e+07,-968724,968724,1.33231e+07
0,0,0,2.92273e+08,0,3.39725e+07,-969374,969374,1.33231e+07
0,0,0,2.92273e+08,0,3.3973e+07,-970024,970024,1.33231e+07
0,0,0,2.92273e+08,0,3.27791e+07,-752635,752635,1.33231e+07
0,0,0,2.92273e+08,0,3.27802e+07,-752660,752660,1.33231e+07
0,0,0,2.92273e+08,0,3.27813e+07,-752684,752684,1.33231e+07
0,0,0,2.92273e+08,0,3.27823e+07,-752709,752709,1.33231e+07
0,0,0,2.92273e+08,0,3.15672e+07,-724808,724808,1.33231e+07
0,0,0,2.92273e+08,0,3.15682e+07,-724832,724832,1.33231e+07
0,0,0,2.92273e+08,0,3.15692e+07,-724855,724855,1.33231e+07
0,0,0,2.92273e+08,0,3.15703e+07,-724879,724879,1.33231e+07
0,0,0,2.92273e+08,0,2.94149e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.94158e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.61154e+07,-3.30137e+06,3.30137e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61163e+07,-3.30147e+06,3.30147e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61171e+07,-3.30158e+06,3.30158e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.69505e+07,-3.40693e+06,3.40693e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.69512e+07,-3.40702e+06,3.40702e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.69519e+07,-3.40711e+06,3.40711e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.69526e+07,-3.4072e+06,3.4072e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.98775e+07,-3.77695e+06,3.77695e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.98783e+07,-3.77705e+06,3.77705e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.98791e+07,-3.77714e+06,3.77714e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.98798e+07,-3.77724e+06,3.77724e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.58554e+07,-3.26849e+06,3.26849e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.58561e+07,-3.26858e+06,3.26858e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.58567e+07,-3.26866e+06,3.26866e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.58574e+07,-3.26875e+06,3.26875e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.91269e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.02506e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.02514e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.02522e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.0253e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98163e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98171e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98179e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98187e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.06387e+07,-703490,703490,1.33231e+07
0,0,0,2.92273e+08,0,3.06395e+07,-703508,703508,1.33231e+07
0,0,0,2.92273e+08,0,3.06403e+07,-703526,703526,1.33231e+07
0,0,0,2.92273e+08,0,3.06411e+07,-703545,703545,1.33231e+07
0,0,0,2.92273e+08,0,3.06419e+07,-703563,703563,1.33231e+07
0,0,0,2.92273e+08,0,3.09933e+07,-711631,711631,1.33231e+07
0,0,0,2.92273e+08,0,3.09941e+07,-711649,711649,1.33231e+07
0,0,0,2.92273e+08,0,3.09949e+07,-711668,711668,1.33231e+07
0,0,0,2.92273e+08,0,3.09957e+07,-711686,711686,1.33231e+07
0,0,0,2.92273e+08,0,3.17389e+07,-728751,728751,1.33231e+07
0,0,0,2.92273e+08,0,3.17397e+07,-728770,728770,1.33231e+07
0,0,0,2.92273e+08,0,3.17405e+07,-728789,728789,1.33231e+07
0,0,0,2.92273e+08,0,3.17414e+07,-728808,728808,1.33231e+07
0,0,0,2.92273e+08,0,3.3993e+07,-996785,996785,1.33231e+07
0,0,0,2.92273e+08,0,3.39934e+07,-997309,997309,1.33231e+07
0,0,0,2.92273e+08,0,3.39938e+07,-997831,997831,1.33231e+07
0,0,0,2.92273e+08,0,3.39942e+07,-998354,998354,1.33231e+07
0,0,0,2.92273e+08,0,3.39945e+07,-998878,998878,1.33231e+07
0,0,0,2.92273e+08,0,3.28262e+07,-753716,753716,1.33231e+07
0,0,0,2.92273e+08,0,3.2827e+07,-753736,753736,1.33231e+07
0,0,0,2.92273e+08,0,3.28279e+07,-753755,753755,1.33231e+07
0,0,0,2.92273e+08,0,3.28288e+07,-753775,753775,1.33231e+07
0,0,0,2.92273e+08,0,3.16117e+07,-725830,725830,1.33231e+07
0,0,0,2.92273e+08,0,3.16125e+07,-725849,725849,1.33231e+07
0,0,0,2.92273e+08,0,3.16133e+07,-725868,725868,1.33231e+07
0,0,0,2.92273e+08,0,3.16142e+07,-725887,725887,1.33231e+07
0,0,0,2.92273e+08,0,2.87944e+07,-661144,661144,1.33231e+07
0,0,0,2.92273e+08,0,2.94564e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.61512e+07,-3.30589e+06,3.30589e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61519e+07,-3.30598e+06,3.30598e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.94587e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03985e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03991e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03997e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04003e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.29427e+07,-756391,756391,1.33231e+07
0,0,0,2.92273e+08,0,3.29434e+07,-756406,756406,1.33231e+07
0,0,0,2.92273e+08,0,3.2944e+07,-756421,756421,1.33231e+07
0,0,0,2.92273e+08,0,3.29447e+07,-756436,756436,1.33231e+07
0,0,0,2.92273e+08,0,2.91618e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.91623e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.91629e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.91635e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.91641e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.0289e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.02896e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.02902e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.02908e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98534e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9854e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98546e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98552e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.0676e+07,-704346,704346,1.33231e+07
0,0,0,2.92273e+08,0,3.06766e+07,-704360,704360,1.33231e+07
0,0,0,2.92273e+08,0,3.06772e+07,-704374,704374,1.33231e+07
0,0,0,2.92273e+08,0,3.06778e+07,-704388,704388,1.33231e+07
0,0,0,2.92273e+08,0,3.06784e+07,-704402,704402,1.33231e+07
0,0,0,2.92273e+08,0,3.103e+07,-712474,712474,1.33231e+07
0,0,0,2.92273e+08,0,3.10306e+07,-712489,712489,1.33231e+07
0,0,0,2.92273e+08,0,3.10312e+07,-712503,712503,1.33231e+07
0,0,0,2.92273e+08,0,3.10318e+07,-712517,712517,1.33231e+07
0,0,0,2.92273e+08,0,3.17757e+07,-729596,729596,1.33231e+07
0,0,0,2.92273e+08,0,3.17763e+07,-729611,729611,1.33231e+07
0,0,0,2.92273e+08,0,3.1777e+07,-729625,729625,1.33231e+07
0,0,0,2.92273e+08,0,3.17776e+07,-729639,729639,1.33231e+07
0,0,0,2.92273e+08,0,3.40099e+07,-1.01952e+06,1.01952e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40102e+07,-1.01991e+06,1.01991e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40105e+07,-1.02031e+06,1.02031e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40108e+07,-1.02071e+06,1.02071e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40111e+07,-1.0211e+06,1.0211e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.28624e+07,-754547,754547,1.33231e+07
0,0,0,2.92273e+08,0,3.2863e+07,-754562,754562,1.33231e+07
0,0,0,2.92273e+08,0,3.28637e+07,-754577,754577,1.33231e+07
0,0,0,2.92273e+08,0,3.28643e+07,-754592,754592,1.33231e+07
0,0,0,2.92273e+08,0,3.16457e+07,-726612,726612,1.33231e+07
0,0,0,2.92273e+08,0,3.16464e+07,-726626,726626,1.33231e+07
0,0,0,2.92273e+08,0,3.1647e+07,-726641,726641,1.33231e+07
0,0,0,2.92273e+08,0,3.16476e+07,-726655,726655,1.33231e+07
0,0,0,2.92273e+08,0,2.94866e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.94871e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.88259e+07,-661865,661865,1.33231e+07
0,0,0,2.92273e+08,0,2.61789e+07,-3.30939e+06,3.30939e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.94889e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04294e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04299e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04303e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04307e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.29755e+07,-757143,757143,1.33231e+07
0,0,0,2.92273e+08,0,3.29759e+07,-757154,757154,1.33231e+07
0,0,0,2.92273e+08,0,3.29763e+07,-757164,757164,1.33231e+07
0,0,0,2.92273e+08,0,3.29768e+07,-757174,757174,1.33231e+07
0,0,0,2.92273e+08,0,2.919e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.91904e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.91908e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.91912e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.91916e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03174e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03178e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03182e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03186e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98806e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9881e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98814e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98818e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.07032e+07,-704971,704971,1.33231e+07
0,0,0,2.92273e+08,0,3.07036e+07,-704980,704980,1.33231e+07
0,0,0,2.92273e+08,0,3.0704e+07,-704990,704990,1.33231e+07
0,0,0,2.92273e+08,0,3.07044e+07,-704999,704999,1.33231e+07
0,0,0,2.92273e+08,0,3.07049e+07,-705009,705009,1.33231e+07
0,0,0,2.92273e+08,0,3.10565e+07,-713083,713083,1.33231e+07
0,0,0,2.92273e+08,0,3.1057e+07,-713093,713093,1.33231e+07
0,0,0,2.92273e+08,0,3.10574e+07,-713103,713103,1.33231e+07
0,0,0,2.92273e+08,0,3.10578e+07,-713112,713112,1.33231e+07
0,0,0,2.92273e+08,0,3.18021e+07,-730201,730201,1.33231e+07
0,0,0,2.92273e+08,0,3.18025e+07,-730211,730211,1.33231e+07
0,0,0,2.92273e+08,0,3.18029e+07,-730221,730221,1.33231e+07
0,0,0,2.92273e+08,0,3.18033e+07,-730231,730231,1.33231e+07
0,0,0,2.92273e+08,0,3.4022e+07,-1.03565e+06,1.03565e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40222e+07,-1.03592e+06,1.03592e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40224e+07,-1.03619e+06,1.03619e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40226e+07,-1.03646e+06,1.03646e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40228e+07,-1.03673e+06,1.03673e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.28878e+07,-755130,755130,1.33231e+07
0,0,0,2.92273e+08,0,3.28882e+07,-755140,755140,1.33231e+07
0,0,0,2.92273e+08,0,3.28886e+07,-755150,755150,1.33231e+07
0,0,0,2.92273e+08,0,3.28891e+07,-755160,755160,1.33231e+07
0,0,0,2.92273e+08,0,3.16694e+07,-727155,727155,1.33231e+07
0,0,0,2.92273e+08,0,3.16698e+07,-727165,727165,1.33231e+07
0,0,0,2.92273e+08,0,2.87615e+07,-3.63587e+06,3.63587e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.87619e+07,-3.63592e+06,3.63592e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.61963e+07,-3.31158e+06,3.31158e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61966e+07,-3.31163e+06,3.31163e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.6197e+07,-3.31167e+06,3.31167e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61973e+07,-3.31172e+06,3.31172e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61977e+07,-3.31176e+06,3.31176e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61977e+07,-3.31176e+06,3.31176e+06,1.5067e+07
0,0,0,2.92273e+08,0,3.04505e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.70333e+07,-3.4174e+06,3.4174e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.97674e+07,-683484,683484,1.33231e+07
0,0,0,2.92273e+08,0,3.04511e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.29974e+07,-757647,757647,1.33231e+07
0,0,0,2.92273e+08,0,3.29976e+07,-757653,757653,1.33231e+07
0,0,0,2.92273e+08,0,3.29979e+07,-757658,757658,1.33231e+07
0,0,0,2.92273e+08,0,3.29981e+07,-757663,757663,1.33231e+07
0,0,0,2.92273e+08,0,2.92087e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92089e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92091e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92093e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92095e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03358e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.0336e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03363e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03365e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98981e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98983e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98985e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98987e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.07204e+07,-705365,705365,1.33231e+07
0,0,0,2.92273e+08,0,3.07206e+07,-705370,705370,1.33231e+07
0,0,0,2.92273e+08,0,3.07208e+07,-705375,705375,1.33231e+07
0,0,0,2.92273e+08,0,3.0721e+07,-705380,705380,1.33231e+07
0,0,0,2.92273e+08,0,3.07213e+07,-705385,705385,1.33231e+07
0,0,0,2.92273e+08,0,3.10729e+07,-713460,713460,1.33231e+07
0,0,0,2.92273e+08,0,3.10732e+07,-713465,713465,1.33231e+07
0,0,0,2.92273e+08,0,3.10734e+07,-713470,713470,1.33231e+07
0,0,0,2.92273e+08,0,3.10736e+07,-713475,713475,1.33231e+07
0,0,0,2.92273e+08,0,3.18181e+07,-730569,730569,1.33231e+07
0,0,0,2.92273e+08,0,3.18183e+07,-730574,730574,1.33231e+07
0,0,0,2.92273e+08,0,3.18185e+07,-730579,730579,1.33231e+07
0,0,0,2.92273e+08,0,3.18187e+07,-730584,730584,1.33231e+07
0,0,0,2.92273e+08,0,3.40291e+07,-1.04525e+06,1.04525e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40293e+07,-1.04539e+06,1.04539e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40294e+07,-1.04554e+06,1.04554e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40295e+07,-1.04568e+06,1.04568e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40296e+07,-1.04583e+06,1.04583e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.29025e+07,-755467,755467,1.33231e+07
0,0,0,2.92273e+08,0,3.29027e+07,-755473,755473,1.33231e+07
0,0,0,2.92273e+08,0,3.29029e+07,-755478,755478,1.33231e+07
0,0,0,2.92273e+08,0,3.29032e+07,-755484,755484,1.33231e+07
0,0,0,2.92273e+08,0,3.16827e+07,-727462,727462,1.33231e+07
0,0,0,2.92273e+08,0,3.1683e+07,-727467,727467,1.33231e+07
0,0,0,2.92273e+08,0,3.16832e+07,-727472,727472,1.33231e+07
0,0,0,2.92273e+08,0,3.16834e+07,-727477,727477,1.33231e+07
0,0,0,2.92273e+08,0,2.95196e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95198e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.952e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95202e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95204e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04616e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04616e+07,0,0,1.33231e+07
