0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82415e+07,0,0,1.26386e+07
0,0,0,0,0,2.57234e+07,0,0,1.26386e+07
0,0,0,0,0,2.60226e+07,-191333,191333,1.26386e+07
0,0,0,0,0,2.60237e+07,-191056,191056,1.26386e+07
0,0,0,0,0,2.60248e+07,-190780,190780,1.26386e+07
0,0,0,0,0,2.60259e+07,-190504,190504,1.26386e+07
0,0,0,0,0,2.68472e+07,-190228,190228,1.26386e+07
0,0,0,0,0,2.66124e+07,-38378.9,38378.9,1.26386e+07
0,0,0,0,0,2.66134e+07,-38118.4,38118.4,1.26386e+07
0,0,0,0,0,2.66144e+07,-37857.6,37857.6,1.26386e+07
0,0,0,0,0,2.94967e+07,-37597.1,37597.1,1.26386e+07
0,0,0,0,0,2.94398e+07,0,0,1.26386e+07
0,0,0,0,0,2.94413e+07,0,0,1.26386e+07
0,0,0,0,0,2.94429e+07,0,0,1.26386e+07
0,0,0,0,0,2.5478e+07,0,0,1.26386e+07
0,0,0,0,0,2.58388e+07,-230987,230987,1.26386e+07
0,0,0,0,0,2.58397e+07,-230737,230737,1.26386e+07
0,0,0,0,0,2.58407e+07,-230486,230486,1.26386e+07
0,0,0,0,0,2.58417e+07,-230236,230236,1.26386e+07
0,0,0,0,0,2.64674e+07,0,0,1.26386e+07
0,0,0,0,0,2.64688e+07,0,0,1.26386e+07
0,0,0,0,0,2.64702e+07,0,0,1.26386e+07
0,0,0,0,0,2.64716e+07,0,0,1.26386e+07
0,0,0,0,0,2.60903e+07,0,0,1.26386e+07
0,0,0,0,0,2.60917e+07,0,0,1.26386e+07
0,0,0,0,0,2.60931e+07,0,0,1.26386e+07
0,0,0,0,0,2.60945e+07,0,0,1.26386e+07
0,0,0,0,0,2.74285e+07,0,0,1.26386e+07
0,0,0,0,0,2.743e+07,0,0,1.26386e+07
0,0,0,0,0,2.74315e+07,0,0,1.26386e+07
0,0,0,0,0,2.7433e+07,0,0,1.26386e+07
0,0,0,0,0,2.74344e+07,0,0,1.26386e+07
0,0,0,0,0,2.77498e+07,0,0,1.26386e+07
0,0,0,0,0,2.77513e+07,0,0,1.26386e+07
0,0,0,0,0,2.77528e+07,0,0,1.26386e+07
0,0,0,0,0,2.77543e+07,0,0,1.26386e+07
0,0,0,0,0,2.84205e+07,0,0,1.26386e+07
0,0,0,0,0,2.84221e+07,0,0,1.26386e+07
0,0,0,0,0,2.84236e+07,0,0,1.26386e+07
0,0,0,0,0,2.84251e+07,0,0,1.26386e+07
0,0,0,0,0,2.99931e+07,-638626,638626,1.26386e+07
0,0,0,0,0,2.99947e+07,-638660,638660,1.26386e+07
0,0,0,0,0,2.99963e+07,-638695,638695,1.26386e+07
0,0,0,0,0,2.99979e+07,-638729,638729,1.26386e+07
0,0,0,0,0,2.99995e+07,-638764,638764,1.26386e+07
0,0,0,0,0,2.87885e+07,-612978,612978,1.26386e+07
0,0,0,0,0,2.87901e+07,-613012,613012,1.26386e+07
0,0,0,0,0,2.87916e+07,-613045,613045,1.26386e+07
0,0,0,0,0,2.87932e+07,-613078,613078,1.26386e+07
0,0,0,0,0,2.83169e+07,0,0,1.26386e+07
0,0,0,0,0,2.83184e+07,0,0,1.26386e+07
0,0,0,0,0,2.83199e+07,0,0,1.26386e+07
0,0,0,0,0,2.83214e+07,0,0,1.26386e+07
0,0,0,0,0,2.57961e+07,0,0,1.26386e+07
0,0,0,0,0,2.60746e+07,-178091,178091,1.26386e+07
0,0,0,0,0,2.60756e+07,-177838,177838,1.26386e+07
0,0,0,0,0,2.60766e+07,-177585,177585,1.26386e+07
0,0,0,0,0,2.60776e+07,-177331,177331,1.26386e+07
0,0,0,0,0,2.69011e+07,-177078,177078,1.26386e+07
0,0,0,0,0,2.66655e+07,-24826.9,24826.9,1.26386e+07
0,0,0,0,0,2.66664e+07,-24589.5,24589.5,1.26386e+07
0,0,0,0,0,2.66674e+07,-24352,24352,1.26386e+07
0,0,0,0,0,2.89046e+07,-615449,615449,1.26386e+07
0,0,0,0,0,2.8906e+07,-615480,615480,1.26386e+07
0,0,0,0,0,2.89074e+07,-615510,615510,1.26386e+07
0,0,0,0,0,2.89088e+07,-615540,615540,1.26386e+07
0,0,0,0,0,2.55484e+07,0,0,1.26386e+07
0,0,0,0,0,2.55496e+07,0,0,1.26386e+07
0,0,0,0,0,2.55509e+07,0,0,1.26386e+07
0,0,0,0,0,2.55521e+07,0,0,1.26386e+07
0,0,0,0,0,2.55534e+07,0,0,1.26386e+07
0,0,0,0,0,2.65398e+07,0,0,1.26386e+07
0,0,0,0,0,2.65411e+07,0,0,1.26386e+07
0,0,0,0,0,2.65424e+07,0,0,1.26386e+07
0,0,0,0,0,2.65437e+07,0,0,1.26386e+07
0,0,0,0,0,2.61612e+07,0,0,1.26386e+07
0,0,0,0,0,2.61624e+07,0,0,1.26386e+07
0,0,0,0,0,2.61637e+07,0,0,1.26386e+07
0,0,0,0,0,2.6165e+07,0,0,1.26386e+07
0,0,0,0,0,2.75025e+07,0,0,1.26386e+07
0,0,0,0,0,2.75038e+07,0,0,1.26386e+07
0,0,0,0,0,2.75052e+07,0,0,1.26386e+07
0,0,0,0,0,2.75065e+07,0,0,1.26386e+07
0,0,0,0,0,2.75079e+07,0,0,1.26386e+07
0,0,0,0,0,2.78239e+07,0,0,1.26386e+07
0,0,0,0,0,2.78253e+07,0,0,1.26386e+07
0,0,0,0,0,2.78267e+07,0,0,1.26386e+07
0,0,0,0,0,2.7828e+07,0,0,1.26386e+07
0,0,0,0,0,2.84959e+07,0,0,1.26386e+07
0,0,0,0,0,2.84973e+07,0,0,1.26386e+07
0,0,0,0,0,2.84987e+07,0,0,1.26386e+07
0,0,0,0,0,2.85001e+07,0,0,1.26386e+07
0,0,0,0,0,3.0072e+07,-640307,640307,1.26386e+07
0,0,0,0,0,3.00735e+07,-640339,640339,1.26386e+07
0,0,0,0,0,3.0075e+07,-640370,640370,1.26386e+07
0,0,0,0,0,3.00764e+07,-640401,640401,1.26386e+07
0,0,0,0,0,3.00779e+07,-640433,640433,1.26386e+07
0,0,0,0,0,2.88636e+07,-614577,614577,1.26386e+07
0,0,0,0,0,2.8865e+07,-614607,614607,1.26386e+07
0,0,0,0,0,2.88664e+07,-614637,614637,1.26386e+07
0,0,0,0,0,2.88678e+07,-614667,614667,1.26386e+07
0,0,0,0,0,2.83901e+07,0,0,1.26386e+07
0,0,0,0,0,2.83915e+07,0,0,1.26386e+07
0,0,0,0,0,2.83929e+07,0,0,1.26386e+07
0,0,0,0,0,2.83943e+07,0,0,1.26386e+07
0,0,0,0,0,2.58624e+07,0,0,1.26386e+07
0,0,0,0,0,2.61219e+07,-166021,166021,1.26386e+07
0,0,0,0,0,2.61228e+07,-165791,165791,1.26386e+07
0,0,0,0,0,2.61238e+07,-165560,165560,1.26386e+07
0,0,0,0,0,2.61247e+07,-165329,165329,1.26386e+07
0,0,0,0,0,2.69502e+07,-165099,165099,1.26386e+07
0,0,0,0,0,2.67139e+07,-12483.5,12483.5,1.26386e+07
0,0,0,0,0,2.66957e+07,0,0,1.26386e+07
0,0,0,0,0,2.66968e+07,0,0,1.26386e+07
52557.3,0,0,0,0,2.71033e+07,52557.3,0,1.26386e+07
105087,0,0,0,0,2.71046e+07,52530.1,0,1.26386e+07
157590,0,0,0,0,2.71059e+07,52502.9,0,1.26386e+07
210066,0,0,0,0,2.71072e+07,52475.7,0,1.26386e+07
210066,0,0,0,0,2.56123e+07,0,0,1.26386e+07
210066,0,0,0,0,2.56135e+07,0,0,1.26386e+07
210066,0,0,0,0,2.56146e+07,0,0,1.26386e+07
210066,0,0,0,0,2.56157e+07,0,0,1.26386e+07
210066,0,0,0,0,2.56168e+07,0,0,1.26386e+07
210066,0,0,0,0,2.66056e+07,0,0,1.26386e+07
210066,0,0,0,0,2.66068e+07,0,0,1.26386e+07
210066,0,0,0,0,2.66079e+07,0,0,1.26386e+07
210066,0,0,0,0,2.66091e+07,0,0,1.26386e+07
210066,0,0,0,0,2.62255e+07,0,0,1.26386e+07
210066,0,0,0,0,2.62267e+07,0,0,1.26386e+07
210066,0,0,0,0,2.62278e+07,0,0,1.26386e+07
210066,0,0,0,0,2.6229e+07,0,0,1.26386e+07
210066,0,0,0,0,2.75696e+07,0,0,1.26386e+07
210066,0,0,0,0,2.75708e+07,0,0,1.26386e+07
210066,0,0,0,0,2.7572e+07,0,0,1.26386e+07
210066,0,0,0,0,2.75733e+07,0,0,1.26386e+07
210066,0,0,0,0,2.75745e+07,0,0,1.26386e+07
210066,0,0,0,0,2.78912e+07,0,0,1.26386e+07
210066,0,0,0,0,2.78924e+07,0,0,1.26386e+07
210066,0,0,0,0,2.78936e+07,0,0,1.26386e+07
210066,0,0,0,0,2.78948e+07,0,0,1.26386e+07
210066,0,0,0,0,2.85642e+07,0,0,1.26386e+07
210066,0,0,0,0,2.85655e+07,0,0,1.26386e+07
210066,0,0,0,0,2.85667e+07,0,0,1.26386e+07
210066,0,0,0,0,2.8568e+07,0,0,1.26386e+07
0,0,0,0,0,3.01435e+07,-641829,431763,1.26386e+07
0,0,0,0,0,3.01448e+07,-641857,641857,1.26386e+07
0,0,0,0,0,3.01461e+07,-641885,641885,1.26386e+07
0,0,0,0,0,3.01475e+07,-641914,641914,1.26386e+07
0,0,0,0,0,3.01488e+07,-641942,641942,1.26386e+07
0,0,0,0,0,2.89315e+07,-616022,616022,1.26386e+07
0,0,0,0,0,2.89328e+07,-616050,616050,1.26386e+07
0,0,0,0,0,2.8934e+07,-616077,616077,1.26386e+07
0,0,0,0,0,2.89353e+07,-616104,616104,1.26386e+07
0,0,0,0,0,2.84564e+07,0,0,1.26386e+07
0,0,0,0,0,2.84576e+07,0,0,1.26386e+07
0,0,0,0,0,2.84589e+07,0,0,1.26386e+07
0,0,0,0,0,2.84601e+07,0,0,1.26386e+07
0,0,0,0,0,2.59222e+07,0,0,1.26386e+07
0,0,0,0,0,2.61647e+07,-155124,155124,1.26386e+07
0,0,0,0,0,2.61655e+07,-154916,154916,1.26386e+07
0,0,0,0,0,2.61663e+07,-154708,154708,1.26386e+07
0,0,0,0,0,2.61671e+07,-154500,154500,1.26386e+07
0,0,0,0,0,2.69944e+07,-154292,154292,1.26386e+07
0,0,0,0,0,2.67575e+07,-1350.66,1350.66,1.26386e+07
0,0,0,0,0,2.67583e+07,-1159.69,1159.69,1.26386e+07
0,0,0,0,0,2.6759e+07,-969.063,969.063,1.26386e+07
0,0,0,0,0,2.90433e+07,-618402,618402,1.26386e+07
0,0,0,0,0,2.90444e+07,-618427,618427,1.26386e+07
51109.2,0,0,0,0,2.71713e+07,51109.2,0,1.26386e+07
102194,0,0,0,0,2.71725e+07,51084.9,0,1.26386e+07
102194,0,0,0,0,2.56699e+07,0,0,1.26386e+07
102194,0,0,0,0,2.56709e+07,0,0,1.26386e+07
102194,0,0,0,0,2.56719e+07,0,0,1.26386e+07
102194,0,0,0,0,2.56729e+07,0,0,1.26386e+07
102194,0,0,0,0,2.5674e+07,0,0,1.26386e+07
102194,0,0,0,0,2.66648e+07,0,0,1.26386e+07
102194,0,0,0,0,2.66658e+07,0,0,1.26386e+07
102194,0,0,0,0,2.66668e+07,0,0,1.26386e+07
102194,0,0,0,0,2.66679e+07,0,0,1.26386e+07
102194,0,0,0,0,2.62833e+07,0,0,1.26386e+07
102194,0,0,0,0,2.62844e+07,0,0,1.26386e+07
102194,0,0,0,0,2.62854e+07,0,0,1.26386e+07
102194,0,0,0,0,2.62864e+07,0,0,1.26386e+07
102194,0,0,0,0,2.76298e+07,0,0,1.26386e+07
102194,0,0,0,0,2.76309e+07,0,0,1.26386e+07
102194,0,0,0,0,2.7632e+07,0,0,1.26386e+07
102194,0,0,0,0,2.76331e+07,0,0,1.26386e+07
102194,0,0,0,0,2.76342e+07,0,0,1.26386e+07
102194,0,0,0,0,2.79514e+07,0,0,1.26386e+07
102194,0,0,0,0,2.79525e+07,0,0,1.26386e+07
102194,0,0,0,0,2.79536e+07,0,0,1.26386e+07
102194,0,0,0,0,2.79547e+07,0,0,1.26386e+07
102194,0,0,0,0,2.86253e+07,0,0,1.26386e+07
102194,0,0,0,0,2.86265e+07,0,0,1.26386e+07
102194,0,0,0,0,2.86276e+07,0,0,1.26386e+07
102194,0,0,0,0,2.86287e+07,0,0,1.26386e+07
0,0,0,0,0,3.02074e+07,-643190,540996,1.26386e+07
0,0,0,0,0,3.02086e+07,-643215,643215,1.26386e+07
0,0,0,0,0,3.02098e+07,-643241,643241,1.26386e+07
0,0,0,0,0,3.0211e+07,-643266,643266,1.26386e+07
0,0,0,0,0,3.02121e+07,-643291,643291,1.26386e+07
0,0,0,0,0,2.89921e+07,-617314,617314,1.26386e+07
0,0,0,0,0,2.89933e+07,-617338,617338,1.26386e+07
0,0,0,0,0,2.89944e+07,-617362,617362,1.26386e+07
0,0,0,0,0,2.89955e+07,-617386,617386,1.26386e+07
0,0,0,0,0,2.85155e+07,0,0,1.26386e+07
0,0,0,0,0,2.85166e+07,0,0,1.26386e+07
0,0,0,0,0,2.85177e+07,0,0,1.26386e+07
0,0,0,0,0,2.85188e+07,0,0,1.26386e+07
0,0,0,0,0,2.59755e+07,0,0,1.26386e+07
0,0,0,0,0,2.62028e+07,-145409,145409,1.26386e+07
0,0,0,0,0,2.62035e+07,-145224,145224,1.26386e+07
0,0,0,0,0,2.62042e+07,-145039,145039,1.26386e+07
0,0,0,0,0,2.62049e+07,-144853,144853,1.26386e+07
0,0,0,0,0,2.62047e+07,-144668,144668,1.26386e+07
0,0,0,0,0,2.70338e+07,-144668,144668,1.26386e+07
0,0,0,0,0,2.68097e+07,0,0,1.26386e+07
0,0,0,0,0,2.68106e+07,0,0,1.26386e+07
0,0,0,0,0,2.68115e+07,0,0,1.26386e+07
0,0,0,0,0,2.91017e+07,-619647,619647,1.26386e+07
0,0,0,0,0,2.91027e+07,-619668,619668,1.26386e+07
0,0,0,0,0,2.91037e+07,-619690,619690,1.26386e+07
0,0,0,0,0,2.91047e+07,-619711,619711,1.26386e+07
0,0,0,0,0,2.57211e+07,0,0,1.26386e+07
0,0,0,0,0,2.60124e+07,-186651,186651,1.26386e+07
0,0,0,0,0,2.6013e+07,-186491,186491,1.26386e+07
0,0,0,0,0,2.60136e+07,-186330,186330,1.26386e+07
0,0,0,0,0,2.60143e+07,-186169,186169,1.26386e+07
0,0,0,0,0,2.67173e+07,0,0,1.26386e+07
0,0,0,0,0,2.67182e+07,0,0,1.26386e+07
0,0,0,0,0,2.67191e+07,0,0,1.26386e+07
0,0,0,0,0,2.672e+07,0,0,1.26386e+07
0,0,0,0,0,2.63346e+07,0,0,1.26386e+07
0,0,0,0,0,2.63355e+07,0,0,1.26386e+07
0,0,0,0,0,2.63364e+07,0,0,1.26386e+07
0,0,0,0,0,2.63373e+07,0,0,1.26386e+07
0,0,0,0,0,2.76832e+07,0,0,1.26386e+07
0,0,0,0,0,2.76841e+07,0,0,1.26386e+07
0,0,0,0,0,2.76851e+07,0,0,1.26386e+07
0,0,0,0,0,2.7686e+07,0,0,1.26386e+07
0,0,0,0,0,2.7687e+07,0,0,1.26386e+07
0,0,0,0,0,2.80047e+07,0,0,1.26386e+07
0,0,0,0,0,2.80056e+07,0,0,1.26386e+07
0,0,0,0,0,2.80066e+07,0,0,1.26386e+07
0,0,0,0,0,2.80075e+07,0,0,1.26386e+07
0,0,0,0,0,2.86793e+07,0,0,1.26386e+07
0,0,0,0,0,2.86803e+07,0,0,1.26386e+07
0,0,0,0,0,2.86813e+07,0,0,1.26386e+07
0,0,0,0,0,2.86823e+07,0,0,1.26386e+07
0,0,0,0,0,3.02638e+07,-644391,644391,1.26386e+07
0,0,0,0,0,3.02648e+07,-644413,644413,1.26386e+07
0,0,0,0,0,3.02659e+07,-644435,644435,1.26386e+07
0,0,0,0,0,3.02669e+07,-644457,644457,1.26386e+07
0,0,0,0,0,3.02679e+07,-644479,644479,1.26386e+07
0,0,0,0,0,2.90455e+07,-618451,618451,1.26386e+07
0,0,0,0,0,2.90465e+07,-618472,618472,1.26386e+07
0,0,0,0,0,2.90475e+07,-618493,618493,1.26386e+07
0,0,0,0,0,2.90485e+07,-618514,618514,1.26386e+07
0,0,0,0,0,2.85674e+07,0,0,1.26386e+07
0,0,0,0,0,2.85684e+07,0,0,1.26386e+07
0,0,0,0,0,2.85694e+07,0,0,1.26386e+07
0,0,0,0,0,2.85704e+07,0,0,1.26386e+07
0,0,0,0,0,2.60223e+07,0,0,1.26386e+07
0,0,0,0,0,2.62362e+07,-136878,136878,1.26386e+07
0,0,0,0,0,2.62368e+07,-136716,136716,1.26386e+07
0,0,0,0,0,2.62375e+07,-136553,136553,1.26386e+07
0,0,0,0,0,2.62381e+07,-136391,136391,1.26386e+07
0,0,0,0,0,2.70684e+07,-136228,136228,1.26386e+07
0,0,0,0,0,2.68572e+07,0,0,1.26386e+07
0,0,0,0,0,2.6858e+07,0,0,1.26386e+07
0,0,0,0,0,2.68588e+07,0,0,1.26386e+07
0,0,0,0,0,2.91529e+07,-620737,620737,1.26386e+07
0,0,0,0,0,2.91538e+07,-620756,620756,1.26386e+07
0,0,0,0,0,2.91546e+07,-620774,620774,1.26386e+07
0,0,0,0,0,2.91555e+07,-620792,620792,1.26386e+07
0,0,0,0,0,2.57659e+07,0,0,1.26386e+07
0,0,0,0,0,2.60443e+07,-178489,178489,1.26386e+07
0,0,0,0,0,2.60449e+07,-178351,178351,1.26386e+07
0,0,0,0,0,2.60454e+07,-178212,178212,1.26386e+07
0,0,0,0,0,2.57689e+07,0,0,1.26386e+07
0,0,0,0,0,2.67631e+07,0,0,1.26386e+07
0,0,0,0,0,2.67639e+07,0,0,1.26386e+07
0,0,0,0,0,2.67647e+07,0,0,1.26386e+07
0,0,0,0,0,2.67655e+07,0,0,1.26386e+07
0,0,0,0,0,2.63793e+07,0,0,1.26386e+07
0,0,0,0,0,2.638e+07,0,0,1.26386e+07
0,0,0,0,0,2.63808e+07,0,0,1.26386e+07
0,0,0,0,0,2.63816e+07,0,0,1.26386e+07
0,0,0,0,0,2.77296e+07,0,0,1.26386e+07
0,0,0,0,0,2.77304e+07,0,0,1.26386e+07
0,0,0,0,0,2.77312e+07,0,0,1.26386e+07
0,0,0,0,0,2.77321e+07,0,0,1.26386e+07
0,0,0,0,0,2.77329e+07,0,0,1.26386e+07
0,0,0,0,0,2.8051e+07,0,0,1.26386e+07
0,0,0,0,0,2.80518e+07,0,0,1.26386e+07
0,0,0,0,0,2.80526e+07,0,0,1.26386e+07
0,0,0,0,0,2.80534e+07,0,0,1.26386e+07
0,0,0,0,0,2.87262e+07,0,0,1.26386e+07
0,0,0,0,0,2.8727e+07,0,0,1.26386e+07
0,0,0,0,0,2.87279e+07,0,0,1.26386e+07
0,0,0,0,0,2.87287e+07,0,0,1.26386e+07
0,0,0,0,0,3.03127e+07,-645431,645431,1.26386e+07
0,0,0,0,0,3.03136e+07,-645450,645450,1.26386e+07
0,0,0,0,0,3.03144e+07,-645469,645469,1.26386e+07
0,0,0,0,0,3.03153e+07,-645488,645488,1.26386e+07
0,0,0,0,0,3.03162e+07,-645507,645507,1.26386e+07
0,0,0,0,0,2.90917e+07,-619435,619435,1.26386e+07
0,0,0,0,0,2.90926e+07,-619453,619453,1.26386e+07
0,0,0,0,0,2.90935e+07,-619471,619471,1.26386e+07
0,0,0,0,0,2.90943e+07,-619489,619489,1.26386e+07
0,0,0,0,0,2.86123e+07,0,0,1.26386e+07
0,0,0,0,0,2.86132e+07,0,0,1.26386e+07
0,0,0,0,0,2.8614e+07,0,0,1.26386e+07
0,0,0,0,0,2.86148e+07,0,0,1.26386e+07
0,0,0,0,0,2.60627e+07,0,0,1.26386e+07
0,0,0,0,0,2.6265e+07,-129519,129519,1.26386e+07
0,0,0,0,0,2.62656e+07,-129379,129379,1.26386e+07
0,0,0,0,0,2.62661e+07,-129239,129239,1.26386e+07
0,0,0,0,0,2.62667e+07,-129100,129100,1.26386e+07
0,0,0,0,0,2.70981e+07,-128959,128959,1.26386e+07
0,0,0,0,0,2.68981e+07,0,0,1.26386e+07
0,0,0,0,0,2.68988e+07,0,0,1.26386e+07
0,0,0,0,0,2.68995e+07,0,0,1.26386e+07
47886,0,0,0,0,2.73227e+07,47886,0,1.26386e+07
95756.7,0,0,0,0,2.73234e+07,47870.7,0,1.26386e+07
143612,0,0,0,0,2.73242e+07,47855.4,0,1.26386e+07
191452,0,0,0,0,2.73249e+07,47840,0,1.26386e+07
191452,0,0,0,0,2.58042e+07,0,0,1.26386e+07
191452,0,0,0,0,2.58049e+07,0,0,1.26386e+07
191452,0,0,0,0,2.58055e+07,0,0,1.26386e+07
191452,0,0,0,0,2.58062e+07,0,0,1.26386e+07
191452,0,0,0,0,2.58068e+07,0,0,1.26386e+07
191452,0,0,0,0,2.68023e+07,0,0,1.26386e+07
191452,0,0,0,0,2.6803e+07,0,0,1.26386e+07
191452,0,0,0,0,2.68037e+07,0,0,1.26386e+07
191452,0,0,0,0,2.68043e+07,0,0,1.26386e+07
191452,0,0,0,0,2.64174e+07,0,0,1.26386e+07
191452,0,0,0,0,2.64181e+07,0,0,1.26386e+07
191452,0,0,0,0,2.64187e+07,0,0,1.26386e+07
191452,0,0,0,0,2.64194e+07,0,0,1.26386e+07
191452,0,0,0,0,2.77692e+07,0,0,1.26386e+07
191452,0,0,0,0,2.77699e+07,0,0,1.26386e+07
191452,0,0,0,0,2.77706e+07,0,0,1.26386e+07
191452,0,0,0,0,2.77712e+07,0,0,1.26386e+07
191452,0,0,0,0,2.77719e+07,0,0,1.26386e+07
191452,0,0,0,0,2.80903e+07,0,0,1.26386e+07
191452,0,0,0,0,2.8091e+07,0,0,1.26386e+07
191452,0,0,0,0,2.80917e+07,0,0,1.26386e+07
191452,0,0,0,0,2.80924e+07,0,0,1.26386e+07
191452,0,0,0,0,2.8766e+07,0,0,1.26386e+07
191452,0,0,0,0,2.87667e+07,0,0,1.26386e+07
191452,0,0,0,0,2.87674e+07,0,0,1.26386e+07
191452,0,0,0,0,2.87681e+07,0,0,1.26386e+07
0,0,0,0,0,3.0354e+07,-646312,454860,1.26386e+07
0,0,0,0,0,3.03548e+07,-646328,646328,1.26386e+07
0,0,0,0,0,3.03555e+07,-646344,646344,1.26386e+07
0,0,0,0,0,3.03563e+07,-646360,646360,1.26386e+07
0,0,0,0,0,3.0357e+07,-646376,646376,1.26386e+07
0,0,0,0,0,2.91308e+07,-620265,620265,1.26386e+07
0,0,0,0,0,2.91315e+07,-620281,620281,1.26386e+07
0,0,0,0,0,2.91322e+07,-620296,620296,1.26386e+07
0,0,0,0,0,2.91329e+07,-620311,620311,1.26386e+07
0,0,0,0,0,2.86501e+07,0,0,1.26386e+07
0,0,0,0,0,2.86508e+07,0,0,1.26386e+07
0,0,0,0,0,2.86516e+07,0,0,1.26386e+07
0,0,0,0,0,2.86523e+07,0,0,1.26386e+07
0,0,0,0,0,2.60967e+07,0,0,1.26386e+07
0,0,0,0,0,2.62892e+07,-123332,123332,1.26386e+07
0,0,0,0,0,2.62897e+07,-123215,123215,1.26386e+07
0,0,0,0,0,2.62901e+07,-123098,123098,1.26386e+07
0,0,0,0,0,2.62906e+07,-122981,122981,1.26386e+07
0,0,0,0,0,2.7123e+07,-122863,122863,1.26386e+07
0,0,0,0,0,2.69324e+07,0,0,1.26386e+07
0,0,0,0,0,2.69329e+07,0,0,1.26386e+07
0,0,0,0,0,2.69335e+07,0,0,1.26386e+07
47103.1,0,0,0,0,2.73595e+07,47103.1,0,1.26386e+07
94193.8,0,0,0,0,2.73601e+07,47090.7,0,1.26386e+07
141272,0,0,0,0,2.73606e+07,47078.4,0,1.26386e+07
188338,0,0,0,0,2.73612e+07,47066,0,1.26386e+07
188338,0,0,0,0,2.58362e+07,0,0,1.26386e+07
188338,0,0,0,0,2.58368e+07,0,0,1.26386e+07
188338,0,0,0,0,2.58373e+07,0,0,1.26386e+07
188338,0,0,0,0,2.58378e+07,0,0,1.26386e+07
188338,0,0,0,0,2.58383e+07,0,0,1.26386e+07
188338,0,0,0,0,2.68349e+07,0,0,1.26386e+07
188338,0,0,0,0,2.68355e+07,0,0,1.26386e+07
188338,0,0,0,0,2.6836e+07,0,0,1.26386e+07
188338,0,0,0,0,2.68365e+07,0,0,1.26386e+07
188338,0,0,0,0,2.6449e+07,0,0,1.26386e+07
188338,0,0,0,0,2.64495e+07,0,0,1.26386e+07
188338,0,0,0,0,2.64501e+07,0,0,1.26386e+07
188338,0,0,0,0,2.64506e+07,0,0,1.26386e+07
188338,0,0,0,0,2.78019e+07,0,0,1.26386e+07
188338,0,0,0,0,2.78024e+07,0,0,1.26386e+07
188338,0,0,0,0,2.7803e+07,0,0,1.26386e+07
188338,0,0,0,0,2.78035e+07,0,0,1.26386e+07
188338,0,0,0,0,2.78041e+07,0,0,1.26386e+07
188338,0,0,0,0,2.81227e+07,0,0,1.26386e+07
188338,0,0,0,0,2.81233e+07,0,0,1.26386e+07
188338,0,0,0,0,2.81238e+07,0,0,1.26386e+07
188338,0,0,0,0,2.81244e+07,0,0,1.26386e+07
188338,0,0,0,0,2.87986e+07,0,0,1.26386e+07
188338,0,0,0,0,2.87991e+07,0,0,1.26386e+07
188338,0,0,0,0,2.87997e+07,0,0,1.26386e+07
188338,0,0,0,0,2.88003e+07,0,0,1.26386e+07
0,0,0,0,0,3.03879e+07,-647032,458694,1.26386e+07
0,0,0,0,0,3.03885e+07,-647045,647045,1.26386e+07
0,0,0,0,0,3.03891e+07,-647058,647058,1.26386e+07
0,0,0,0,0,3.03897e+07,-647071,647071,1.26386e+07
0,0,0,0,0,3.03903e+07,-647084,647084,1.26386e+07
0,0,0,0,0,2.91625e+07,-620941,620941,1.26386e+07
0,0,0,0,0,2.91631e+07,-620954,620954,1.26386e+07
0,0,0,0,0,2.91637e+07,-620966,620966,1.26386e+07
0,0,0,0,0,2.91642e+07,-620978,620978,1.26386e+07
0,0,0,0,0,2.86808e+07,0,0,1.26386e+07
0,0,0,0,0,2.86814e+07,0,0,1.26386e+07
0,0,0,0,0,2.86819e+07,0,0,1.26386e+07
0,0,0,0,0,2.86825e+07,0,0,1.26386e+07
0,0,0,0,0,2.61241e+07,0,0,1.26386e+07
0,0,0,0,0,2.63087e+07,-118336,118336,1.26386e+07
0,0,0,0,0,2.63091e+07,-118242,118242,1.26386e+07
0,0,0,0,0,2.63095e+07,-118148,118148,1.26386e+07
0,0,0,0,0,2.63099e+07,-118054,118054,1.26386e+07
0,0,0,0,0,2.7143e+07,-117959,117959,1.26386e+07
0,0,0,0,0,2.69599e+07,0,0,1.26386e+07
0,0,0,0,0,2.69603e+07,0,0,1.26386e+07
0,0,0,0,0,2.69607e+07,0,0,1.26386e+07
0,0,0,0,0,2.92631e+07,-623084,623084,1.26386e+07
0,0,0,0,0,2.92636e+07,-623093,623093,1.26386e+07
0,0,0,0,0,2.9264e+07,-623102,623102,1.26386e+07
0,0,0,0,0,2.92644e+07,-623112,623112,1.26386e+07
0,0,0,0,0,2.58618e+07,0,0,1.26386e+07
0,0,0,0,0,2.61126e+07,-160997,160997,1.26386e+07
0,0,0,0,0,2.61129e+07,-160927,160927,1.26386e+07
0,0,0,0,0,2.61132e+07,-160856,160856,1.26386e+07
0,0,0,0,0,2.61135e+07,-160786,160786,1.26386e+07
0,0,0,0,0,2.71108e+07,-160715,160715,1.26386e+07
0,0,0,0,0,2.68612e+07,0,0,1.26386e+07
0,0,0,0,0,2.68616e+07,0,0,1.26386e+07
0,0,0,0,0,2.6862e+07,0,0,1.26386e+07
0,0,0,0,0,2.6474e+07,0,0,1.26386e+07
