0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.91741e+08,0,3.01409e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.01421e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.01433e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.13067e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.13079e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.13092e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.13104e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.08589e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.08602e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.08614e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.08626e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.18654e+07,-574533,574533,1.37261e+07
0,0,0,2.91741e+08,0,3.18667e+07,-574556,574556,1.37261e+07
0,0,0,2.91741e+08,0,3.1868e+07,-574579,574579,1.37261e+07
0,0,0,2.91741e+08,0,3.18692e+07,-574602,574602,1.37261e+07
0,0,0,2.91741e+08,0,3.18705e+07,-574625,574625,1.37261e+07
0,0,0,2.91741e+08,0,3.22364e+07,-581222,581222,1.37261e+07
0,0,0,2.91741e+08,0,3.22377e+07,-581245,581245,1.37261e+07
0,0,0,2.91741e+08,0,3.2239e+07,-581268,581268,1.37261e+07
0,0,0,2.91741e+08,0,3.22403e+07,-581292,581292,1.37261e+07
0,0,0,2.91741e+08,0,3.30138e+07,-595238,595238,1.37261e+07
0,0,0,2.91741e+08,0,3.30151e+07,-595262,595262,1.37261e+07
0,0,0,2.91741e+08,0,3.30164e+07,-595285,595285,1.37261e+07
0,0,0,2.91741e+08,0,3.30177e+07,-595309,595309,1.37261e+07
0,0,0,2.91741e+08,0,3.51703e+07,-1.05144e+06,1.05144e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.5171e+07,-1.05227e+06,1.05227e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.51716e+07,-1.05309e+06,1.05309e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.51722e+07,-1.05392e+06,1.05392e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.51728e+07,-1.05474e+06,1.05474e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.4149e+07,-615706,615706,1.37261e+07
0,0,0,2.91741e+08,0,3.41503e+07,-615730,615730,1.37261e+07
0,0,0,2.91741e+08,0,3.41517e+07,-615755,615755,1.37261e+07
0,0,0,2.91741e+08,0,3.41531e+07,-615780,615780,1.37261e+07
0,0,0,2.91741e+08,0,3.28874e+07,-592959,592959,1.37261e+07
0,0,0,2.91741e+08,0,3.28887e+07,-592983,592983,1.37261e+07
0,0,0,2.91741e+08,0,3.289e+07,-593006,593006,1.37261e+07
0,0,0,2.91741e+08,0,3.28913e+07,-593030,593030,1.37261e+07
0,0,0,2.91741e+08,0,3.04982e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.04994e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.05007e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.05019e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.05031e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14766e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14777e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14787e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14798e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.42782e+07,-618036,618036,1.37261e+07
0,0,0,2.91741e+08,0,3.42794e+07,-618057,618057,1.37261e+07
0,0,0,2.91741e+08,0,3.18082e+07,-3.09039e+06,3.09039e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18093e+07,-3.09049e+06,3.09049e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.75251e+07,-2.67426e+06,2.67426e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.75261e+07,-2.67435e+06,2.67435e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.7527e+07,-2.67444e+06,2.67444e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.75279e+07,-2.67453e+06,2.67453e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.75288e+07,-2.67462e+06,2.67462e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.8591e+07,-2.77782e+06,2.77782e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.8592e+07,-2.77791e+06,2.77791e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.8593e+07,-2.778e+06,2.778e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.85939e+07,-2.7781e+06,2.7781e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.81814e+07,-2.73802e+06,2.73802e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.81824e+07,-2.73811e+06,2.73811e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.81833e+07,-2.7382e+06,2.7382e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.81843e+07,-2.7383e+06,2.7383e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.96245e+07,-2.87823e+06,2.87823e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.96255e+07,-2.87832e+06,2.87832e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.96265e+07,-2.87842e+06,2.87842e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.96275e+07,-2.87851e+06,2.87851e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.96285e+07,-2.87861e+06,2.87861e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.99684e+07,-2.91164e+06,2.91164e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.99694e+07,-2.91174e+06,2.91174e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.99704e+07,-2.91183e+06,2.91183e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.99714e+07,-2.91193e+06,2.91193e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.30757e+07,-596355,596355,1.37261e+07
0,0,0,2.91741e+08,0,3.06913e+07,-2.98187e+06,2.98187e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06923e+07,-2.98197e+06,2.98197e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06934e+07,-2.98207e+06,2.98207e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.30753e+07,-3.2135e+06,3.2135e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.51996e+07,-1.09038e+06,1.09038e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.30775e+07,-3.21371e+06,3.21371e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.30786e+07,-3.21382e+06,3.21382e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.30797e+07,-3.21393e+06,3.21393e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.17437e+07,-3.08412e+06,3.08412e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.17448e+07,-3.08423e+06,3.08423e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.17459e+07,-3.08433e+06,3.08433e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.17469e+07,-3.08443e+06,3.08443e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.05702e+07,-2.97011e+06,2.97011e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.05712e+07,-2.97021e+06,2.97021e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.05722e+07,-2.9703e+06,2.9703e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.05733e+07,-2.9704e+06,2.9704e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.78466e+07,-2.70549e+06,2.70549e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.78475e+07,-2.70558e+06,2.70558e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.78484e+07,-2.70567e+06,2.70567e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.78494e+07,-2.70576e+06,2.70576e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.78503e+07,-2.70585e+06,2.70585e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.8739e+07,-2.79219e+06,2.79219e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.87398e+07,-2.79227e+06,2.79227e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.87405e+07,-2.79234e+06,2.79234e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.87413e+07,-2.79242e+06,2.79242e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.18604e+07,-3.09545e+06,3.09545e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18612e+07,-3.09554e+06,3.09554e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18621e+07,-3.09562e+06,3.09562e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18629e+07,-3.0957e+06,3.0957e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.75714e+07,-2.67875e+06,2.67875e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.75721e+07,-2.67882e+06,2.67882e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.75729e+07,-2.67889e+06,2.67889e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.75736e+07,-2.67897e+06,2.67897e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.75743e+07,-2.67904e+06,2.67904e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.08641e+07,-556479,556479,1.37261e+07
0,0,0,2.91741e+08,0,3.08649e+07,-556494,556494,1.37261e+07
0,0,0,2.91741e+08,0,3.14222e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14231e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09696e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09704e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09712e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09721e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.1978e+07,-576563,576563,1.37261e+07
0,0,0,2.91741e+08,0,3.19788e+07,-576578,576578,1.37261e+07
0,0,0,2.91741e+08,0,3.19797e+07,-576594,576594,1.37261e+07
0,0,0,2.91741e+08,0,3.19806e+07,-576609,576609,1.37261e+07
0,0,0,2.91741e+08,0,3.19814e+07,-576625,576625,1.37261e+07
0,0,0,2.91741e+08,0,3.23482e+07,-583237,583237,1.37261e+07
0,0,0,2.91741e+08,0,3.2349e+07,-583253,583253,1.37261e+07
0,0,0,2.91741e+08,0,3.23499e+07,-583268,583268,1.37261e+07
0,0,0,2.91741e+08,0,3.23508e+07,-583284,583284,1.37261e+07
0,0,0,2.91741e+08,0,3.31265e+07,-597270,597270,1.37261e+07
0,0,0,2.91741e+08,0,3.31274e+07,-597286,597286,1.37261e+07
0,0,0,2.91741e+08,0,3.31283e+07,-597302,597302,1.37261e+07
0,0,0,2.91741e+08,0,3.31291e+07,-597318,597318,1.37261e+07
0,0,0,2.91741e+08,0,3.52226e+07,-1.12093e+06,1.12093e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52231e+07,-1.12148e+06,1.12148e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52235e+07,-1.12204e+06,1.12204e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52239e+07,-1.1226e+06,1.1226e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52243e+07,-1.12315e+06,1.12315e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.42615e+07,-617735,617735,1.37261e+07
0,0,0,2.91741e+08,0,3.42625e+07,-617752,617752,1.37261e+07
0,0,0,2.91741e+08,0,3.42634e+07,-617768,617768,1.37261e+07
0,0,0,2.91741e+08,0,3.42643e+07,-617785,617785,1.37261e+07
0,0,0,2.91741e+08,0,3.2994e+07,-594882,594882,1.37261e+07
0,0,0,2.91741e+08,0,3.29949e+07,-594898,594898,1.37261e+07
0,0,0,2.91741e+08,0,3.29958e+07,-594914,594914,1.37261e+07
0,0,0,2.91741e+08,0,3.29967e+07,-594930,594930,1.37261e+07
0,0,0,2.91741e+08,0,3.05956e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.05964e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.05972e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.0598e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.05988e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.1575e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15757e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15763e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15769e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.43836e+07,-619935,619935,1.37261e+07
0,0,0,2.91741e+08,0,3.43843e+07,-619948,619948,1.37261e+07
0,0,0,2.91741e+08,0,3.4385e+07,-619961,619961,1.37261e+07
0,0,0,2.91741e+08,0,3.43857e+07,-619973,619973,1.37261e+07
0,0,0,2.91741e+08,0,3.02906e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.02912e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.02918e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.02924e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.02931e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14615e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14622e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14628e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14634e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10092e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10098e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10104e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.1011e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.2018e+07,-577285,577285,1.37261e+07
0,0,0,2.91741e+08,0,3.20187e+07,-577297,577297,1.37261e+07
0,0,0,2.91741e+08,0,3.20193e+07,-577308,577308,1.37261e+07
0,0,0,2.91741e+08,0,3.202e+07,-577320,577320,1.37261e+07
0,0,0,2.91741e+08,0,3.20206e+07,-577332,577332,1.37261e+07
0,0,0,2.91741e+08,0,3.23876e+07,-583948,583948,1.37261e+07
0,0,0,2.91741e+08,0,3.23883e+07,-583960,583960,1.37261e+07
0,0,0,2.91741e+08,0,3.23889e+07,-583972,583972,1.37261e+07
0,0,0,2.91741e+08,0,3.23896e+07,-583984,583984,1.37261e+07
0,0,0,2.91741e+08,0,3.3166e+07,-597983,597983,1.37261e+07
0,0,0,2.91741e+08,0,3.31667e+07,-597995,597995,1.37261e+07
0,0,0,2.91741e+08,0,3.31673e+07,-598007,598007,1.37261e+07
0,0,0,2.91741e+08,0,3.3168e+07,-598019,598019,1.37261e+07
0,0,0,2.91741e+08,0,3.52408e+07,-1.14512e+06,1.14512e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52412e+07,-1.14554e+06,1.14554e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52415e+07,-1.14596e+06,1.14596e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52418e+07,-1.14638e+06,1.14638e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52421e+07,-1.1468e+06,1.1468e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.43004e+07,-618436,618436,1.37261e+07
0,0,0,2.91741e+08,0,3.43011e+07,-618448,618448,1.37261e+07
0,0,0,2.91741e+08,0,3.43018e+07,-618461,618461,1.37261e+07
0,0,0,2.91741e+08,0,3.43025e+07,-618473,618473,1.37261e+07
0,0,0,2.91741e+08,0,3.30306e+07,-595541,595541,1.37261e+07
0,0,0,2.91741e+08,0,3.30312e+07,-595553,595553,1.37261e+07
0,0,0,2.91741e+08,0,3.30319e+07,-595565,595565,1.37261e+07
0,0,0,2.91741e+08,0,3.30326e+07,-595577,595577,1.37261e+07
0,0,0,2.91741e+08,0,3.06286e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.06293e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.06299e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.06305e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.06311e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.16081e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.16086e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.1609e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.16094e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.44187e+07,-620569,620569,1.37261e+07
0,0,0,2.91741e+08,0,3.44192e+07,-620578,620578,1.37261e+07
0,0,0,2.91741e+08,0,3.44197e+07,-620586,620586,1.37261e+07
0,0,0,2.91741e+08,0,3.44201e+07,-620595,620595,1.37261e+07
0,0,0,2.91741e+08,0,3.03208e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03212e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03216e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.0322e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03224e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14918e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14923e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14927e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.14931e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10382e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10387e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10391e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10395e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.20472e+07,-577811,577811,1.37261e+07
0,0,0,2.91741e+08,0,3.20477e+07,-577819,577819,1.37261e+07
0,0,0,2.91741e+08,0,3.20481e+07,-577827,577827,1.37261e+07
0,0,0,2.91741e+08,0,3.20485e+07,-577835,577835,1.37261e+07
0,0,0,2.91741e+08,0,3.2049e+07,-577843,577843,1.37261e+07
0,0,0,2.91741e+08,0,3.24161e+07,-584461,584461,1.37261e+07
0,0,0,2.91741e+08,0,3.24165e+07,-584469,584469,1.37261e+07
0,0,0,2.91741e+08,0,3.2417e+07,-584478,584478,1.37261e+07
0,0,0,2.91741e+08,0,3.24174e+07,-584486,584486,1.37261e+07
0,0,0,2.91741e+08,0,3.31943e+07,-598493,598493,1.37261e+07
0,0,0,2.91741e+08,0,3.31947e+07,-598501,598501,1.37261e+07
0,0,0,2.91741e+08,0,3.31952e+07,-598509,598509,1.37261e+07
0,0,0,2.91741e+08,0,3.31956e+07,-598517,598517,1.37261e+07
0,0,0,2.91741e+08,0,3.52538e+07,-1.16228e+06,1.16228e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.5254e+07,-1.16257e+06,1.16257e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52542e+07,-1.16285e+06,1.16285e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52544e+07,-1.16314e+06,1.16314e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52546e+07,-1.16343e+06,1.16343e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.43276e+07,-618927,618927,1.37261e+07
0,0,0,2.91741e+08,0,3.43281e+07,-618935,618935,1.37261e+07
0,0,0,2.91741e+08,0,3.43286e+07,-618944,618944,1.37261e+07
0,0,0,2.91741e+08,0,3.4329e+07,-618952,618952,1.37261e+07
0,0,0,2.91741e+08,0,3.30559e+07,-595999,595999,1.37261e+07
0,0,0,2.91741e+08,0,3.30564e+07,-596007,596007,1.37261e+07
0,0,0,2.91741e+08,0,3.30569e+07,-596015,596015,1.37261e+07
0,0,0,2.91741e+08,0,3.06732e+07,-2.98012e+06,2.98012e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06514e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.01089e+07,-542864,542864,1.37261e+07
0,0,0,2.91741e+08,0,2.79379e+07,-2.71436e+06,2.71436e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.01098e+07,-542879,542879,1.37261e+07
0,0,0,2.91741e+08,0,2.79386e+07,-2.71443e+06,2.71443e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.79386e+07,-2.71443e+06,2.71443e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88296e+07,-2.80099e+06,2.80099e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88298e+07,-2.80101e+06,2.80101e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.883e+07,-2.80103e+06,2.80103e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88302e+07,-2.80105e+06,2.80105e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.19583e+07,-3.10497e+06,3.10497e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.19585e+07,-3.10499e+06,3.10499e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.19587e+07,-3.10501e+06,3.10501e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.1959e+07,-3.10504e+06,3.10504e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.7654e+07,-2.68677e+06,2.68677e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.76542e+07,-2.68679e+06,2.68679e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.76544e+07,-2.68681e+06,2.68681e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.76546e+07,-2.68683e+06,2.68683e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.76548e+07,-2.68685e+06,2.68685e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.87211e+07,-2.79046e+06,2.79046e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.15118e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.1512e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15123e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10569e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10571e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10573e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10576e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.20656e+07,-578143,578143,1.37261e+07
0,0,0,2.91741e+08,0,3.20659e+07,-578148,578148,1.37261e+07
0,0,0,2.91741e+08,0,3.20661e+07,-578152,578152,1.37261e+07
0,0,0,2.91741e+08,0,3.20663e+07,-578156,578156,1.37261e+07
0,0,0,2.91741e+08,0,3.20666e+07,-578160,578160,1.37261e+07
0,0,0,2.91741e+08,0,3.24337e+07,-584779,584779,1.37261e+07
0,0,0,2.91741e+08,0,3.24339e+07,-584783,584783,1.37261e+07
0,0,0,2.91741e+08,0,3.24341e+07,-584787,584787,1.37261e+07
0,0,0,2.91741e+08,0,3.24344e+07,-584792,584792,1.37261e+07
0,0,0,2.91741e+08,0,3.32114e+07,-598802,598802,1.37261e+07
0,0,0,2.91741e+08,0,3.32117e+07,-598807,598807,1.37261e+07
0,0,0,2.91741e+08,0,3.32119e+07,-598811,598811,1.37261e+07
0,0,0,2.91741e+08,0,3.32122e+07,-598815,598815,1.37261e+07
0,0,0,2.91741e+08,0,3.52615e+07,-1.1725e+06,1.1725e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52616e+07,-1.17265e+06,1.17265e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52617e+07,-1.1728e+06,1.1728e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52618e+07,-1.17296e+06,1.17296e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52619e+07,-1.17311e+06,1.17311e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.43434e+07,-619211,619211,1.37261e+07
0,0,0,2.91741e+08,0,3.43437e+07,-619216,619216,1.37261e+07
0,0,0,2.91741e+08,0,3.43439e+07,-619220,619220,1.37261e+07
0,0,0,2.91741e+08,0,3.43442e+07,-619225,619225,1.37261e+07
0,0,0,2.91741e+08,0,3.30703e+07,-596257,596257,1.37261e+07
0,0,0,2.91741e+08,0,3.30705e+07,-596262,596262,1.37261e+07
0,0,0,2.91741e+08,0,3.30708e+07,-596266,596266,1.37261e+07
0,0,0,2.91741e+08,0,3.3071e+07,-596270,596270,1.37261e+07
0,0,0,2.91741e+08,0,3.06639e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.06641e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.06643e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.79491e+07,-2.71545e+06,2.71545e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.79493e+07,-2.71547e+06,2.71547e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88404e+07,-2.80205e+06,2.80205e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88404e+07,-2.80205e+06,2.80205e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.16425e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.16426e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.44543e+07,-621211,621211,1.37261e+07
0,0,0,2.91741e+08,0,3.44544e+07,-621212,621212,1.37261e+07
0,0,0,2.91741e+08,0,3.44544e+07,-621213,621213,1.37261e+07
0,0,0,2.91741e+08,0,3.44544e+07,-621213,621213,1.37261e+07
0,0,0,2.91741e+08,0,3.03506e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03506e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03507e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03507e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03507e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15208e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15209e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15209e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15209e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10652e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10652e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10653e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10653e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.20734e+07,-578284,578284,1.37261e+07
0,0,0,2.91741e+08,0,3.20735e+07,-578284,578284,1.37261e+07
0,0,0,2.91741e+08,0,3.20735e+07,-578285,578285,1.37261e+07
0,0,0,2.91741e+08,0,3.20735e+07,-578285,578285,1.37261e+07
0,0,0,2.91741e+08,0,3.20735e+07,-578286,578286,1.37261e+07
0,0,0,2.91741e+08,0,3.24405e+07,-584902,584902,1.37261e+07
0,0,0,2.91741e+08,0,3.24405e+07,-584903,584903,1.37261e+07
0,0,0,2.91741e+08,0,3.24406e+07,-584903,584903,1.37261e+07
0,0,0,2.91741e+08,0,3.24406e+07,-584904,584904,1.37261e+07
0,0,0,2.91741e+08,0,3.32176e+07,-598913,598913,1.37261e+07
0,0,0,2.91741e+08,0,3.32176e+07,-598914,598914,1.37261e+07
0,0,0,2.91741e+08,0,3.32177e+07,-598914,598914,1.37261e+07
0,0,0,2.91741e+08,0,3.32177e+07,-598915,598915,1.37261e+07
