0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.33441e+08,0,3.58926e+07,-1.49282e+06,1.49282e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58943e+07,-1.49497e+06,1.49497e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58959e+07,-1.49711e+06,1.49711e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58975e+07,-1.49926e+06,1.49926e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.51946e+07,-694224,694224,1.39005e+07
0,0,0,2.33441e+08,0,3.51981e+07,-694294,694294,1.39005e+07
0,0,0,2.33441e+08,0,3.52017e+07,-694364,694364,1.39005e+07
0,0,0,2.33441e+08,0,3.52052e+07,-694434,694434,1.39005e+07
0,0,0,2.33441e+08,0,3.39026e+07,-668739,668739,1.39005e+07
0,0,0,2.33441e+08,0,3.3906e+07,-668806,668806,1.39005e+07
0,0,0,2.33441e+08,0,3.39094e+07,-668873,668873,1.39005e+07
0,0,0,2.33441e+08,0,3.39128e+07,-668941,668941,1.39005e+07
0,0,0,2.33441e+08,0,3.14997e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.15029e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.1506e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.15092e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.15124e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.252e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25231e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25261e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25291e+07,0,0,1.39005e+07
38844.3,0,0,2.33441e+08,0,3.33027e+07,38844.3,0,1.39005e+07
77624,0,0,2.33441e+08,0,3.33059e+07,38779.8,0,1.39005e+07
116339,0,0,2.33441e+08,0,3.33092e+07,38715.2,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.33125e+07,38650.7,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.12152e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.12181e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.1221e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.12239e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.12268e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.24336e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.24366e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.24396e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.24426e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.19765e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.19794e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.19824e+07,0,0,1.39005e+07
154990,0,0,2.33441e+08,0,3.19853e+07,0,0,1.39005e+07
241028,0,0,2.33441e+08,0,3.09101e+07,86037.8,0,1.39005e+07
327005,0,0,2.33441e+08,0,3.09132e+07,85977.7,0,1.39005e+07
412923,0,0,2.33441e+08,0,3.09162e+07,85917.6,0,1.39005e+07
0,0,0,2.33441e+08,0,3.29806e+07,-650552,237629,1.39005e+07
85797.3,0,0,2.33441e+08,0,3.09223e+07,85797.3,0,1.39005e+07
0,0,0,2.33441e+08,0,3.33641e+07,-658116,572319,1.39005e+07
0,0,0,2.33441e+08,0,3.33671e+07,-658177,658177,1.39005e+07
0,0,0,2.33441e+08,0,3.33702e+07,-658238,658238,1.39005e+07
0,0,0,2.33441e+08,0,3.33733e+07,-658299,658299,1.39005e+07
0,0,0,2.33441e+08,0,3.41758e+07,-674128,674128,1.39005e+07
0,0,0,2.33441e+08,0,3.41789e+07,-674190,674190,1.39005e+07
0,0,0,2.33441e+08,0,3.41821e+07,-674252,674252,1.39005e+07
0,0,0,2.33441e+08,0,3.41853e+07,-674315,674315,1.39005e+07
0,0,0,2.33441e+08,0,3.59705e+07,-1.59656e+06,1.59656e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.5972e+07,-1.59855e+06,1.59855e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59735e+07,-1.60053e+06,1.60053e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.5975e+07,-1.60252e+06,1.60252e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59765e+07,-1.6045e+06,1.6045e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.53677e+07,-697638,697638,1.39005e+07
0,0,0,2.33441e+08,0,3.53709e+07,-697703,697703,1.39005e+07
0,0,0,2.33441e+08,0,3.53742e+07,-697767,697767,1.39005e+07
0,0,0,2.33441e+08,0,3.53775e+07,-697832,697832,1.39005e+07
0,0,0,2.33441e+08,0,3.40682e+07,-672005,672005,1.39005e+07
0,0,0,2.33441e+08,0,3.40713e+07,-672068,672068,1.39005e+07
0,0,0,2.33441e+08,0,3.40745e+07,-672130,672130,1.39005e+07
0,0,0,2.33441e+08,0,3.40776e+07,-672192,672192,1.39005e+07
0,0,0,2.33441e+08,0,3.16525e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16555e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16584e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16613e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16642e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.26765e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.26793e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2682e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.26848e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.5533e+07,-700899,700899,1.39005e+07
0,0,0,2.33441e+08,0,3.5536e+07,-700958,700958,1.39005e+07
0,0,0,2.33441e+08,0,3.5539e+07,-701017,701017,1.39005e+07
0,0,0,2.33441e+08,0,3.5542e+07,-701076,701076,1.39005e+07
0,0,0,2.33441e+08,0,3.13634e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.1366e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.13687e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.13713e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.1374e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25862e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2589e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25917e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25945e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21259e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21286e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21313e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2134e+07,0,0,1.39005e+07
83019.5,0,0,2.33441e+08,0,3.10631e+07,83019.5,0,1.39005e+07
165984,0,0,2.33441e+08,0,3.10659e+07,82964.3,0,1.39005e+07
0,0,0,2.33441e+08,0,3.31301e+07,-653501,487517,1.39005e+07
0,0,0,2.33441e+08,0,3.31328e+07,-653556,653556,1.39005e+07
0,0,0,2.33441e+08,0,3.31356e+07,-653611,653611,1.39005e+07
0,0,0,2.33441e+08,0,3.35176e+07,-661144,661144,1.39005e+07
0,0,0,2.33441e+08,0,3.35204e+07,-661200,661200,1.39005e+07
0,0,0,2.33441e+08,0,3.35232e+07,-661256,661256,1.39005e+07
0,0,0,2.33441e+08,0,3.3526e+07,-661311,661311,1.39005e+07
0,0,0,2.33441e+08,0,3.43319e+07,-677207,677207,1.39005e+07
0,0,0,2.33441e+08,0,3.43348e+07,-677265,677265,1.39005e+07
0,0,0,2.33441e+08,0,3.43377e+07,-677322,677322,1.39005e+07
0,0,0,2.33441e+08,0,3.43406e+07,-677379,677379,1.39005e+07
0,0,0,2.33441e+08,0,3.60436e+07,-1.69392e+06,1.69392e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.60449e+07,-1.69574e+06,1.69574e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.60463e+07,-1.69756e+06,1.69756e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.60476e+07,-1.69937e+06,1.69937e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.6049e+07,-1.7012e+06,1.7012e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.55267e+07,-700774,700774,1.39005e+07
0,0,0,2.33441e+08,0,3.55297e+07,-700834,700834,1.39005e+07
0,0,0,2.33441e+08,0,3.55327e+07,-700893,700893,1.39005e+07
0,0,0,2.33441e+08,0,3.55357e+07,-700952,700952,1.39005e+07
0,0,0,2.33441e+08,0,3.42202e+07,-675005,675005,1.39005e+07
0,0,0,2.33441e+08,0,3.42231e+07,-675062,675062,1.39005e+07
0,0,0,2.33441e+08,0,3.4226e+07,-675119,675119,1.39005e+07
0,0,0,2.33441e+08,0,3.42289e+07,-675176,675176,1.39005e+07
0,0,0,2.33441e+08,0,3.17928e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17955e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17981e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.18008e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.18035e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21851e+07,-634861,634861,1.39005e+07
0,0,0,2.33441e+08,0,3.21876e+07,-634910,634910,1.39005e+07
0,0,0,2.33441e+08,0,3.219e+07,-634959,634959,1.39005e+07
0,0,0,2.33441e+08,0,3.21925e+07,-635007,635007,1.39005e+07
0,0,0,2.33441e+08,0,3.56879e+07,-703954,703954,1.39005e+07
0,0,0,2.33441e+08,0,3.56906e+07,-704008,704008,1.39005e+07
0,0,0,2.33441e+08,0,3.56933e+07,-704062,704062,1.39005e+07
0,0,0,2.33441e+08,0,3.56961e+07,-704116,704116,1.39005e+07
0,0,0,2.33441e+08,0,3.14991e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.15015e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.15039e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.15063e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.15087e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20929e+07,-633043,633043,1.39005e+07
0,0,0,2.33441e+08,0,3.20954e+07,-633091,633091,1.39005e+07
0,0,0,2.33441e+08,0,3.20978e+07,-633140,633140,1.39005e+07
0,0,0,2.33441e+08,0,3.21003e+07,-633188,633188,1.39005e+07
0,0,0,2.33441e+08,0,3.22627e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.22651e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.22676e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.22701e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.32644e+07,-656151,656151,1.39005e+07
0,0,0,2.33441e+08,0,3.3267e+07,-656201,656201,1.39005e+07
0,0,0,2.33441e+08,0,3.32695e+07,-656252,656252,1.39005e+07
0,0,0,2.33441e+08,0,3.32721e+07,-656302,656302,1.39005e+07
0,0,0,2.33441e+08,0,3.32746e+07,-656352,656352,1.39005e+07
0,0,0,2.33441e+08,0,3.36579e+07,-663912,663912,1.39005e+07
0,0,0,2.33441e+08,0,3.36604e+07,-663963,663963,1.39005e+07
0,0,0,2.33441e+08,0,3.3663e+07,-664013,664013,1.39005e+07
0,0,0,2.33441e+08,0,3.36656e+07,-664064,664064,1.39005e+07
0,0,0,2.33441e+08,0,3.44745e+07,-680021,680021,1.39005e+07
0,0,0,2.33441e+08,0,3.44772e+07,-680073,680073,1.39005e+07
0,0,0,2.33441e+08,0,3.44798e+07,-680125,680125,1.39005e+07
0,0,0,2.33441e+08,0,3.44825e+07,-680177,680177,1.39005e+07
0,0,0,2.33441e+08,0,3.61103e+07,-1.78281e+06,1.78281e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.61115e+07,-1.78447e+06,1.78447e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.61127e+07,-1.78613e+06,1.78613e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.6114e+07,-1.78778e+06,1.78778e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.61152e+07,-1.78944e+06,1.78944e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.56206e+07,-754746,754746,1.39005e+07
0,0,0,2.33441e+08,0,3.56218e+07,-756325,756325,1.39005e+07
0,0,0,2.33441e+08,0,3.56231e+07,-757904,757904,1.39005e+07
0,0,0,2.33441e+08,0,3.56243e+07,-759483,759483,1.39005e+07
0,0,0,2.33441e+08,0,3.43589e+07,-677740,677740,1.39005e+07
0,0,0,2.33441e+08,0,3.43615e+07,-677792,677792,1.39005e+07
0,0,0,2.33441e+08,0,3.43642e+07,-677844,677844,1.39005e+07
0,0,0,2.33441e+08,0,3.43668e+07,-677896,677896,1.39005e+07
0,0,0,2.33441e+08,0,3.19206e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19231e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19255e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.1928e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19304e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23133e+07,-637389,637389,1.39005e+07
0,0,0,2.33441e+08,0,3.23155e+07,-637433,637433,1.39005e+07
0,0,0,2.33441e+08,0,3.23177e+07,-637477,637477,1.39005e+07
0,0,0,2.33441e+08,0,3.23199e+07,-637521,637521,1.39005e+07
0,0,0,2.33441e+08,0,3.58289e+07,-706735,706735,1.39005e+07
0,0,0,2.33441e+08,0,3.58313e+07,-706784,706784,1.39005e+07
0,0,0,2.33441e+08,0,3.58338e+07,-706833,706833,1.39005e+07
0,0,0,2.33441e+08,0,3.58363e+07,-706881,706881,1.39005e+07
0,0,0,2.33441e+08,0,3.16226e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16247e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16269e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16291e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16313e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.22175e+07,-635499,635499,1.39005e+07
0,0,0,2.33441e+08,0,3.22197e+07,-635543,635543,1.39005e+07
0,0,0,2.33441e+08,0,3.22219e+07,-635587,635587,1.39005e+07
0,0,0,2.33441e+08,0,3.22241e+07,-635630,635630,1.39005e+07
0,0,0,2.33441e+08,0,3.23869e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23891e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23913e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23935e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.33914e+07,-658657,658657,1.39005e+07
0,0,0,2.33441e+08,0,3.33937e+07,-658702,658702,1.39005e+07
0,0,0,2.33441e+08,0,3.3396e+07,-658747,658747,1.39005e+07
0,0,0,2.33441e+08,0,3.33983e+07,-658793,658793,1.39005e+07
0,0,0,2.33441e+08,0,3.34006e+07,-658838,658838,1.39005e+07
0,0,0,2.33441e+08,0,3.37851e+07,-666421,666421,1.39005e+07
0,0,0,2.33441e+08,0,3.37874e+07,-666467,666467,1.39005e+07
0,0,0,2.33441e+08,0,3.37897e+07,-666513,666513,1.39005e+07
0,0,0,2.33441e+08,0,3.3792e+07,-666558,666558,1.39005e+07
0,0,0,2.33441e+08,0,3.46038e+07,-682570,682570,1.39005e+07
0,0,0,2.33441e+08,0,3.46061e+07,-682617,682617,1.39005e+07
0,0,0,2.33441e+08,0,3.46085e+07,-682664,682664,1.39005e+07
0,0,0,2.33441e+08,0,3.46109e+07,-682711,682711,1.39005e+07
0,0,0,2.33441e+08,0,3.61706e+07,-1.86328e+06,1.86328e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.61718e+07,-1.86478e+06,1.86478e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.61729e+07,-1.86627e+06,1.86627e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.6174e+07,-1.86777e+06,1.86777e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.61751e+07,-1.86926e+06,1.86926e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.56786e+07,-830592,830592,1.39005e+07
0,0,0,2.33441e+08,0,3.56797e+07,-832017,832017,1.39005e+07
0,0,0,2.33441e+08,0,3.56808e+07,-833441,833441,1.39005e+07
0,0,0,2.33441e+08,0,3.56819e+07,-834865,834865,1.39005e+07
0,0,0,2.33441e+08,0,3.44842e+07,-680212,680212,1.39005e+07
0,0,0,2.33441e+08,0,3.44866e+07,-680259,680259,1.39005e+07
0,0,0,2.33441e+08,0,3.4489e+07,-680306,680306,1.39005e+07
0,0,0,2.33441e+08,0,3.44913e+07,-680352,680352,1.39005e+07
0,0,0,2.33441e+08,0,3.2036e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20383e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20405e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20427e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20449e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24289e+07,-639669,639669,1.39005e+07
0,0,0,2.33441e+08,0,3.24308e+07,-639708,639708,1.39005e+07
0,0,0,2.33441e+08,0,3.24328e+07,-639747,639747,1.39005e+07
0,0,0,2.33441e+08,0,3.24348e+07,-639786,639786,1.39005e+07
0,0,0,2.33441e+08,0,3.59559e+07,-709241,709241,1.39005e+07
0,0,0,2.33441e+08,0,3.59581e+07,-709285,709285,1.39005e+07
0,0,0,2.33441e+08,0,3.59603e+07,-709328,709328,1.39005e+07
0,0,0,2.33441e+08,0,3.59625e+07,-709371,709371,1.39005e+07
0,0,0,2.33441e+08,0,3.17337e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17356e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17376e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17395e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17415e+07,0,0,1.39005e+07
98701.4,0,0,2.33441e+08,0,3.02681e+07,98701.4,0,1.39005e+07
197364,0,0,2.33441e+08,0,3.02701e+07,98662.4,0,1.39005e+07
295987,0,0,2.33441e+08,0,3.02721e+07,98623.5,0,1.39005e+07
394572,0,0,2.33441e+08,0,3.02741e+07,98584.5,0,1.39005e+07
394572,0,0,2.33441e+08,0,3.24984e+07,0,0,1.39005e+07
394572,0,0,2.33441e+08,0,3.25004e+07,0,0,1.39005e+07
394572,0,0,2.33441e+08,0,3.25024e+07,0,0,1.39005e+07
394572,0,0,2.33441e+08,0,3.25044e+07,0,0,1.39005e+07
470076,0,0,2.33441e+08,0,3.14441e+07,75504.5,0,1.39005e+07
545540,0,0,2.33441e+08,0,3.14462e+07,75464.2,0,1.39005e+07
620964,0,0,2.33441e+08,0,3.14482e+07,75423.8,0,1.39005e+07
0,0,0,2.33441e+08,0,3.35116e+07,-661026,40062,1.39005e+07
0,0,0,2.33441e+08,0,3.35136e+07,-661067,661067,1.39005e+07
0,0,0,2.33441e+08,0,3.38991e+07,-668670,668670,1.39005e+07
0,0,0,2.33441e+08,0,3.39012e+07,-668711,668711,1.39005e+07
0,0,0,2.33441e+08,0,3.39032e+07,-668752,668752,1.39005e+07
0,0,0,2.33441e+08,0,3.39053e+07,-668793,668793,1.39005e+07
0,0,0,2.33441e+08,0,3.47195e+07,-684852,684852,1.39005e+07
0,0,0,2.33441e+08,0,3.47216e+07,-684894,684894,1.39005e+07
0,0,0,2.33441e+08,0,3.47237e+07,-684936,684936,1.39005e+07
0,0,0,2.33441e+08,0,3.47258e+07,-684978,684978,1.39005e+07
0,0,0,2.33441e+08,0,3.62247e+07,-1.93527e+06,1.93527e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.62257e+07,-1.9366e+06,1.9366e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.62267e+07,-1.93793e+06,1.93793e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.62277e+07,-1.93926e+06,1.93926e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.62287e+07,-1.94059e+06,1.94059e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.57304e+07,-898353,898353,1.39005e+07
0,0,0,2.33441e+08,0,3.57313e+07,-899623,899623,1.39005e+07
0,0,0,2.33441e+08,0,3.57323e+07,-900891,900891,1.39005e+07
0,0,0,2.33441e+08,0,3.57333e+07,-902159,902159,1.39005e+07
0,0,0,2.33441e+08,0,3.45961e+07,-682418,682418,1.39005e+07
0,0,0,2.33441e+08,0,3.45982e+07,-682460,682460,1.39005e+07
0,0,0,2.33441e+08,0,3.46003e+07,-682501,682501,1.39005e+07
0,0,0,2.33441e+08,0,3.46024e+07,-682543,682543,1.39005e+07
0,0,0,2.33441e+08,0,3.21389e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21409e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21429e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21448e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21468e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21468e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25318e+07,-641699,641699,1.39005e+07
0,0,0,2.33441e+08,0,3.25335e+07,-641733,641733,1.39005e+07
0,0,0,2.33441e+08,0,3.25352e+07,-641768,641768,1.39005e+07
0,0,0,2.33441e+08,0,3.2537e+07,-641802,641802,1.39005e+07
0,0,0,2.33441e+08,0,3.60581e+07,-722231,722231,1.39005e+07
0,0,0,2.33441e+08,0,3.6059e+07,-723328,723328,1.39005e+07
0,0,0,2.33441e+08,0,3.60599e+07,-724428,724428,1.39005e+07
0,0,0,2.33441e+08,0,3.60607e+07,-725528,725528,1.39005e+07
0,0,0,2.33441e+08,0,3.18325e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.18342e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.18359e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.18376e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.18393e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24288e+07,-639668,639668,1.39005e+07
96707.4,0,0,2.33441e+08,0,3.03692e+07,96707.4,0,1.39005e+07
193381,0,0,2.33441e+08,0,3.0371e+07,96673.2,0,1.39005e+07
290020,0,0,2.33441e+08,0,3.03727e+07,96639.1,0,1.39005e+07
290020,0,0,2.33441e+08,0,3.25973e+07,0,0,1.39005e+07
290020,0,0,2.33441e+08,0,3.2599e+07,0,0,1.39005e+07
290020,0,0,2.33441e+08,0,3.26008e+07,0,0,1.39005e+07
290020,0,0,2.33441e+08,0,3.26025e+07,0,0,1.39005e+07
363534,0,0,2.33441e+08,0,3.1545e+07,73514.1,0,1.39005e+07
437013,0,0,2.33441e+08,0,3.15468e+07,73478.7,0,1.39005e+07
510456,0,0,2.33441e+08,0,3.15486e+07,73443.3,0,1.39005e+07
583864,0,0,2.33441e+08,0,3.15504e+07,73408,0,1.39005e+07
0,0,0,2.33441e+08,0,3.36135e+07,-663037,79173.2,1.39005e+07
0,0,0,2.33441e+08,0,3.39999e+07,-670658,670658,1.39005e+07
0,0,0,2.33441e+08,0,3.40017e+07,-670694,670694,1.39005e+07
0,0,0,2.33441e+08,0,3.40035e+07,-670730,670730,1.39005e+07
0,0,0,2.33441e+08,0,3.40053e+07,-670766,670766,1.39005e+07
0,0,0,2.33441e+08,0,3.48216e+07,-686868,686868,1.39005e+07
0,0,0,2.33441e+08,0,3.48235e+07,-686904,686904,1.39005e+07
0,0,0,2.33441e+08,0,3.48254e+07,-686941,686941,1.39005e+07
0,0,0,2.33441e+08,0,3.48272e+07,-686978,686978,1.39005e+07
0,0,0,2.33441e+08,0,3.62723e+07,-1.99874e+06,1.99874e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.62732e+07,-1.99991e+06,1.99991e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.6274e+07,-2.00108e+06,2.00108e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.62749e+07,-2.00225e+06,2.00225e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.62758e+07,-2.00341e+06,2.00341e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.57759e+07,-958011,958011,1.39005e+07
0,0,0,2.33441e+08,0,3.57768e+07,-959124,959124,1.39005e+07
0,0,0,2.33441e+08,0,3.57776e+07,-960235,960235,1.39005e+07
0,0,0,2.33441e+08,0,3.57785e+07,-961348,961348,1.39005e+07
0,0,0,2.33441e+08,0,3.46944e+07,-684358,684358,1.39005e+07
0,0,0,2.33441e+08,0,3.46963e+07,-684394,684394,1.39005e+07
0,0,0,2.33441e+08,0,3.46981e+07,-684431,684431,1.39005e+07
0,0,0,2.33441e+08,0,3.47e+07,-684467,684467,1.39005e+07
0,0,0,2.33441e+08,0,3.22293e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2231e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.22327e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.22345e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.22362e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2622e+07,-643479,643479,1.39005e+07
0,0,0,2.33441e+08,0,3.26235e+07,-643508,643508,1.39005e+07
0,0,0,2.33441e+08,0,3.2625e+07,-643538,643538,1.39005e+07
0,0,0,2.33441e+08,0,3.26265e+07,-643567,643567,1.39005e+07
0,0,0,2.33441e+08,0,3.61026e+07,-778704,778704,1.39005e+07
0,0,0,2.33441e+08,0,3.61033e+07,-779652,779652,1.39005e+07
0,0,0,2.33441e+08,0,3.6104e+07,-780597,780597,1.39005e+07
0,0,0,2.33441e+08,0,3.61048e+07,-781545,781545,1.39005e+07
0,0,0,2.33441e+08,0,3.19188e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19203e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19217e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19232e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19247e+07,0,0,1.39005e+07
95030.4,0,0,2.33441e+08,0,3.04542e+07,95030.4,0,1.39005e+07
190031,0,0,2.33441e+08,0,3.04557e+07,95001,0,1.39005e+07
285003,0,0,2.33441e+08,0,3.04572e+07,94971.6,0,1.39005e+07
379945,0,0,2.33441e+08,0,3.04587e+07,94942.1,0,1.39005e+07
484133,0,0,2.33441e+08,0,2.999e+07,104188,0,1.39005e+07
588292,0,0,2.33441e+08,0,2.99915e+07,104159,0,1.39005e+07
692422,0,0,2.33441e+08,0,2.99929e+07,104130,0,1.39005e+07
796523,0,0,2.33441e+08,0,2.99944e+07,104101,0,1.39005e+07
868303,0,0,2.33441e+08,0,3.16329e+07,71780.9,0,1.39005e+07
940054,0,0,2.33441e+08,0,3.16345e+07,71750.4,0,1.39005e+07
1.01177e+06,0,0,2.33441e+08,0,3.1636e+07,71719.9,0,1.39005e+07
347053,0,0,2.33441e+08,0,3.36989e+07,-664720,0,1.39005e+07
