0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46231e+08,0,3.40809e+07,-1.81158e+06,1.81158e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.36135e+07,-830299,830299,1.31081e+07
0,0,0,3.46231e+08,0,3.36144e+07,-831483,831483,1.31081e+07
0,0,0,3.46231e+08,0,3.36153e+07,-832668,832668,1.31081e+07
0,0,0,3.46231e+08,0,3.36162e+07,-833853,833853,1.31081e+07
0,0,0,3.46231e+08,0,2.95496e+07,-3.62449e+06,3.62449e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.95514e+07,-3.62471e+06,3.62471e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.95532e+07,-3.62493e+06,3.62493e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.95549e+07,-3.62515e+06,3.62515e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.69198e+07,-3.30193e+06,3.30193e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.69215e+07,-3.30213e+06,3.30213e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.69231e+07,-3.30233e+06,3.30233e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.69247e+07,-3.30253e+06,3.30253e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.69263e+07,-3.30273e+06,3.30273e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.69263e+07,-3.30273e+06,3.30273e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.77863e+07,-3.40821e+06,3.40821e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.77877e+07,-3.40839e+06,3.40839e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.77892e+07,-3.40857e+06,3.40857e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.77907e+07,-3.40875e+06,3.40875e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.38304e+07,-755754,755754,1.31081e+07
0,0,0,3.46231e+08,0,3.38322e+07,-755794,755794,1.31081e+07
0,0,0,3.46231e+08,0,3.3834e+07,-755834,755834,1.31081e+07
0,0,0,3.46231e+08,0,3.38358e+07,-755874,755874,1.31081e+07
0,0,0,3.46231e+08,0,2.99334e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.9935e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.99365e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.99381e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.66686e+07,-3.27112e+06,3.27112e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.76982e+07,-3.3974e+06,3.3974e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.76996e+07,-3.39758e+06,3.39758e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.04193e+07,-679552,679552,1.31081e+07
0,0,0,3.46231e+08,0,3.04209e+07,-679588,679588,1.31081e+07
0,0,0,3.46231e+08,0,3.06525e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.73049e+07,-3.34917e+06,3.34917e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.73064e+07,-3.34934e+06,3.34934e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.73078e+07,-3.34952e+06,3.34952e+06,1.48239e+07
0,0,0,3.46231e+08,0,3.15204e+07,-704151,704151,1.31081e+07
0,0,0,3.46231e+08,0,3.15221e+07,-704188,704188,1.31081e+07
0,0,0,3.46231e+08,0,3.15238e+07,-704226,704226,1.31081e+07
0,0,0,3.46231e+08,0,3.15255e+07,-704263,704263,1.31081e+07
0,0,0,3.46231e+08,0,3.15271e+07,-704300,704300,1.31081e+07
0,0,0,3.46231e+08,0,3.18895e+07,-712395,712395,1.31081e+07
0,0,0,3.46231e+08,0,3.18912e+07,-712433,712433,1.31081e+07
0,0,0,3.46231e+08,0,3.18929e+07,-712471,712471,1.31081e+07
0,0,0,3.46231e+08,0,3.18946e+07,-712509,712509,1.31081e+07
0,0,0,3.46231e+08,0,3.26602e+07,-729612,729612,1.31081e+07
0,0,0,3.46231e+08,0,3.26619e+07,-729651,729651,1.31081e+07
0,0,0,3.46231e+08,0,3.26636e+07,-729689,729689,1.31081e+07
0,0,0,3.46231e+08,0,3.26654e+07,-729728,729728,1.31081e+07
0,0,0,3.46231e+08,0,3.41215e+07,-1.86592e+06,1.86592e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.41223e+07,-1.86701e+06,1.86701e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.41231e+07,-1.8681e+06,1.8681e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.4124e+07,-1.86919e+06,1.86919e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.41248e+07,-1.87028e+06,1.87028e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.36559e+07,-886052,886052,1.31081e+07
0,0,0,3.46231e+08,0,3.36567e+07,-887091,887091,1.31081e+07
0,0,0,3.46231e+08,0,3.1847e+07,-60435.7,60435.7,1.31081e+07
0,0,0,3.46231e+08,0,3.36583e+07,-889169,889169,1.31081e+07
0,0,0,3.46231e+08,0,3.05968e+07,-32508.4,32508.4,1.31081e+07
0,0,0,3.46231e+08,0,3.05986e+07,-32546.9,32546.9,1.31081e+07
0,0,0,3.46231e+08,0,3.06003e+07,-32585.4,32585.4,1.31081e+07
0,0,0,3.46231e+08,0,3.0602e+07,-32623.9,32623.9,1.31081e+07
0,0,0,3.46231e+08,0,3.0306e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03076e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03092e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03108e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03125e+07,0,0,1.31081e+07
10917,0,0,3.46231e+08,0,2.8653e+07,10917,0,1.31081e+07
21802.8,0,0,3.46231e+08,0,2.86543e+07,10885.9,0,1.31081e+07
32657.5,0,0,3.46231e+08,0,2.86557e+07,10854.7,0,1.31081e+07
43481.1,0,0,3.46231e+08,0,2.86571e+07,10823.6,0,1.31081e+07
0,0,0,3.46231e+08,0,3.19786e+07,-63377,19895.8,1.31081e+07
0,0,0,3.46231e+08,0,3.19802e+07,-63411.5,63411.5,1.31081e+07
0,0,0,3.46231e+08,0,3.19817e+07,-63445.9,63445.9,1.31081e+07
0,0,0,3.46231e+08,0,3.19833e+07,-63480.5,63480.5,1.31081e+07
0,0,0,3.46231e+08,0,3.00139e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00153e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00166e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.0018e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00194e+07,0,0,1.31081e+07
13150.2,0,0,3.46231e+08,0,2.8553e+07,13150.2,0,1.31081e+07
26269.4,0,0,3.46231e+08,0,2.85544e+07,13119.2,0,1.31081e+07
39357.7,0,0,3.46231e+08,0,2.85558e+07,13088.2,0,1.31081e+07
52414.9,0,0,3.46231e+08,0,2.85572e+07,13057.2,0,1.31081e+07
52414.9,0,0,3.46231e+08,0,3.07329e+07,0,0,1.31081e+07
52414.9,0,0,3.46231e+08,0,3.07343e+07,0,0,1.31081e+07
52414.9,0,0,3.46231e+08,0,3.07357e+07,0,0,1.31081e+07
52414.9,0,0,3.46231e+08,0,3.07371e+07,0,0,1.31081e+07
40871.1,0,0,3.46231e+08,0,2.96584e+07,-11543.7,0,1.31081e+07
29295.3,0,0,3.46231e+08,0,2.96598e+07,-11575.9,0,1.31081e+07
17687.3,0,0,3.46231e+08,0,2.96613e+07,-11608,0,1.31081e+07
6047.16,0,0,3.46231e+08,0,2.96627e+07,-11640.1,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96641e+07,-11672.3,5625.1,1.31081e+07
0,0,0,3.46231e+08,0,3.00272e+07,-19782.7,19782.7,1.31081e+07
0,0,0,3.46231e+08,0,3.00286e+07,-19815.1,19815.1,1.31081e+07
0,0,0,3.46231e+08,0,3.00301e+07,-19847.7,19847.7,1.31081e+07
0,0,0,3.46231e+08,0,3.00315e+07,-19880.2,19880.2,1.31081e+07
0,0,0,3.46231e+08,0,3.07989e+07,-37021.7,37021.7,1.31081e+07
0,0,0,3.46231e+08,0,3.08004e+07,-37055,37055,1.31081e+07
0,0,0,3.46231e+08,0,3.08018e+07,-37088.3,37088.3,1.31081e+07
0,0,0,3.46231e+08,0,3.08033e+07,-37121.5,37121.5,1.31081e+07
0,0,0,3.46231e+08,0,3.33451e+07,-93903.3,93903.3,1.31081e+07
0,0,0,3.46231e+08,0,3.33467e+07,-93939.2,93939.2,1.31081e+07
0,0,0,3.46231e+08,0,3.33483e+07,-93975.1,93975.1,1.31081e+07
0,0,0,3.46231e+08,0,3.33499e+07,-94011,94011,1.31081e+07
0,0,0,3.46231e+08,0,3.33515e+07,-94046.9,94046.9,1.31081e+07
0,0,0,3.46231e+08,0,3.19265e+07,-62211.6,62211.6,1.31081e+07
0,0,0,3.46231e+08,0,3.1928e+07,-62246.1,62246.1,1.31081e+07
0,0,0,3.46231e+08,0,3.19295e+07,-62280.5,62280.5,1.31081e+07
0,0,0,3.46231e+08,0,3.19311e+07,-62314.9,62314.9,1.31081e+07
0,0,0,3.46231e+08,0,3.06759e+07,-34274.1,34274.1,1.31081e+07
0,0,0,3.46231e+08,0,3.06774e+07,-34307.3,34307.3,1.31081e+07
0,0,0,3.46231e+08,0,3.06788e+07,-34340.4,34340.4,1.31081e+07
0,0,0,3.46231e+08,0,3.06803e+07,-34373.6,34373.6,1.31081e+07
0,0,0,3.46231e+08,0,3.03787e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03801e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03815e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03829e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03843e+07,0,0,1.31081e+07
9302.75,0,0,3.46231e+08,0,2.87252e+07,9302.75,0,1.31081e+07
18579.4,0,0,3.46231e+08,0,2.87264e+07,9276.65,0,1.31081e+07
27830,0,0,3.46231e+08,0,2.87275e+07,9250.56,0,1.31081e+07
37054.4,0,0,3.46231e+08,0,2.87287e+07,9224.47,0,1.31081e+07
0,0,0,3.46231e+08,0,3.20577e+07,-65144.1,28089.6,1.31081e+07
0,0,0,3.46231e+08,0,3.2059e+07,-65173,65173,1.31081e+07
0,0,0,3.46231e+08,0,3.20603e+07,-65201.9,65201.9,1.31081e+07
0,0,0,3.46231e+08,0,3.20616e+07,-65230.9,65230.9,1.31081e+07
0,0,0,3.46231e+08,0,3.0083e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00842e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00853e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00864e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00876e+07,0,0,1.31081e+07
11607.2,0,0,3.46231e+08,0,2.86221e+07,11607.2,0,1.31081e+07
23188.4,0,0,3.46231e+08,0,2.86232e+07,11581.2,0,1.31081e+07
34743.6,0,0,3.46231e+08,0,2.86244e+07,11555.2,0,1.31081e+07
46272.9,0,0,3.46231e+08,0,2.86255e+07,11529.2,0,1.31081e+07
67650.3,0,0,3.46231e+08,0,2.81847e+07,21377.4,0,1.31081e+07
89002.1,0,0,3.46231e+08,0,2.81859e+07,21351.8,0,1.31081e+07
110328,0,0,3.46231e+08,0,2.8187e+07,21326.2,0,1.31081e+07
131629,0,0,3.46231e+08,0,2.81881e+07,21300.5,0,1.31081e+07
118528,0,0,3.46231e+08,0,2.97281e+07,-13100.6,0,1.31081e+07
105401,0,0,3.46231e+08,0,2.97293e+07,-13127.6,0,1.31081e+07
92246.2,0,0,3.46231e+08,0,2.97305e+07,-13154.5,0,1.31081e+07
79064.7,0,0,3.46231e+08,0,2.97317e+07,-13181.5,0,1.31081e+07
65856.3,0,0,3.46231e+08,0,2.97329e+07,-13208.4,0,1.31081e+07
44525.1,0,0,3.46231e+08,0,3.00965e+07,-21331.1,0,1.31081e+07
23166.7,0,0,3.46231e+08,0,3.00977e+07,-21358.4,0,1.31081e+07
1781.08,0,0,3.46231e+08,0,3.00989e+07,-21385.6,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01002e+07,-21412.9,19631.8,1.31081e+07
0,0,0,3.46231e+08,0,3.08689e+07,-38585.8,38585.8,1.31081e+07
0,0,0,3.46231e+08,0,3.08701e+07,-38613.7,38613.7,1.31081e+07
0,0,0,3.46231e+08,0,3.08714e+07,-38641.6,38641.6,1.31081e+07
0,0,0,3.46231e+08,0,3.08726e+07,-38669.5,38669.5,1.31081e+07
0,0,0,3.46231e+08,0,3.34195e+07,-95565.6,95565.6,1.31081e+07
0,0,0,3.46231e+08,0,3.34209e+07,-95595.8,95595.8,1.31081e+07
0,0,0,3.46231e+08,0,3.34222e+07,-95625.8,95625.8,1.31081e+07
0,0,0,3.46231e+08,0,3.34236e+07,-95655.9,95655.9,1.31081e+07
0,0,0,3.46231e+08,0,3.34249e+07,-95686,95686,1.31081e+07
0,0,0,3.46231e+08,0,3.19966e+07,-63779,63779,1.31081e+07
0,0,0,3.46231e+08,0,3.19979e+07,-63807.8,63807.8,1.31081e+07
0,0,0,3.46231e+08,0,3.19992e+07,-63836.7,63836.7,1.31081e+07
0,0,0,3.46231e+08,0,3.20005e+07,-63865.6,63865.6,1.31081e+07
0,0,0,3.46231e+08,0,3.07425e+07,-35761.9,35761.9,1.31081e+07
0,0,0,3.46231e+08,0,3.07437e+07,-35789.7,35789.7,1.31081e+07
0,0,0,3.46231e+08,0,3.0745e+07,-35817.5,35817.5,1.31081e+07
0,0,0,3.46231e+08,0,3.07462e+07,-35845.3,35845.3,1.31081e+07
0,0,0,3.46231e+08,0,3.04399e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.0441e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.04422e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.04433e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.04445e+07,0,0,1.31081e+07
7949.87,0,0,3.46231e+08,0,2.87858e+07,7949.87,0,1.31081e+07
15878.7,0,0,3.46231e+08,0,2.87867e+07,7928.87,0,1.31081e+07
23786.6,0,0,3.46231e+08,0,2.87877e+07,7907.87,0,1.31081e+07
31673.5,0,0,3.46231e+08,0,2.87886e+07,7886.88,0,1.31081e+07
0,0,0,3.46231e+08,0,3.21239e+07,-66621.1,34947.6,1.31081e+07
0,0,0,3.46231e+08,0,3.21249e+07,-66644.4,66644.4,1.31081e+07
0,0,0,3.46231e+08,0,3.21259e+07,-66667.7,66667.7,1.31081e+07
0,0,0,3.46231e+08,0,3.2127e+07,-66690.9,66690.9,1.31081e+07
0,0,0,3.46231e+08,0,3.01406e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01415e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01424e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01434e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01443e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.06232e+07,-684108,684108,1.31081e+07
0,0,0,3.46231e+08,0,2.78877e+07,-3.42064e+06,3.42064e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.06251e+07,-684150,684150,1.31081e+07
0,0,0,3.46231e+08,0,3.06261e+07,-684171,684171,1.31081e+07
0,0,0,3.46231e+08,0,3.01842e+07,-674299,674299,1.31081e+07
0,0,0,3.46231e+08,0,3.01851e+07,-674320,674320,1.31081e+07
0,0,0,3.46231e+08,0,3.0186e+07,-674340,674340,1.31081e+07
0,0,0,3.46231e+08,0,3.01869e+07,-674361,674361,1.31081e+07
0,0,0,3.46231e+08,0,3.17294e+07,-708820,708820,1.31081e+07
0,0,0,3.46231e+08,0,3.17304e+07,-708841,708841,1.31081e+07
0,0,0,3.46231e+08,0,3.17314e+07,-708863,708863,1.31081e+07
0,0,0,3.46231e+08,0,3.17323e+07,-708885,708885,1.31081e+07
0,0,0,3.46231e+08,0,3.17333e+07,-708906,708906,1.31081e+07
0,0,0,3.46231e+08,0,3.20973e+07,-717038,717038,1.31081e+07
0,0,0,3.46231e+08,0,3.20983e+07,-717060,717060,1.31081e+07
0,0,0,3.46231e+08,0,3.20993e+07,-717082,717082,1.31081e+07
0,0,0,3.46231e+08,0,3.21003e+07,-717104,717104,1.31081e+07
0,0,0,3.46231e+08,0,3.28701e+07,-734302,734302,1.31081e+07
0,0,0,3.46231e+08,0,3.28711e+07,-734324,734324,1.31081e+07
0,0,0,3.46231e+08,0,3.28721e+07,-734347,734347,1.31081e+07
0,0,0,3.46231e+08,0,3.28731e+07,-734369,734369,1.31081e+07
0,0,0,3.46231e+08,0,3.4219e+07,-1.99646e+06,1.99646e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42195e+07,-1.99709e+06,1.99709e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.422e+07,-1.99773e+06,1.99773e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42204e+07,-1.99836e+06,1.99836e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42209e+07,-1.999e+06,1.999e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37488e+07,-1.00817e+06,1.00817e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37493e+07,-1.00878e+06,1.00878e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.20558e+07,-65100.4,65100.4,1.31081e+07
0,0,0,3.46231e+08,0,3.20568e+07,-65123.7,65123.7,1.31081e+07
0,0,0,3.46231e+08,0,3.07965e+07,-36967.8,36967.8,1.31081e+07
0,0,0,3.46231e+08,0,3.07975e+07,-36990.2,36990.2,1.31081e+07
0,0,0,3.46231e+08,0,3.07985e+07,-37012.6,37012.6,1.31081e+07
0,0,0,3.46231e+08,0,3.07995e+07,-37035,37035,1.31081e+07
0,0,0,3.46231e+08,0,3.04892e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.04901e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.04911e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.0492e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.04929e+07,0,0,1.31081e+07
6862.48,0,0,3.46231e+08,0,2.88344e+07,6862.48,0,1.31081e+07
13709.1,0,0,3.46231e+08,0,2.88352e+07,6846.6,0,1.31081e+07
20539.8,0,0,3.46231e+08,0,2.88359e+07,6830.73,0,1.31081e+07
27354.7,0,0,3.46231e+08,0,2.88366e+07,6814.85,0,1.31081e+07
0,0,0,3.46231e+08,0,3.40511e+07,-831717,804362,1.31081e+07
0,0,0,3.46231e+08,0,3.40515e+07,-832170,832170,1.31081e+07
0,0,0,3.46231e+08,0,3.40518e+07,-832621,832621,1.31081e+07
0,0,0,3.46231e+08,0,3.40522e+07,-833072,833072,1.31081e+07
0,0,0,3.46231e+08,0,3.01865e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01872e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01879e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01886e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.01893e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.79283e+07,-3.42562e+06,3.42562e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.79289e+07,-3.4257e+06,3.4257e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.79295e+07,-3.42578e+06,3.42578e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.06709e+07,-685172,685172,1.31081e+07
0,0,0,3.46231e+08,0,3.02281e+07,-675281,675281,1.31081e+07
0,0,0,3.46231e+08,0,3.02288e+07,-675297,675297,1.31081e+07
0,0,0,3.46231e+08,0,3.02295e+07,-675312,675312,1.31081e+07
0,0,0,3.46231e+08,0,3.02302e+07,-675328,675328,1.31081e+07
0,0,0,3.46231e+08,0,3.17747e+07,-709831,709831,1.31081e+07
0,0,0,3.46231e+08,0,3.17754e+07,-709847,709847,1.31081e+07
0,0,0,3.46231e+08,0,3.17762e+07,-709864,709864,1.31081e+07
0,0,0,3.46231e+08,0,3.17769e+07,-709880,709880,1.31081e+07
0,0,0,3.46231e+08,0,3.17776e+07,-709896,709896,1.31081e+07
0,0,0,3.46231e+08,0,3.21419e+07,-718034,718034,1.31081e+07
0,0,0,3.46231e+08,0,3.21426e+07,-718051,718051,1.31081e+07
0,0,0,3.46231e+08,0,3.21434e+07,-718067,718067,1.31081e+07
0,0,0,3.46231e+08,0,3.21441e+07,-718084,718084,1.31081e+07
0,0,0,3.46231e+08,0,3.29148e+07,-735299,735299,1.31081e+07
0,0,0,3.46231e+08,0,3.29155e+07,-735316,735316,1.31081e+07
0,0,0,3.46231e+08,0,3.29163e+07,-735333,735333,1.31081e+07
0,0,0,3.46231e+08,0,3.2917e+07,-735350,735350,1.31081e+07
0,0,0,3.46231e+08,0,3.42396e+07,-2.02401e+06,2.02401e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.424e+07,-2.02448e+06,2.02448e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42403e+07,-2.02496e+06,2.02496e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42407e+07,-2.02544e+06,2.02544e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.4241e+07,-2.02592e+06,2.02592e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37682e+07,-1.03367e+06,1.03367e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37686e+07,-1.03412e+06,1.03412e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37689e+07,-1.03458e+06,1.03458e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37693e+07,-1.03503e+06,1.03503e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.27816e+07,-732324,732324,1.31081e+07
0,0,0,3.46231e+08,0,3.27823e+07,-732341,732341,1.31081e+07
0,0,0,3.46231e+08,0,2.98537e+07,-3.66179e+06,3.66179e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.98543e+07,-3.66187e+06,3.66187e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.05268e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.71921e+07,-3.33533e+06,3.33533e+06,1.48239e+07
0,0,0,3.46231e+08,0,3.05282e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.98618e+07,-667097,667097,1.31081e+07
0,0,0,3.46231e+08,0,2.7194e+07,-3.33556e+06,3.33556e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.80614e+07,-3.44196e+06,3.44196e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.80619e+07,-3.44201e+06,3.44201e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.80623e+07,-3.44207e+06,3.44207e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.80628e+07,-3.44212e+06,3.44212e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.11078e+07,-3.81562e+06,3.81562e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.11083e+07,-3.81568e+06,3.81568e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.11088e+07,-3.81574e+06,3.81574e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.11093e+07,-3.8158e+06,3.8158e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.6919e+07,-3.30183e+06,3.30183e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.69194e+07,-3.30188e+06,3.30188e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.69198e+07,-3.30193e+06,3.30193e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.69202e+07,-3.30198e+06,3.30198e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.69206e+07,-3.30203e+06,3.30203e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.79589e+07,-3.42938e+06,3.42938e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.79593e+07,-3.42944e+06,3.42944e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.79598e+07,-3.42949e+06,3.42949e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.79602e+07,-3.42954e+06,3.42954e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.75564e+07,-3.38001e+06,3.38001e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.75568e+07,-3.38006e+06,3.38006e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.75573e+07,-3.38012e+06,3.38012e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.75577e+07,-3.38017e+06,3.38017e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.89654e+07,-3.55284e+06,3.55284e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.89659e+07,-3.55289e+06,3.55289e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.89663e+07,-3.55295e+06,3.55295e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.89668e+07,-3.553e+06,3.553e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.89672e+07,-3.55306e+06,3.55306e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.92991e+07,-3.59376e+06,3.59376e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.92995e+07,-3.59382e+06,3.59382e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.93e+07,-3.59388e+06,3.59388e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.93004e+07,-3.59393e+06,3.59393e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.00027e+07,-3.68007e+06,3.68007e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.00031e+07,-3.68013e+06,3.68013e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.00036e+07,-3.68018e+06,3.68018e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.00041e+07,-3.68024e+06,3.68024e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.2332e+07,-3.96578e+06,3.96578e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42544e+07,-2.04388e+06,2.04388e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.2333e+07,-3.9659e+06,3.9659e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.35625e+07,-98758.8,98758.8,1.31081e+07
0,0,0,3.46231e+08,0,3.3563e+07,-98771.2,98771.2,1.31081e+07
0,0,0,3.46231e+08,0,3.21284e+07,-66722.6,66722.6,1.31081e+07
0,0,0,3.46231e+08,0,3.21289e+07,-66734.5,66734.5,1.31081e+07
0,0,0,3.46231e+08,0,3.21295e+07,-66746.4,66746.4,1.31081e+07
0,0,0,3.46231e+08,0,3.37825e+07,-1.05247e+06,1.05247e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.28102e+07,-732965,732965,1.31081e+07
0,0,0,3.46231e+08,0,3.28108e+07,-732976,732976,1.31081e+07
0,0,0,3.46231e+08,0,3.28113e+07,-732988,732988,1.31081e+07
0,0,0,3.46231e+08,0,3.28118e+07,-732999,732999,1.31081e+07
0,0,0,3.46231e+08,0,2.72145e+07,-3.33807e+06,3.33807e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.72149e+07,-3.33813e+06,3.33813e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.72153e+07,-3.33818e+06,3.33818e+06,1.48239e+07
0,0,0,3.46231e+08,0,3.0554e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05545e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05545e+07,0,0,1.31081e+07
