0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64082e+08,0,2.58028e+07,-3.22744e+06,3.22744e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.58054e+07,-3.22776e+06,3.22776e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.5808e+07,-3.22809e+06,3.22809e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.58106e+07,-3.22841e+06,3.22841e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68083e+07,-3.3532e+06,3.3532e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6811e+07,-3.35354e+06,3.35354e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68137e+07,-3.35388e+06,3.35388e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68164e+07,-3.35421e+06,3.35421e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64313e+07,-3.30605e+06,3.30605e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64339e+07,-3.30638e+06,3.30638e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64366e+07,-3.30671e+06,3.30671e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64392e+07,-3.30704e+06,3.30704e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77922e+07,-3.47626e+06,3.47626e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77949e+07,-3.47661e+06,3.47661e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77977e+07,-3.47696e+06,3.47696e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78005e+07,-3.47731e+06,3.47731e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78033e+07,-3.47766e+06,3.47766e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81242e+07,-3.51779e+06,3.51779e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8127e+07,-3.51815e+06,3.51815e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81298e+07,-3.5185e+06,3.5185e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81326e+07,-3.51885e+06,3.51885e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88093e+07,-3.60349e+06,3.60349e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88122e+07,-3.60385e+06,3.60385e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88151e+07,-3.60421e+06,3.60421e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8818e+07,-3.60457e+06,3.60457e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.10565e+07,-3.88456e+06,3.88456e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.10596e+07,-3.88495e+06,3.88495e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.10627e+07,-3.88534e+06,3.88534e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.10658e+07,-3.88573e+06,3.88573e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.10689e+07,-3.88612e+06,3.88612e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.98161e+07,-3.72942e+06,3.72942e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.98191e+07,-3.72979e+06,3.72979e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.98221e+07,-3.73017e+06,3.73017e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.98251e+07,-3.73054e+06,3.73054e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87215e+07,-3.5925e+06,3.5925e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87244e+07,-3.59286e+06,3.59286e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87272e+07,-3.59322e+06,3.59322e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87301e+07,-3.59358e+06,3.59358e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61696e+07,-3.27331e+06,3.27331e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61722e+07,-3.27364e+06,3.27364e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61748e+07,-3.27396e+06,3.27396e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61774e+07,-3.27429e+06,3.27429e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.618e+07,-3.27462e+06,3.27462e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70172e+07,-3.37933e+06,3.37933e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70197e+07,-3.37964e+06,3.37964e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70222e+07,-3.37995e+06,3.37995e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70246e+07,-3.38026e+06,3.38026e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.99594e+07,-3.74734e+06,3.74734e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.99621e+07,-3.74768e+06,3.74768e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.99649e+07,-3.74803e+06,3.74803e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.99676e+07,-3.74837e+06,3.74837e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.59331e+07,-3.24373e+06,3.24373e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.59354e+07,-3.24402e+06,3.24402e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.59378e+07,-3.24432e+06,3.24432e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.59402e+07,-3.24462e+06,3.24462e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.59426e+07,-3.24492e+06,3.24492e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69452e+07,-3.37033e+06,3.37033e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69477e+07,-3.37064e+06,3.37064e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69502e+07,-3.37095e+06,3.37095e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69526e+07,-3.37126e+06,3.37126e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65654e+07,-3.32282e+06,3.32282e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65678e+07,-3.32312e+06,3.32312e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65703e+07,-3.32343e+06,3.32343e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65727e+07,-3.32374e+06,3.32374e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.79322e+07,-3.49379e+06,3.49379e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.79348e+07,-3.49411e+06,3.49411e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.79374e+07,-3.49443e+06,3.49443e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.794e+07,-3.49475e+06,3.49475e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.79425e+07,-3.49507e+06,3.49507e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82648e+07,-3.53538e+06,3.53538e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82674e+07,-3.53571e+06,3.53571e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.827e+07,-3.53603e+06,3.53603e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82726e+07,-3.53636e+06,3.53636e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89524e+07,-3.62139e+06,3.62139e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89551e+07,-3.62172e+06,3.62172e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89577e+07,-3.62206e+06,3.62206e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89604e+07,-3.62239e+06,3.62239e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.12097e+07,-3.90373e+06,3.90373e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.12126e+07,-3.90409e+06,3.90409e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.12154e+07,-3.90445e+06,3.90445e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.12183e+07,-3.90481e+06,3.90481e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.12212e+07,-3.90517e+06,3.90517e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9962e+07,-3.74767e+06,3.74767e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.99648e+07,-3.74801e+06,3.74801e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.99675e+07,-3.74836e+06,3.74836e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.99703e+07,-3.7487e+06,3.7487e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88611e+07,-3.60997e+06,3.60997e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88637e+07,-3.6103e+06,3.6103e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88664e+07,-3.61063e+06,3.61063e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8869e+07,-3.61096e+06,3.61096e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62959e+07,-3.28911e+06,3.28911e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62983e+07,-3.28941e+06,3.28941e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63007e+07,-3.28972e+06,3.28972e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63032e+07,-3.29002e+06,3.29002e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63056e+07,-3.29032e+06,3.29032e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71465e+07,-3.39551e+06,3.39551e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71488e+07,-3.39579e+06,3.39579e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71511e+07,-3.39608e+06,3.39608e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71534e+07,-3.39636e+06,3.39636e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.01018e+07,-3.76516e+06,3.76516e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.01043e+07,-3.76547e+06,3.76547e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.01069e+07,-3.76579e+06,3.76579e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.01094e+07,-3.76611e+06,3.76611e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60555e+07,-3.25905e+06,3.25905e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60577e+07,-3.25932e+06,3.25932e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60599e+07,-3.25959e+06,3.25959e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60621e+07,-3.25987e+06,3.25987e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60643e+07,-3.26014e+06,3.26014e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70714e+07,-3.38611e+06,3.38611e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70736e+07,-3.38639e+06,3.38639e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70759e+07,-3.38668e+06,3.38668e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70782e+07,-3.38696e+06,3.38696e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66889e+07,-3.33827e+06,3.33827e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66912e+07,-3.33855e+06,3.33855e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66934e+07,-3.33883e+06,3.33883e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66957e+07,-3.33911e+06,3.33911e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.80612e+07,-3.50992e+06,3.50992e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.80636e+07,-3.51022e+06,3.51022e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8066e+07,-3.51051e+06,3.51051e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.80683e+07,-3.51081e+06,3.51081e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.80707e+07,-3.5111e+06,3.5111e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.83942e+07,-3.55157e+06,3.55157e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.83966e+07,-3.55187e+06,3.55187e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8399e+07,-3.55216e+06,3.55216e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84014e+07,-3.55246e+06,3.55246e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9084e+07,-3.63785e+06,3.63785e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90865e+07,-3.63816e+06,3.63816e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90889e+07,-3.63846e+06,3.63846e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90913e+07,-3.63877e+06,3.63877e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.13506e+07,-3.92135e+06,3.92135e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.13532e+07,-3.92168e+06,3.92168e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.13558e+07,-3.92201e+06,3.92201e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.13585e+07,-3.92234e+06,3.92234e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.13611e+07,-3.92267e+06,3.92267e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0096e+07,-3.76444e+06,3.76444e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.00986e+07,-3.76475e+06,3.76475e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.01011e+07,-3.76507e+06,3.76507e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.01036e+07,-3.76538e+06,3.76538e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89893e+07,-3.626e+06,3.626e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89917e+07,-3.6263e+06,3.6263e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89941e+07,-3.62661e+06,3.62661e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89966e+07,-3.62691e+06,3.62691e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64119e+07,-3.30361e+06,3.30361e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64141e+07,-3.30389e+06,3.30389e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64163e+07,-3.30417e+06,3.30417e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64185e+07,-3.30445e+06,3.30445e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64207e+07,-3.30472e+06,3.30472e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72651e+07,-3.41034e+06,3.41034e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72672e+07,-3.4106e+06,3.4106e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72693e+07,-3.41086e+06,3.41086e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72714e+07,-3.41112e+06,3.41112e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.02324e+07,-3.78149e+06,3.78149e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.02347e+07,-3.78178e+06,3.78178e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0237e+07,-3.78207e+06,3.78207e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.02393e+07,-3.78236e+06,3.78236e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61677e+07,-3.27308e+06,3.27308e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61697e+07,-3.27333e+06,3.27333e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61717e+07,-3.27358e+06,3.27358e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61737e+07,-3.27383e+06,3.27383e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61757e+07,-3.27408e+06,3.27408e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71869e+07,-3.40056e+06,3.40056e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7189e+07,-3.40082e+06,3.40082e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7191e+07,-3.40108e+06,3.40108e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71931e+07,-3.40134e+06,3.40134e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6802e+07,-3.35241e+06,3.35241e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6804e+07,-3.35267e+06,3.35267e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68061e+07,-3.35292e+06,3.35292e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68081e+07,-3.35318e+06,3.35318e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81792e+07,-3.52468e+06,3.52468e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81814e+07,-3.52495e+06,3.52495e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81835e+07,-3.52522e+06,3.52522e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81857e+07,-3.52549e+06,3.52549e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81878e+07,-3.52576e+06,3.52576e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85125e+07,-3.56636e+06,3.56636e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85147e+07,-3.56663e+06,3.56663e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85168e+07,-3.56691e+06,3.56691e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8519e+07,-3.56718e+06,3.56718e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92043e+07,-3.65289e+06,3.65289e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92065e+07,-3.65317e+06,3.65317e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92087e+07,-3.65345e+06,3.65345e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92109e+07,-3.65373e+06,3.65373e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.14792e+07,-3.93744e+06,3.93744e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.14816e+07,-3.93774e+06,3.93774e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.1484e+07,-3.93804e+06,3.93804e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.14864e+07,-3.93834e+06,3.93834e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.14888e+07,-3.93864e+06,3.93864e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.02184e+07,-3.77973e+06,3.77973e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.02207e+07,-3.78002e+06,3.78002e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0223e+07,-3.78031e+06,3.78031e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.02253e+07,-3.7806e+06,3.7806e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.91062e+07,-3.64062e+06,3.64062e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.91084e+07,-3.6409e+06,3.6409e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.91106e+07,-3.64118e+06,3.64118e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.91128e+07,-3.64145e+06,3.64145e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65175e+07,-3.31683e+06,3.31683e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65196e+07,-3.31709e+06,3.31709e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65216e+07,-3.31734e+06,3.31734e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65236e+07,-3.31759e+06,3.31759e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65256e+07,-3.31784e+06,3.31784e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73732e+07,-3.42386e+06,3.42386e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7375e+07,-3.42409e+06,3.42409e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73769e+07,-3.42433e+06,3.42433e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73788e+07,-3.42456e+06,3.42456e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03513e+07,-3.79636e+06,3.79636e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03533e+07,-3.79662e+06,3.79662e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03554e+07,-3.79688e+06,3.79688e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03575e+07,-3.79714e+06,3.79714e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62698e+07,-3.28585e+06,3.28585e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62716e+07,-3.28607e+06,3.28607e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62734e+07,-3.2863e+06,3.2863e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62752e+07,-3.28652e+06,3.28652e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6277e+07,-3.28675e+06,3.28675e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72919e+07,-3.41369e+06,3.41369e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72938e+07,-3.41392e+06,3.41392e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72956e+07,-3.41416e+06,3.41416e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72975e+07,-3.41439e+06,3.41439e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69047e+07,-3.36526e+06,3.36526e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69065e+07,-3.36549e+06,3.36549e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69083e+07,-3.36572e+06,3.36572e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69102e+07,-3.36595e+06,3.36595e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82863e+07,-3.53807e+06,3.53807e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82883e+07,-3.53832e+06,3.53832e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82902e+07,-3.53856e+06,3.53856e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82921e+07,-3.5388e+06,3.5388e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82941e+07,-3.53904e+06,3.53904e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86197e+07,-3.57978e+06,3.57978e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86217e+07,-3.58002e+06,3.58002e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86236e+07,-3.58027e+06,3.58027e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86256e+07,-3.58051e+06,3.58051e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93132e+07,-3.66652e+06,3.66652e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93152e+07,-3.66677e+06,3.66677e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93172e+07,-3.66702e+06,3.66702e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93192e+07,-3.66727e+06,3.66727e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.15957e+07,-3.95201e+06,3.95201e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.15978e+07,-3.95228e+06,3.95228e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.16e+07,-3.95255e+06,3.95255e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.16021e+07,-3.95282e+06,3.95282e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.16043e+07,-3.95309e+06,3.95309e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0329e+07,-3.79357e+06,3.79357e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0331e+07,-3.79383e+06,3.79383e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03331e+07,-3.79409e+06,3.79409e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03352e+07,-3.79435e+06,3.79435e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92118e+07,-3.65384e+06,3.65384e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92138e+07,-3.65409e+06,3.65409e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92158e+07,-3.65434e+06,3.65434e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92178e+07,-3.65459e+06,3.65459e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6613e+07,-3.32877e+06,3.32877e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66148e+07,-3.329e+06,3.329e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66166e+07,-3.32923e+06,3.32923e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66184e+07,-3.32945e+06,3.32945e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66203e+07,-3.32968e+06,3.32968e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74706e+07,-3.43605e+06,3.43605e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74723e+07,-3.43625e+06,3.43625e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7474e+07,-3.43646e+06,3.43646e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74756e+07,-3.43667e+06,3.43667e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.04584e+07,-3.80975e+06,3.80975e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.04602e+07,-3.80999e+06,3.80999e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.04621e+07,-3.81022e+06,3.81022e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.04639e+07,-3.81045e+06,3.81045e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63617e+07,-3.29734e+06,3.29734e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63633e+07,-3.29754e+06,3.29754e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63649e+07,-3.29774e+06,3.29774e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63665e+07,-3.29794e+06,3.29794e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63681e+07,-3.29814e+06,3.29814e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73863e+07,-3.4255e+06,3.4255e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7388e+07,-3.42571e+06,3.42571e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73896e+07,-3.42592e+06,3.42592e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73913e+07,-3.42612e+06,3.42612e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69969e+07,-3.37679e+06,3.37679e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69985e+07,-3.377e+06,3.377e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70002e+07,-3.3772e+06,3.3772e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70018e+07,-3.37741e+06,3.37741e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.83824e+07,-3.55009e+06,3.55009e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.83841e+07,-3.55031e+06,3.55031e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.83859e+07,-3.55053e+06,3.55053e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.83876e+07,-3.55074e+06,3.55074e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.83893e+07,-3.55096e+06,3.55096e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87158e+07,-3.5918e+06,3.5918e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87176e+07,-3.59202e+06,3.59202e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87193e+07,-3.59224e+06,3.59224e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87211e+07,-3.59245e+06,3.59245e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94108e+07,-3.67872e+06,3.67872e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94125e+07,-3.67894e+06,3.67894e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94143e+07,-3.67917e+06,3.67917e+06,1.30133e+07
