0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.45501e+08,0,3.25072e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.25085e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.25097e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.2511e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.21287e+07,-755491,755491,1.39045e+07
0,0,0,3.45501e+08,0,3.21299e+07,-755520,755520,1.39045e+07
0,0,0,3.45501e+08,0,3.21312e+07,-755549,755549,1.39045e+07
0,0,0,3.45501e+08,0,3.21324e+07,-755578,755578,1.39045e+07
0,0,0,3.45501e+08,0,3.29032e+07,-773704,773704,1.39045e+07
0,0,0,3.45501e+08,0,3.29045e+07,-773734,773734,1.39045e+07
0,0,0,3.45501e+08,0,3.29058e+07,-773764,773764,1.39045e+07
0,0,0,3.45501e+08,0,3.2907e+07,-773794,773794,1.39045e+07
0,0,0,3.45501e+08,0,3.53732e+07,-921576,921576,1.39045e+07
0,0,0,3.45501e+08,0,3.53738e+07,-922375,922375,1.39045e+07
0,0,0,3.45501e+08,0,3.53744e+07,-923175,923175,1.39045e+07
0,0,0,3.45501e+08,0,3.5375e+07,-923975,923975,1.39045e+07
0,0,0,3.45501e+08,0,3.53756e+07,-924774,924774,1.39045e+07
0,0,0,3.45501e+08,0,3.40342e+07,-800298,800298,1.39045e+07
0,0,0,3.45501e+08,0,3.40355e+07,-800329,800329,1.39045e+07
0,0,0,3.45501e+08,0,3.40368e+07,-800360,800360,1.39045e+07
0,0,0,3.45501e+08,0,3.40381e+07,-800391,800391,1.39045e+07
0,0,0,3.45501e+08,0,3.27766e+07,-770727,770727,1.39045e+07
0,0,0,3.45501e+08,0,3.27779e+07,-770757,770757,1.39045e+07
0,0,0,3.45501e+08,0,3.27792e+07,-770787,770787,1.39045e+07
0,0,0,3.45501e+08,0,3.27804e+07,-770816,770816,1.39045e+07
0,0,0,3.45501e+08,0,3.05591e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.05603e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.05615e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.05627e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.05638e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15393e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15403e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15413e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15423e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.41622e+07,-803308,803308,1.39045e+07
0,0,0,3.45501e+08,0,3.41633e+07,-803334,803334,1.39045e+07
0,0,0,3.45501e+08,0,3.41644e+07,-803360,803360,1.39045e+07
0,0,0,3.45501e+08,0,3.41655e+07,-803386,803386,1.39045e+07
0,0,0,3.45501e+08,0,3.02592e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.02602e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.02611e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.02621e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.02631e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.14308e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.14318e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.14328e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.14338e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.09803e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.09813e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.09823e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.09833e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.25665e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.25676e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.25686e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.25697e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.25707e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.21875e+07,-756875,756875,1.39045e+07
0,0,0,3.45501e+08,0,3.21886e+07,-756899,756899,1.39045e+07
0,0,0,3.45501e+08,0,3.21896e+07,-756923,756923,1.39045e+07
0,0,0,3.45501e+08,0,3.21906e+07,-756948,756948,1.39045e+07
0,0,0,3.45501e+08,0,3.29627e+07,-775102,775102,1.39045e+07
0,0,0,3.45501e+08,0,3.29637e+07,-775127,775127,1.39045e+07
0,0,0,3.45501e+08,0,3.29648e+07,-775152,775152,1.39045e+07
0,0,0,3.45501e+08,0,3.29659e+07,-775177,775177,1.39045e+07
0,0,0,3.45501e+08,0,3.54009e+07,-958617,958617,1.39045e+07
0,0,0,3.45501e+08,0,3.54014e+07,-959287,959287,1.39045e+07
0,0,0,3.45501e+08,0,3.54019e+07,-959959,959959,1.39045e+07
0,0,0,3.45501e+08,0,3.54024e+07,-960629,960629,1.39045e+07
0,0,0,3.45501e+08,0,3.54029e+07,-961299,961299,1.39045e+07
0,0,0,3.45501e+08,0,3.40938e+07,-801699,801699,1.39045e+07
0,0,0,3.45501e+08,0,3.40949e+07,-801725,801725,1.39045e+07
0,0,0,3.45501e+08,0,3.0889e+07,-4.00875e+06,4.00875e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.089e+07,-4.00888e+06,4.00888e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.9745e+07,-3.86028e+06,3.86028e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.97459e+07,-3.86041e+06,3.86041e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.97469e+07,-3.86053e+06,3.86053e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.97478e+07,-3.86066e+06,3.86066e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.70947e+07,-3.51634e+06,3.51634e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.70956e+07,-3.51645e+06,3.51645e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.70965e+07,-3.51657e+06,3.51657e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.70974e+07,-3.51668e+06,3.51668e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.70982e+07,-3.51679e+06,3.51679e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.79629e+07,-3.62901e+06,3.62901e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.79636e+07,-3.6291e+06,3.6291e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.79643e+07,-3.6292e+06,3.6292e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.7965e+07,-3.62929e+06,3.62929e+06,1.57245e+07
0,0,0,3.45501e+08,0,3.09998e+07,-4.02314e+06,4.02314e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.10006e+07,-4.02325e+06,4.02325e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.42201e+07,-804670,804670,1.39045e+07
0,0,0,3.45501e+08,0,3.4221e+07,-804691,804691,1.39045e+07
0,0,0,3.45501e+08,0,3.03081e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03089e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03097e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03105e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03113e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.14806e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.14814e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.14822e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.14831e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10287e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10295e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10303e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10311e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.18672e+07,-749342,749342,1.39045e+07
0,0,0,3.45501e+08,0,3.1868e+07,-749362,749362,1.39045e+07
0,0,0,3.45501e+08,0,3.18689e+07,-749381,749381,1.39045e+07
0,0,0,3.45501e+08,0,3.18697e+07,-749400,749400,1.39045e+07
0,0,0,3.45501e+08,0,3.18705e+07,-749420,749420,1.39045e+07
0,0,0,3.45501e+08,0,3.22359e+07,-758013,758013,1.39045e+07
0,0,0,3.45501e+08,0,3.22368e+07,-758032,758032,1.39045e+07
0,0,0,3.45501e+08,0,3.22376e+07,-758052,758052,1.39045e+07
0,0,0,3.45501e+08,0,3.22384e+07,-758072,758072,1.39045e+07
0,0,0,3.45501e+08,0,3.30114e+07,-776248,776248,1.39045e+07
0,0,0,3.45501e+08,0,3.30123e+07,-776268,776268,1.39045e+07
0,0,0,3.45501e+08,0,3.30131e+07,-776288,776288,1.39045e+07
0,0,0,3.45501e+08,0,3.3014e+07,-776308,776308,1.39045e+07
0,0,0,3.45501e+08,0,3.54234e+07,-988881,988881,1.39045e+07
0,0,0,3.45501e+08,0,3.54238e+07,-989421,989421,1.39045e+07
0,0,0,3.45501e+08,0,3.54242e+07,-989961,989961,1.39045e+07
0,0,0,3.45501e+08,0,3.54246e+07,-990501,990501,1.39045e+07
0,0,0,3.45501e+08,0,3.5425e+07,-991039,991039,1.39045e+07
0,0,0,3.45501e+08,0,3.41422e+07,-802838,802838,1.39045e+07
0,0,0,3.45501e+08,0,3.41431e+07,-802859,802859,1.39045e+07
0,0,0,3.45501e+08,0,3.4144e+07,-802880,802880,1.39045e+07
0,0,0,3.45501e+08,0,3.41449e+07,-802901,802901,1.39045e+07
0,0,0,3.45501e+08,0,3.2879e+07,-773134,773134,1.39045e+07
0,0,0,3.45501e+08,0,3.28799e+07,-773154,773154,1.39045e+07
0,0,0,3.45501e+08,0,3.28807e+07,-773174,773174,1.39045e+07
0,0,0,3.45501e+08,0,3.28816e+07,-773194,773194,1.39045e+07
0,0,0,3.45501e+08,0,3.0653e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.06538e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.06546e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.06554e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.06562e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16342e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16348e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16354e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.1636e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.42633e+07,-805685,805685,1.39045e+07
0,0,0,3.45501e+08,0,3.4264e+07,-805701,805701,1.39045e+07
0,0,0,3.45501e+08,0,3.42646e+07,-805716,805716,1.39045e+07
0,0,0,3.45501e+08,0,3.42653e+07,-805732,805732,1.39045e+07
0,0,0,3.45501e+08,0,3.03472e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03478e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03484e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.0349e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,2.68632e+07,-3.4863e+06,3.4863e+06,1.57245e+07
0,0,0,3.45501e+08,0,3.15202e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15208e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,2.79005e+07,-3.62091e+06,3.62091e+06,1.57245e+07
0,0,0,3.45501e+08,0,3.07978e+07,-724196,724196,1.39045e+07
0,0,0,3.45501e+08,0,3.10669e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10675e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10681e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10687e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.19056e+07,-750246,750246,1.39045e+07
0,0,0,3.45501e+08,0,3.19062e+07,-750260,750260,1.39045e+07
0,0,0,3.45501e+08,0,3.19069e+07,-750275,750275,1.39045e+07
0,0,0,3.45501e+08,0,3.19075e+07,-750290,750290,1.39045e+07
0,0,0,3.45501e+08,0,3.19081e+07,-750304,750304,1.39045e+07
0,0,0,3.45501e+08,0,3.22738e+07,-758903,758903,1.39045e+07
0,0,0,3.45501e+08,0,3.22744e+07,-758917,758917,1.39045e+07
0,0,0,3.45501e+08,0,3.2275e+07,-758932,758932,1.39045e+07
0,0,0,3.45501e+08,0,3.22757e+07,-758947,758947,1.39045e+07
0,0,0,3.45501e+08,0,3.30493e+07,-777140,777140,1.39045e+07
0,0,0,3.45501e+08,0,3.305e+07,-777155,777155,1.39045e+07
0,0,0,3.45501e+08,0,3.30506e+07,-777170,777170,1.39045e+07
0,0,0,3.45501e+08,0,3.30513e+07,-777185,777185,1.39045e+07
0,0,0,3.45501e+08,0,3.54409e+07,-1.01232e+06,1.01232e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54412e+07,-1.01272e+06,1.01272e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54415e+07,-1.01313e+06,1.01313e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54418e+07,-1.01354e+06,1.01354e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.22683e+07,-4.18776e+06,4.18776e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.41795e+07,-803715,803715,1.39045e+07
0,0,0,3.45501e+08,0,3.09652e+07,-4.01865e+06,4.01865e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.09659e+07,-4.01873e+06,4.01873e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.09665e+07,-4.01881e+06,4.01881e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.98182e+07,-3.86979e+06,3.86979e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.98188e+07,-3.86987e+06,3.86987e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.98194e+07,-3.86995e+06,3.86995e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.982e+07,-3.87002e+06,3.87002e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.71601e+07,-3.52482e+06,3.52482e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.71606e+07,-3.52489e+06,3.52489e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.71612e+07,-3.52496e+06,3.52496e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.71617e+07,-3.52503e+06,3.52503e+06,1.57245e+07
0,0,0,3.45501e+08,0,3.06873e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16661e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,3.17716e+07,3.16665e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.1667e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16674e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.4297e+07,-806478,806478,1.39045e+07
0,0,0,3.45501e+08,0,3.22356e+07,-69865.7,69865.7,1.39045e+07
0,0,0,3.45501e+08,0,3.2236e+07,-69876.4,69876.4,1.39045e+07
0,0,0,3.45501e+08,0,3.42984e+07,-806510,806510,1.39045e+07
0,0,0,3.45501e+08,0,3.03763e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03767e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03771e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03775e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03779e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15494e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15498e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15503e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15507e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10949e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10953e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10957e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.10961e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,2.98717e+07,-14281.2,14281.2,1.39045e+07
0,0,0,3.45501e+08,0,2.98721e+07,-14291.1,14291.1,1.39045e+07
0,0,0,3.45501e+08,0,2.98726e+07,-14301.1,14301.1,1.39045e+07
0,0,0,3.45501e+08,0,2.9873e+07,-14311,14311,1.39045e+07
0,0,0,3.45501e+08,0,2.98734e+07,-14321,14321,1.39045e+07
0,0,0,3.45501e+08,0,3.02392e+07,-22921.9,22921.9,1.39045e+07
0,0,0,3.45501e+08,0,3.02396e+07,-22932,22932,1.39045e+07
0,0,0,3.45501e+08,0,3.024e+07,-22942.1,22942.1,1.39045e+07
0,0,0,3.45501e+08,0,3.02405e+07,-22952.1,22952.1,1.39045e+07
0,0,0,3.45501e+08,0,3.10146e+07,-41154.7,41154.7,1.39045e+07
0,0,0,3.45501e+08,0,3.1015e+07,-41165,41165,1.39045e+07
0,0,0,3.45501e+08,0,3.10154e+07,-41175.3,41175.3,1.39045e+07
0,0,0,3.45501e+08,0,3.10159e+07,-41185.6,41185.6,1.39045e+07
0,0,0,3.45501e+08,0,3.35822e+07,-101531,101531,1.39045e+07
0,0,0,3.45501e+08,0,3.35826e+07,-101542,101542,1.39045e+07
0,0,0,3.45501e+08,0,3.35831e+07,-101553,101553,1.39045e+07
0,0,0,3.45501e+08,0,3.35836e+07,-101564,101564,1.39045e+07
0,0,0,3.45501e+08,0,3.35841e+07,-101575,101575,1.39045e+07
0,0,0,3.45501e+08,0,3.21437e+07,-67706.5,67706.5,1.39045e+07
0,0,0,3.45501e+08,0,3.21442e+07,-67717.1,67717.1,1.39045e+07
0,0,0,3.45501e+08,0,3.21446e+07,-67727.8,67727.8,1.39045e+07
0,0,0,3.45501e+08,0,3.21451e+07,-67738.5,67738.5,1.39045e+07
0,0,0,3.45501e+08,0,3.29384e+07,-774531,774531,1.39045e+07
0,0,0,3.45501e+08,0,3.0877e+07,-37918.7,37918.7,1.39045e+07
0,0,0,3.45501e+08,0,3.08774e+07,-37929,37929,1.39045e+07
0,0,0,3.45501e+08,0,3.29397e+07,-774562,774562,1.39045e+07
0,0,0,3.45501e+08,0,3.07069e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07073e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07077e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07081e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07085e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07085e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,3.17716e+07,3.16878e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.1688e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16882e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16884e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.22577e+07,-70386.3,70386.3,1.39045e+07
0,0,0,3.45501e+08,0,3.22579e+07,-70392,70392,1.39045e+07
0,0,0,3.45501e+08,0,3.22582e+07,-70397.7,70397.7,1.39045e+07
0,0,0,3.45501e+08,0,3.22584e+07,-70403.4,70403.4,1.39045e+07
0,0,0,3.45501e+08,0,3.03955e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03958e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.0396e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03962e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.03964e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15684e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15687e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15689e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15691e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11129e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11131e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11133e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11136e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,2.98894e+07,-14697,14697,1.39045e+07
0,0,0,3.45501e+08,0,2.98896e+07,-14702.3,14702.3,1.39045e+07
0,0,0,3.45501e+08,0,2.98899e+07,-14707.6,14707.6,1.39045e+07
0,0,0,3.45501e+08,0,2.98901e+07,-14713,14713,1.39045e+07
0,0,0,3.45501e+08,0,2.98903e+07,-14718.3,14718.3,1.39045e+07
0,0,0,3.45501e+08,0,3.02561e+07,-23319.1,23319.1,1.39045e+07
0,0,0,3.45501e+08,0,3.02563e+07,-23324.5,23324.5,1.39045e+07
0,0,0,3.45501e+08,0,3.02565e+07,-23329.8,23329.8,1.39045e+07
0,0,0,3.45501e+08,0,3.02568e+07,-23335.2,23335.2,1.39045e+07
0,0,0,3.45501e+08,0,3.1031e+07,-41542.2,41542.2,1.39045e+07
0,0,0,3.45501e+08,0,3.10313e+07,-41547.7,41547.7,1.39045e+07
0,0,0,3.45501e+08,0,3.10315e+07,-41553.2,41553.2,1.39045e+07
0,0,0,3.45501e+08,0,3.10318e+07,-41558.8,41558.8,1.39045e+07
0,0,0,3.45501e+08,0,3.3599e+07,-101927,101927,1.39045e+07
0,0,0,3.45501e+08,0,3.35993e+07,-101933,101933,1.39045e+07
0,0,0,3.45501e+08,0,3.35996e+07,-101939,101939,1.39045e+07
0,0,0,3.45501e+08,0,3.35998e+07,-101945,101945,1.39045e+07
0,0,0,3.45501e+08,0,3.36001e+07,-101951,101951,1.39045e+07
0,0,0,3.45501e+08,0,3.21589e+07,-68062.5,68062.5,1.39045e+07
0,0,0,3.45501e+08,0,3.21591e+07,-68068.2,68068.2,1.39045e+07
0,0,0,3.45501e+08,0,3.21594e+07,-68073.9,68073.9,1.39045e+07
0,0,0,3.45501e+08,0,3.21596e+07,-68079.6,68079.6,1.39045e+07
0,0,0,3.45501e+08,0,3.08903e+07,-38232.2,38232.2,1.39045e+07
0,0,0,3.45501e+08,0,3.08905e+07,-38237.7,38237.7,1.39045e+07
0,0,0,3.45501e+08,0,3.08907e+07,-38243.1,38243.1,1.39045e+07
0,0,0,3.45501e+08,0,3.0891e+07,-38248.6,38248.6,1.39045e+07
0,0,0,3.45501e+08,0,3.07189e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07192e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07194e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07196e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07198e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16992e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16993e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16993e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.16993e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.22693e+07,-70659,70659,1.39045e+07
0,0,0,3.45501e+08,0,3.22693e+07,-70659.8,70659.8,1.39045e+07
0,0,0,3.45501e+08,0,3.22694e+07,-70660.5,70660.5,1.39045e+07
0,0,0,3.45501e+08,0,3.22694e+07,-70661.3,70661.3,1.39045e+07
0,0,0,3.45501e+08,0,3.04051e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.04051e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.04051e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.04052e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.04052e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15774e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15774e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15774e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15775e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11209e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.1121e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.1121e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.1121e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,2.98969e+07,-14872.5,14872.5,1.39045e+07
0,0,0,3.45501e+08,0,2.98969e+07,-14873.2,14873.2,1.39045e+07
0,0,0,3.45501e+08,0,2.98969e+07,-14874,14874,1.39045e+07
0,0,0,3.45501e+08,0,2.9897e+07,-14874.7,14874.7,1.39045e+07
0,0,0,3.45501e+08,0,2.9897e+07,-14875.4,14875.4,1.39045e+07
0,0,0,3.45501e+08,0,3.02626e+07,-23473.3,23473.3,1.39045e+07
0,0,0,3.45501e+08,0,3.02627e+07,-23474.1,23474.1,1.39045e+07
0,0,0,3.45501e+08,0,3.02627e+07,-23474.8,23474.8,1.39045e+07
0,0,0,3.45501e+08,0,3.02627e+07,-23475.5,23475.5,1.39045e+07
0,0,0,3.45501e+08,0,3.1037e+07,-41681.1,41681.1,1.39045e+07
0,0,0,3.45501e+08,0,3.1037e+07,-41681.8,41681.8,1.39045e+07
0,0,0,3.45501e+08,0,3.1037e+07,-41682.5,41682.5,1.39045e+07
0,0,0,3.45501e+08,0,3.1037e+07,-41683.3,41683.3,1.39045e+07
0,0,0,3.45501e+08,0,3.36045e+07,-102056,102056,1.39045e+07
0,0,0,3.45501e+08,0,3.36046e+07,-102057,102057,1.39045e+07
0,0,0,3.45501e+08,0,3.36046e+07,-102058,102058,1.39045e+07
0,0,0,3.45501e+08,0,3.36046e+07,-102059,102059,1.39045e+07
0,0,0,3.45501e+08,0,3.36047e+07,-102060,102060,1.39045e+07
0,0,0,3.45501e+08,0,3.21631e+07,-68161.7,68161.7,1.39045e+07
0,0,0,3.45501e+08,0,3.21631e+07,-68162.5,68162.5,1.39045e+07
0,0,0,3.45501e+08,0,3.21632e+07,-68163.2,68163.2,1.39045e+07
0,0,0,3.45501e+08,0,3.21632e+07,-68164,68164,1.39045e+07
0,0,0,3.45501e+08,0,3.08935e+07,-38308.6,38308.6,1.39045e+07
0,0,0,3.45501e+08,0,3.08936e+07,-38309.4,38309.4,1.39045e+07
0,0,0,3.45501e+08,0,3.08936e+07,-38310.1,38310.1,1.39045e+07
0,0,0,3.45501e+08,0,3.08936e+07,-38310.9,38310.9,1.39045e+07
0,0,0,3.45501e+08,0,3.07212e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07213e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07213e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07213e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07213e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.17006e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.17005e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.17003e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.17001e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.22699e+07,-70674.3,70674.3,1.39045e+07
0,0,0,3.45501e+08,0,3.22698e+07,-70670.1,70670.1,1.39045e+07
0,0,0,3.45501e+08,0,3.22696e+07,-70665.9,70665.9,1.39045e+07
0,0,0,3.45501e+08,0,3.43313e+07,-807285,807285,1.39045e+07
0,0,0,3.45501e+08,0,3.04049e+07,0,0,1.39045e+07
