0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71934e+07,-3.36125e+06,3.36125e+06,1.30891e+07
0,0,0,0,0,2.93037e+07,-3.6221e+06,3.6221e+06,1.30891e+07
0,0,0,0,0,2.93047e+07,-3.62222e+06,3.62222e+06,1.30891e+07
0,0,0,0,0,2.93056e+07,-3.62234e+06,3.62234e+06,1.30891e+07
0,0,0,0,0,2.93066e+07,-3.62246e+06,3.62246e+06,1.30891e+07
0,0,0,0,0,2.93076e+07,-3.62258e+06,3.62258e+06,1.30891e+07
0,0,0,0,0,2.81239e+07,-3.47628e+06,3.47628e+06,1.30891e+07
0,0,0,0,0,2.81249e+07,-3.47639e+06,3.47639e+06,1.30891e+07
0,0,0,0,0,2.81258e+07,-3.47651e+06,3.47651e+06,1.30891e+07
0,0,0,0,0,2.81268e+07,-3.47663e+06,3.47663e+06,1.30891e+07
0,0,0,0,0,2.70842e+07,-3.34776e+06,3.34776e+06,1.48023e+07
0,0,0,0,0,2.70851e+07,-3.34787e+06,3.34787e+06,1.48023e+07
0,0,0,0,0,2.7086e+07,-3.34798e+06,3.34798e+06,1.48023e+07
0,0,0,0,0,2.70869e+07,-3.34809e+06,3.34809e+06,1.30891e+07
0,0,0,0,0,2.46712e+07,-3.04949e+06,3.04949e+06,1.48023e+07
0,0,0,0,0,2.4674e+07,-3.0509e+06,3.0509e+06,1.48023e+07
0,0,0,0,0,2.46746e+07,-3.05083e+06,3.05083e+06,1.48023e+07
0,0,0,0,0,2.46751e+07,-3.05077e+06,3.05077e+06,1.48023e+07
0,0,0,0,0,2.46757e+07,-3.0507e+06,3.0507e+06,1.48023e+07
0,0,0,0,0,2.54628e+07,-3.14786e+06,3.14786e+06,1.48023e+07
0,0,0,0,0,2.54625e+07,-3.14731e+06,3.14731e+06,1.48023e+07
0,0,0,0,0,2.54632e+07,-3.1474e+06,3.1474e+06,1.48023e+07
0,0,0,0,0,2.54639e+07,-3.14749e+06,3.14749e+06,1.48023e+07
0,0,0,0,0,2.82274e+07,-3.48906e+06,3.48906e+06,1.30891e+07
0,0,0,0,0,2.82281e+07,-3.48916e+06,3.48916e+06,1.30891e+07
0,0,0,0,0,2.82289e+07,-3.48926e+06,3.48926e+06,1.30891e+07
0,0,0,0,0,2.82297e+07,-3.48935e+06,3.48935e+06,1.30891e+07
0,0,0,0,0,2.44276e+07,-3.01938e+06,3.01938e+06,1.48023e+07
0,0,0,0,0,2.44994e+07,-3.06519e+06,3.06519e+06,1.48023e+07
0,0,0,0,0,2.44998e+07,-3.06513e+06,3.06513e+06,1.48023e+07
0,0,0,0,0,2.45003e+07,-3.06508e+06,3.06508e+06,1.48023e+07
0,0,0,0,0,2.45008e+07,-3.06502e+06,3.06502e+06,1.48023e+07
0,0,0,0,0,2.54431e+07,-3.18138e+06,3.18138e+06,1.48023e+07
0,0,0,0,0,2.53735e+07,-3.13631e+06,3.13631e+06,1.48023e+07
0,0,0,0,0,2.53742e+07,-3.1364e+06,3.1364e+06,1.48023e+07
0,0,0,0,0,2.53749e+07,-3.13648e+06,3.13648e+06,1.48023e+07
0,0,0,0,0,2.50087e+07,-3.09122e+06,3.09122e+06,1.48023e+07
0,0,0,0,0,2.50094e+07,-3.09131e+06,3.09131e+06,1.48023e+07
0,0,0,0,0,2.50101e+07,-3.09139e+06,3.09139e+06,1.48023e+07
0,0,0,0,0,2.50108e+07,-3.09148e+06,3.09148e+06,1.48023e+07
0,0,0,0,0,2.62888e+07,-3.24944e+06,3.24944e+06,1.48023e+07
0,0,0,0,0,2.62895e+07,-3.24953e+06,3.24953e+06,1.48023e+07
0,0,0,0,0,2.62902e+07,-3.24962e+06,3.24962e+06,1.48023e+07
0,0,0,0,0,2.6291e+07,-3.24971e+06,3.24971e+06,1.48023e+07
0,0,0,0,0,2.62917e+07,-3.2498e+06,3.2498e+06,1.48023e+07
0,0,0,0,0,2.65932e+07,-3.28707e+06,3.28707e+06,1.48023e+07
0,0,0,0,0,2.6594e+07,-3.28716e+06,3.28716e+06,1.48023e+07
0,0,0,0,0,2.65947e+07,-3.28725e+06,3.28725e+06,1.48023e+07
0,0,0,0,0,2.65954e+07,-3.28735e+06,3.28735e+06,1.48023e+07
0,0,0,0,0,2.72332e+07,-3.36617e+06,3.36617e+06,1.30891e+07
0,0,0,0,0,2.72339e+07,-3.36627e+06,3.36627e+06,1.30891e+07
0,0,0,0,0,2.99278e+07,-673272,673272,1.30891e+07
0,0,0,0,0,2.99286e+07,-673291,673291,1.30891e+07
0,0,0,0,0,2.93489e+07,-3.62769e+06,3.62769e+06,1.30891e+07
0,0,0,0,0,2.93497e+07,-3.62779e+06,3.62779e+06,1.30891e+07
0,0,0,0,0,3.22528e+07,-725578,725578,1.30891e+07
0,0,0,0,0,3.22537e+07,-725598,725598,1.30891e+07
0,0,0,0,0,2.93522e+07,-3.62809e+06,3.62809e+06,1.30891e+07
0,0,0,0,0,2.81666e+07,-3.48155e+06,3.48155e+06,1.30891e+07
0,0,0,0,0,3.09527e+07,-696329,696329,1.30891e+07
0,0,0,0,0,3.09535e+07,-696348,696348,1.30891e+07
0,0,0,0,0,2.81689e+07,-3.48184e+06,3.48184e+06,1.30891e+07
0,0,0,0,0,2.98069e+07,-670552,670552,1.30891e+07
0,0,0,0,0,2.98077e+07,-670571,670571,1.30891e+07
0,0,0,0,0,2.98085e+07,-670590,670590,1.30891e+07
0,0,0,0,0,2.98094e+07,-670608,670608,1.30891e+07
0,0,0,0,0,2.77615e+07,0,0,1.30891e+07
0,0,0,0,0,2.77622e+07,0,0,1.30891e+07
0,0,0,0,0,2.71522e+07,-610831,610831,1.30891e+07
0,0,0,0,0,2.47095e+07,-3.05424e+06,3.05424e+06,1.48023e+07
0,0,0,0,0,2.47102e+07,-3.05432e+06,3.05432e+06,1.48023e+07
0,0,0,0,0,2.802e+07,-630354,630354,1.30891e+07
0,0,0,0,0,2.8651e+07,0,0,1.30891e+07
0,0,0,0,0,2.86517e+07,0,0,1.30891e+07
0,0,0,0,0,2.86523e+07,0,0,1.30891e+07
0,0,0,0,0,3.10627e+07,-698805,698805,1.30891e+07
0,0,0,0,0,3.10634e+07,-698821,698821,1.30891e+07
0,0,0,0,0,3.10641e+07,-698837,698837,1.30891e+07
0,0,0,0,0,3.10648e+07,-698852,698852,1.30891e+07
0,0,0,0,0,2.74854e+07,0,0,1.30891e+07
0,0,0,0,0,2.75462e+07,-38707.6,38707.6,1.30891e+07
0,0,0,0,0,2.45229e+07,-3.06234e+06,3.06234e+06,1.48023e+07
0,0,0,0,0,2.45233e+07,-3.0623e+06,3.0623e+06,1.48023e+07
0,0,0,0,0,2.45237e+07,-3.06226e+06,3.06226e+06,1.48023e+07
0,0,0,0,0,2.86077e+07,-38258.6,38258.6,1.30891e+07
0,0,0,0,0,2.85488e+07,0,0,1.30891e+07
0,0,0,0,0,2.85495e+07,0,0,1.30891e+07
0,0,0,0,0,2.85501e+07,0,0,1.30891e+07
0,0,0,0,0,2.81379e+07,0,0,1.30891e+07
0,0,0,0,0,2.81386e+07,0,0,1.30891e+07
0,0,0,0,0,2.81392e+07,0,0,1.30891e+07
0,0,0,0,0,2.81398e+07,0,0,1.30891e+07
0,0,0,0,0,2.95775e+07,0,0,1.30891e+07
0,0,0,0,0,2.95781e+07,0,0,1.30891e+07
0,0,0,0,0,2.95788e+07,0,0,1.30891e+07
0,0,0,0,0,2.95795e+07,0,0,1.30891e+07
0,0,0,0,0,2.95801e+07,0,0,1.30891e+07
0,0,0,0,0,2.99192e+07,0,0,1.30891e+07
0,0,0,0,0,2.99199e+07,0,0,1.30891e+07
0,0,0,0,0,2.99205e+07,0,0,1.30891e+07
0,0,0,0,0,2.99212e+07,0,0,1.30891e+07
19325.2,0,0,0,0,2.80234e+07,19325.2,0,1.30891e+07
38635.4,0,0,0,0,2.80241e+07,19310.2,0,1.30891e+07
57930.5,0,0,0,0,2.80248e+07,19295.1,0,1.30891e+07
77210.4,0,0,0,0,2.80255e+07,19280,0,1.30891e+07
44181.6,0,0,0,0,3.03506e+07,-33028.8,0,1.30891e+07
0,0,0,0,0,3.08037e+07,-194657,150475,1.30891e+07
0,0,0,0,0,3.08048e+07,-194798,194798,1.30891e+07
0,0,0,0,0,3.08059e+07,-194938,194938,1.30891e+07
0,0,0,0,0,3.0807e+07,-195079,195079,1.30891e+07
0,0,0,0,0,2.95027e+07,-165854,165854,1.30891e+07
0,0,0,0,0,2.90496e+07,-3760.02,3760.02,1.30891e+07
0,0,0,0,0,2.90503e+07,-3775.63,3775.63,1.30891e+07
0,0,0,0,0,2.9051e+07,-3791.24,3791.24,1.30891e+07
22059.1,0,0,0,0,2.79019e+07,22059.1,0,1.30891e+07
44103.1,0,0,0,0,2.79026e+07,22044,0,1.30891e+07
66132.1,0,0,0,0,2.79033e+07,22029,0,1.30891e+07
88146,0,0,0,0,2.79039e+07,22014,0,1.30891e+07
88146,0,0,0,0,2.77944e+07,0,0,1.30891e+07
88146,0,0,0,0,2.7795e+07,0,0,1.30891e+07
88146,0,0,0,0,2.77957e+07,0,0,1.30891e+07
88146,0,0,0,0,2.77963e+07,0,0,1.30891e+07
88146,0,0,0,0,2.77969e+07,0,0,1.30891e+07
88146,0,0,0,0,2.86836e+07,0,0,1.30891e+07
88146,0,0,0,0,2.86841e+07,0,0,1.30891e+07
88146,0,0,0,0,2.86846e+07,0,0,1.30891e+07
88146,0,0,0,0,2.86851e+07,0,0,1.30891e+07
81967.8,0,0,0,0,2.91571e+07,-6178.23,0,1.30891e+07
0,0,0,0,0,2.94387e+07,-106586,24618.6,1.30891e+07
0,0,0,0,0,2.94394e+07,-106691,106691,1.30891e+07
0,0,0,0,0,2.94402e+07,-106796,106796,1.30891e+07
0,0,0,0,0,2.75161e+07,0,0,1.30891e+07
0,0,0,0,0,2.75165e+07,0,0,1.30891e+07
0,0,0,0,0,2.7517e+07,0,0,1.30891e+07
0,0,0,0,0,2.75175e+07,0,0,1.30891e+07
0,0,0,0,0,2.75179e+07,0,0,1.30891e+07
0,0,0,0,0,2.85793e+07,0,0,1.30891e+07
0,0,0,0,0,2.85797e+07,0,0,1.30891e+07
0,0,0,0,0,2.85802e+07,0,0,1.30891e+07
0,0,0,0,0,2.85807e+07,0,0,1.30891e+07
0,0,0,0,0,2.81679e+07,0,0,1.30891e+07
0,0,0,0,0,2.81684e+07,0,0,1.30891e+07
0,0,0,0,0,2.81689e+07,0,0,1.30891e+07
0,0,0,0,0,2.81694e+07,0,0,1.30891e+07
0,0,0,0,0,2.96084e+07,0,0,1.30891e+07
0,0,0,0,0,2.96089e+07,0,0,1.30891e+07
0,0,0,0,0,2.96094e+07,0,0,1.30891e+07
0,0,0,0,0,2.96099e+07,0,0,1.30891e+07
0,0,0,0,0,2.96104e+07,0,0,1.30891e+07
0,0,0,0,0,2.99496e+07,0,0,1.30891e+07
0,0,0,0,0,2.99501e+07,0,0,1.30891e+07
0,0,0,0,0,2.99506e+07,0,0,1.30891e+07
0,0,0,0,0,2.99511e+07,0,0,1.30891e+07
0,0,0,0,0,2.99942e+07,-674768,674768,1.30891e+07
0,0,0,0,0,2.99948e+07,-674779,674779,1.30891e+07
0,0,0,0,0,2.99953e+07,-674790,674790,1.30891e+07
0,0,0,0,0,2.99958e+07,-674802,674802,1.30891e+07
0,0,0,0,0,3.03821e+07,-33735.7,33735.7,1.30891e+07
0,0,0,0,0,3.23236e+07,-727170,727170,1.30891e+07
0,0,0,0,0,3.08509e+07,-200877,200877,1.30891e+07
0,0,0,0,0,3.08518e+07,-200983,200983,1.30891e+07
0,0,0,0,0,3.08526e+07,-201089,201089,1.30891e+07
0,0,0,0,0,2.95468e+07,-171802,171802,1.30891e+07
0,0,0,0,0,2.90788e+07,-4415.51,4415.51,1.30891e+07
0,0,0,0,0,2.90793e+07,-4427.31,4427.31,1.30891e+07
0,0,0,0,0,2.90798e+07,-4439.09,4439.09,1.30891e+07
21438.9,0,0,0,0,2.79295e+07,21438.9,0,1.30891e+07
42866.4,0,0,0,0,2.793e+07,21427.5,0,1.30891e+07
64282.5,0,0,0,0,2.79305e+07,21416.1,0,1.30891e+07
85687.3,0,0,0,0,2.7931e+07,21404.8,0,1.30891e+07
85687.3,0,0,0,0,2.78195e+07,0,0,1.30891e+07
85687.3,0,0,0,0,2.782e+07,0,0,1.30891e+07
85687.3,0,0,0,0,2.78204e+07,0,0,1.30891e+07
85687.3,0,0,0,0,2.78209e+07,0,0,1.30891e+07
85687.3,0,0,0,0,2.78214e+07,0,0,1.30891e+07
85687.3,0,0,0,0,2.87087e+07,0,0,1.30891e+07
85687.3,0,0,0,0,2.8709e+07,0,0,1.30891e+07
85687.3,0,0,0,0,2.87093e+07,0,0,1.30891e+07
85687.3,0,0,0,0,2.87097e+07,0,0,1.30891e+07
78912.5,0,0,0,0,2.91836e+07,-6774.79,0,1.30891e+07
0,0,0,0,0,2.94781e+07,-111868,32955.4,1.30891e+07
0,0,0,0,0,2.94787e+07,-111939,111939,1.30891e+07
0,0,0,0,0,2.94792e+07,-112010,112010,1.30891e+07
0,0,0,0,0,2.75389e+07,0,0,1.30891e+07
0,0,0,0,0,2.75843e+07,-28943.9,28943.9,1.30891e+07
0,0,0,0,0,2.75845e+07,-28886.3,28886.3,1.30891e+07
0,0,0,0,0,2.75847e+07,-28828.7,28828.7,1.30891e+07
0,0,0,0,0,2.7585e+07,-28770.7,28770.7,1.30891e+07
0,0,0,0,0,2.86469e+07,-28713.1,28713.1,1.30891e+07
0,0,0,0,0,2.86026e+07,0,0,1.30891e+07
0,0,0,0,0,2.86029e+07,0,0,1.30891e+07
0,0,0,0,0,2.86032e+07,0,0,1.30891e+07
0,0,0,0,0,2.819e+07,0,0,1.30891e+07
0,0,0,0,0,2.81903e+07,0,0,1.30891e+07
0,0,0,0,0,2.81906e+07,0,0,1.30891e+07
0,0,0,0,0,2.81909e+07,0,0,1.30891e+07
0,0,0,0,0,2.96309e+07,0,0,1.30891e+07
0,0,0,0,0,2.96312e+07,0,0,1.30891e+07
0,0,0,0,0,2.96316e+07,0,0,1.30891e+07
0,0,0,0,0,2.96319e+07,0,0,1.30891e+07
0,0,0,0,0,2.96322e+07,0,0,1.30891e+07
0,0,0,0,0,2.99716e+07,0,0,1.30891e+07
0,0,0,0,0,2.99719e+07,0,0,1.30891e+07
0,0,0,0,0,2.99723e+07,0,0,1.30891e+07
0,0,0,0,0,2.99726e+07,0,0,1.30891e+07
0,0,0,0,0,3.00156e+07,-675248,675248,1.30891e+07
0,0,0,0,0,3.00159e+07,-675255,675255,1.30891e+07
0,0,0,0,0,3.00163e+07,-675263,675263,1.30891e+07
0,0,0,0,0,3.00166e+07,-675271,675271,1.30891e+07
0,0,0,0,0,3.23453e+07,-727659,727659,1.30891e+07
0,0,0,0,0,3.23457e+07,-727668,727668,1.30891e+07
0,0,0,0,0,3.23461e+07,-727676,727676,1.30891e+07
0,0,0,0,0,3.23465e+07,-727684,727684,1.30891e+07
0,0,0,0,0,3.23468e+07,-727693,727693,1.30891e+07
0,0,0,0,0,3.10398e+07,-698288,698288,1.30891e+07
0,0,0,0,0,3.10401e+07,-698296,698296,1.30891e+07
0,0,0,0,0,3.10405e+07,-698304,698304,1.30891e+07
0,0,0,0,0,3.10408e+07,-698312,698312,1.30891e+07
0,0,0,0,0,2.98896e+07,-672414,672414,1.30891e+07
0,0,0,0,0,2.989e+07,-672422,672422,1.30891e+07
0,0,0,0,0,2.98903e+07,-672429,672429,1.30891e+07
0,0,0,0,0,2.98906e+07,-672437,672437,1.30891e+07
0,0,0,0,0,2.78367e+07,0,0,1.30891e+07
0,0,0,0,0,2.7837e+07,0,0,1.30891e+07
0,0,0,0,0,2.78373e+07,0,0,1.30891e+07
0,0,0,0,0,2.78377e+07,0,0,1.30891e+07
0,0,0,0,0,2.7838e+07,0,0,1.30891e+07
0,0,0,0,0,2.7838e+07,0,0,1.30891e+07
0,0,0,0,0,2.87257e+07,0,0,1.30891e+07
0,0,0,0,0,2.87259e+07,0,0,1.30891e+07
0,0,0,0,0,2.8726e+07,0,0,1.30891e+07
0,0,0,0,0,2.87262e+07,0,0,1.30891e+07
0,0,0,0,0,3.11424e+07,-700596,700596,1.30891e+07
0,0,0,0,0,3.11426e+07,-700601,700601,1.30891e+07
0,0,0,0,0,3.11428e+07,-700605,700605,1.30891e+07
0,0,0,0,0,3.11429e+07,-700609,700609,1.30891e+07
0,0,0,0,0,2.75541e+07,0,0,1.30891e+07
0,0,0,0,0,2.7595e+07,-26184.5,26184.5,1.30891e+07
0,0,0,0,0,2.75951e+07,-26154,26154,1.30891e+07
0,0,0,0,0,2.75952e+07,-26123.1,26123.1,1.30891e+07
0,0,0,0,0,2.75953e+07,-26092.1,26092.1,1.30891e+07
0,0,0,0,0,2.86577e+07,-26061.2,26061.2,1.30891e+07
0,0,0,0,0,2.86174e+07,0,0,1.30891e+07
0,0,0,0,0,2.86175e+07,0,0,1.30891e+07
0,0,0,0,0,2.86177e+07,0,0,1.30891e+07
0,0,0,0,0,2.82041e+07,0,0,1.30891e+07
0,0,0,0,0,2.82043e+07,0,0,1.30891e+07
0,0,0,0,0,2.82044e+07,0,0,1.30891e+07
0,0,0,0,0,2.82046e+07,0,0,1.30891e+07
0,0,0,0,0,2.96451e+07,0,0,1.30891e+07
0,0,0,0,0,2.96453e+07,0,0,1.30891e+07
0,0,0,0,0,2.96455e+07,0,0,1.30891e+07
0,0,0,0,0,2.96456e+07,0,0,1.30891e+07
0,0,0,0,0,2.96458e+07,0,0,1.30891e+07
0,0,0,0,0,2.99852e+07,0,0,1.30891e+07
0,0,0,0,0,2.99854e+07,0,0,1.30891e+07
0,0,0,0,0,2.99855e+07,0,0,1.30891e+07
0,0,0,0,0,2.99857e+07,0,0,1.30891e+07
0,0,0,0,0,3.00285e+07,-675539,675539,1.30891e+07
0,0,0,0,0,3.00287e+07,-675543,675543,1.30891e+07
0,0,0,0,0,3.00289e+07,-675547,675547,1.30891e+07
0,0,0,0,0,3.00291e+07,-675552,675552,1.30891e+07
0,0,0,0,0,3.23586e+07,-727958,727958,1.30891e+07
0,0,0,0,0,3.23588e+07,-727962,727962,1.30891e+07
0,0,0,0,0,3.2359e+07,-727967,727967,1.30891e+07
0,0,0,0,0,3.23592e+07,-727971,727971,1.30891e+07
0,0,0,0,0,3.23594e+07,-727976,727976,1.30891e+07
0,0,0,0,0,3.10517e+07,-698556,698556,1.30891e+07
0,0,0,0,0,3.10519e+07,-698560,698560,1.30891e+07
0,0,0,0,0,3.10521e+07,-698565,698565,1.30891e+07
0,0,0,0,0,2.8258e+07,-3.49284e+06,3.49284e+06,1.30891e+07
0,0,0,0,0,2.72098e+07,-3.36329e+06,3.36329e+06,1.30891e+07
0,0,0,0,0,2.721e+07,-3.36331e+06,3.36331e+06,1.30891e+07
0,0,0,0,0,2.72101e+07,-3.36333e+06,3.36333e+06,1.30891e+07
0,0,0,0,0,2.72103e+07,-3.36335e+06,3.36335e+06,1.30891e+07
0,0,0,0,0,2.47829e+07,-3.06331e+06,3.06331e+06,1.48023e+07
0,0,0,0,0,2.4783e+07,-3.06332e+06,3.06332e+06,1.48023e+07
0,0,0,0,0,2.78465e+07,0,0,1.30891e+07
0,0,0,0,0,2.78467e+07,0,0,1.30891e+07
0,0,0,0,0,2.78469e+07,0,0,1.30891e+07
0,0,0,0,0,2.87347e+07,0,0,1.30891e+07
0,0,0,0,0,2.87347e+07,0,0,1.30891e+07
0,0,0,0,0,2.87348e+07,0,0,1.30891e+07
0,0,0,0,0,2.87348e+07,0,0,1.30891e+07
0,0,0,0,0,3.11515e+07,-700802,700802,1.30891e+07
0,0,0,0,0,3.11515e+07,-700802,700802,1.30891e+07
0,0,0,0,0,3.11515e+07,-700803,700803,1.30891e+07
0,0,0,0,0,3.11516e+07,-700803,700803,1.30891e+07
0,0,0,0,0,2.75615e+07,0,0,1.30891e+07
0,0,0,0,0,2.76002e+07,-24819.8,24819.8,1.30891e+07
0,0,0,0,0,2.76002e+07,-24815.9,24815.9,1.30891e+07
0,0,0,0,0,2.76002e+07,-24811.7,24811.7,1.30891e+07
0,0,0,0,0,2.76002e+07,-24807.5,24807.5,1.30891e+07
0,0,0,0,0,2.86628e+07,-24803.3,24803.3,1.30891e+07
0,0,0,0,0,2.86242e+07,0,0,1.30891e+07
0,0,0,0,0,2.86242e+07,0,0,1.30891e+07
0,0,0,0,0,2.86243e+07,0,0,1.30891e+07
0,0,0,0,0,2.82104e+07,0,0,1.30891e+07
0,0,0,0,0,2.82104e+07,0,0,1.30891e+07
0,0,0,0,0,2.82105e+07,0,0,1.30891e+07
0,0,0,0,0,2.82105e+07,0,0,1.30891e+07
0,0,0,0,0,2.96511e+07,0,0,1.30891e+07
0,0,0,0,0,2.96511e+07,0,0,1.30891e+07
0,0,0,0,0,2.96512e+07,0,0,1.30891e+07
0,0,0,0,0,2.96512e+07,0,0,1.30891e+07
0,0,0,0,0,2.96512e+07,0,0,1.30891e+07
0,0,0,0,0,2.99904e+07,0,0,1.30891e+07
0,0,0,0,0,2.99905e+07,0,0,1.30891e+07
0,0,0,0,0,2.99905e+07,0,0,1.30891e+07
0,0,0,0,0,2.99905e+07,0,0,1.30891e+07
0,0,0,0,0,3.00332e+07,-675644,675644,1.30891e+07
0,0,0,0,0,3.00332e+07,-675644,675644,1.30891e+07
0,0,0,0,0,3.00332e+07,-675645,675645,1.30891e+07
0,0,0,0,0,3.00333e+07,-675645,675645,1.30891e+07
0,0,0,0,0,3.23629e+07,-728055,728055,1.30891e+07
0,0,0,0,0,3.2363e+07,-728056,728056,1.30891e+07
0,0,0,0,0,3.2363e+07,-728056,728056,1.30891e+07
0,0,0,0,0,3.2363e+07,-728057,728057,1.30891e+07
0,0,0,0,0,3.2363e+07,-728057,728057,1.30891e+07
0,0,0,0,0,3.1055e+07,-698631,698631,1.30891e+07
0,0,0,0,0,3.1055e+07,-698631,698631,1.30891e+07
0,0,0,0,0,3.1055e+07,-698632,698632,1.30891e+07
0,0,0,0,0,3.10551e+07,-698632,698632,1.30891e+07
0,0,0,0,0,2.72121e+07,-3.36357e+06,3.36357e+06,1.30891e+07
0,0,0,0,0,2.72122e+07,-3.36358e+06,3.36358e+06,1.30891e+07
0,0,0,0,0,2.72122e+07,-3.36358e+06,3.36358e+06,1.30891e+07
0,0,0,0,0,2.72122e+07,-3.36358e+06,3.36358e+06,1.30891e+07
0,0,0,0,0,2.47845e+07,-3.0635e+06,3.0635e+06,1.48023e+07
0,0,0,0,0,2.47845e+07,-3.0635e+06,3.0635e+06,1.48023e+07
0,0,0,0,0,2.47845e+07,-3.06351e+06,3.06351e+06,1.48023e+07
0,0,0,0,0,2.47845e+07,-3.06351e+06,3.06351e+06,1.48023e+07
0,0,0,0,0,2.47846e+07,-3.06351e+06,3.06351e+06,1.48023e+07
0,0,0,0,0,2.55746e+07,-3.16117e+06,3.16117e+06,1.48023e+07
0,0,0,0,0,2.55745e+07,-3.16115e+06,3.16115e+06,1.48023e+07
0,0,0,0,0,2.55744e+07,-3.16114e+06,3.16114e+06,1.48023e+07
0,0,0,0,0,2.55743e+07,-3.16113e+06,3.16113e+06,1.48023e+07
0,0,0,0,0,2.83487e+07,-3.50407e+06,3.50407e+06,1.30891e+07
0,0,0,0,0,2.83486e+07,-3.50405e+06,3.50405e+06,1.30891e+07
0,0,0,0,0,3.11517e+07,-700807,700807,1.30891e+07
0,0,0,0,0,2.83484e+07,-3.50402e+06,3.50402e+06,1.30891e+07
0,0,0,0,0,2.75614e+07,0,0,1.30891e+07
0,0,0,0,0,2.75999e+07,-24844,24844,1.30891e+07
0,0,0,0,0,2.75998e+07,-24866.5,24866.5,1.30891e+07
0,0,0,0,0,2.75998e+07,-24889,24889,1.30891e+07
0,0,0,0,0,2.75997e+07,-24911.5,24911.5,1.30891e+07
0,0,0,0,0,2.86621e+07,-24934,24934,1.30891e+07
0,0,0,0,0,2.86232e+07,0,0,1.30891e+07
0,0,0,0,0,2.8623e+07,0,0,1.30891e+07
0,0,0,0,0,2.86229e+07,0,0,1.30891e+07
0,0,0,0,0,2.82089e+07,0,0,1.30891e+07
0,0,0,0,0,2.82088e+07,0,0,1.30891e+07
0,0,0,0,0,2.82087e+07,0,0,1.30891e+07
0,0,0,0,0,2.82086e+07,0,0,1.30891e+07
0,0,0,0,0,2.96489e+07,0,0,1.30891e+07
0,0,0,0,0,2.96488e+07,0,0,1.30891e+07
0,0,0,0,0,2.96486e+07,0,0,1.30891e+07
0,0,0,0,0,2.96485e+07,0,0,1.30891e+07
0,0,0,0,0,2.96484e+07,0,0,1.30891e+07
0,0,0,0,0,2.99874e+07,0,0,1.30891e+07
0,0,0,0,0,2.99873e+07,0,0,1.30891e+07
0,0,0,0,0,2.99872e+07,0,0,1.30891e+07
0,0,0,0,0,2.9987e+07,0,0,1.30891e+07
0,0,0,0,0,3.00295e+07,-675561,675561,1.30891e+07
0,0,0,0,0,3.00294e+07,-675558,675558,1.30891e+07
0,0,0,0,0,3.00293e+07,-675555,675555,1.30891e+07
0,0,0,0,0,3.00291e+07,-675552,675552,1.30891e+07
0,0,0,0,0,3.23583e+07,-727951,727951,1.30891e+07
0,0,0,0,0,3.23582e+07,-727948,727948,1.30891e+07
0,0,0,0,0,3.2358e+07,-727944,727944,1.30891e+07
0,0,0,0,0,3.23579e+07,-727941,727941,1.30891e+07
0,0,0,0,0,3.23577e+07,-727938,727938,1.30891e+07
0,0,0,0,0,3.10497e+07,-698512,698512,1.30891e+07
0,0,0,0,0,3.10496e+07,-698509,698509,1.30891e+07
0,0,0,0,0,3.10494e+07,-698506,698506,1.30891e+07
0,0,0,0,0,3.10493e+07,-698503,698503,1.30891e+07
0,0,0,0,0,2.98973e+07,-672587,672587,1.30891e+07
0,0,0,0,0,2.98972e+07,-672584,672584,1.30891e+07
0,0,0,0,0,2.9897e+07,-672581,672581,1.30891e+07
0,0,0,0,0,2.98969e+07,-672578,672578,1.30891e+07
0,0,0,0,0,2.78421e+07,0,0,1.30891e+07
0,0,0,0,0,2.7842e+07,0,0,1.30891e+07
0,0,0,0,0,2.78418e+07,0,0,1.30891e+07
0,0,0,0,0,2.78417e+07,0,0,1.30891e+07
0,0,0,0,0,2.78416e+07,0,0,1.30891e+07
0,0,0,0,0,2.87289e+07,0,0,1.30891e+07
0,0,0,0,0,2.87287e+07,0,0,1.30891e+07
0,0,0,0,0,2.87284e+07,0,0,1.30891e+07
0,0,0,0,0,2.87281e+07,0,0,1.30891e+07
0,0,0,0,0,3.11439e+07,-700631,700631,1.30891e+07
0,0,0,0,0,3.11436e+07,-700624,700624,1.30891e+07
0,0,0,0,0,3.11433e+07,-700618,700618,1.30891e+07
0,0,0,0,0,3.1143e+07,-700611,700611,1.30891e+07
0,0,0,0,0,2.75537e+07,0,0,1.30891e+07
0,0,0,0,0,2.75942e+07,-26254.4,26254.4,1.30891e+07
0,0,0,0,0,2.75941e+07,-26303.3,26303.3,1.30891e+07
0,0,0,0,0,2.75939e+07,-26352.5,26352.5,1.30891e+07
0,0,0,0,0,2.75937e+07,-26401.3,26401.3,1.30891e+07
0,0,0,0,0,2.86557e+07,-26450.5,26450.5,1.30891e+07
0,0,0,0,0,2.86142e+07,0,0,1.30891e+07
0,0,0,0,0,2.86139e+07,0,0,1.30891e+07
0,0,0,0,0,2.86137e+07,0,0,1.30891e+07
0,0,0,0,0,2.81997e+07,0,0,1.30891e+07
0,0,0,0,0,2.81994e+07,0,0,1.30891e+07
0,0,0,0,0,2.81991e+07,0,0,1.30891e+07
0,0,0,0,0,2.81989e+07,0,0,1.30891e+07
0,0,0,0,0,2.96386e+07,0,0,1.30891e+07
