0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76605e+07,0,0,1.25e+07
0,0,0,0,0,2.90734e+07,0,0,1.25e+07
0,0,0,0,0,2.90738e+07,0,0,1.25e+07
0,0,0,0,0,2.90742e+07,0,0,1.25e+07
0,0,0,0,0,2.90745e+07,0,0,1.25e+07
0,0,0,0,0,2.90749e+07,0,0,1.25e+07
0,0,0,0,0,2.89256e+07,-482261,482261,1.25e+07
0,0,0,0,0,2.8926e+07,-482267,482267,1.25e+07
0,0,0,0,0,2.89264e+07,-482273,482273,1.25e+07
0,0,0,0,0,2.89267e+07,-482280,482280,1.25e+07
0,0,0,0,0,2.96199e+07,-493837,493837,1.25e+07
0,0,0,0,0,2.96203e+07,-493843,493843,1.25e+07
0,0,0,0,0,2.96207e+07,-493849,493849,1.25e+07
0,0,0,0,0,2.96211e+07,-493856,493856,1.25e+07
0,0,0,0,0,3.18176e+07,-633682,633682,1.25e+07
0,0,0,0,0,3.18178e+07,-633918,633918,1.25e+07
0,0,0,0,0,3.1818e+07,-634155,634155,1.25e+07
0,0,0,0,0,3.18182e+07,-634391,634391,1.25e+07
0,0,0,0,0,3.18184e+07,-634628,634628,1.25e+07
0,0,0,0,0,3.0631e+07,-510693,510693,1.25e+07
0,0,0,0,0,3.06314e+07,-510700,510700,1.25e+07
0,0,0,0,0,3.06317e+07,-510706,510706,1.25e+07
0,0,0,0,0,3.06321e+07,-510713,510713,1.25e+07
0,0,0,0,0,2.94961e+07,-491772,491772,1.25e+07
0,0,0,0,0,2.94965e+07,-491779,491779,1.25e+07
0,0,0,0,0,2.94969e+07,-491785,491785,1.25e+07
0,0,0,0,0,2.94972e+07,-491791,491791,1.25e+07
0,0,0,0,0,2.73139e+07,0,0,1.25e+07
0,0,0,0,0,2.73143e+07,0,0,1.25e+07
0,0,0,0,0,2.73146e+07,0,0,1.25e+07
0,0,0,0,0,2.7315e+07,0,0,1.25e+07
0,0,0,0,0,2.50756e+07,-2.23972e+06,2.23972e+06,1.41361e+07
0,0,0,0,0,2.50756e+07,-2.23972e+06,2.23972e+06,1.41361e+07
0,0,0,3.57122e+08,0,2.58752e+07,-2.31114e+06,2.31114e+06,1.41361e+07
0,0,0,3.57122e+08,0,2.58754e+07,-2.31116e+06,2.31116e+06,1.41361e+07
0,0,0,3.57122e+08,0,2.58756e+07,-2.31118e+06,2.31118e+06,1.41361e+07
0,0,0,3.57122e+08,0,2.58757e+07,-2.31119e+06,2.31119e+06,1.41361e+07
0,0,0,3.57122e+08,0,2.86832e+07,-2.56195e+06,2.56195e+06,1.25e+07
0,0,0,3.57122e+08,0,2.86834e+07,-2.56197e+06,2.56197e+06,1.25e+07
0,0,0,3.57122e+08,0,3.07332e+07,-512398,512398,1.25e+07
0,0,0,3.57122e+08,0,3.07334e+07,-512401,512401,1.25e+07
0,0,0,3.57122e+08,0,2.70369e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.7037e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70372e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70374e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70376e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80801e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80803e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80805e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80807e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76749e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76751e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76753e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76754e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90889e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90891e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90893e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90895e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90897e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.89402e+07,-482504,482504,1.25e+07
0,0,0,3.57122e+08,0,2.89404e+07,-482507,482507,1.25e+07
0,0,0,3.57122e+08,0,2.89406e+07,-482511,482511,1.25e+07
0,0,0,3.57122e+08,0,2.89408e+07,-482514,482514,1.25e+07
0,0,0,3.57122e+08,0,2.96341e+07,-494074,494074,1.25e+07
0,0,0,3.57122e+08,0,2.96343e+07,-494077,494077,1.25e+07
0,0,0,3.57122e+08,0,2.96346e+07,-494080,494080,1.25e+07
0,0,0,3.57122e+08,0,2.96348e+07,-494084,494084,1.25e+07
0,0,0,3.57122e+08,0,3.1824e+07,-642118,642118,1.25e+07
0,0,0,3.57122e+08,0,3.18241e+07,-642244,642244,1.25e+07
0,0,0,3.57122e+08,0,3.18242e+07,-642371,642371,1.25e+07
0,0,0,3.57122e+08,0,3.18243e+07,-642497,642497,1.25e+07
0,0,0,3.57122e+08,0,3.18244e+07,-642623,642623,1.25e+07
0,0,0,3.57122e+08,0,3.0644e+07,-510911,510911,1.25e+07
0,0,0,3.57122e+08,0,3.06442e+07,-510914,510914,1.25e+07
0,0,0,3.57122e+08,0,3.06444e+07,-510918,510918,1.25e+07
0,0,0,3.57122e+08,0,3.06447e+07,-510921,510921,1.25e+07
0,0,0,3.57122e+08,0,2.9508e+07,-491970,491970,1.25e+07
0,0,0,3.57122e+08,0,2.95082e+07,-491974,491974,1.25e+07
0,0,0,3.57122e+08,0,2.95084e+07,-491977,491977,1.25e+07
0,0,0,3.57122e+08,0,2.95086e+07,-491980,491980,1.25e+07
0,0,0,3.57122e+08,0,2.73243e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73244e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73246e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73248e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.7325e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81962e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81962e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81962e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81963e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,3.07428e+07,-512558,512558,1.25e+07
0,0,0,3.57122e+08,0,3.07428e+07,-512558,512558,1.25e+07
0,0,0,3.57122e+08,0,3.07429e+07,-512559,512559,1.25e+07
0,0,0,3.57122e+08,0,3.07429e+07,-512559,512559,1.25e+07
0,0,0,3.57122e+08,0,2.7045e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.7045e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70451e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70451e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70451e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80878e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80878e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80878e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80878e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76818e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76818e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76818e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76818e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90955e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90955e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90955e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90955e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90956e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.89459e+07,-482598,482598,1.25e+07
0,0,0,3.57122e+08,0,2.89459e+07,-482599,482599,1.25e+07
0,0,0,3.57122e+08,0,2.89459e+07,-482599,482599,1.25e+07
0,0,0,3.57122e+08,0,2.89459e+07,-482600,482600,1.25e+07
0,0,0,3.57122e+08,0,2.96392e+07,-494159,494159,1.25e+07
0,0,0,3.57122e+08,0,2.96393e+07,-494159,494159,1.25e+07
0,0,0,3.57122e+08,0,2.96393e+07,-494160,494160,1.25e+07
0,0,0,3.57122e+08,0,2.96393e+07,-494160,494160,1.25e+07
0,0,0,3.57122e+08,0,3.18261e+07,-644861,644861,1.25e+07
0,0,0,3.57122e+08,0,3.18261e+07,-644877,644877,1.25e+07
0,0,0,3.57122e+08,0,3.18261e+07,-644895,644895,1.25e+07
0,0,0,3.57122e+08,0,3.18261e+07,-644912,644912,1.25e+07
0,0,0,3.57122e+08,0,3.18261e+07,-644928,644928,1.25e+07
0,0,0,3.57122e+08,0,3.06477e+07,-510971,510971,1.25e+07
0,0,0,3.57122e+08,0,3.06477e+07,-510972,510972,1.25e+07
0,0,0,3.57122e+08,0,3.06477e+07,-510972,510972,1.25e+07
0,0,0,3.57122e+08,0,3.06477e+07,-510973,510973,1.25e+07
0,0,0,3.57122e+08,0,2.95108e+07,-492017,492017,1.25e+07
0,0,0,3.57122e+08,0,2.95108e+07,-492018,492018,1.25e+07
0,0,0,3.57122e+08,0,2.95109e+07,-492018,492018,1.25e+07
0,0,0,3.57122e+08,0,2.95109e+07,-492019,492019,1.25e+07
0,0,0,3.57122e+08,0,2.73262e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73262e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73263e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73263e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73263e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81974e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81972e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81971e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81969e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,3.07434e+07,-512567,512567,1.25e+07
0,0,0,3.57122e+08,0,3.07432e+07,-512564,512564,1.25e+07
0,0,0,3.57122e+08,0,3.07431e+07,-512562,512562,1.25e+07
0,0,0,3.57122e+08,0,3.07429e+07,-512559,512559,1.25e+07
0,0,0,3.57122e+08,0,2.70449e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70447e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70446e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70445e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70443e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80868e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80867e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80865e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80864e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76801e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.768e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76799e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76797e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90931e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90929e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90928e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90926e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90925e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.89426e+07,-482544,482544,1.25e+07
0,0,0,3.57122e+08,0,2.89425e+07,-482542,482542,1.25e+07
0,0,0,3.57122e+08,0,2.89423e+07,-482540,482540,1.25e+07
0,0,0,3.57122e+08,0,2.89422e+07,-482537,482537,1.25e+07
0,0,0,3.57122e+08,0,2.96352e+07,-494092,494092,1.25e+07
0,0,0,3.57122e+08,0,2.96351e+07,-494089,494089,1.25e+07
0,0,0,3.57122e+08,0,2.96349e+07,-494087,494087,1.25e+07
0,0,0,3.57122e+08,0,2.96348e+07,-494084,494084,1.25e+07
0,0,0,3.57122e+08,0,3.18239e+07,-641922,641922,1.25e+07
0,0,0,3.57122e+08,0,3.18238e+07,-641831,641831,1.25e+07
0,0,0,3.57122e+08,0,3.18237e+07,-641737,641737,1.25e+07
0,0,0,3.57122e+08,0,3.18236e+07,-641645,641645,1.25e+07
0,0,0,3.57122e+08,0,3.18236e+07,-641554,641554,1.25e+07
0,0,0,3.57122e+08,0,3.06419e+07,-510875,510875,1.25e+07
0,0,0,3.57122e+08,0,3.06417e+07,-510873,510873,1.25e+07
0,0,0,3.57122e+08,0,3.06416e+07,-510870,510870,1.25e+07
0,0,0,3.57122e+08,0,3.06414e+07,-510868,510868,1.25e+07
0,0,0,3.57122e+08,0,2.95045e+07,-491913,491913,1.25e+07
0,0,0,3.57122e+08,0,2.95044e+07,-491910,491910,1.25e+07
0,0,0,3.57122e+08,0,2.95043e+07,-491908,491908,1.25e+07
0,0,0,3.57122e+08,0,2.95041e+07,-491906,491906,1.25e+07
0,0,0,3.57122e+08,0,2.73198e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73196e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73195e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73194e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.73192e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81899e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81896e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.81893e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.8189e+07,0,0,1.25e+07
149795,0,0,3.57122e+08,0,2.88809e+07,149795,0,1.25e+07
51488,0,0,3.57122e+08,0,2.9575e+07,-98306.6,0,1.25e+07
0,0,0,3.57122e+08,0,2.95745e+07,-98242.5,46754.5,1.25e+07
0,0,0,3.57122e+08,0,2.9574e+07,-98178.4,98178.4,1.25e+07
0,0,0,3.57122e+08,0,2.70364e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70362e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70359e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70356e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.70353e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80772e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80769e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80766e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.80763e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76701e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76698e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76695e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.76692e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90818e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90815e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90812e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90808e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.90805e+07,0,0,1.25e+07
0,0,0,3.57122e+08,0,2.89306e+07,-482343,482343,1.25e+07
0,0,0,3.57122e+08,0,2.89302e+07,-482338,482338,1.25e+07
0,0,0,3.57122e+08,0,2.89299e+07,-482333,482333,1.25e+07
0,0,0,3.57122e+08,0,2.89296e+07,-482327,482327,1.25e+07
0,0,0,3.57122e+08,0,2.96222e+07,-493874,493874,1.25e+07
0,0,0,3.57122e+08,0,2.96219e+07,-493869,493869,1.25e+07
0,0,0,3.57122e+08,0,2.96215e+07,-493863,493863,1.25e+07
0,0,0,3.57122e+08,0,2.96212e+07,-493858,493858,1.25e+07
0,0,0,3.57122e+08,0,3.18174e+07,-633336,633336,1.25e+07
0,0,0,3.57122e+08,0,3.18172e+07,-633134,633134,1.25e+07
0,0,0,3.57122e+08,0,3.18171e+07,-632934,632934,1.25e+07
0,0,0,3.57122e+08,0,3.18169e+07,-632733,632733,1.25e+07
0,0,0,3.57122e+08,0,3.18168e+07,-632533,632533,1.25e+07
0,0,0,3.57122e+08,0,3.06268e+07,-510623,510623,1.25e+07
0,0,0,3.57122e+08,0,3.06264e+07,-510618,510618,1.25e+07
0,0,0,3.57122e+08,0,3.06261e+07,-510612,510612,1.25e+07
0,0,0,3.57122e+08,0,3.06258e+07,-510607,510607,1.25e+07
0,0,0,3.57122e+08,0,2.94893e+07,-491659,491659,1.25e+07
0,0,0,3.57122e+08,0,2.9489e+07,-491653,491653,1.25e+07
0,0,0,3.57122e+08,0,2.94887e+07,-491648,491648,1.25e+07
