0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.53902e+08,0,3.32105e+07,-652697,652697,1.30821e+07
0,0,0,3.53902e+08,0,3.09526e+07,-3.30112e+06,3.30112e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09553e+07,-3.30141e+06,3.30141e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09581e+07,-3.30171e+06,3.30171e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.35428e+07,-720041,720041,1.30821e+07
0,0,0,3.53902e+08,0,3.38907e+07,-1.19594e+06,1.19594e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.17081e+07,-3.38169e+06,3.38169e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38934e+07,-1.19951e+06,1.19951e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38948e+07,-1.20129e+06,1.20129e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.36365e+07,-4.18526e+06,4.18526e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.49127e+07,-2.91246e+06,2.91246e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.49142e+07,-2.91439e+06,2.91439e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.49156e+07,-2.91632e+06,2.91632e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.49171e+07,-2.91826e+06,2.91826e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.44236e+07,-1.88576e+06,1.88576e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.4425e+07,-1.8876e+06,1.8876e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.44264e+07,-1.88944e+06,1.88944e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.36791e+07,-6978.85,6978.85,1.30821e+07
0,0,0,3.53902e+08,0,3.40228e+07,-952059,952059,1.30821e+07
0,0,0,3.53902e+08,0,3.40242e+07,-953819,953819,1.30821e+07
18810.1,0,0,3.53902e+08,0,3.23669e+07,18810.1,0,1.30821e+07
37559.9,0,0,3.53902e+08,0,3.237e+07,18749.8,0,1.30821e+07
116413,0,0,3.53902e+08,0,2.93118e+07,78853.2,0,1.30821e+07
195211,0,0,3.53902e+08,0,2.93146e+07,78798.2,0,1.30821e+07
273955,0,0,3.53902e+08,0,2.93174e+07,78743.3,0,1.30821e+07
352643,0,0,3.53902e+08,0,2.93202e+07,78688.3,0,1.30821e+07
431276,0,0,3.53902e+08,0,2.9323e+07,78633.3,0,1.30821e+07
490270,0,0,3.53902e+08,0,3.03223e+07,58993.6,0,1.30821e+07
549213,0,0,3.53902e+08,0,3.03249e+07,58942.6,0,1.30821e+07
608104,0,0,3.53902e+08,0,3.03275e+07,58891.6,0,1.30821e+07
666945,0,0,3.53902e+08,0,3.03301e+07,58840.6,0,1.30821e+07
0,0,0,3.53902e+08,0,3.47562e+07,-1.72086e+06,1.05392e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.47574e+07,-1.7225e+06,1.7225e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.29669e+07,-3.51595e+06,3.51595e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.29696e+07,-3.51623e+06,3.51623e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.85305e+07,-3.0428e+06,3.0428e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.85328e+07,-3.04305e+06,3.04305e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.85351e+07,-3.04329e+06,3.04329e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.85374e+07,-3.04354e+06,3.04354e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.85397e+07,-3.04378e+06,3.04378e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96423e+07,-3.16138e+06,3.16138e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96447e+07,-3.16163e+06,3.16163e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96471e+07,-3.16189e+06,3.16189e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96495e+07,-3.16214e+06,3.16214e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92231e+07,-3.11667e+06,3.11667e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92255e+07,-3.11692e+06,3.11692e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92278e+07,-3.11717e+06,3.11717e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92302e+07,-3.11743e+06,3.11743e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.07253e+07,-3.27688e+06,3.27688e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.07278e+07,-3.27715e+06,3.27715e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.33522e+07,-655482,655482,1.30821e+07
0,0,0,3.53902e+08,0,3.33549e+07,-655535,655535,1.30821e+07
0,0,0,3.53902e+08,0,3.33576e+07,-655588,655588,1.30821e+07
0,0,0,3.53902e+08,0,3.36044e+07,-800601,800601,1.30821e+07
0,0,0,3.53902e+08,0,3.36056e+07,-802168,802168,1.30821e+07
0,0,0,3.53902e+08,0,3.36068e+07,-803735,803735,1.30821e+07
0,0,0,3.53902e+08,0,3.3608e+07,-805304,805304,1.30821e+07
0,0,0,3.53902e+08,0,3.39573e+07,-1.28311e+06,1.28311e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.39585e+07,-1.28472e+06,1.28472e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.39597e+07,-1.28633e+06,1.28633e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3961e+07,-1.28793e+06,1.28793e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.49818e+07,-3.00441e+06,3.00441e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.49831e+07,-3.00616e+06,3.00616e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.49844e+07,-3.0079e+06,3.0079e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.49857e+07,-3.00965e+06,3.00965e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.4987e+07,-3.01139e+06,3.01139e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.44912e+07,-1.97425e+06,1.97425e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.44925e+07,-1.97591e+06,1.97591e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.44937e+07,-1.97758e+06,1.97758e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.4495e+07,-1.97924e+06,1.97924e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40881e+07,-1.03582e+06,1.03582e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40894e+07,-1.03741e+06,1.03741e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40906e+07,-1.03899e+06,1.03899e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40918e+07,-1.04058e+06,1.04058e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13838e+07,-616797,616797,1.30821e+07
0,0,0,3.53902e+08,0,3.13864e+07,-616847,616847,1.30821e+07
0,0,0,3.53902e+08,0,2.89213e+07,-3.08448e+06,3.08448e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13914e+07,-616946,616946,1.30821e+07
0,0,0,3.53902e+08,0,3.13939e+07,-616995,616995,1.30821e+07
0,0,0,3.53902e+08,0,3.23971e+07,-636712,636712,1.30821e+07
0,0,0,3.53902e+08,0,3.23994e+07,-636757,636757,1.30821e+07
0,0,0,3.53902e+08,0,2.98545e+07,-3.18401e+06,3.18401e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.98567e+07,-3.18424e+06,3.18424e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.30982e+07,-3.52996e+06,3.52996e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.31006e+07,-3.53021e+06,3.53021e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3103e+07,-3.53046e+06,3.53046e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.31053e+07,-3.53071e+06,3.53071e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86477e+07,-3.0553e+06,3.0553e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86498e+07,-3.05552e+06,3.05552e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86518e+07,-3.05574e+06,3.05574e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86539e+07,-3.05596e+06,3.05596e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86559e+07,-3.05618e+06,3.05618e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97627e+07,-3.17422e+06,3.17422e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97649e+07,-3.17445e+06,3.17445e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.9767e+07,-3.17468e+06,3.17468e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97691e+07,-3.1749e+06,3.1749e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93408e+07,-3.12922e+06,3.12922e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93429e+07,-3.12944e+06,3.12944e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.9345e+07,-3.12967e+06,3.12967e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93471e+07,-3.12989e+06,3.12989e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.08479e+07,-3.28996e+06,3.28996e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.08501e+07,-3.29019e+06,3.29019e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.08523e+07,-3.29042e+06,3.29042e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.08545e+07,-3.29066e+06,3.29066e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34894e+07,-658179,658179,1.30821e+07
0,0,0,3.53902e+08,0,3.12119e+07,-3.32878e+06,3.32878e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.12142e+07,-3.32902e+06,3.32902e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.12164e+07,-3.32925e+06,3.32925e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.36664e+07,-881674,881674,1.30821e+07
0,0,0,3.53902e+08,0,3.40169e+07,-1.36117e+06,1.36117e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.19709e+07,-3.40972e+06,3.40972e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40191e+07,-1.36403e+06,1.36403e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40202e+07,-1.36546e+06,1.36546e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.37596e+07,-4.37364e+06,4.37364e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.5046e+07,-3.08996e+06,3.08996e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.50471e+07,-3.09151e+06,3.09151e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.37628e+07,-4.37858e+06,4.37858e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.37639e+07,-4.38022e+06,4.38022e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.30772e+07,-3.52771e+06,3.52771e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.30796e+07,-3.52797e+06,3.52797e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.30819e+07,-3.52822e+06,3.52822e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.30843e+07,-3.52847e+06,3.52847e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.18592e+07,-3.39781e+06,3.39781e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.18615e+07,-3.39805e+06,3.39805e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.18637e+07,-3.3983e+06,3.3983e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.1866e+07,-3.39854e+06,3.39854e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90251e+07,-3.09556e+06,3.09556e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90272e+07,-3.09578e+06,3.09578e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90293e+07,-3.096e+06,3.096e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90314e+07,-3.09622e+06,3.09622e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90334e+07,-3.09644e+06,3.09644e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90334e+07,-3.09644e+06,3.09644e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.99609e+07,-3.19536e+06,3.19536e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.99628e+07,-3.19556e+06,3.19556e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.99647e+07,-3.19576e+06,3.19576e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.99665e+07,-3.19596e+06,3.19596e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.32197e+07,-3.54291e+06,3.54291e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.32218e+07,-3.54313e+06,3.54313e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.32239e+07,-3.54335e+06,3.54335e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.32259e+07,-3.54357e+06,3.54357e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.87518e+07,-3.06641e+06,3.06641e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.87536e+07,-3.0666e+06,3.0666e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.87554e+07,-3.06679e+06,3.06679e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.87572e+07,-3.06698e+06,3.06698e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.8759e+07,-3.06717e+06,3.06717e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.98696e+07,-3.18562e+06,3.18562e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.98714e+07,-3.18581e+06,3.18581e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.98733e+07,-3.18601e+06,3.18601e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.98752e+07,-3.18621e+06,3.18621e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.9445e+07,-3.14034e+06,3.14034e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94469e+07,-3.14053e+06,3.14053e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94487e+07,-3.14073e+06,3.14073e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94505e+07,-3.14093e+06,3.14093e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09564e+07,-3.30153e+06,3.30153e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09583e+07,-3.30173e+06,3.30173e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09603e+07,-3.30194e+06,3.30194e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09622e+07,-3.30214e+06,3.30214e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09641e+07,-3.30235e+06,3.30235e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13203e+07,-3.34034e+06,3.34034e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13223e+07,-3.34055e+06,3.34055e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13242e+07,-3.34075e+06,3.34075e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13262e+07,-3.34096e+06,3.34096e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.20784e+07,-3.42119e+06,3.42119e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.40705e+07,-1.43134e+06,1.43134e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.20824e+07,-3.42162e+06,3.42162e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.20844e+07,-3.42183e+06,3.42183e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.51004e+07,-3.16247e+06,3.16247e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38117e+07,-4.45352e+06,4.45352e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38127e+07,-4.45496e+06,4.45496e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38136e+07,-4.4564e+06,4.4564e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38145e+07,-4.45784e+06,4.45784e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.31882e+07,-3.53955e+06,3.53955e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.31903e+07,-3.53977e+06,3.53977e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.31923e+07,-3.53999e+06,3.53999e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.31944e+07,-3.54021e+06,3.54021e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.19649e+07,-3.40909e+06,3.40909e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.19669e+07,-3.4093e+06,3.4093e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.19689e+07,-3.40951e+06,3.40951e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.19709e+07,-3.40972e+06,3.40972e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.91204e+07,-3.10572e+06,3.10572e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.91222e+07,-3.10591e+06,3.10591e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.91241e+07,-3.10611e+06,3.10611e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.91259e+07,-3.1063e+06,3.1063e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.91277e+07,-3.10649e+06,3.10649e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.00579e+07,-3.2057e+06,3.2057e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.00595e+07,-3.20588e+06,3.20588e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.00611e+07,-3.20605e+06,3.20605e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.00628e+07,-3.20622e+06,3.20622e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.33261e+07,-3.55426e+06,3.55426e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.33279e+07,-3.55445e+06,3.55445e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.33297e+07,-3.55464e+06,3.55464e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.33315e+07,-3.55483e+06,3.55483e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.88429e+07,-3.07612e+06,3.07612e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.88444e+07,-3.07628e+06,3.07628e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.8846e+07,-3.07645e+06,3.07645e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.88475e+07,-3.07661e+06,3.07661e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.88491e+07,-3.07678e+06,3.07678e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.99628e+07,-3.19556e+06,3.19556e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.99645e+07,-3.19573e+06,3.19573e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.99661e+07,-3.19591e+06,3.19591e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.99677e+07,-3.19608e+06,3.19608e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95359e+07,-3.15003e+06,3.15003e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95375e+07,-3.1502e+06,3.1502e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95391e+07,-3.15037e+06,3.15037e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95407e+07,-3.15054e+06,3.15054e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.37002e+07,-662321,662321,1.30821e+07
0,0,0,3.53902e+08,0,3.3702e+07,-662356,662356,1.30821e+07
0,0,0,3.53902e+08,0,3.37038e+07,-662391,662391,1.30821e+07
0,0,0,3.53902e+08,0,3.37056e+07,-662427,662427,1.30821e+07
0,0,0,3.53902e+08,0,3.37074e+07,-662462,662462,1.30821e+07
22977.4,0,0,3.53902e+08,0,3.21549e+07,22977.4,0,1.30821e+07
45918.9,0,0,3.53902e+08,0,3.21567e+07,22941.5,0,1.30821e+07
0,0,0,3.53902e+08,0,3.3762e+07,-1.00663e+06,960713,1.30821e+07
22869.8,0,0,3.53902e+08,0,3.21603e+07,22869.8,0,1.30821e+07
29651.5,0,0,3.53902e+08,0,3.29789e+07,6781.73,0,1.30821e+07
36396.5,0,0,3.53902e+08,0,3.29808e+07,6745.02,0,1.30821e+07
43104.8,0,0,3.53902e+08,0,3.29827e+07,6708.29,0,1.30821e+07
49776.4,0,0,3.53902e+08,0,3.29845e+07,6671.55,0,1.30821e+07
3166.35,0,0,3.53902e+08,0,3.56956e+07,-46610,0,1.30821e+07
0,0,0,3.53902e+08,0,3.56976e+07,-46649.6,43483.2,1.30821e+07
0,0,0,3.53902e+08,0,3.56996e+07,-46689.2,46689.2,1.30821e+07
0,0,0,3.53902e+08,0,3.57016e+07,-46728.7,46728.7,1.30821e+07
0,0,0,3.53902e+08,0,3.57037e+07,-46768.4,46768.4,1.30821e+07
0,0,0,3.53902e+08,0,3.41841e+07,-16903.4,16903.4,1.30821e+07
0,0,0,3.53902e+08,0,3.4186e+07,-16941.4,16941.4,1.30821e+07
0,0,0,3.53902e+08,0,3.41879e+07,-16979.4,16979.4,1.30821e+07
0,0,0,3.53902e+08,0,3.41899e+07,-17017.4,17017.4,1.30821e+07
9288.38,0,0,3.53902e+08,0,3.28514e+07,9288.38,0,1.30821e+07
18540.2,0,0,3.53902e+08,0,3.28532e+07,9251.78,0,1.30821e+07
27755.4,0,0,3.53902e+08,0,3.28551e+07,9215.22,0,1.30821e+07
36934,0,0,3.53902e+08,0,3.2857e+07,9178.62,0,1.30821e+07
107091,0,0,3.53902e+08,0,2.97542e+07,70157.5,0,1.30821e+07
177216,0,0,3.53902e+08,0,2.97559e+07,70124.2,0,1.30821e+07
247306,0,0,3.53902e+08,0,2.97576e+07,70090.8,0,1.30821e+07
317364,0,0,3.53902e+08,0,2.97593e+07,70057.5,0,1.30821e+07
387388,0,0,3.53902e+08,0,2.9761e+07,70024.2,0,1.30821e+07
437520,0,0,3.53902e+08,0,3.07732e+07,50132.2,0,1.30821e+07
487624,0,0,3.53902e+08,0,3.07746e+07,50103.4,0,1.30821e+07
537698,0,0,3.53902e+08,0,3.07761e+07,50074.6,0,1.30821e+07
587744,0,0,3.53902e+08,0,3.07776e+07,50045.8,0,1.30821e+07
567997,0,0,3.53902e+08,0,3.43288e+07,-19747.3,0,1.30821e+07
548218,0,0,3.53902e+08,0,3.43304e+07,-19779.2,0,1.30821e+07
528407,0,0,3.53902e+08,0,3.4332e+07,-19811.1,0,1.30821e+07
508564,0,0,3.53902e+08,0,3.43336e+07,-19843,0,1.30821e+07
584728,0,0,3.53902e+08,0,2.94486e+07,76164.3,0,1.30821e+07
660865,0,0,3.53902e+08,0,2.945e+07,76136.7,0,1.30821e+07
736974,0,0,3.53902e+08,0,2.94514e+07,76109,0,1.30821e+07
120001,0,0,3.53902e+08,0,3.13928e+07,-616973,0,1.30821e+07
0,0,0,3.53902e+08,0,3.13942e+07,-617000,497000,1.30821e+07
0,0,0,3.53902e+08,0,3.00427e+07,-3.20408e+06,3.20408e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.0044e+07,-3.20422e+06,3.20422e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.00454e+07,-3.20436e+06,3.20436e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.00467e+07,-3.20451e+06,3.20451e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96136e+07,-3.15832e+06,3.15832e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96149e+07,-3.15846e+06,3.15846e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96163e+07,-3.1586e+06,3.1586e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96176e+07,-3.15874e+06,3.15874e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.11314e+07,-3.32019e+06,3.32019e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.37891e+07,-664068,664068,1.30821e+07
0,0,0,3.53902e+08,0,3.37906e+07,-664098,664098,1.30821e+07
0,0,0,3.53902e+08,0,3.37921e+07,-664128,664128,1.30821e+07
0,0,0,3.53902e+08,0,3.37936e+07,-664158,664158,1.30821e+07
0,0,0,3.53902e+08,0,3.37988e+07,-1.05476e+06,1.05476e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.37995e+07,-1.05564e+06,1.05564e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38001e+07,-1.05653e+06,1.05653e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38008e+07,-1.05741e+06,1.05741e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.4154e+07,-1.54068e+06,1.54068e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.41547e+07,-1.54158e+06,1.54158e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.41554e+07,-1.54249e+06,1.54249e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.41561e+07,-1.5434e+06,1.5434e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.51894e+07,-3.28104e+06,3.28104e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.51901e+07,-3.28202e+06,3.28202e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.51908e+07,-3.283e+06,3.283e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.51916e+07,-3.28399e+06,3.28399e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.51923e+07,-3.28497e+06,3.28497e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.46897e+07,-2.23402e+06,2.23402e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.46904e+07,-2.23495e+06,2.23495e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.46911e+07,-2.23589e+06,2.23589e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.46918e+07,-2.23683e+06,2.23683e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.42793e+07,-1.28095e+06,1.28095e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.428e+07,-1.28184e+06,1.28184e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.42807e+07,-1.28274e+06,1.28274e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.42814e+07,-1.28363e+06,1.28363e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92717e+07,-3.12185e+06,3.12185e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.9273e+07,-3.12199e+06,3.12199e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92743e+07,-3.12213e+06,3.12213e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92756e+07,-3.12227e+06,3.12227e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.92769e+07,-3.12241e+06,3.12241e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.02114e+07,-3.22207e+06,3.22207e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.02125e+07,-3.22219e+06,3.22219e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.02136e+07,-3.22231e+06,3.22231e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.02147e+07,-3.22242e+06,3.22242e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34939e+07,-3.57216e+06,3.57216e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.50161e+07,-2.05133e+06,2.05133e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.50167e+07,-2.05207e+06,2.05207e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.50173e+07,-2.05282e+06,2.05282e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.14592e+07,-618279,618279,1.30821e+07
0,0,0,3.53902e+08,0,3.14604e+07,-618301,618301,1.30821e+07
0,0,0,3.53902e+08,0,2.89882e+07,-3.09162e+06,3.09162e+06,1.30821e+07
