0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.7628,85.139,3.88272,0.01,0,2.75207,2.77756,0,0.515358,4.47552,4.1427e+06,2.70226e+06,1.1401e+07,0,0,0,0,89.3971,98.274,5.56609,0,1,1.71505,1.68955,0,1.32504,2.1168,8.60938e+06,3.61194e+06,1.47655e+07,0,0,0,0
65.5441,85.139,4.6354,0.01,0,2.68231,2.70704,0,0.515737,4.47552,4.1427e+06,2.70226e+06,1.1112e+07,0,0,0,0,90.169,98.274,5.87383,0,1,1.63728,1.61255,0,1.32504,2.1168,8.60938e+06,3.61194e+06,1.40959e+07,0,0,0,0
67.5882,85.139,4.85702,0.01,0,2.60653,2.70827,0,0.502665,4.47552,4.1427e+06,2.70226e+06,1.07981e+07,0,0,0,0,90.9175,98.274,5.94871,0,1,1.71501,1.61328,0,1.26496,2.1168,8.60938e+06,3.61194e+06,1.47652e+07,0,0,0,0
72.0993,85.139,7.56513,0,0,2.70949,2.70949,0,0.488464,4.47552,4.1427e+06,2.70226e+06,1.12246e+07,0,0,0,0,92.4994,98.274,8.45831,0,1,1.61401,1.61401,0,1.32502,2.1168,8.60938e+06,3.61194e+06,1.38956e+07,0,0,0,0
75.6375,85.139,6.58388,0,0,2.71072,2.71072,0,0.507759,4.47552,4.1427e+06,2.70226e+06,1.12297e+07,0,0,0,0,94.0611,98.274,8.33373,0,1,1.61474,1.61474,0,1.24698,2.1168,8.60938e+06,3.61194e+06,1.39019e+07,0,0,0,0
78.4004,85.139,5.66479,0,0,2.50771,2.50771,0,0.50799,4.47552,4.1427e+06,2.70226e+06,1.03887e+07,0,0,0,0,95.1938,98.274,6.30623,0,1,1.45321,1.45321,0,1.24755,2.1168,8.60938e+06,3.61194e+06,1.25112e+07,0,0,0,0
81.6121,85.139,6.12648,0,0,2.50885,2.50885,0,0.469945,4.47552,4.1427e+06,2.70226e+06,1.03934e+07,0,0,0,0,96.1049,98.274,3.97688,0,1,1.45386,1.45386,0,1.12275,2.1168,8.60938e+06,3.61194e+06,1.25169e+07,0,0,0,0
85.139,85.139,8.84916,0,0,2.50999,2.50999,0,0.470158,4.47552,4.1427e+06,2.70226e+06,1.03981e+07,0,0,0,0,97.873,98.274,6.78669,0,1,1.45452,1.45452,0,1.12326,2.1168,8.60938e+06,3.61194e+06,1.25225e+07,0,0,0,0
85.139,85.139,5.25545,0,0,2.51112,2.51112,0,0.470371,4.47552,4.1427e+06,2.70226e+06,1.04028e+07,0,0,0,0,99.3022,98.274,6.34762,0,1,1.45518,1.45518,0,1.12376,2.1168,8.60938e+06,3.61194e+06,1.25282e+07,0,0,0,0
85.139,85.139,8.15344,0,0,2.51226,2.51226,0,0.470584,4.47552,4.1427e+06,2.70226e+06,1.04076e+07,0,0,0,0,99.3022,98.274,8.22017,0,1,1.45584,1.45584,0,1.12427,2.1168,8.60938e+06,3.61194e+06,1.25339e+07,0,0,0,0
85.139,85.139,9.845,0,0,2.59211,2.59211,0,0.470798,4.47552,4.1427e+06,2.70226e+06,1.07383e+07,0,0,0,0,99.3022,98.274,8.39126,0,1,1.50358,1.50358,0,1.12478,2.1168,8.60938e+06,3.61194e+06,1.29449e+07,0,0,0,0
85.139,85.139,9.64243,0,0,2.59324,2.59324,0,0.485761,4.47552,4.1427e+06,2.70226e+06,1.0743e+07,0,0,0,0,99.3022,98.274,8.36272,0,1,1.50424,1.50424,0,1.16166,2.1168,8.60938e+06,3.61194e+06,1.29506e+07,0,0,0,0
85.139,85.139,9.69494,0,0,2.59438,2.59438,0,0.485974,4.47552,4.1427e+06,2.70226e+06,1.07477e+07,0,0,0,0,99.3022,98.274,6.92305,0,1,1.5049,1.5049,0,1.16217,2.1168,8.60938e+06,3.61194e+06,1.29562e+07,0,0,0,0
85.139,85.139,9.76425,0,0,2.59551,2.59551,0,0.486187,4.47552,4.1427e+06,2.70226e+06,1.07524e+07,0,0,0,0,99.3022,98.274,8.76512,0,1,1.50555,1.50555,0,1.16268,2.1168,8.60938e+06,3.61194e+06,1.29619e+07,0,0,0,0
85.139,85.139,6.72432,0,0,2.84992,2.84992,0,0.486399,4.47552,4.1427e+06,2.70226e+06,1.18064e+07,0,0,0,0,99.3022,98.274,5.87895,0,1,1.68331,1.68331,0,1.16319,2.1168,8.60938e+06,3.61194e+06,1.44923e+07,0,0,0,0
85.139,85.139,5.62499,0,0,2.85117,2.85117,0,0.534075,4.47552,4.1427e+06,2.70226e+06,1.18115e+07,0,0,0,0,99.3022,98.274,5.03873,0,1,1.68405,1.68405,0,1.30053,2.1168,8.60938e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,5.00414,0,0,2.85242,2.85242,0,0.534309,4.47552,4.1427e+06,2.70226e+06,1.18167e+07,0,0,0,0,99.3022,98.274,5.16834,0,1,1.68479,1.68479,0,1.3011,2.1168,8.60938e+06,3.61194e+06,1.4505e+07,0,0,0,0
85.139,85.139,5.79367,0,0,2.85366,2.85366,0,0.534543,4.47552,4.1427e+06,2.70226e+06,1.18219e+07,0,0,0,0,99.3022,98.274,5.67048,0,1,1.68552,1.68552,0,1.30167,2.1168,8.60938e+06,3.61194e+06,1.45113e+07,0,0,0,0
85.139,85.139,7.42983,0,0,2.49303,2.49303,0,0.534777,4.47552,4.1427e+06,2.70226e+06,1.03279e+07,0,0,0,0,99.3022,98.274,6.5908,0,1,1.44817,1.44817,0,1.30223,2.1168,8.60938e+06,3.61194e+06,1.24679e+07,0,0,0,0
85.139,85.139,8.51891,0,0,2.49412,2.49412,0,0.467194,4.47552,4.1427e+06,2.70226e+06,1.03324e+07,0,0,0,0,99.3022,98.274,7.00384,0,1,1.44881,1.44881,0,1.11886,2.1168,8.60938e+06,3.61194e+06,1.24733e+07,0,0,0,0
85.139,85.139,7.22586,0,0,2.49521,2.49521,0,0.467399,4.47552,4.1427e+06,2.70226e+06,1.03369e+07,0,0,0,0,99.3022,98.274,5.89699,0,1,1.44944,1.44944,0,1.11935,2.1168,8.60938e+06,3.61194e+06,1.24788e+07,0,0,0,0
85.139,85.139,7.46656,0,0,2.4963,2.4963,0,0.467603,4.47552,4.1427e+06,2.70226e+06,1.03415e+07,0,0,0,0,99.3022,98.274,6.56283,0,1,1.45007,1.45007,0,1.11984,2.1168,8.60938e+06,3.61194e+06,1.24842e+07,0,0,0,0
85.139,85.139,7.07647,0,0,2.4974,2.4974,0,0.467807,4.47552,4.1427e+06,2.70226e+06,1.0346e+07,0,0,0,0,99.3022,98.274,5.88939,0,1,1.45071,1.45071,0,1.12033,2.1168,8.60938e+06,3.61194e+06,1.24897e+07,0,0,0,0
85.139,85.139,8.86228,0,0,2.58978,2.58978,0,0.468012,4.47552,4.1427e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,6.44657,0,1,1.50971,1.50971,0,1.12082,2.1168,8.60938e+06,3.61194e+06,1.29977e+07,0,0,0,0
85.139,85.139,8.17731,0,0,2.59091,2.59091,0,0.485324,4.47552,4.1427e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,6.14312,0,1,1.51037,1.51037,0,1.1664,2.1168,8.60938e+06,3.61194e+06,1.30034e+07,0,0,0,0
85.139,85.139,12.1884,0,0,2.59204,2.59204,0,0.485536,4.47552,4.1427e+06,2.70226e+06,1.0738e+07,0,0,0,0,99.3022,98.274,8.39097,0,1,1.51103,1.51103,0,1.16691,2.1168,8.60938e+06,3.61194e+06,1.30091e+07,0,0,0,0
85.139,85.139,8.35287,0,0,2.59317,2.59317,0,0.485748,4.47552,4.1427e+06,2.70226e+06,1.07427e+07,0,0,0,0,99.3022,98.274,6.72454,0,1,1.51169,1.51169,0,1.16742,2.1168,8.60938e+06,3.61194e+06,1.30147e+07,0,0,0,0
85.139,85.139,7.42616,0,0,2.55855,2.55855,0,0.48596,4.47552,4.1427e+06,2.70226e+06,1.05993e+07,0,0,0,0,99.3022,98.274,7.61225,0,1,1.48964,1.48964,0,1.16793,2.1168,8.60938e+06,3.61194e+06,1.28249e+07,0,0,0,0
85.139,85.139,6.24542,0,0,2.55966,2.55966,0,0.479471,4.47552,4.1427e+06,2.70226e+06,1.06039e+07,0,0,0,0,99.3022,98.274,4.75829,0,1,1.49029,1.49029,0,1.1509,2.1168,8.60938e+06,3.61194e+06,1.28305e+07,0,0,0,0
85.139,85.139,5.42865,0,0,2.56078,2.56078,0,0.479681,4.47552,4.1427e+06,2.70226e+06,1.06086e+07,0,0,0,0,99.3022,98.274,3.95681,0,1,1.49094,1.49094,0,1.1514,2.1168,8.60938e+06,3.61194e+06,1.28361e+07,0,0,0,0
85.139,85.139,6.3311,0,0,2.5619,2.5619,0,0.47989,4.47552,4.1427e+06,2.70226e+06,1.06132e+07,0,0,0,0,99.3022,98.274,4.18307,0,1,1.49159,1.49159,0,1.1519,2.1168,8.60938e+06,3.61194e+06,1.28417e+07,0,0,0,0
85.139,85.139,5.30702,0,0,2.6846,2.6846,0,0.480099,4.47552,4.1427e+06,2.70226e+06,1.11215e+07,0,0,0,0,99.3022,98.274,3.98568,0,1,1.57292,1.57292,0,1.1524,2.1168,8.60938e+06,3.61194e+06,1.35419e+07,0,0,0,0
85.139,85.139,5.21175,0,0,2.68577,2.68577,0,0.503093,4.47552,4.1427e+06,2.70226e+06,1.11263e+07,0,0,0,0,99.3022,98.274,4.1925,0,1,1.57361,1.57361,0,1.21524,2.1168,8.60938e+06,3.61194e+06,1.35478e+07,0,0,0,0
85.139,85.139,5.05514,0,0,2.68694,2.68694,0,0.503313,4.47552,4.1427e+06,2.70226e+06,1.11312e+07,0,0,0,0,99.3022,98.274,4.23203,0,1,1.57429,1.57429,0,1.21577,2.1168,8.60938e+06,3.61194e+06,1.35537e+07,0,0,0,0
85.139,85.139,4.79392,0,0,2.68811,2.68811,0,0.503532,4.47552,4.1427e+06,2.70226e+06,1.1136e+07,0,0,0,0,99.3022,98.274,4.05334,0,1,1.57498,1.57498,0,1.2163,2.1168,8.60938e+06,3.61194e+06,1.35596e+07,0,0,0,0
85.139,85.139,4.47667,0,0,2.68928,2.68928,0,0.503752,4.47552,4.1427e+06,2.70226e+06,1.11409e+07,0,0,0,0,99.3022,98.274,3.83143,0,1,1.57567,1.57567,0,1.21683,2.1168,8.60938e+06,3.61194e+06,1.35655e+07,0,0,0,0
85.139,85.139,4.11023,0,0,2.66636,2.66636,0,0.503971,4.47552,4.1427e+06,2.70226e+06,1.10459e+07,0,0,0,0,99.2798,98.274,2.6275,0,1,1.62079,1.62079,0,1.21736,2.1168,8.60938e+06,3.61194e+06,1.3954e+07,0,0,0,0
85.139,85.139,3.83548,0,0,2.66752,2.66752,0,0.499675,4.47552,4.1427e+06,2.70226e+06,1.10507e+07,0,0,0,0,99.1909,98.274,2.27383,0,1,1.6215,1.6215,0,1.25222,2.1168,8.60938e+06,3.61194e+06,1.39601e+07,0,0,0,0
85.139,85.139,3.50311,0,0,2.66868,2.66868,0,0.499893,4.47552,4.1427e+06,2.70226e+06,1.10555e+07,0,0,0,0,99.0966,98.274,2.26145,0,1,1.6222,1.6222,0,1.25277,2.1168,8.60938e+06,3.61194e+06,1.39662e+07,0,0,0,0
85.139,85.139,3.16863,0,0,2.66984,2.66984,0,0.50011,4.47552,4.1427e+06,2.70226e+06,1.10604e+07,0,0,0,0,98.9249,98.274,2.02744,0,1,1.62291,1.62291,0,1.25332,2.1168,8.60938e+06,3.61194e+06,1.39723e+07,0,0,0,0
85.139,85.139,2.92034,0,0,2.73334,2.73334,0,0.500328,4.47552,4.1427e+06,2.70226e+06,1.13234e+07,0,0,0,0,98.7017,98.274,1.91146,0,1,1.66329,1.66329,0,1.25386,2.1168,8.60938e+06,3.61194e+06,1.43199e+07,0,0,0,0
85.101,85.139,2.85028,0,0,2.73453,2.73453,0,0.512228,4.47552,4.1427e+06,2.70226e+06,1.13283e+07,0,0,0,0,98.4277,98.274,1.94854,0,1,1.66402,1.66402,0,1.28506,2.1168,8.60938e+06,3.61194e+06,1.43261e+07,0,0,0,0
84.8777,85.139,2.64248,0,0,2.73572,2.73572,0,0.512451,4.47552,4.1427e+06,2.70226e+06,1.13333e+07,0,0,0,0,97.945,98.274,1.8647,0,1,1.66474,1.66474,0,1.28562,2.1168,8.60938e+06,3.61194e+06,1.43324e+07,0,0,0,0
84.4238,85.139,2.40447,0,0,2.73691,2.73691,0,0.512674,4.47552,4.1427e+06,2.70226e+06,1.13382e+07,0,0,0,0,97.6611,98.274,1.62269,0,1,1.66546,1.66546,0,1.28618,2.1168,8.60938e+06,3.61194e+06,1.43386e+07,0,0,0,0
84.1316,85.139,2.71201,0,0,2.92097,2.92097,0,0.512897,4.47552,4.1427e+06,2.70226e+06,1.21007e+07,0,0,0,0,97.0957,98.274,2.16461,0,1,1.80964,1.80964,0,1.28674,2.1168,8.60938e+06,3.61194e+06,1.55799e+07,0,0,0,0
83.1353,85.139,1.96956,0,0,2.92224,2.92224,0,0.547389,4.47552,4.1427e+06,2.70226e+06,1.2106e+07,0,0,0,0,96.4493,98.274,1.52596,0,1,1.81043,1.81043,0,1.39813,2.1168,8.60938e+06,3.61194e+06,1.55867e+07,0,0,0,0
82.1834,85.139,2.00361,0,0,2.92351,2.92351,0,0.547627,4.47552,4.1427e+06,2.70226e+06,1.21112e+07,0,0,0,0,96.0044,98.274,1.47467,0,1,1.81122,1.81122,0,1.39874,2.1168,8.60938e+06,3.61194e+06,1.55934e+07,0,0,0,0
82.1806,85.139,2.97237,0,0,2.92478,2.92478,0,0.547865,4.47552,4.1427e+06,2.70226e+06,1.21165e+07,0,0,0,0,95.5728,98.274,1.7511,0,1,1.812,1.812,0,1.39934,2.1168,8.60938e+06,3.61194e+06,1.56002e+07,0,0,0,0
83.3847,85.139,4.24295,0,0,2.92605,2.92605,0,0.548104,4.47552,4.1427e+06,2.70226e+06,1.21218e+07,0,0,0,0,95.0776,98.274,1.93117,0,1,1.81279,1.81279,0,1.39995,2.1168,8.60938e+06,3.61194e+06,1.5607e+07,0,0,0,0
83.6172,85.139,3.08147,0,0,2.83801,2.83801,0,0.548342,4.47552,4.1427e+06,2.70226e+06,1.1757e+07,0,0,0,0,94.5515,98.274,1.58084,0,1,1.72632,1.72632,0,1.40056,2.1168,8.60938e+06,3.61194e+06,1.48625e+07,0,0,0,0
83.5864,85.139,2.88666,0,0,2.83924,2.83924,0,0.531842,4.47552,4.1427e+06,2.70226e+06,1.17621e+07,0,0,0,0,94.2786,98.274,1.62951,0,1,1.72707,1.72707,0,1.33375,2.1168,8.60938e+06,3.61194e+06,1.4869e+07,0,0,0,0
83.9875,85.139,3.33862,0,0,2.84047,2.84047,0,0.532074,4.47552,4.1427e+06,2.70226e+06,1.17672e+07,0,0,0,0,94.0571,98.274,2.03839,0,1,1.72782,1.72782,0,1.33433,2.1168,8.60938e+06,3.61194e+06,1.48755e+07,0,0,0,0
84.2865,85.139,3.27184,0,0,2.84171,2.84171,0,0.532305,4.47552,4.1427e+06,2.70226e+06,1.17724e+07,0,0,0,0,93.8339,98.274,2.02883,0,1,1.72857,1.72857,0,1.33491,2.1168,8.60938e+06,3.61194e+06,1.48819e+07,0,0,0,0
84.2965,85.139,3.03382,0,0,2.7695,2.7695,0,0.532536,4.47552,4.1427e+06,2.70226e+06,1.14732e+07,0,0,0,0,93.3721,98.274,2.22671,0,1,1.64975,1.64975,0,1.33549,2.1168,8.60938e+06,3.61194e+06,1.42034e+07,0,0,0,0
83.0274,85.139,1.77654,0,0,2.7707,2.7707,0,0.519005,4.47552,4.1427e+06,2.70226e+06,1.14782e+07,0,0,0,0,93.2557,98.274,1.36644,0,1,1.65047,1.65047,0,1.2746,2.1168,8.60938e+06,3.61194e+06,1.42095e+07,0,0,0,0
84.9695,85.139,5.10694,0,0,2.77191,2.77191,0,0.51923,4.47552,4.1427e+06,2.70226e+06,1.14832e+07,0,0,0,0,93.7469,98.274,4.39286,0,1,1.65119,1.65119,0,1.27515,2.1168,8.60938e+06,3.61194e+06,1.42157e+07,0,0,0,0
85.139,85.139,4.10724,0,0,2.77311,2.77311,0,0.519455,4.47552,4.1427e+06,2.70226e+06,1.14882e+07,0,0,0,0,93.9818,98.274,3.84733,0,1,1.6519,1.6519,0,1.27571,2.1168,8.60938e+06,3.61194e+06,1.42219e+07,0,0,0,0
85.139,85.139,4.62506,0,0,2.56538,2.56538,0,0.519681,4.47552,4.1427e+06,2.70226e+06,1.06276e+07,0,0,0,0,94.4601,98.274,4.01496,0,1,1.48662,1.48662,0,1.27626,2.1168,8.60938e+06,3.61194e+06,1.27989e+07,0,0,0,0
85.139,85.139,6.5693,0,0,2.56649,2.56649,0,0.480751,4.47552,4.1427e+06,2.70226e+06,1.06322e+07,0,0,0,0,95.5972,98.274,5.02945,0,1,1.48727,1.48727,0,1.14856,2.1168,8.60938e+06,3.61194e+06,1.28044e+07,0,0,0,0
85.139,85.139,8.14979,0,0,2.5676,2.5676,0,0.48096,4.47552,4.1427e+06,2.70226e+06,1.06368e+07,0,0,0,0,97.324,98.274,6.49981,0,1,1.48791,1.48791,0,1.14906,2.1168,8.60938e+06,3.61194e+06,1.281e+07,0,0,0,0
85.139,85.139,6.56291,0,0,2.56872,2.56872,0,0.481169,4.47552,4.1427e+06,2.70226e+06,1.06414e+07,0,0,0,0,97.6798,98.274,3.10717,0,1,1.48856,1.48856,0,1.14956,2.1168,8.60938e+06,3.61194e+06,1.28156e+07,0,0,0,0
85.139,85.139,7.54163,0,0,2.56983,2.56983,0,0.481377,4.47552,4.1427e+06,2.70226e+06,1.0646e+07,0,0,0,0,97.8598,98.274,2.79087,0,1,1.4892,1.4892,0,1.15006,2.1168,8.60938e+06,3.61194e+06,1.28211e+07,0,0,0,0
85.139,85.139,6.69888,0,0,2.65146,2.65146,0,0.481586,4.47552,4.1427e+06,2.70226e+06,1.09842e+07,0,0,0,0,97.9884,98.274,3.00178,0,1,1.538,1.538,0,1.15056,2.1168,8.60938e+06,3.61194e+06,1.32413e+07,0,0,0,0
85.139,85.139,4.07467,0,0,2.65256,2.65256,0,0.496883,4.47552,4.1427e+06,2.70226e+06,1.09888e+07,0,0,0,0,97.8633,98.274,2.28057,0,1,1.53865,1.53865,0,1.18826,2.1168,8.60938e+06,3.61194e+06,1.32468e+07,0,0,0,0
85.139,85.139,3.2965,0,0,2.65367,2.65367,0,0.497091,4.47552,4.1427e+06,2.70226e+06,1.09934e+07,0,0,0,0,97.8528,98.274,2.19172,0,1,1.53929,1.53929,0,1.18876,2.1168,8.60938e+06,3.61194e+06,1.32523e+07,0,0,0,0
85.139,85.139,5.22527,0,0,2.65478,2.65478,0,0.497299,4.47552,4.1427e+06,2.70226e+06,1.0998e+07,0,0,0,0,98.298,98.274,4.19975,0,1,1.53993,1.53993,0,1.18926,2.1168,8.60938e+06,3.61194e+06,1.32579e+07,0,0,0,0
85.139,85.139,4.3559,0,0,2.91494,2.91494,0,0.497507,4.47552,4.1427e+06,2.70226e+06,1.20758e+07,0,0,0,0,98.2089,98.274,3.3966,0,1,1.72172,1.72172,0,1.18975,2.1168,8.60938e+06,3.61194e+06,1.48229e+07,0,0,0,0
84.6088,85.139,2.81844,0,0,2.91616,2.91616,0,0.546261,4.47552,4.1427e+06,2.70226e+06,1.20808e+07,0,0,0,0,98.0887,98.274,2.61175,0,1,1.72244,1.72244,0,1.3302,2.1168,8.60938e+06,3.61194e+06,1.48291e+07,0,0,0,0
84.168,85.139,2.92104,0,0,2.91738,2.91738,0,0.546489,4.47552,4.1427e+06,2.70226e+06,1.20859e+07,0,0,0,0,97.9969,98.274,2.77017,0,1,1.72316,1.72316,0,1.33076,2.1168,8.60938e+06,3.61194e+06,1.48353e+07,0,0,0,0
83.6851,85.139,2.84862,0,0,2.9186,2.9186,0,0.546718,4.47552,4.1427e+06,2.70226e+06,1.20909e+07,0,0,0,0,97.9531,98.274,2.75305,0,1,1.72388,1.72388,0,1.33131,2.1168,8.60938e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.0085,85.139,4.4665,0,0,2.54972,2.54972,0,0.546946,4.47552,4.1427e+06,2.70226e+06,1.05627e+07,0,0,0,0,98.2399,98.274,3.63077,0,1,1.4811,1.4811,0,1.33187,2.1168,8.60938e+06,3.61194e+06,1.27514e+07,0,0,0,0
85.139,85.139,4.3873,0,0,2.55078,2.55078,0,0.477817,4.47552,4.1427e+06,2.70226e+06,1.05671e+07,0,0,0,0,98.6284,98.274,4.34685,0,1,1.48172,1.48172,0,1.1443,2.1168,8.60938e+06,3.61194e+06,1.27567e+07,0,0,0,0
85.139,85.139,4.14579,0,0,2.55185,2.55185,0,0.478016,4.47552,4.1427e+06,2.70226e+06,1.05715e+07,0,0,0,0,98.7082,98.274,3.61077,0,1,1.48234,1.48234,0,1.14478,2.1168,8.60938e+06,3.61194e+06,1.2762e+07,0,0,0,0
85.139,85.139,3.29351,0,0,2.55291,2.55291,0,0.478216,4.47552,4.1427e+06,2.70226e+06,1.0576e+07,0,0,0,0,98.7599,98.274,2.9438,0,1,1.48296,1.48296,0,1.14525,2.1168,8.60938e+06,3.61194e+06,1.27674e+07,0,0,0,0
85.139,85.139,3.8032,0,0,2.55398,2.55398,0,0.478416,4.47552,4.1427e+06,2.70226e+06,1.05804e+07,0,0,0,0,98.8458,98.274,3.22865,0,1,1.48358,1.48358,0,1.14573,2.1168,8.60938e+06,3.61194e+06,1.27727e+07,0,0,0,0
85.139,85.139,3.79087,0,0,2.6484,2.6484,0,0.478616,4.47552,4.1427e+06,2.70226e+06,1.09715e+07,0,0,0,0,99.0717,98.274,3.82348,0,1,1.54389,1.54389,0,1.14621,2.1168,8.60938e+06,3.61194e+06,1.32919e+07,0,0,0,0
85.139,85.139,5.79667,0,0,2.64951,2.64951,0,0.49631,4.47552,4.1427e+06,2.70226e+06,1.09761e+07,0,0,0,0,99.3022,98.274,5.85815,0,1,1.54453,1.54453,0,1.19281,2.1168,8.60938e+06,3.61194e+06,1.32975e+07,0,0,0,0
85.139,85.139,4.41818,0,0,2.65061,2.65061,0,0.496518,4.47552,4.1427e+06,2.70226e+06,1.09807e+07,0,0,0,0,99.3022,98.274,4.43262,0,1,1.54518,1.54518,0,1.19331,2.1168,8.60938e+06,3.61194e+06,1.3303e+07,0,0,0,0
85.139,85.139,3.58551,0,0,2.65172,2.65172,0,0.496725,4.47552,4.1427e+06,2.70226e+06,1.09853e+07,0,0,0,0,99.3022,98.274,3.57137,0,1,1.54582,1.54582,0,1.19381,2.1168,8.60938e+06,3.61194e+06,1.33086e+07,0,0,0,0
85.139,85.139,3.23123,0,0,2.61626,2.61626,0,0.496932,4.47552,4.1427e+06,2.70226e+06,1.08384e+07,0,0,0,0,99.3022,98.274,3.47883,0,1,1.52325,1.52325,0,1.1943,2.1168,8.60938e+06,3.61194e+06,1.31142e+07,0,0,0,0
84.6445,85.139,2.52216,0,0,2.61735,2.61735,0,0.490288,4.47552,4.1427e+06,2.70226e+06,1.08429e+07,0,0,0,0,99.3022,98.274,3.14803,0,1,1.52388,1.52388,0,1.17686,2.1168,8.60938e+06,3.61194e+06,1.31197e+07,0,0,0,0
83.7895,85.139,2.13649,0,0,2.61845,2.61845,0,0.490492,4.47552,4.1427e+06,2.70226e+06,1.08474e+07,0,0,0,0,99.2985,98.274,2.84231,0,1,1.52452,1.52452,0,1.17735,2.1168,8.60938e+06,3.61194e+06,1.31251e+07,0,0,0,0
82.7672,85.139,1.96295,0,0,2.61954,2.61954,0,0.490697,4.47552,4.1427e+06,2.70226e+06,1.0852e+07,0,0,0,0,99.2195,98.274,2.31358,0,1,1.52515,1.52515,0,1.17784,2.1168,8.60938e+06,3.61194e+06,1.31306e+07,0,0,0,0
82.133,85.139,2.42517,0,0,2.74494,2.74494,0,0.490901,4.47552,4.1427e+06,2.70226e+06,1.13715e+07,0,0,0,0,99.168,98.274,2.64548,0,1,1.60828,1.60828,0,1.17833,2.1168,8.60938e+06,3.61194e+06,1.38463e+07,0,0,0,0
80.9542,85.139,1.79433,0,0,2.74609,2.74609,0,0.514402,4.47552,4.1427e+06,2.70226e+06,1.13762e+07,0,0,0,0,99.0007,98.274,2.14996,0,1,1.60895,1.60895,0,1.24256,2.1168,8.60938e+06,3.61194e+06,1.38521e+07,0,0,0,0
79.7136,85.139,1.7158,0,0,2.74723,2.74723,0,0.514617,4.47552,4.1427e+06,2.70226e+06,1.1381e+07,0,0,0,0,98.8228,98.274,2.1298,0,1,1.60962,1.60962,0,1.24308,2.1168,8.60938e+06,3.61194e+06,1.38578e+07,0,0,0,0
78.4094,85.139,1.63927,0,0,2.74838,2.74838,0,0.514831,4.47552,4.1427e+06,2.70226e+06,1.13857e+07,0,0,0,0,98.6468,98.274,2.25458,0,1,1.61029,1.61029,0,1.24359,2.1168,8.60938e+06,3.61194e+06,1.38636e+07,0,0,0,0
76.9666,85.139,1.51698,0,0,2.74952,2.74952,0,0.515046,4.47552,4.1427e+06,2.70226e+06,1.13905e+07,0,0,0,0,98.4556,98.274,2.15607,0,1,1.61096,1.61096,0,1.24411,2.1168,8.60938e+06,3.61194e+06,1.38694e+07,0,0,0,0
76.3008,85.139,2.20373,0,0,2.72603,2.72603,0,0.51526,4.47552,4.1427e+06,2.70226e+06,1.12931e+07,0,0,0,0,98.3031,98.274,2.87649,0,1,1.65707,1.65707,0,1.24463,2.1168,8.60938e+06,3.61194e+06,1.42663e+07,0,0,0,0
75.7844,85.139,2.35387,0,0,2.72717,2.72717,0,0.510858,4.47552,4.1427e+06,2.70226e+06,1.12978e+07,0,0,0,0,98.1756,98.274,3.15537,0,1,1.65776,1.65776,0,1.28025,2.1168,8.60938e+06,3.61194e+06,1.42723e+07,0,0,0,0
75.0711,85.139,2.14915,0,0,2.7283,2.7283,0,0.511071,4.47552,4.1427e+06,2.70226e+06,1.13025e+07,0,0,0,0,98.0159,98.274,2.78922,0,1,1.65845,1.65845,0,1.28078,2.1168,8.60938e+06,3.61194e+06,1.42782e+07,0,0,0,0
74.2124,85.139,1.97203,0,0,2.72944,2.72944,0,0.511284,4.47552,4.1427e+06,2.70226e+06,1.13073e+07,0,0,0,0,97.8024,98.274,2.74767,0,1,1.65914,1.65914,0,1.28132,2.1168,8.60938e+06,3.61194e+06,1.42842e+07,0,0,0,0
73.1492,85.139,1.78066,0,0,2.7943,2.7943,0,0.511497,4.47552,4.1427e+06,2.70226e+06,1.1576e+07,0,0,0,0,97.4643,98.274,2.44697,0,1,1.70039,1.70039,0,1.28185,2.1168,8.60938e+06,3.61194e+06,1.46393e+07,0,0,0,0
72.0549,85.139,1.75899,0,0,2.79546,2.79546,0,0.523652,4.47552,4.1427e+06,2.70226e+06,1.15808e+07,0,0,0,0,97.1845,98.274,2.50812,0,1,1.70109,1.70109,0,1.31372,2.1168,8.60938e+06,3.61194e+06,1.46454e+07,0,0,0,0
70.8195,85.139,1.58989,0,0,2.79663,2.79663,0,0.52387,4.47552,4.1427e+06,2.70226e+06,1.15856e+07,0,0,0,0,96.8261,98.274,2.45285,0,1,1.7018,1.7018,0,1.31427,2.1168,8.60938e+06,3.61194e+06,1.46515e+07,0,0,0,0
69.4567,85.139,1.44796,0,0,2.79779,2.79779,0,0.524088,4.47552,4.1427e+06,2.70226e+06,1.15904e+07,0,0,0,0,96.4433,98.274,2.11269,0,1,1.70251,1.70251,0,1.31481,2.1168,8.60938e+06,3.61194e+06,1.46576e+07,0,0,0,0
