0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.75679e+08,0,3.08753e+07,-742804,742804,1.34086e+07
0,0,0,2.75679e+08,0,3.08769e+07,-742844,742844,1.34086e+07
0,0,0,2.75679e+08,0,3.12318e+07,-751382,751382,1.34086e+07
0,0,0,2.75679e+08,0,3.12335e+07,-751422,751422,1.34086e+07
0,0,0,2.75679e+08,0,3.12352e+07,-751463,751463,1.34086e+07
0,0,0,2.75679e+08,0,3.12368e+07,-751503,751503,1.34086e+07
0,0,0,2.75679e+08,0,3.19867e+07,-769543,769543,1.34086e+07
0,0,0,2.75679e+08,0,3.19884e+07,-769584,769584,1.34086e+07
0,0,0,2.75679e+08,0,3.19901e+07,-769625,769625,1.34086e+07
0,0,0,2.75679e+08,0,3.19918e+07,-769667,769667,1.34086e+07
0,0,0,2.75679e+08,0,3.42336e+07,-1.07104e+06,1.07104e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.42344e+07,-1.07212e+06,1.07212e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.42353e+07,-1.07321e+06,1.07321e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.42361e+07,-1.07429e+06,1.07429e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.42369e+07,-1.07537e+06,1.07537e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.30907e+07,-796102,796102,1.34086e+07
0,0,0,2.75679e+08,0,3.30924e+07,-796145,796145,1.34086e+07
0,0,0,2.75679e+08,0,3.30942e+07,-796188,796188,1.34086e+07
0,0,0,2.75679e+08,0,3.3096e+07,-796230,796230,1.34086e+07
0,0,0,2.75679e+08,0,3.18699e+07,-766733,766733,1.34086e+07
0,0,0,2.75679e+08,0,3.18716e+07,-766774,766774,1.34086e+07
0,0,0,2.75679e+08,0,3.18733e+07,-766815,766815,1.34086e+07
0,0,0,2.75679e+08,0,3.1875e+07,-766856,766856,1.34086e+07
0,0,0,2.75679e+08,0,2.97313e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90344e+07,-698515,698515,1.34086e+07
0,0,0,2.75679e+08,0,2.62417e+07,-3.49276e+06,3.49276e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.62431e+07,-3.49295e+06,3.49295e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.62445e+07,-3.49314e+06,3.49314e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.62445e+07,-3.49314e+06,3.49314e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.70825e+07,-3.60467e+06,3.60467e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.70838e+07,-3.60484e+06,3.60484e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.70851e+07,-3.60501e+06,3.60501e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.70863e+07,-3.60518e+06,3.60518e+06,1.51637e+07
0,0,0,2.75679e+08,0,3.00264e+07,-3.9965e+06,3.9965e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.32251e+07,-799338,799338,1.34086e+07
0,0,0,2.75679e+08,0,3.32267e+07,-799375,799375,1.34086e+07
0,0,0,2.75679e+08,0,3.32283e+07,-799413,799413,1.34086e+07
0,0,0,2.75679e+08,0,2.94452e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94465e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94479e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94493e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94507e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05875e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05889e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05903e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.69983e+07,-3.59347e+06,3.59347e+06,1.51637e+07
0,0,0,2.75679e+08,0,3.01509e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.66104e+07,-3.54184e+06,3.54184e+06,1.51637e+07
0,0,0,2.75679e+08,0,3.01537e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.01551e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09518e+07,-744646,744646,1.34086e+07
0,0,0,2.75679e+08,0,3.09533e+07,-744681,744681,1.34086e+07
0,0,0,2.75679e+08,0,3.09548e+07,-744716,744716,1.34086e+07
0,0,0,2.75679e+08,0,3.09562e+07,-744751,744751,1.34086e+07
0,0,0,2.75679e+08,0,3.09577e+07,-744786,744786,1.34086e+07
0,0,0,2.75679e+08,0,3.13133e+07,-753342,753342,1.34086e+07
0,0,0,2.75679e+08,0,3.13147e+07,-753377,753377,1.34086e+07
0,0,0,2.75679e+08,0,3.13162e+07,-753412,753412,1.34086e+07
0,0,0,2.75679e+08,0,3.13177e+07,-753448,753448,1.34086e+07
0,0,0,2.75679e+08,0,3.20693e+07,-771529,771529,1.34086e+07
0,0,0,2.75679e+08,0,3.20708e+07,-771565,771565,1.34086e+07
0,0,0,2.75679e+08,0,3.20723e+07,-771601,771601,1.34086e+07
0,0,0,2.75679e+08,0,3.20738e+07,-771638,771638,1.34086e+07
0,0,0,2.75679e+08,0,3.42721e+07,-1.12272e+06,1.12272e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.42728e+07,-1.12367e+06,1.12367e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.42735e+07,-1.12462e+06,1.12462e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.42743e+07,-1.12557e+06,1.12557e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.4275e+07,-1.12652e+06,1.12652e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.31741e+07,-798109,798109,1.34086e+07
0,0,0,2.75679e+08,0,3.31756e+07,-798146,798146,1.34086e+07
0,0,0,2.75679e+08,0,3.31772e+07,-798184,798184,1.34086e+07
0,0,0,2.75679e+08,0,3.31787e+07,-798221,798221,1.34086e+07
0,0,0,2.75679e+08,0,3.19494e+07,-768645,768645,1.34086e+07
0,0,0,2.75679e+08,0,3.19509e+07,-768681,768681,1.34086e+07
0,0,0,2.75679e+08,0,3.19524e+07,-768717,768717,1.34086e+07
0,0,0,2.75679e+08,0,3.19539e+07,-768753,768753,1.34086e+07
0,0,0,2.75679e+08,0,2.91044e+07,-700201,700201,1.34086e+07
0,0,0,2.75679e+08,0,2.63049e+07,-3.50117e+06,3.50117e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.63061e+07,-3.50133e+06,3.50133e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.63073e+07,-3.5015e+06,3.5015e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.63086e+07,-3.50166e+06,3.50166e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.71484e+07,-3.61344e+06,3.61344e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.71495e+07,-3.61359e+06,3.61359e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.71506e+07,-3.61374e+06,3.61374e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.71517e+07,-3.61388e+06,3.61388e+06,1.51637e+07
0,0,0,2.75679e+08,0,3.00987e+07,-4.00612e+06,4.00612e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.00999e+07,-4.00628e+06,4.00628e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.01011e+07,-4.00644e+06,4.00644e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.33076e+07,-801321,801321,1.34086e+07
0,0,0,2.75679e+08,0,2.95152e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95164e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.88242e+07,-693458,693458,1.34086e+07
0,0,0,2.75679e+08,0,2.95188e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.60524e+07,-3.46757e+06,3.46757e+06,1.51637e+07
0,0,0,2.75679e+08,0,3.06593e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.06605e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.06617e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0663e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02208e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02221e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02233e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02245e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90345e+07,-36002.8,36002.8,1.34086e+07
0,0,0,2.75679e+08,0,2.90357e+07,-36032.9,36032.9,1.34086e+07
0,0,0,2.75679e+08,0,3.10254e+07,-746415,746415,1.34086e+07
0,0,0,2.75679e+08,0,2.90382e+07,-36093,36093,1.34086e+07
0,0,0,2.75679e+08,0,2.90395e+07,-36123,36123,1.34086e+07
0,0,0,2.75679e+08,0,2.93957e+07,-44693.2,44693.2,1.34086e+07
0,0,0,2.75679e+08,0,2.9397e+07,-44723.6,44723.6,1.34086e+07
0,0,0,2.75679e+08,0,2.93982e+07,-44754,44754,1.34086e+07
0,0,0,2.75679e+08,0,2.93995e+07,-44784.4,44784.4,1.34086e+07
0,0,0,2.75679e+08,0,3.01526e+07,-62901.5,62901.5,1.34086e+07
0,0,0,2.75679e+08,0,3.01539e+07,-62932.6,62932.6,1.34086e+07
0,0,0,2.75679e+08,0,3.01551e+07,-62963.8,62963.8,1.34086e+07
0,0,0,2.75679e+08,0,3.01564e+07,-62994.9,62994.9,1.34086e+07
0,0,0,2.75679e+08,0,3.26513e+07,-123016,123016,1.34086e+07
0,0,0,2.75679e+08,0,3.26527e+07,-123050,123050,1.34086e+07
0,0,0,2.75679e+08,0,3.26541e+07,-123083,123083,1.34086e+07
0,0,0,2.75679e+08,0,3.26555e+07,-123117,123117,1.34086e+07
0,0,0,2.75679e+08,0,3.26569e+07,-123150,123150,1.34086e+07
0,0,0,2.75679e+08,0,3.12579e+07,-89493.2,89493.2,1.34086e+07
0,0,0,2.75679e+08,0,3.12592e+07,-89525.4,89525.4,1.34086e+07
0,0,0,2.75679e+08,0,3.12605e+07,-89557.6,89557.6,1.34086e+07
0,0,0,2.75679e+08,0,3.12619e+07,-89589.8,89589.8,1.34086e+07
0,0,0,2.75679e+08,0,3.00296e+07,-59944.5,59944.5,1.34086e+07
0,0,0,2.75679e+08,0,3.00309e+07,-59975.5,59975.5,1.34086e+07
0,0,0,2.75679e+08,0,3.00322e+07,-60006.5,60006.5,1.34086e+07
0,0,0,2.75679e+08,0,3.00335e+07,-60037.5,60037.5,1.34086e+07
0,0,0,2.75679e+08,0,2.98679e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98691e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98703e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98715e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98727e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08261e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08272e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08282e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08293e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.13839e+07,-92525,92525,1.34086e+07
0,0,0,2.75679e+08,0,3.1385e+07,-92552.1,92552.1,1.34086e+07
0,0,0,2.75679e+08,0,3.13861e+07,-92579.2,92579.2,1.34086e+07
0,0,0,2.75679e+08,0,3.13873e+07,-92606.2,92606.2,1.34086e+07
0,0,0,2.75679e+08,0,2.95754e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95764e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95774e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95784e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95793e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07207e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07217e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07228e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07238e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02806e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02816e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02827e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02837e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9095e+07,-37459.2,37459.2,1.34086e+07
0,0,0,2.75679e+08,0,2.90961e+07,-37484.4,37484.4,1.34086e+07
0,0,0,2.75679e+08,0,2.90971e+07,-37509.6,37509.6,1.34086e+07
0,0,0,2.75679e+08,0,2.90982e+07,-37534.9,37534.9,1.34086e+07
0,0,0,2.75679e+08,0,2.90992e+07,-37560.1,37560.1,1.34086e+07
0,0,0,2.75679e+08,0,2.94559e+07,-46141.8,46141.8,1.34086e+07
0,0,0,2.75679e+08,0,2.9457e+07,-46167.3,46167.3,1.34086e+07
0,0,0,2.75679e+08,0,2.9458e+07,-46192.7,46192.7,1.34086e+07
0,0,0,2.75679e+08,0,2.94591e+07,-46218.2,46218.2,1.34086e+07
0,0,0,2.75679e+08,0,3.02134e+07,-64364.7,64364.7,1.34086e+07
0,0,0,2.75679e+08,0,3.02145e+07,-64390.8,64390.8,1.34086e+07
0,0,0,2.75679e+08,0,3.02155e+07,-64416.9,64416.9,1.34086e+07
0,0,0,2.75679e+08,0,3.02166e+07,-64443,64443,1.34086e+07
0,0,0,2.75679e+08,0,3.27159e+07,-124571,124571,1.34086e+07
0,0,0,2.75679e+08,0,3.27171e+07,-124599,124599,1.34086e+07
0,0,0,2.75679e+08,0,3.27182e+07,-124627,124627,1.34086e+07
0,0,0,2.75679e+08,0,3.27194e+07,-124656,124656,1.34086e+07
0,0,0,2.75679e+08,0,3.27206e+07,-124684,124684,1.34086e+07
0,0,0,2.75679e+08,0,3.13188e+07,-90959.4,90959.4,1.34086e+07
0,0,0,2.75679e+08,0,3.13199e+07,-90986.4,90986.4,1.34086e+07
0,0,0,2.75679e+08,0,3.13211e+07,-91013.4,91013.4,1.34086e+07
0,0,0,2.75679e+08,0,3.13222e+07,-91040.4,91040.4,1.34086e+07
0,0,0,2.75679e+08,0,3.00875e+07,-61336.3,61336.3,1.34086e+07
0,0,0,2.75679e+08,0,3.00886e+07,-61362.3,61362.3,1.34086e+07
0,0,0,2.75679e+08,0,3.00897e+07,-61388.3,61388.3,1.34086e+07
0,0,0,2.75679e+08,0,3.00907e+07,-61414.3,61414.3,1.34086e+07
0,0,0,2.75679e+08,0,2.99211e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99221e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99231e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99241e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99251e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.088e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08808e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08817e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08825e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.14413e+07,-93906.8,93906.8,1.34086e+07
0,0,0,2.75679e+08,0,3.14422e+07,-93928.6,93928.6,1.34086e+07
0,0,0,2.75679e+08,0,3.14431e+07,-93950.4,93950.4,1.34086e+07
0,0,0,2.75679e+08,0,3.1444e+07,-93972.1,93972.1,1.34086e+07
0,0,0,2.75679e+08,0,2.96255e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96263e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96271e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96279e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96287e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07717e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07726e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07734e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07742e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03301e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03309e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03318e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03326e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9145e+07,-38661.8,38661.8,1.34086e+07
0,0,0,2.75679e+08,0,2.91459e+07,-38682,38682,1.34086e+07
0,0,0,2.75679e+08,0,2.91467e+07,-38702.3,38702.3,1.34086e+07
0,0,0,2.75679e+08,0,2.91475e+07,-38722.6,38722.6,1.34086e+07
0,0,0,2.75679e+08,0,2.91484e+07,-38742.9,38742.9,1.34086e+07
0,0,0,2.75679e+08,0,2.95054e+07,-47333.1,47333.1,1.34086e+07
0,0,0,2.75679e+08,0,2.95063e+07,-47353.6,47353.6,1.34086e+07
0,0,0,2.75679e+08,0,2.95072e+07,-47374.2,47374.2,1.34086e+07
0,0,0,2.75679e+08,0,2.9508e+07,-47394.6,47394.6,1.34086e+07
0,0,0,2.75679e+08,0,3.02632e+07,-65564.1,65564.1,1.34086e+07
0,0,0,2.75679e+08,0,3.02641e+07,-65585.1,65585.1,1.34086e+07
0,0,0,2.75679e+08,0,3.0265e+07,-65606.2,65606.2,1.34086e+07
0,0,0,2.75679e+08,0,3.02659e+07,-65627.2,65627.2,1.34086e+07
0,0,0,2.75679e+08,0,3.27687e+07,-125842,125842,1.34086e+07
0,0,0,2.75679e+08,0,3.27697e+07,-125864,125864,1.34086e+07
0,0,0,2.75679e+08,0,3.27706e+07,-125887,125887,1.34086e+07
0,0,0,2.75679e+08,0,3.27715e+07,-125910,125910,1.34086e+07
0,0,0,2.75679e+08,0,3.27725e+07,-125932,125932,1.34086e+07
0,0,0,2.75679e+08,0,3.13684e+07,-92152.1,92152.1,1.34086e+07
0,0,0,2.75679e+08,0,3.13693e+07,-92173.9,92173.9,1.34086e+07
0,0,0,2.75679e+08,0,3.13702e+07,-92195.6,92195.6,1.34086e+07
0,0,0,2.75679e+08,0,3.13711e+07,-92217.3,92217.3,1.34086e+07
0,0,0,2.75679e+08,0,3.01344e+07,-62464.4,62464.4,1.34086e+07
0,0,0,2.75679e+08,0,3.01353e+07,-62485.3,62485.3,1.34086e+07
0,0,0,2.75679e+08,0,3.01361e+07,-62506.2,62506.2,1.34086e+07
0,0,0,2.75679e+08,0,3.0137e+07,-62527.2,62527.2,1.34086e+07
0,0,0,2.75679e+08,0,2.9964e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99648e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99657e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99665e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99673e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09233e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09239e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09246e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09252e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.14873e+07,-95013.1,95013.1,1.34086e+07
0,0,0,2.75679e+08,0,3.1488e+07,-95029.6,95029.6,1.34086e+07
0,0,0,2.75679e+08,0,3.14887e+07,-95046.1,95046.1,1.34086e+07
0,0,0,2.75679e+08,0,3.14894e+07,-95062.5,95062.5,1.34086e+07
0,0,0,2.75679e+08,0,2.96654e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9666e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96667e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96673e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96679e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08122e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08129e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08135e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08141e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03692e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03698e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03705e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03711e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.11727e+07,-749959,749959,1.34086e+07
0,0,0,2.75679e+08,0,3.11733e+07,-749975,749975,1.34086e+07
0,0,0,2.75679e+08,0,3.1174e+07,-749990,749990,1.34086e+07
0,0,0,2.75679e+08,0,3.11746e+07,-750006,750006,1.34086e+07
0,0,0,2.75679e+08,0,3.11752e+07,-750021,750021,1.34086e+07
0,0,0,2.75679e+08,0,3.15325e+07,-758617,758617,1.34086e+07
0,0,0,2.75679e+08,0,3.15332e+07,-758632,758632,1.34086e+07
0,0,0,2.75679e+08,0,3.15338e+07,-758648,758648,1.34086e+07
0,0,0,2.75679e+08,0,3.15345e+07,-758663,758663,1.34086e+07
0,0,0,2.75679e+08,0,3.22904e+07,-776849,776849,1.34086e+07
0,0,0,2.75679e+08,0,3.22911e+07,-776865,776865,1.34086e+07
0,0,0,2.75679e+08,0,3.22917e+07,-776881,776881,1.34086e+07
0,0,0,2.75679e+08,0,3.22924e+07,-776897,776897,1.34086e+07
0,0,0,2.75679e+08,0,3.43747e+07,-1.26044e+06,1.26044e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.4375e+07,-1.26086e+06,1.26086e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43753e+07,-1.26128e+06,1.26128e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43756e+07,-1.26169e+06,1.26169e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.4376e+07,-1.26211e+06,1.26211e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.33949e+07,-803422,803422,1.34086e+07
0,0,0,2.75679e+08,0,3.33956e+07,-803438,803438,1.34086e+07
0,0,0,2.75679e+08,0,3.33963e+07,-803454,803454,1.34086e+07
0,0,0,2.75679e+08,0,3.33969e+07,-803471,803471,1.34086e+07
0,0,0,2.75679e+08,0,3.21586e+07,-773679,773679,1.34086e+07
0,0,0,2.75679e+08,0,3.21593e+07,-773695,773695,1.34086e+07
0,0,0,2.75679e+08,0,3.21599e+07,-773711,773711,1.34086e+07
0,0,0,2.75679e+08,0,3.21606e+07,-773727,773727,1.34086e+07
0,0,0,2.75679e+08,0,2.99967e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99973e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99979e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99985e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99992e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0956e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09564e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09569e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09573e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.35102e+07,-806195,806195,1.34086e+07
0,0,0,2.75679e+08,0,3.35106e+07,-806206,806206,1.34086e+07
0,0,0,2.75679e+08,0,3.35111e+07,-806218,806218,1.34086e+07
0,0,0,2.75679e+08,0,3.35116e+07,-806229,806229,1.34086e+07
0,0,0,2.75679e+08,0,2.96952e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96957e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96961e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96965e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96969e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08422e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0118e+07,-724586,724586,1.34086e+07
0,0,0,2.75679e+08,0,3.0843e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08435e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03979e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03983e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03988e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03992e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.12013e+07,-750649,750649,1.34086e+07
0,0,0,2.75679e+08,0,3.12018e+07,-750659,750659,1.34086e+07
0,0,0,2.75679e+08,0,3.12022e+07,-750670,750670,1.34086e+07
0,0,0,2.75679e+08,0,3.12026e+07,-750680,750680,1.34086e+07
0,0,0,2.75679e+08,0,3.12031e+07,-750690,750690,1.34086e+07
0,0,0,2.75679e+08,0,3.15605e+07,-759289,759289,1.34086e+07
0,0,0,2.75679e+08,0,3.15609e+07,-759300,759300,1.34086e+07
0,0,0,2.75679e+08,0,3.15614e+07,-759310,759310,1.34086e+07
0,0,0,2.75679e+08,0,3.15618e+07,-759321,759321,1.34086e+07
0,0,0,2.75679e+08,0,3.23182e+07,-777518,777518,1.34086e+07
0,0,0,2.75679e+08,0,3.23186e+07,-777528,777528,1.34086e+07
0,0,0,2.75679e+08,0,3.23191e+07,-777539,777539,1.34086e+07
0,0,0,2.75679e+08,0,3.23195e+07,-777550,777550,1.34086e+07
0,0,0,2.75679e+08,0,3.43874e+07,-1.27747e+06,1.27747e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43876e+07,-1.27775e+06,1.27775e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43878e+07,-1.27804e+06,1.27804e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.4388e+07,-1.27832e+06,1.27832e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43882e+07,-1.2786e+06,1.2786e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.34216e+07,-804065,804065,1.34086e+07
0,0,0,2.75679e+08,0,3.34221e+07,-804076,804076,1.34086e+07
0,0,0,2.75679e+08,0,3.34226e+07,-804087,804087,1.34086e+07
0,0,0,2.75679e+08,0,3.3423e+07,-804098,804098,1.34086e+07
0,0,0,2.75679e+08,0,3.21835e+07,-774279,774279,1.34086e+07
0,0,0,2.75679e+08,0,3.2184e+07,-774289,774289,1.34086e+07
0,0,0,2.75679e+08,0,3.21844e+07,-774300,774300,1.34086e+07
0,0,0,2.75679e+08,0,3.21849e+07,-774311,774311,1.34086e+07
0,0,0,2.75679e+08,0,3.00191e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00196e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.002e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00204e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00208e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00208e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09782e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09784e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09786e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09788e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.35333e+07,-806751,806751,1.34086e+07
0,0,0,2.75679e+08,0,3.35335e+07,-806757,806757,1.34086e+07
