0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.58651e+08,0,3.08935e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.08949e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.08963e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.08976e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0663e+07,-589560,589560,1.32288e+07
0,0,0,3.58651e+08,0,3.06643e+07,-589586,589586,1.32288e+07
0,0,0,3.58651e+08,0,3.06657e+07,-589613,589613,1.32288e+07
0,0,0,3.58651e+08,0,3.06671e+07,-589639,589639,1.32288e+07
0,0,0,3.58651e+08,0,3.1403e+07,-603788,603788,1.32288e+07
0,0,0,3.58651e+08,0,3.14044e+07,-603816,603816,1.32288e+07
0,0,0,3.58651e+08,0,3.14058e+07,-603843,603843,1.32288e+07
0,0,0,3.58651e+08,0,3.14072e+07,-603870,603870,1.32288e+07
0,0,0,3.58651e+08,0,3.37012e+07,-794535,794535,1.32288e+07
0,0,0,3.58651e+08,0,3.37018e+07,-795421,795421,1.32288e+07
0,0,0,3.58651e+08,0,3.37025e+07,-796305,796305,1.32288e+07
0,0,0,3.58651e+08,0,3.37032e+07,-797191,797191,1.32288e+07
0,0,0,3.58651e+08,0,3.37038e+07,-798074,798074,1.32288e+07
0,0,0,3.58651e+08,0,3.24843e+07,-624578,624578,1.32288e+07
0,0,0,3.58651e+08,0,3.24857e+07,-624607,624607,1.32288e+07
0,0,0,3.58651e+08,0,3.24872e+07,-624635,624635,1.32288e+07
0,0,0,3.58651e+08,0,3.24887e+07,-624663,624663,1.32288e+07
0,0,0,3.58651e+08,0,3.12848e+07,-601516,601516,1.32288e+07
0,0,0,3.58651e+08,0,3.12862e+07,-601543,601543,1.32288e+07
0,0,0,3.58651e+08,0,3.12876e+07,-601570,601570,1.32288e+07
0,0,0,3.58651e+08,0,3.1289e+07,-601597,601597,1.32288e+07
0,0,0,3.58651e+08,0,2.90468e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.90481e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.63094e+07,-2.73999e+06,2.73999e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.63106e+07,-2.74012e+06,2.74012e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.63118e+07,-2.74024e+06,2.74024e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.71517e+07,-2.82771e+06,2.82771e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.71527e+07,-2.82782e+06,2.82782e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.71538e+07,-2.82793e+06,2.82793e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.71548e+07,-2.82804e+06,2.82804e+06,1.49604e+07
0,0,0,3.58651e+08,0,3.0102e+07,-3.13498e+06,3.13498e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.26113e+07,-627020,627020,1.32288e+07
0,0,0,3.58651e+08,0,3.26125e+07,-627045,627045,1.32288e+07
0,0,0,3.58651e+08,0,3.01055e+07,-3.13534e+06,3.13534e+06,1.32288e+07
0,0,0,3.58651e+08,0,2.6051e+07,-2.71308e+06,2.71308e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.6052e+07,-2.71319e+06,2.71319e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.6053e+07,-2.71329e+06,2.71329e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.6054e+07,-2.7134e+06,2.7134e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.87685e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98787e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98799e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9881e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98822e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.94513e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.94524e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.94535e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.94547e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.096e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.09612e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.09624e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.09636e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.09648e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.07294e+07,-590837,590837,1.32288e+07
0,0,0,3.58651e+08,0,3.07306e+07,-590860,590860,1.32288e+07
0,0,0,3.58651e+08,0,3.07318e+07,-590883,590883,1.32288e+07
0,0,0,3.58651e+08,0,3.0733e+07,-590906,590906,1.32288e+07
0,0,0,3.58651e+08,0,3.14702e+07,-605082,605082,1.32288e+07
0,0,0,3.58651e+08,0,3.14715e+07,-605105,605105,1.32288e+07
0,0,0,3.58651e+08,0,3.14727e+07,-605128,605128,1.32288e+07
0,0,0,3.58651e+08,0,3.14739e+07,-605152,605152,1.32288e+07
0,0,0,3.58651e+08,0,3.37325e+07,-836228,836228,1.32288e+07
0,0,0,3.58651e+08,0,3.37331e+07,-836991,836991,1.32288e+07
0,0,0,3.58651e+08,0,3.37336e+07,-837751,837751,1.32288e+07
0,0,0,3.58651e+08,0,3.37342e+07,-838514,838514,1.32288e+07
0,0,0,3.58651e+08,0,3.37348e+07,-839277,839277,1.32288e+07
0,0,0,3.58651e+08,0,3.2552e+07,-625881,625881,1.32288e+07
0,0,0,3.58651e+08,0,3.25533e+07,-625905,625905,1.32288e+07
0,0,0,3.58651e+08,0,3.25545e+07,-625929,625929,1.32288e+07
0,0,0,3.58651e+08,0,3.25558e+07,-625953,625953,1.32288e+07
0,0,0,3.58651e+08,0,3.13492e+07,-602755,602755,1.32288e+07
0,0,0,3.58651e+08,0,3.13504e+07,-602778,602778,1.32288e+07
0,0,0,3.58651e+08,0,3.13516e+07,-602801,602801,1.32288e+07
0,0,0,3.58651e+08,0,3.13529e+07,-602824,602824,1.32288e+07
0,0,0,3.58651e+08,0,2.91059e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9107e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91081e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91092e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91104e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00394e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00404e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00414e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00423e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.26745e+07,-628236,628236,1.32288e+07
0,0,0,3.58651e+08,0,3.26756e+07,-628256,628256,1.32288e+07
0,0,0,3.58651e+08,0,3.26766e+07,-628277,628277,1.32288e+07
0,0,0,3.58651e+08,0,3.26777e+07,-628297,628297,1.32288e+07
0,0,0,3.58651e+08,0,2.88202e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.88212e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.88221e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8823e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8824e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99361e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99371e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99381e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9939e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95071e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95081e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9509e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.951e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.04328e+07,-585134,585134,1.32288e+07
0,0,0,3.58651e+08,0,3.04338e+07,-585153,585153,1.32288e+07
0,0,0,3.58651e+08,0,3.04347e+07,-585172,585172,1.32288e+07
0,0,0,3.58651e+08,0,3.04357e+07,-585191,585191,1.32288e+07
0,0,0,3.58651e+08,0,3.04367e+07,-585210,585210,1.32288e+07
0,0,0,3.58651e+08,0,3.07859e+07,-591924,591924,1.32288e+07
0,0,0,3.58651e+08,0,3.07869e+07,-591943,591943,1.32288e+07
0,0,0,3.58651e+08,0,3.07879e+07,-591962,591962,1.32288e+07
0,0,0,3.58651e+08,0,3.07889e+07,-591981,591981,1.32288e+07
0,0,0,3.58651e+08,0,3.15273e+07,-606179,606179,1.32288e+07
0,0,0,3.58651e+08,0,3.15283e+07,-606199,606199,1.32288e+07
0,0,0,3.58651e+08,0,3.15294e+07,-606218,606218,1.32288e+07
0,0,0,3.58651e+08,0,3.15304e+07,-606238,606238,1.32288e+07
0,0,0,3.58651e+08,0,3.3759e+07,-871534,871534,1.32288e+07
0,0,0,3.58651e+08,0,3.37595e+07,-872174,872174,1.32288e+07
0,0,0,3.58651e+08,0,3.376e+07,-872813,872813,1.32288e+07
0,0,0,3.58651e+08,0,3.37604e+07,-873451,873451,1.32288e+07
0,0,0,3.58651e+08,0,3.37609e+07,-874090,874090,1.32288e+07
0,0,0,3.58651e+08,0,3.26092e+07,-626980,626980,1.32288e+07
0,0,0,3.58651e+08,0,3.26102e+07,-627000,627000,1.32288e+07
0,0,0,3.58651e+08,0,3.26113e+07,-627021,627021,1.32288e+07
0,0,0,3.58651e+08,0,3.26124e+07,-627041,627041,1.32288e+07
0,0,0,3.58651e+08,0,3.14035e+07,-603798,603798,1.32288e+07
0,0,0,3.58651e+08,0,3.14045e+07,-603818,603818,1.32288e+07
0,0,0,3.58651e+08,0,3.14055e+07,-603837,603837,1.32288e+07
0,0,0,3.58651e+08,0,3.14066e+07,-603857,603857,1.32288e+07
0,0,0,3.58651e+08,0,2.91555e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91565e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91574e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91584e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91593e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.72516e+07,-2.83812e+06,2.83812e+06,1.49604e+07
0,0,0,3.58651e+08,0,3.00905e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00913e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00921e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.27284e+07,-629272,629272,1.32288e+07
0,0,0,3.58651e+08,0,3.27293e+07,-629289,629289,1.32288e+07
0,0,0,3.58651e+08,0,3.27301e+07,-629305,629305,1.32288e+07
0,0,0,3.58651e+08,0,3.2731e+07,-629321,629321,1.32288e+07
0,0,0,3.58651e+08,0,2.8867e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.88678e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.88685e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.88693e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.887e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99838e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99846e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99853e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.99861e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95533e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95541e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95549e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95556e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.04797e+07,-586036,586036,1.32288e+07
0,0,0,3.58651e+08,0,3.04805e+07,-586051,586051,1.32288e+07
0,0,0,3.58651e+08,0,3.04813e+07,-586066,586066,1.32288e+07
0,0,0,3.58651e+08,0,3.04821e+07,-586082,586082,1.32288e+07
0,0,0,3.58651e+08,0,3.04829e+07,-586097,586097,1.32288e+07
0,0,0,3.58651e+08,0,3.08324e+07,-592817,592817,1.32288e+07
0,0,0,3.58651e+08,0,3.08332e+07,-592833,592833,1.32288e+07
0,0,0,3.58651e+08,0,3.0834e+07,-592848,592848,1.32288e+07
0,0,0,3.58651e+08,0,3.08348e+07,-592863,592863,1.32288e+07
0,0,0,3.58651e+08,0,3.15741e+07,-607079,607079,1.32288e+07
0,0,0,3.58651e+08,0,3.15749e+07,-607094,607094,1.32288e+07
0,0,0,3.58651e+08,0,3.15757e+07,-607110,607110,1.32288e+07
0,0,0,3.58651e+08,0,3.15766e+07,-607126,607126,1.32288e+07
0,0,0,3.58651e+08,0,3.37807e+07,-900380,900380,1.32288e+07
0,0,0,3.58651e+08,0,3.37811e+07,-900894,900894,1.32288e+07
0,0,0,3.58651e+08,0,3.37814e+07,-901408,901408,1.32288e+07
0,0,0,3.58651e+08,0,3.37818e+07,-901923,901923,1.32288e+07
0,0,0,3.58651e+08,0,3.37822e+07,-902437,902437,1.32288e+07
0,0,0,3.58651e+08,0,3.26557e+07,-627875,627875,1.32288e+07
0,0,0,3.58651e+08,0,3.26566e+07,-627891,627891,1.32288e+07
0,0,0,3.58651e+08,0,3.26574e+07,-627907,627907,1.32288e+07
0,0,0,3.58651e+08,0,3.26583e+07,-627924,627924,1.32288e+07
0,0,0,3.58651e+08,0,3.14475e+07,-604644,604644,1.32288e+07
0,0,0,3.58651e+08,0,3.14483e+07,-604660,604660,1.32288e+07
0,0,0,3.58651e+08,0,3.14491e+07,-604676,604676,1.32288e+07
0,0,0,3.58651e+08,0,3.145e+07,-604692,604692,1.32288e+07
0,0,0,3.58651e+08,0,2.91956e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91964e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91972e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91979e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86479e+07,-550815,550815,1.32288e+07
0,0,0,3.58651e+08,0,2.72882e+07,-2.84194e+06,2.84194e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.72888e+07,-2.84199e+06,2.84199e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.72893e+07,-2.84205e+06,2.84205e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.72898e+07,-2.8421e+06,2.8421e+06,1.49604e+07
0,0,0,3.58651e+08,0,3.02511e+07,-3.15051e+06,3.15051e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.02517e+07,-3.15057e+06,3.15057e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.02523e+07,-3.15063e+06,3.15063e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.02529e+07,-3.1507e+06,3.1507e+06,1.32288e+07
0,0,0,3.58651e+08,0,2.6178e+07,-2.72632e+06,2.72632e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.61786e+07,-2.72637e+06,2.72637e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.61791e+07,-2.72642e+06,2.72642e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.61796e+07,-2.72648e+06,2.72648e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.89066e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00216e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00222e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00228e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00234e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95899e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95904e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9591e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95916e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05166e+07,-586745,586745,1.32288e+07
0,0,0,3.58651e+08,0,3.05172e+07,-586757,586757,1.32288e+07
0,0,0,3.58651e+08,0,3.05178e+07,-586768,586768,1.32288e+07
0,0,0,3.58651e+08,0,3.05184e+07,-586780,586780,1.32288e+07
0,0,0,3.58651e+08,0,3.0519e+07,-586791,586791,1.32288e+07
0,0,0,3.58651e+08,0,3.08687e+07,-593516,593516,1.32288e+07
0,0,0,3.58651e+08,0,3.08693e+07,-593527,593527,1.32288e+07
0,0,0,3.58651e+08,0,3.08699e+07,-593539,593539,1.32288e+07
0,0,0,3.58651e+08,0,3.08705e+07,-593551,593551,1.32288e+07
0,0,0,3.58651e+08,0,3.16105e+07,-607779,607779,1.32288e+07
0,0,0,3.58651e+08,0,3.16111e+07,-607790,607790,1.32288e+07
0,0,0,3.58651e+08,0,3.16118e+07,-607802,607802,1.32288e+07
0,0,0,3.58651e+08,0,3.16124e+07,-607814,607814,1.32288e+07
0,0,0,3.58651e+08,0,3.37974e+07,-922716,922716,1.32288e+07
0,0,0,3.58651e+08,0,3.37977e+07,-923105,923105,1.32288e+07
0,0,0,3.58651e+08,0,3.3798e+07,-923492,923492,1.32288e+07
0,0,0,3.58651e+08,0,3.37983e+07,-923881,923881,1.32288e+07
0,0,0,3.58651e+08,0,3.37986e+07,-924269,924269,1.32288e+07
0,0,0,3.58651e+08,0,3.26915e+07,-628563,628563,1.32288e+07
0,0,0,3.58651e+08,0,3.26921e+07,-628575,628575,1.32288e+07
0,0,0,3.58651e+08,0,3.26928e+07,-628587,628587,1.32288e+07
0,0,0,3.58651e+08,0,3.26934e+07,-628600,628600,1.32288e+07
0,0,0,3.58651e+08,0,3.14812e+07,-605292,605292,1.32288e+07
0,0,0,3.58651e+08,0,3.14818e+07,-605304,605304,1.32288e+07
0,0,0,3.58651e+08,0,3.14824e+07,-605315,605315,1.32288e+07
0,0,0,3.58651e+08,0,3.1483e+07,-605327,605327,1.32288e+07
0,0,0,3.58651e+08,0,2.92262e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.647e+07,-2.75672e+06,2.75672e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.64705e+07,-2.75678e+06,2.75678e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.6471e+07,-2.75683e+06,2.75683e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.64716e+07,-2.75688e+06,2.75688e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.73159e+07,-2.84482e+06,2.84482e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.73162e+07,-2.84485e+06,2.84485e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.73166e+07,-2.84489e+06,2.84489e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.7317e+07,-2.84493e+06,2.84493e+06,1.49604e+07
0,0,0,3.58651e+08,0,3.0281e+07,-3.15362e+06,3.15362e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.02814e+07,-3.15366e+06,3.15366e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.02818e+07,-3.15371e+06,3.15371e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.28052e+07,-630750,630750,1.32288e+07
0,0,0,3.58651e+08,0,2.89322e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89326e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8933e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89333e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89337e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00496e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.005e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00504e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00508e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96167e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96171e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96175e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96178e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05435e+07,-587262,587262,1.32288e+07
0,0,0,3.58651e+08,0,3.05439e+07,-587270,587270,1.32288e+07
0,0,0,3.58651e+08,0,3.05443e+07,-587278,587278,1.32288e+07
0,0,0,3.58651e+08,0,3.05447e+07,-587286,587286,1.32288e+07
0,0,0,3.58651e+08,0,3.05451e+07,-587293,587293,1.32288e+07
0,0,0,3.58651e+08,0,3.08949e+07,-594020,594020,1.32288e+07
0,0,0,3.58651e+08,0,3.08954e+07,-594028,594028,1.32288e+07
0,0,0,3.58651e+08,0,3.08958e+07,-594036,594036,1.32288e+07
0,0,0,3.58651e+08,0,3.08962e+07,-594044,594044,1.32288e+07
0,0,0,3.58651e+08,0,3.16366e+07,-608280,608280,1.32288e+07
0,0,0,3.58651e+08,0,3.1637e+07,-608288,608288,1.32288e+07
0,0,0,3.58651e+08,0,3.16374e+07,-608296,608296,1.32288e+07
0,0,0,3.58651e+08,0,3.16378e+07,-608304,608304,1.32288e+07
0,0,0,3.58651e+08,0,3.38093e+07,-938564,938564,1.32288e+07
0,0,0,3.58651e+08,0,3.38095e+07,-938827,938827,1.32288e+07
0,0,0,3.58651e+08,0,3.38097e+07,-939091,939091,1.32288e+07
0,0,0,3.58651e+08,0,3.38099e+07,-939355,939355,1.32288e+07
0,0,0,3.58651e+08,0,3.38101e+07,-939618,939618,1.32288e+07
0,0,0,3.58651e+08,0,3.27166e+07,-629045,629045,1.32288e+07
0,0,0,3.58651e+08,0,3.2717e+07,-629054,629054,1.32288e+07
0,0,0,3.58651e+08,0,3.27175e+07,-629062,629062,1.32288e+07
0,0,0,3.58651e+08,0,3.27179e+07,-629070,629070,1.32288e+07
0,0,0,3.58651e+08,0,3.15046e+07,-605741,605741,1.32288e+07
0,0,0,3.58651e+08,0,3.1505e+07,-605749,605749,1.32288e+07
0,0,0,3.58651e+08,0,3.15054e+07,-605757,605757,1.32288e+07
0,0,0,3.58651e+08,0,3.15058e+07,-605765,605765,1.32288e+07
0,0,0,3.58651e+08,0,2.92471e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.64888e+07,-2.75868e+06,2.75868e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.92479e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.64895e+07,-2.75876e+06,2.75876e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.64899e+07,-2.75879e+06,2.75879e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.64899e+07,-2.75879e+06,2.75879e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.73346e+07,-2.84677e+06,2.84677e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.73348e+07,-2.84679e+06,2.84679e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.7335e+07,-2.84681e+06,2.84681e+06,1.49604e+07
0,0,0,3.58651e+08,0,3.0182e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.28256e+07,-631142,631142,1.32288e+07
0,0,0,3.58651e+08,0,3.28259e+07,-631146,631146,1.32288e+07
0,0,0,3.58651e+08,0,3.28261e+07,-631151,631151,1.32288e+07
0,0,0,3.58651e+08,0,3.28263e+07,-631155,631155,1.32288e+07
0,0,0,3.58651e+08,0,2.89506e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89508e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8951e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89512e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89514e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00678e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0068e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00682e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00684e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96339e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96341e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96343e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96345e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05604e+07,-587589,587589,1.32288e+07
0,0,0,3.58651e+08,0,3.05607e+07,-587593,587593,1.32288e+07
0,0,0,3.58651e+08,0,3.05609e+07,-587597,587597,1.32288e+07
0,0,0,3.58651e+08,0,3.05611e+07,-587601,587601,1.32288e+07
0,0,0,3.58651e+08,0,3.05613e+07,-587605,587605,1.32288e+07
0,0,0,3.58651e+08,0,3.09112e+07,-594332,594332,1.32288e+07
0,0,0,3.58651e+08,0,3.09114e+07,-594336,594336,1.32288e+07
0,0,0,3.58651e+08,0,3.09116e+07,-594340,594340,1.32288e+07
0,0,0,3.58651e+08,0,3.09118e+07,-594345,594345,1.32288e+07
0,0,0,3.58651e+08,0,3.16524e+07,-608584,608584,1.32288e+07
0,0,0,3.58651e+08,0,3.16526e+07,-608588,608588,1.32288e+07
0,0,0,3.58651e+08,0,3.16529e+07,-608592,608592,1.32288e+07
0,0,0,3.58651e+08,0,3.16531e+07,-608597,608597,1.32288e+07
0,0,0,3.58651e+08,0,3.38164e+07,-947995,947995,1.32288e+07
0,0,0,3.58651e+08,0,3.38165e+07,-948137,948137,1.32288e+07
0,0,0,3.58651e+08,0,3.38166e+07,-948278,948278,1.32288e+07
0,0,0,3.58651e+08,0,3.38167e+07,-948420,948420,1.32288e+07
0,0,0,3.58651e+08,0,3.38169e+07,-948561,948561,1.32288e+07
0,0,0,3.58651e+08,0,3.27311e+07,-629325,629325,1.32288e+07
0,0,0,3.58651e+08,0,3.27314e+07,-629329,629329,1.32288e+07
0,0,0,3.58651e+08,0,3.27316e+07,-629334,629334,1.32288e+07
0,0,0,3.58651e+08,0,3.27318e+07,-629338,629338,1.32288e+07
0,0,0,3.58651e+08,0,3.15178e+07,-605995,605995,1.32288e+07
0,0,0,3.58651e+08,0,3.1518e+07,-606000,606000,1.32288e+07
0,0,0,3.58651e+08,0,3.15182e+07,-606004,606004,1.32288e+07
0,0,0,3.58651e+08,0,3.15184e+07,-606008,606008,1.32288e+07
0,0,0,3.58651e+08,0,2.92587e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92589e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92591e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92593e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92595e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01924e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01924e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01924e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01925e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.28368e+07,-631356,631356,1.32288e+07
0,0,0,3.58651e+08,0,3.28368e+07,-631356,631356,1.32288e+07
0,0,0,3.58651e+08,0,3.28368e+07,-631357,631357,1.32288e+07
0,0,0,3.58651e+08,0,3.28369e+07,-631358,631358,1.32288e+07
0,0,0,3.58651e+08,0,2.89597e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89597e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89598e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89598e+07,0,0,1.32288e+07
